timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-08,51.70000000,53.50000000,47.90000000,49.40000000,686270.70000000,1652054399999,34525219.50000000,1023,340601.10000000,17094403.90000000,0
2022-05-09,50.70000000,51.60000000,40.00000000,40.00000000,536834.80000000,1652140799999,26121908.15000000,1270,262083.10000000,12720767.60000000,0
2022-05-10,41.70000000,46.30000000,39.30000000,40.30000000,459718.00000000,1652227199999,20046767.97000000,1172,215279.90000000,9405488.85000000,0
2022-05-11,42.00000000,42.00000000,28.00000000,30.50000000,180067.50000000,1652313599999,5490761.02000000,496,85492.60000000,2565847.51000000,0
2022-05-12,31.50000000,32.60000000,24.00000000,28.10000000,71194.50000000,1652399999999,2003279.96000000,167,33901.60000000,951914.41000000,0
2022-05-13,28.30000000,33.70000000,28.00000000,28.70000000,7910.20000000,1652486399999,246514.46000000,72,3576.40000000,112132.64000000,0
2022-05-14,29.10000000,30.70000000,27.40000000,30.10000000,1020239.30000000,1652572799999,29535770.09000000,925,498233.70000000,14643800.87000000,0
2022-05-15,29.50000000,32.20000000,29.00000000,32.20000000,12072.80000000,1652659199999,367690.42000000,144,7916.30000000,242091.61000000,0
2022-05-16,32.30000000,32.30000000,28.60000000,29.60000000,7097.70000000,1652745599999,212198.95000000,90,3439.40000000,103665.91000000,0
2022-05-17,30.90000000,33.10000000,30.40000000,32.60000000,461631.90000000,1652831999999,14823797.87000000,790,233235.20000000,7482662.62000000,0
2022-05-18,32.60000000,32.60000000,28.60000000,28.60000000,9714.70000000,1652918399999,298979.82000000,64,2014.10000000,61205.86000000,0
2022-05-19,27.40000000,28.90000000,26.70000000,27.90000000,54414.40000000,1653004799999,1478969.33000000,252,29183.00000000,790789.64000000,0
2022-05-20,27.60000000,28.60000000,25.70000000,26.70000000,138817.10000000,1653091199999,3767205.28000000,578,60720.50000000,1652031.56000000,0
2022-05-21,26.60000000,27.60000000,25.90000000,26.90000000,35076.10000000,1653177599999,927122.28000000,164,22562.70000000,596881.51000000,0
2022-05-22,26.00000000,27.70000000,25.70000000,27.00000000,6512.70000000,1653263999999,173822.94000000,67,3345.00000000,90057.50000000,0
2022-05-23,26.90000000,27.40000000,24.10000000,24.50000000,24445.30000000,1653350399999,634655.93000000,165,4036.80000000,104697.52000000,0
2022-05-24,24.60000000,24.70000000,22.50000000,23.40000000,93554.10000000,1653436799999,2179108.31000000,348,24196.70000000,561202.24000000,0
2022-05-25,24.60000000,25.00000000,22.50000000,24.70000000,4486202.60000000,1653523199999,109916910.37000000,777,2096628.70000000,52338168.18000000,0
2022-05-26,24.80000000,25.50000000,22.50000000,23.90000000,157000.30000000,1653609599999,3809291.70000000,569,68025.60000000,1645952.08000000,0
2022-05-27,24.00000000,25.30000000,22.30000000,23.90000000,138436.30000000,1653695999999,3330641.81000000,604,68795.30000000,1656298.01000000,0
2022-05-28,24.40000000,25.00000000,23.60000000,24.50000000,69752.60000000,1653782399999,1706295.14000000,289,15512.50000000,378058.36000000,0
2022-05-29,24.20000000,25.30000000,23.60000000,25.30000000,32821.80000000,1653868799999,802378.36000000,168,11208.30000000,276919.17000000,0
2022-05-30,25.30000000,27.20000000,25.10000000,26.80000000,68426.50000000,1653955199999,1787535.37000000,366,30544.70000000,802555.89000000,0
2022-05-31,26.90000000,27.30000000,25.00000000,26.10000000,135554.10000000,1654041599999,3509885.26000000,739,64006.20000000,1657625.76000000,0
2022-06-01,26.10000000,27.20000000,23.90000000,24.70000000,260452.80000000,1654127999999,6712509.99000000,1141,123413.80000000,3180173.34000000,0
2022-06-02,24.50000000,25.40000000,23.00000000,25.10000000,93842.60000000,1654214399999,2273222.21000000,445,51798.30000000,1256520.22000000,0
2022-06-03,25.10000000,25.40000000,23.30000000,24.30000000,99136.20000000,1654300799999,2361190.78000000,417,51668.00000000,1231407.11000000,0
2022-06-04,24.30000000,24.60000000,23.40000000,24.50000000,68168.00000000,1654387199999,1631594.45000000,280,38026.00000000,907432.89000000,0
2022-06-05,24.60000000,25.60000000,24.00000000,24.60000000,147974.70000000,1654473599999,3671605.90000000,573,67886.30000000,1684319.46000000,0
2022-06-06,24.80000000,26.30000000,24.50000000,25.60000000,128831.20000000,1654559999999,3295929.02000000,524,67972.80000000,1734457.78000000,0
2022-06-07,25.20000000,25.50000000,23.40000000,24.90000000,30891.90000000,1654646399999,737757.03000000,175,12907.20000000,309080.63000000,0
2022-06-08,25.20000000,26.30000000,24.40000000,25.50000000,132264.00000000,1654732799999,3366552.13000000,565,59101.50000000,1504510.90000000,0
2022-06-09,25.20000000,25.20000000,23.30000000,23.60000000,83258.90000000,1654819199999,2013997.11000000,316,36185.80000000,874242.08000000,0
2022-06-10,23.50000000,23.90000000,21.20000000,21.80000000,109731.40000000,1654905599999,2493822.75000000,429,39704.00000000,905212.83000000,0
2022-06-11,21.90000000,22.20000000,19.60000000,20.20000000,105512.00000000,1654991999999,2208243.08000000,380,37948.90000000,804176.31000000,0
2022-06-12,20.50000000,20.50000000,18.90000000,19.30000000,68049.30000000,1655078399999,1332665.27000000,230,28059.20000000,550672.70000000,0
2022-06-13,19.20000000,19.20000000,16.80000000,17.10000000,301368.10000000,1655164799999,5427462.82000000,926,137510.20000000,2478379.12000000,0
2022-06-14,17.50000000,18.30000000,16.40000000,18.00000000,147537.10000000,1655251199999,2556091.21000000,465,66585.00000000,1154129.03000000,0
2022-06-15,17.70000000,19.40000000,15.40000000,19.20000000,165618.30000000,1655337599999,2874727.22000000,537,73377.90000000,1287662.76000000,0
2022-06-16,19.40000000,19.50000000,17.10000000,17.10000000,103427.60000000,1655423999999,1901244.61000000,348,32647.00000000,597448.12000000,0
2022-06-17,17.90000000,18.30000000,17.40000000,17.80000000,214541.20000000,1655510399999,3843798.25000000,613,100131.00000000,1795030.38000000,0
2022-06-18,17.80000000,18.10000000,16.10000000,17.20000000,188374.60000000,1655596799999,3259500.19000000,542,91523.80000000,1586784.59000000,0
2022-06-19,17.30000000,18.50000000,15.80000000,18.20000000,198359.30000000,1655683199999,3455377.63000000,632,81913.30000000,1432204.23000000,0
2022-06-20,18.20000000,18.80000000,17.60000000,18.20000000,140062.70000000,1655769599999,2534028.90000000,488,72106.90000000,1304909.52000000,0
2022-06-21,17.90000000,19.30000000,17.50000000,17.60000000,218538.50000000,1655855999999,4026550.30000000,721,91565.90000000,1675434.36000000,0
2022-06-22,17.40000000,18.00000000,16.80000000,17.30000000,145432.90000000,1655942399999,2513748.42000000,455,67921.00000000,1175228.58000000,0
2022-06-23,17.20000000,19.20000000,17.20000000,18.40000000,49996.00000000,1656028799999,898204.76000000,206,33839.70000000,613738.51000000,0
2022-06-24,18.40000000,19.80000000,18.30000000,19.60000000,54178.50000000,1656115199999,1037009.22000000,259,22797.50000000,439283.95000000,0
2022-06-25,19.60000000,20.00000000,18.80000000,19.70000000,27108.30000000,1656201599999,529013.81000000,167,8883.70000000,173721.58000000,0
2022-06-26,19.90000000,20.20000000,18.60000000,18.60000000,21956.40000000,1656287999999,431029.44000000,167,8434.00000000,166378.34000000,0
2022-06-27,18.80000000,19.90000000,17.70000000,18.00000000,29836.80000000,1656374399999,552460.43000000,173,15342.10000000,288928.60000000,0
2022-06-28,18.00000000,18.40000000,16.90000000,16.90000000,15758.40000000,1656460799999,285159.47000000,113,5092.00000000,92984.68000000,0
2022-06-29,17.20000000,17.30000000,15.60000000,15.70000000,50792.00000000,1656547199999,813582.92000000,243,13502.10000000,217057.73000000,0
2022-06-30,15.90000000,17.30000000,15.00000000,17.30000000,138304.80000000,1656633599999,2157370.48000000,373,43252.30000000,681378.18000000,0
2022-07-01,17.40000000,18.30000000,16.00000000,16.80000000,1267354.70000000,1656719999999,22395898.86000000,624,550039.40000000,9787490.86000000,0
2022-07-02,17.00000000,17.40000000,16.50000000,17.20000000,32487.50000000,1656806399999,549179.54000000,156,9388.30000000,159598.15000000,0
2022-07-03,17.10000000,17.40000000,16.90000000,17.10000000,14445.80000000,1656892799999,248118.51000000,92,5915.20000000,101906.08000000,0
2022-07-04,17.00000000,18.30000000,16.60000000,18.30000000,31776.80000000,1656979199999,562665.07000000,164,14109.50000000,249272.24000000,0
2022-07-05,18.20000000,19.90000000,17.90000000,19.20000000,60884.80000000,1657065599999,1151873.20000000,288,33782.00000000,634126.27000000,0
2022-07-06,19.40000000,21.10000000,19.40000000,20.10000000,25442.00000000,1657151999999,506995.73000000,153,16063.40000000,320400.31000000,0
2022-07-07,20.20000000,20.90000000,20.00000000,20.50000000,21225.00000000,1657238399999,432684.72000000,124,11991.60000000,244714.54000000,0
2022-07-08,20.80000000,21.10000000,19.70000000,20.40000000,18380.10000000,1657324799999,373344.52000000,152,7057.90000000,143978.52000000,0
2022-07-09,20.60000000,21.10000000,20.60000000,20.80000000,12236.90000000,1657411199999,254059.12000000,73,4498.50000000,93790.30000000,0
2022-07-10,20.70000000,20.80000000,19.80000000,20.00000000,7312.10000000,1657497599999,149334.95000000,52,2271.10000000,46185.76000000,0
2022-07-11,20.10000000,20.50000000,19.30000000,19.30000000,30427.90000000,1657583999999,600467.44000000,173,8977.60000000,177545.81000000,0
2022-07-12,19.20000000,19.50000000,18.30000000,18.30000000,24626.70000000,1657670399999,468598.63000000,130,13300.50000000,253387.83000000,0
2022-07-13,18.30000000,19.40000000,18.10000000,19.40000000,16399.80000000,1657756799999,307962.13000000,138,6837.40000000,128940.47000000,0
2022-07-14,19.30000000,20.80000000,18.70000000,20.50000000,14595.00000000,1657843199999,286039.42000000,116,9070.60000000,179099.94000000,0
2022-07-15,20.50000000,20.80000000,19.90000000,20.30000000,6189.80000000,1657929599999,125599.56000000,73,2834.40000000,57694.65000000,0
2022-07-16,20.10000000,21.00000000,19.90000000,20.90000000,15453.50000000,1658015999999,317447.78000000,107,5305.50000000,108880.00000000,0
2022-07-17,20.70000000,20.90000000,20.10000000,20.30000000,20558.60000000,1658102399999,423052.87000000,139,11402.40000000,234989.29000000,0
2022-07-18,20.40000000,22.00000000,20.40000000,21.50000000,16147.10000000,1658188799999,341775.63000000,134,5934.70000000,125170.28000000,0
2022-07-19,21.60000000,22.80000000,20.60000000,22.00000000,15341.90000000,1658275199999,329757.26000000,112,8977.30000000,194951.39000000,0
2022-07-20,21.90000000,22.40000000,19.40000000,19.50000000,1106368.80000000,1658361599999,22492783.91000000,502,561193.50000000,11464100.74000000,0
2022-07-21,19.50000000,20.70000000,18.60000000,20.50000000,16754.90000000,1658447999999,327097.95000000,152,6462.00000000,126408.07000000,0
2022-07-22,20.60000000,21.30000000,19.90000000,20.10000000,14402.90000000,1658534399999,299065.08000000,137,6289.30000000,131567.94000000,0
2022-07-23,19.90000000,20.40000000,19.40000000,19.90000000,12362.30000000,1658620799999,247006.09000000,86,7213.20000000,144308.02000000,0
2022-07-24,20.00000000,20.60000000,19.90000000,20.30000000,9759.60000000,1658707199999,198022.87000000,68,3816.80000000,77651.17000000,0
2022-07-25,20.10000000,20.10000000,19.00000000,19.00000000,14807.20000000,1658793599999,291154.82000000,136,4342.00000000,85668.47000000,0
2022-07-26,18.90000000,19.50000000,18.60000000,19.50000000,12156.30000000,1658879999999,228984.68000000,83,4257.20000000,79767.70000000,0
2022-07-27,19.30000000,20.20000000,19.00000000,20.10000000,10658.90000000,1658966399999,209549.47000000,81,5568.60000000,110627.97000000,0
2022-07-28,20.20000000,21.30000000,19.80000000,21.00000000,33110.70000000,1659052799999,677968.88000000,189,18334.10000000,374793.33000000,0
2022-07-29,20.90000000,21.60000000,20.60000000,21.30000000,33636.30000000,1659139199999,709533.45000000,257,12394.50000000,262454.75000000,0
2022-07-30,21.20000000,22.40000000,20.80000000,21.20000000,16691.10000000,1659225599999,358996.54000000,147,7133.30000000,154783.64000000,0
2022-07-31,21.30000000,22.40000000,20.90000000,21.20000000,25320.10000000,1659311999999,549789.20000000,174,11062.60000000,240240.02000000,0
2022-08-01,21.30000000,21.70000000,20.60000000,21.20000000,13519.80000000,1659398399999,287540.86000000,96,3134.00000000,66669.41000000,0
2022-08-02,20.90000000,22.60000000,19.60000000,20.20000000,31091.70000000,1659484799999,647300.36000000,149,23820.80000000,497678.11000000,0
2022-08-03,20.10000000,20.90000000,19.70000000,20.20000000,6960.50000000,1659571199999,142523.69000000,78,3234.80000000,66913.75000000,0
2022-08-04,20.40000000,21.10000000,19.90000000,20.50000000,4385.10000000,1659657599999,89558.27000000,71,1356.80000000,27913.62000000,0
2022-08-05,20.30000000,21.80000000,20.30000000,21.70000000,13675.50000000,1659743999999,287961.24000000,91,5817.50000000,123679.78000000,0
2022-08-06,21.60000000,21.90000000,21.30000000,21.30000000,4757.30000000,1659830399999,102548.84000000,50,2502.20000000,54013.03000000,0
2022-08-07,21.30000000,22.40000000,21.00000000,21.60000000,10278.60000000,1659916799999,223040.34000000,107,5879.40000000,127391.92000000,0
2022-08-08,21.60000000,22.90000000,21.60000000,22.30000000,9895.40000000,1660003199999,220618.44000000,84,3896.70000000,87146.76000000,0
2022-08-09,22.70000000,23.10000000,20.70000000,21.00000000,30452.00000000,1660089599999,664898.63000000,165,8537.90000000,188038.32000000,0
2022-08-10,20.90000000,22.60000000,20.30000000,22.30000000,16020.00000000,1660175999999,349610.02000000,145,9142.70000000,198819.02000000,0
2022-08-11,22.40000000,22.60000000,21.90000000,22.00000000,14618.20000000,1660262399999,327306.82000000,85,6361.50000000,142783.26000000,0
2022-08-12,21.80000000,22.80000000,21.50000000,22.50000000,22626.60000000,1660348799999,498716.66000000,120,9262.10000000,206092.69000000,0
2022-08-13,22.70000000,23.20000000,22.50000000,22.80000000,9161.30000000,1660435199999,210330.02000000,70,4938.10000000,113470.81000000,0
2022-08-14,23.30000000,23.90000000,22.10000000,22.90000000,1871703.80000000,1660521599999,43185664.31000000,1273,841202.00000000,19648955.43000000,0
2022-08-15,22.50000000,23.70000000,21.70000000,22.10000000,38090.10000000,1660607999999,836749.55000000,135,14588.80000000,322715.52000000,0
2022-08-16,21.90000000,23.30000000,21.40000000,21.60000000,28338.50000000,1660694399999,619483.23000000,130,16816.60000000,368693.04000000,0
2022-08-17,21.90000000,22.30000000,20.60000000,20.99000000,11908.10000000,1660780799999,253627.11800000,73,1194.00000000,25327.66700000,0
2022-08-18,20.99000000,21.10000000,19.80000000,20.13000000,4506.80000000,1660867199999,92677.76400000,64,2176.40000000,45214.42100000,0
2022-08-19,19.70000000,19.80000000,18.10000000,18.33000000,5765.40000000,1660953599999,107519.84800000,86,2894.90000000,54202.89400000,0
2022-08-20,18.40000000,19.53000000,17.70000000,18.00000000,21810.00000000,1661039999999,398492.86400000,124,11777.90000000,215127.41100000,0
2022-08-21,18.00000000,19.53000000,17.71000000,18.40000000,375722.40000000,1661126399999,7207718.42800000,215,340668.60000000,6564829.53600000,0
2022-08-22,18.20000000,18.96000000,17.40000000,18.23000000,143071.70000000,1661212799999,2601759.63700000,331,105465.40000000,1931894.71300000,0
2022-08-23,18.20000000,18.53000000,17.51000000,18.53000000,18260.10000000,1661299199999,332918.98400000,138,8336.80000000,152357.18100000,0
2022-08-24,18.30000000,19.00000000,18.00000000,18.13000000,4178073.80000000,1661385599999,77460856.21800000,957,2238109.90000000,41744261.87700000,0
2022-08-25,18.19000000,18.62000000,18.02000000,18.53000000,60949.00000000,1661471999999,1118385.93400000,159,30011.60000000,551032.97400000,0
2022-08-26,18.30000000,18.49000000,16.94000000,17.13000000,64695.10000000,1661558399999,1150446.08500000,215,30802.70000000,548782.56900000,0
2022-08-27,17.08000000,17.59000000,16.41000000,17.43000000,42243.30000000,1661644799999,726825.73000000,162,18076.70000000,311655.83400000,0
2022-08-28,17.40000000,17.91000000,17.10000000,17.10000000,31732.20000000,1661731199999,561991.89900000,106,17877.80000000,317125.47100000,0
2022-08-29,17.14000000,18.45000000,16.98000000,18.45000000,31565.00000000,1661817599999,550699.14000000,118,14195.70000000,248412.69300000,0
2022-08-30,18.30000000,18.55000000,17.28000000,17.60000000,18497.80000000,1661903999999,333158.82500000,123,7458.10000000,133390.96600000,0
2022-08-31,17.83000000,18.13000000,17.39000000,17.45000000,42731.30000000,1661990399999,759502.43500000,136,22795.90000000,404904.68400000,0
2022-09-01,17.48000000,17.69000000,17.15000000,17.64000000,58392.30000000,1662076799999,1018746.79700000,148,26973.10000000,470300.02800000,0
2022-09-02,17.63000000,18.50000000,17.63000000,18.19000000,100973.10000000,1662163199999,1835145.42000000,163,51162.10000000,923526.27600000,0
2022-09-03,18.06000000,18.23000000,17.79000000,18.23000000,3340.10000000,1662249599999,59948.18900000,16,939.10000000,17093.47900000,0
2022-09-04,18.33000000,19.13000000,18.33000000,18.58000000,74573.70000000,1662335999999,1380847.12700000,75,24712.00000000,457172.20600000,0
2022-09-05,18.63000000,18.63000000,17.94000000,18.53000000,14990.70000000,1662422399999,273863.26800000,77,7223.50000000,132331.16700000,0
2022-09-06,18.63000000,18.98000000,17.20000000,17.41000000,57702.40000000,1662508799999,1055499.23800000,148,24151.60000000,441185.84700000,0
2022-09-07,17.30000000,18.53000000,17.20000000,18.31000000,11726.00000000,1662595199999,208276.73900000,74,3675.00000000,65743.47600000,0
2022-09-08,18.38000000,18.74000000,17.81000000,18.74000000,175890.40000000,1662681599999,3245001.99500000,267,88490.00000000,1635179.42600000,0
2022-09-09,18.80000000,19.98000000,18.60000000,19.50000000,23976.10000000,1662767999999,462160.07000000,161,9815.40000000,189846.22600000,0
2022-09-10,19.83000000,20.08000000,19.31000000,19.77000000,9611.20000000,1662854399999,187929.17300000,63,4804.00000000,94186.19300000,0
2022-09-11,19.65000000,20.06000000,19.30000000,19.83000000,25244.60000000,1662940799999,495351.08600000,83,3619.40000000,71161.86800000,0
2022-09-12,19.60000000,20.23000000,19.30000000,19.51000000,6281.70000000,1663027199999,123419.67500000,51,3587.70000000,71051.00300000,0
2022-09-13,19.40000000,19.70000000,17.75000000,18.20000000,321233.90000000,1663113599999,5845279.05100000,603,180130.90000000,3307625.14900000,0
2022-09-14,18.19000000,18.38000000,17.98000000,18.03000000,2586.20000000,1663199999999,46938.63200000,36,1594.90000000,29025.94900000,0
2022-09-15,18.10000000,18.27000000,17.21000000,17.61000000,11046.50000000,1663286399999,197219.40700000,150,5616.60000000,100669.22600000,0
2022-09-16,17.92000000,18.59000000,17.03000000,18.29000000,153487.40000000,1663372799999,2755890.90300000,560,77826.30000000,1405527.10500000,0
2022-09-17,18.12000000,18.97000000,17.84000000,18.67000000,14707.60000000,1663459199999,271555.19700000,77,6876.20000000,127653.16700000,0
2022-09-18,18.82000000,19.13000000,17.60000000,17.60000000,16084.00000000,1663545599999,295170.13700000,119,5481.40000000,102240.35300000,0
2022-09-19,17.82000000,19.90000000,17.60000000,19.23000000,416586.10000000,1663631999999,7960417.65000000,518,219440.20000000,4208852.25600000,0
2022-09-20,19.33000000,21.40000000,19.33000000,20.10000000,2418262.90000000,1663718399999,49926498.82400000,1292,1116707.30000000,23215310.37800000,0
2022-09-21,20.33000000,20.73000000,18.90000000,20.56000000,39189.00000000,1663804799999,777187.90400000,270,22028.40000000,438240.52500000,0
2022-09-22,20.43000000,23.58000000,20.20000000,22.44000000,51300.50000000,1663891199999,1114869.22600000,237,30009.60000000,654210.36600000,0
2022-09-23,22.71000000,24.32000000,21.20000000,23.86000000,56513.80000000,1663977599999,1275869.18700000,290,23451.60000000,529896.76500000,0
2022-09-24,22.81000000,23.45000000,21.62000000,22.56000000,53074.10000000,1664063999999,1205531.14700000,199,26805.20000000,609751.89800000,0
2022-09-25,22.35000000,23.25000000,22.00000000,22.63000000,18611.20000000,1664150399999,421563.53600000,141,8127.00000000,185461.58400000,0
2022-09-26,22.40000000,22.90000000,20.82000000,21.63000000,26094.40000000,1664236799999,565925.82400000,226,12199.70000000,264997.90500000,0
2022-09-27,21.73000000,22.32000000,20.10000000,21.00000000,14562.00000000,1664323199999,314175.39500000,211,6897.20000000,149299.87000000,0
2022-09-28,21.10000000,21.40000000,19.70000000,20.56000000,320255.40000000,1664409599999,6749765.08800000,387,289779.60000000,6128504.55600000,0
2022-09-29,20.56000000,21.18000000,19.65000000,20.54000000,16915.70000000,1664495999999,340396.61200000,125,6961.70000000,140916.73300000,0
2022-09-30,20.55000000,21.63000000,20.11000000,20.92000000,12718.70000000,1664582399999,262150.54800000,107,6663.50000000,137695.53000000,0
2022-10-01,21.03000000,21.83000000,20.81000000,20.94000000,10245.10000000,1664668799999,217675.88700000,95,3895.30000000,83229.56900000,0
2022-10-02,21.25000000,21.93000000,20.90000000,20.90000000,26995.70000000,1664755199999,575597.79000000,107,3162.00000000,68069.26400000,0
2022-10-03,20.80000000,21.51000000,20.00000000,20.54000000,14446.30000000,1664841599999,297464.42800000,64,7268.60000000,150389.85900000,0
2022-10-04,20.56000000,21.13000000,20.42000000,21.11000000,4030.90000000,1664927999999,83644.20400000,40,2172.10000000,45305.01400000,0
2022-10-05,20.90000000,21.54000000,20.66000000,21.53000000,1831.60000000,1665014399999,38755.78500000,43,1166.50000000,24868.88400000,0
2022-10-06,21.53000000,21.77000000,20.91000000,20.91000000,3486.00000000,1665100799999,74292.82000000,55,682.90000000,14723.11400000,0
2022-10-07,21.23000000,21.43000000,20.53000000,20.80000000,7609.80000000,1665187199999,159423.47600000,71,3239.00000000,68758.56400000,0
2022-10-08,20.72000000,21.23000000,20.65000000,21.03000000,6195.70000000,1665273599999,128449.67600000,31,765.20000000,16147.05700000,0
2022-10-09,20.73000000,21.45000000,20.54000000,20.99000000,1312.50000000,1665359999999,27597.34900000,36,759.40000000,16053.45700000,0
2022-10-10,20.90000000,21.20000000,20.30000000,20.30000000,8976.90000000,1665446399999,184797.37400000,86,3540.90000000,73178.43400000,0
2022-10-11,20.30000000,20.98000000,19.70000000,20.70000000,8430.80000000,1665532799999,172599.09100000,133,4691.10000000,96900.73800000,0
2022-10-12,20.89000000,20.93000000,19.82000000,20.10000000,15562.10000000,1665619199999,314706.79500000,84,5436.80000000,110454.42300000,0
2022-10-13,20.05000000,20.68000000,18.35000000,20.54000000,17326.50000000,1665705599999,342041.09100000,148,8886.70000000,179003.97800000,0
2022-10-14,20.68000000,21.27000000,19.60000000,19.95000000,29375.30000000,1665791999999,598764.44100000,162,9693.40000000,198370.64700000,0
2022-10-15,19.94000000,20.15000000,19.61000000,19.61000000,10165.60000000,1665878399999,201995.66300000,67,5267.70000000,104885.52800000,0
2022-10-16,19.95000000,20.35000000,19.66000000,20.02000000,2053.50000000,1665964799999,41189.87000000,56,1391.60000000,28027.58000000,0
2022-10-17,20.04000000,20.86000000,19.81000000,20.60000000,189425.80000000,1666051199999,3868638.15600000,265,80077.60000000,1634685.10400000,0
2022-10-18,20.50000000,21.00000000,19.67000000,19.75000000,2179056.20000000,1666137599999,43943510.01700000,1488,1065657.10000000,21636512.70000000,0
2022-10-19,19.72000000,19.89000000,18.78000000,18.78000000,672659.60000000,1666223999999,13158280.62000000,640,291113.50000000,5695748.93000000,0
2022-10-20,19.50000000,19.85000000,18.23000000,19.08000000,529459.70000000,1666310399999,10295104.46600000,578,211021.40000000,4133060.66700000,0
2022-10-21,18.97000000,19.41000000,18.41000000,19.41000000,6100.80000000,1666396799999,114490.74000000,33,2998.30000000,56567.21900000,0
2022-10-22,19.22000000,19.69000000,19.22000000,19.36000000,624.30000000,1666483199999,12061.10400000,22,295.90000000,5730.23600000,0
2022-10-23,19.36000000,19.80000000,19.04000000,19.42000000,50802.40000000,1666569599999,984562.55200000,57,27364.40000000,530695.21800000,0
2022-10-24,19.33000000,19.35000000,19.00000000,19.35000000,410.10000000,1666655999999,7820.71300000,17,20.70000000,400.54500000,0
2022-10-25,19.48000000,21.11000000,19.13000000,20.40000000,12825.50000000,1666742399999,260071.90600000,88,8362.40000000,170840.32200000,0
2022-10-26,20.40000000,21.12000000,20.29000000,20.95000000,19717.60000000,1666828799999,403572.54100000,47,8892.80000000,183221.84600000,0
2022-10-27,20.94000000,21.24000000,20.02000000,20.02000000,10360.00000000,1666915199999,212001.13000000,59,2127.80000000,44529.32700000,0
2022-10-28,19.96000000,20.94000000,19.70000000,20.94000000,33360.20000000,1667001599999,670090.12500000,68,16083.20000000,324933.44900000,0
2022-10-29,20.59000000,21.25000000,20.59000000,20.65000000,1775.20000000,1667087999999,36927.78500000,22,1220.80000000,25441.37400000,0
2022-10-30,21.00000000,25.08000000,20.69000000,21.90000000,122193.10000000,1667174399999,2956296.33400000,150,113709.60000000,2773687.93600000,0
2022-10-31,22.64000000,22.70000000,21.51000000,21.90000000,15532.30000000,1667260799999,341925.79500000,41,6011.20000000,133285.61900000,0
2022-11-01,21.90000000,22.60000000,21.32000000,22.00000000,16160.30000000,1667347199999,355798.22500000,33,4930.30000000,110195.98700000,0
2022-11-02,21.62000000,22.57000000,21.32000000,22.02000000,12733.40000000,1667433599999,273951.33000000,33,7068.80000000,152895.40300000,0
2022-11-03,22.71000000,23.70000000,22.33000000,22.92000000,29382.80000000,1667519999999,673194.35500000,60,15563.10000000,358416.50400000,0
2022-11-04,23.66000000,26.63000000,23.41000000,25.44000000,21021.30000000,1667606399999,519738.60200000,72,7895.90000000,196654.06600000,0
2022-11-05,26.00000000,28.90000000,24.96000000,26.08000000,152368.10000000,1667692799999,4287204.16800000,131,127112.60000000,3612947.14300000,0
2022-11-06,26.64000000,30.10000000,25.54000000,25.54000000,227187.00000000,1667779199999,6772721.08900000,89,215972.70000000,6473032.51000000,0
2022-11-07,25.35000000,31.00000000,24.63000000,25.89000000,682033.40000000,1667865599999,20827258.42500000,117,673900.70000000,20620550.01100000,0
2022-11-08,26.04000000,26.04000000,17.01000000,20.22000000,28409.70000000,1667951999999,599577.33400000,140,10611.30000000,231314.94900000,0
2022-11-09,19.84000000,25.19000000,16.20000000,16.20000000,1109982.40000000,1668038399999,24154973.19400000,511,926879.10000000,20788614.81100000,0
2022-11-10,17.09000000,21.10000000,16.52000000,19.51000000,323302.10000000,1668124799999,6589121.46800000,132,246953.40000000,5101169.04800000,0
2022-11-11,19.43000000,39.50000000,16.49000000,18.36000000,817794.20000000,1668211199999,23795759.37700000,321,644637.10000000,20689052.01700000,0
2022-11-12,18.05000000,18.24000000,16.21000000,16.52000000,44343.10000000,1668297599999,742261.24800000,79,23582.10000000,403316.74400000,0
2022-11-13,16.38000000,16.68000000,15.27000000,15.62000000,550718.90000000,1668383999999,8710900.65600000,349,258171.20000000,4076748.64400000,0
2022-11-14,15.15000000,16.50000000,14.60000000,15.37000000,113364.20000000,1668470399999,1806859.92700000,77,66059.00000000,1050991.25800000,0
2022-11-15,15.47000000,17.61000000,15.38000000,17.00000000,31277.10000000,1668556799999,510335.92600000,82,13668.70000000,224622.47900000,0
2022-11-16,17.13000000,18.30000000,16.23000000,16.72000000,10244.30000000,1668643199999,174186.57700000,60,5215.60000000,91580.22500000,0
2022-11-17,16.68000000,16.68000000,15.65000000,16.30000000,23481.50000000,1668729599999,383798.73600000,31,4387.00000000,72863.83600000,0
2022-11-18,16.30000000,18.10000000,16.23000000,18.00000000,76618.00000000,1668815999999,1371051.31300000,66,74929.20000000,1342608.13200000,0
2022-11-19,18.36000000,19.09000000,17.43000000,18.08000000,35609.50000000,1668902399999,648235.31700000,111,12274.90000000,224973.69700000,0
2022-11-20,17.82000000,18.18000000,15.21000000,15.21000000,145905.70000000,1668988799999,2526377.95600000,295,69973.70000000,1219592.20700000,0
2022-11-21,15.15000000,18.05000000,14.40000000,14.68000000,1189298.70000000,1669075199999,19818233.94700000,510,850431.20000000,14637358.26500000,0
2022-11-22,14.75000000,15.17000000,13.78000000,14.53000000,307305.30000000,1669161599999,4436131.82600000,308,121560.40000000,1745991.20600000,0
