timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-13,10132.83000000,10328.87000000,9978.19000000,10084.95000000,57.59226400,1600041599999,582239.62457858,808,19.49276100,197591.59481077,0
2020-09-14,10108.77000000,10348.37000000,9945.26000000,10274.09000000,113.96849100,1600127999999,1156018.04174125,2190,62.93264100,638110.39789233,0
2020-09-15,10284.90000000,10697.77000000,10256.47000000,10548.71000000,83.24093800,1600214399999,866441.21560883,1282,46.15155200,479913.40193981,0
2020-09-16,10519.69000000,10957.68000000,10450.00000000,10811.03000000,135.54003600,1600300799999,1451205.97227495,2006,55.45648300,594728.85353656,0
2020-09-17,10776.83000000,10879.30000000,10546.81000000,10724.55000000,76.73503700,1600387199999,819775.78018915,1406,40.25085300,430043.38072167,0
2020-09-18,10729.42000000,10788.49000000,10609.42000000,10708.73000000,57.09392600,1600473599999,611197.18056181,1207,21.73280900,232768.00122647,0
2020-09-19,10727.11000000,11040.35000000,10725.92000000,10942.65000000,72.10471800,1600559999999,785563.54352822,1163,35.91471100,390718.19873042,0
2020-09-20,10956.54000000,10956.54000000,10655.33000000,10816.02000000,29.34173500,1600646399999,316912.95946745,750,11.73740800,126816.43036990,0
2020-09-21,10787.58000000,10860.00000000,10215.66000000,10347.11000000,41.83337100,1600732799999,437589.05550778,1224,17.28708800,180228.89501973,0
2020-09-22,10319.93000000,10465.35000000,10265.91000000,10391.48000000,73.93215300,1600819199999,765297.37122678,2026,43.31112700,448636.67685932,0
2020-09-23,10410.60000000,10420.16000000,10010.00000000,10109.05000000,76.73128600,1600905599999,788213.03473720,1157,46.59473200,478326.43843569,0
2020-09-24,10122.62000000,10655.49000000,10122.62000000,10617.77000000,84.00185400,1600991999999,864883.92710827,1300,39.05190900,403894.23119663,0
2020-09-25,10618.80000000,10642.34000000,10459.83000000,10564.82000000,55.95830000,1601078399999,590653.71958311,1159,29.54044300,311977.60529154,0
2020-09-26,10579.73000000,10686.16000000,10540.22000000,10600.00000000,38.90655100,1601164799999,412873.50958951,774,22.04572600,234016.96394526,0
2020-09-27,10612.06000000,10677.94000000,10506.57000000,10652.57000000,21.10159200,1601251199999,223971.46943562,499,8.78640800,93333.87844492,0
2020-09-28,10675.68000000,10836.54000000,10522.11000000,10566.02000000,43.68537000,1601337599999,469452.52449929,855,25.51197100,274134.94581611,0
2020-09-29,10549.20000000,10729.74000000,10518.20000000,10729.74000000,30.78079200,1601423999999,326561.85235312,609,15.54982300,165184.79854885,0
2020-09-30,10725.00000000,10725.00000000,10558.90000000,10673.27000000,38.71466700,1601510399999,411225.41761145,929,21.60607100,229530.36124632,0
2020-10-01,10670.27000000,10819.49000000,10367.35000000,10490.22000000,36.71095900,1601596799999,388732.54155715,975,19.38212700,205402.37504387,0
2020-10-02,10492.58000000,10542.24000000,10289.00000000,10449.39000000,38.02350700,1601683199999,395914.27570712,1173,22.57549300,235156.84057188,0
2020-10-03,10454.39000000,10493.46000000,10386.49000000,10455.04000000,15.89530900,1601769599999,165931.44821315,474,10.11536000,105616.64095108,0
2020-10-04,10455.06000000,10584.66000000,10433.72000000,10559.84000000,86.96358400,1601855999999,914780.38506302,1827,51.35853800,539178.04660416,0
2020-10-05,10564.09000000,10665.39000000,10531.84000000,10664.10000000,38.60812400,1601942399999,408395.10314936,614,22.02085500,233018.95909166,0
2020-10-06,10680.80000000,10684.62000000,10433.72000000,10497.75000000,33.87695100,1602028799999,357881.63076050,864,15.54087300,164289.50243566,0
2020-10-07,10484.67000000,10562.22000000,10441.00000000,10562.19000000,23.77793900,1602115199999,249730.90047961,560,6.69164400,70332.39987843,0
2020-10-08,10562.19000000,10834.06000000,10443.85000000,10813.89000000,32.78147500,1602201599999,349988.45347577,935,19.01664800,203543.90861097,0
2020-10-09,10816.78000000,10985.48000000,10717.94000000,10940.00000000,34.01628700,1602287999999,370891.38547393,898,19.12319800,208492.79604461,0
2020-10-10,10936.76000000,11347.47000000,10936.76000000,11192.95000000,48.32096000,1602374399999,540626.92698678,910,37.37887300,417680.33590709,0
2020-10-11,11186.20000000,11340.62000000,11150.44000000,11262.79000000,34.74468700,1602460799999,390870.85874090,745,27.25988200,306889.20879335,0
2020-10-12,11264.47000000,11594.04000000,11109.78000000,11435.01000000,61.26142200,1602547199999,697729.73187006,1051,45.39755400,517578.15714147,0
2020-10-13,11414.28000000,11435.97000000,11205.35000000,11302.94000000,50.97827900,1602633599999,577339.76423332,968,23.78333400,269480.58846585,0
2020-10-14,11318.23000000,11423.26000000,11203.00000000,11338.22000000,61.73889600,1602719999999,697253.05065199,1487,45.99185400,519354.95968782,0
2020-10-15,11318.01000000,11516.88000000,11175.14000000,11408.11000000,75.69681600,1602806399999,856499.27502773,1039,42.56017100,482891.70929211,0
2020-10-16,11384.88000000,11433.21000000,11135.52000000,11205.34000000,37.67133700,1602892799999,423443.74991879,728,17.14890600,192872.07767795,0
2020-10-17,11214.56000000,11312.34000000,11177.44000000,11266.79000000,21.43995600,1602979199999,241182.57092595,539,10.68109300,120127.93432582,0
2020-10-18,11262.07000000,11392.01000000,11252.28000000,11378.78000000,24.08777300,1603065599999,273213.05773178,433,16.29819000,184961.94691873,0
2020-10-19,11419.83000000,11711.41000000,11314.10000000,11658.25000000,49.21325200,1603151999999,566023.78505622,963,34.55345300,398167.02109074,0
2020-10-20,11659.29000000,11937.74000000,11581.09000000,11810.35000000,65.45867900,1603238399999,768747.00059364,1163,36.89072300,433344.78929891,0
2020-10-21,11816.82000000,13112.16000000,11816.82000000,12698.27000000,139.14906100,1603324799999,1740500.81339710,2322,75.72660100,949603.98258603,0
2020-10-22,12685.55000000,13079.10000000,12599.65000000,12885.29000000,146.98169500,1603411199999,1885042.69381746,2576,37.08695400,476797.94764853,0
2020-10-23,12857.58000000,12922.80000000,12655.00000000,12840.35000000,69.03862700,1603497599999,887197.24841945,1053,19.35980400,248496.45123419,0
2020-10-24,12835.37000000,13079.74000000,12793.00000000,13044.97000000,33.99789900,1603583999999,439795.73062688,719,22.35402800,289379.07100704,0
2020-10-25,13035.93000000,13260.40000000,12792.00000000,12964.02000000,46.51002600,1603670399999,607735.14446548,713,24.53467200,320772.39360166,0
2020-10-26,12943.59000000,13153.17000000,12714.02000000,12973.79000000,35.15792900,1603756799999,455821.05148319,831,18.59433500,241660.40742959,0
2020-10-27,12966.40000000,13696.10000000,12961.58000000,13535.65000000,102.18228000,1603843199999,1364528.56320444,1560,46.61667300,620558.83974563,0
2020-10-28,13534.95000000,13738.45000000,12800.00000000,13161.10000000,98.11639500,1603929599999,1304526.10600358,1878,38.15358800,503697.53113649,0
2020-10-29,13158.95000000,13514.07000000,12872.08000000,13356.10000000,66.04648800,1604015999999,870269.71552830,1345,30.60943300,403839.03393097,0
2020-10-30,13346.51000000,13546.73000000,13026.17000000,13440.56000000,198.59199700,1604102399999,2628455.09380258,3838,50.38860100,667930.08855909,0
2020-10-31,13458.58000000,13950.00000000,13313.98000000,13658.50000000,47.40113700,1604188799999,647163.16433180,882,31.85757400,435702.99850895,0
2020-11-01,13657.85000000,13750.38000000,13477.45000000,13630.02000000,21.31653800,1604275199999,290433.27754769,605,7.56728600,103136.36504979,0
2020-11-02,13631.80000000,13680.33000000,13096.05000000,13434.45000000,42.21239400,1604361599999,565412.41892741,1129,19.58553200,262101.75280245,0
2020-11-03,13423.26000000,13983.37000000,13174.25000000,13882.35000000,60.19187400,1604447999999,813745.09544153,1092,36.90661900,499543.81279988,0
2020-11-04,13859.80000000,14116.30000000,13426.15000000,14018.56000000,52.09292800,1604534399999,722140.92747985,1282,30.70437000,426662.81341759,0
2020-11-05,14025.81000000,15600.77000000,13983.09000000,15488.99000000,129.26888300,1604620799999,1924341.93680005,2363,51.66442000,762498.45858707,0
2020-11-06,15493.58000000,15812.24000000,15080.19000000,15422.28000000,108.97705000,1604707199999,1684000.52408910,3044,55.35162800,857145.11291958,0
2020-11-07,15445.65000000,15608.68000000,14240.88000000,14692.76000000,100.77603000,1604793599999,1498378.25746865,2411,37.77822700,560564.31630125,0
2020-11-08,14675.87000000,15517.22000000,14587.23000000,15325.95000000,67.09040100,1604879999999,1010652.75884283,1521,23.74994800,358279.85860192,0
2020-11-09,15363.85000000,15701.37000000,14689.85000000,15214.16000000,60.55440600,1604966399999,920540.91150795,1734,29.53312000,448377.72119218,0
2020-11-10,15202.80000000,15335.19000000,14980.39000000,15188.25000000,51.19732000,1605052799999,775461.46814789,1525,38.09309800,577062.46791865,0
2020-11-11,15204.44000000,15840.00000000,15182.22000000,15573.70000000,42.95829400,1605139199999,665869.18080262,1794,26.83726000,415166.22129968,0
2020-11-12,15573.70000000,16214.77000000,15354.61000000,16173.24000000,67.11261300,1605225599999,1060767.44963906,2236,40.28432200,637419.50879854,0
2020-11-13,16208.61000000,16357.46000000,15843.11000000,16224.02000000,44.07429700,1605311999999,711397.21640198,1349,26.36930300,425676.66464246,0
2020-11-14,16224.02000000,16224.02000000,15615.59000000,16011.68000000,33.39534200,1605398399999,530811.21914700,1125,15.24730400,242784.18634204,0
2020-11-15,15978.59000000,16038.95000000,15690.00000000,15806.98000000,20.96177100,1605484799999,332648.67563017,588,11.60289400,184105.99067984,0
2020-11-16,15838.03000000,16796.65000000,15773.90000000,16629.88000000,61.12142100,1605571199999,1000340.72497401,1682,42.18393100,689321.70663766,0
2020-11-17,16654.30000000,17810.00000000,16479.74000000,17594.34000000,105.04436800,1605657599999,1815156.81622227,4027,47.37114000,814962.20741847,0
2020-11-18,17580.20000000,18412.57000000,17217.86000000,17709.48000000,241.32642000,1605743999999,4294934.49667095,7271,136.02627600,2418251.88584779,0
2020-11-19,17702.29000000,18094.63000000,17293.00000000,17761.85000000,186.86108000,1605830399999,3325495.88227624,5292,137.61870000,2448677.42563726,0
2020-11-20,17757.11000000,18740.16000000,17692.59000000,18593.33000000,98.01702700,1605916799999,1785772.55166082,4052,58.09730500,1059287.58082888,0
2020-11-21,18577.41000000,18876.47000000,18300.00000000,18628.03000000,53.39994500,1606003199999,995042.02568034,3295,26.45223200,493020.16865709,0
2020-11-22,18630.35000000,18676.48000000,17569.30000000,18383.60000000,102.49327000,1606089599999,1874756.49954206,4441,55.41938600,1013638.29192328,0
2020-11-23,18379.97000000,18715.17000000,17965.91000000,18345.44000000,117.04129800,1606175999999,2159766.70174334,5110,38.88175300,716303.26230133,0
2020-11-24,18330.37000000,19385.90000000,18040.18000000,19105.08000000,145.56134300,1606262399999,2747097.34294810,6246,68.74930000,1300759.81315835,0
2020-11-25,19134.53000000,19456.81000000,18474.69000000,18692.81000000,67.85091500,1606348799999,1288089.82261438,4328,41.03870000,780656.33897036,0
2020-11-26,18664.75000000,18863.44000000,15980.00000000,17116.81000000,323.57024000,1606435199999,5560634.34860552,11615,148.30214300,2547478.99403522,0
2020-11-27,17119.41000000,17391.20000000,16443.76000000,17058.50000000,108.07834000,1606521599999,1828937.12822537,5120,56.19149800,953369.31886615,0
2020-11-28,17085.67000000,17823.95000000,16809.41000000,17677.17000000,60.03558700,1606607999999,1037904.36287836,2732,43.41496100,750825.66624895,0
2020-11-29,17673.37000000,18268.98000000,17475.03000000,18110.06000000,70.71704300,1606694399999,1269411.04679512,2695,26.93794200,483331.05729599,0
2020-11-30,18110.06000000,19759.12000000,18110.06000000,19559.31000000,158.11956500,1606780799999,3013744.37136421,6607,95.39648200,1817166.42220821,0
2020-12-01,19557.95000000,19764.22000000,18047.72000000,18695.58000000,155.84710400,1606867199999,2963701.66074946,5588,79.40291200,1507359.75431045,0
2020-12-02,18675.28000000,19272.30000000,18264.43000000,19162.36000000,106.04261000,1606953599999,1998287.53339592,4395,63.02543100,1187994.93595829,0
2020-12-03,19136.12000000,19515.79000000,18817.86000000,19358.22000000,62.47647800,1607039999999,1199321.46863222,2772,30.50556400,585952.89473730,0
2020-12-04,19339.97000000,19451.26000000,18500.18000000,18600.35000000,62.99259300,1607126399999,1192423.14214974,2884,32.77980000,621216.16302575,0
2020-12-05,18600.03000000,19093.72000000,18446.87000000,19071.56000000,33.18938400,1607212799999,625982.44318698,1711,16.43906600,309893.74445602,0
2020-12-06,19068.42000000,19305.72000000,18788.29000000,19210.71000000,43.50264200,1607299199999,830571.99455836,1661,23.18379800,442202.37229418,0
2020-12-07,19312.70000000,19334.62000000,18837.12000000,19076.26000000,122.95033000,1607385599999,2338791.21439520,4002,109.62832800,2085171.23618244,0
2020-12-08,19065.77000000,19157.18000000,18084.54000000,18218.27000000,89.62066400,1607471999999,1675238.56333805,4934,41.77976900,781058.78634682,0
2020-12-09,18200.04000000,18639.51000000,17554.52000000,18481.50000000,229.87580500,1607558399999,4172304.62467876,8915,126.12473800,2284927.80710633,0
2020-12-10,18481.77000000,18494.06000000,17836.71000000,18169.36000000,89.13038100,1607644799999,1620962.61922491,6905,39.60572800,720209.36479244,0
2020-12-11,18169.61000000,18210.45000000,17520.68000000,17956.57000000,123.61354000,1607731199999,2204900.83962894,7029,54.92446700,979370.82835292,0
2020-12-12,17985.07000000,18896.10000000,17985.07000000,18764.70000000,91.30858200,1607817599999,1681793.14861725,5410,40.35707600,743437.13759741,0
2020-12-13,18759.34000000,19356.74000000,18667.54000000,19097.27000000,91.29086800,1607903999999,1737507.87217027,6497,51.17378700,973604.39007170,0
2020-12-14,19101.00000000,19320.79000000,18950.02000000,19230.56000000,83.42008100,1607990399999,1594498.63957850,6105,45.34771200,866889.44245668,0
2020-12-15,19231.53000000,19523.09000000,19022.23000000,19376.94000000,97.28275000,1608076799999,1880128.94251605,5949,43.42203900,838388.38634822,0
2020-12-16,19384.66000000,21524.40000000,19227.68000000,21314.01000000,164.68542100,1608163199999,3337110.08088610,8823,87.43245500,1771989.37714068,0
2020-12-17,21289.47000000,23691.39000000,21193.20000000,22781.90000000,276.06918700,1608249599999,6232316.85266585,8598,120.55092000,2723800.86892728,0
2020-12-18,22793.76000000,23215.22000000,22322.61000000,23056.93000000,66.04055800,1608335999999,1508330.92426735,2986,21.84434600,498398.19288226,0
2020-12-19,23053.87000000,24077.24000000,22729.16000000,23796.81000000,71.63157100,1608422399999,1684821.08721174,2724,30.49455900,717777.51662114,0
2020-12-20,23760.03000000,24246.56000000,23051.99000000,23448.64000000,150.49417800,1608508799999,3541421.80050657,15544,65.90954700,1550987.42427823,0
2020-12-21,23431.58000000,24080.39000000,21800.00000000,22697.84000000,184.68286200,1608595199999,4258624.99497338,14432,82.05447300,1895987.43541735,0
2020-12-22,22713.68000000,23783.84000000,22343.67000000,23770.02000000,121.54948500,1608681599999,2801048.37798734,16508,58.78859500,1355427.24231375,0
2020-12-23,23760.36000000,24040.83000000,22629.20000000,23223.01000000,218.49890600,1608767999999,5116556.59684662,19060,102.04241300,2393277.56506984,0
2020-12-24,23167.93000000,23714.90000000,22663.32000000,23659.56000000,92.50817300,1608854399999,2139384.46938212,13811,45.61433600,1056361.89883417,0
2020-12-25,23660.33000000,24702.29000000,23365.23000000,24626.26000000,94.21019900,1608940799999,2267516.29961236,11429,40.25659800,969777.93148351,0
2020-12-26,24637.79000000,26733.53000000,24433.87000000,26375.45000000,147.13252000,1609027199999,3754485.76028695,15959,73.19939100,1866964.47464074,0
2020-12-27,26412.61000000,28326.09000000,25726.31000000,26171.28000000,417.92464400,1609113599999,11293550.45489554,28378,249.95862100,6761786.01950654,0
2020-12-28,26162.88000000,27384.37000000,26000.00000000,26933.33000000,131.30962800,1609199999999,3527851.63740049,17952,62.91374200,1690403.70808256,0
2020-12-29,26941.94000000,27288.74000000,25800.00000000,27255.08000000,115.14027800,1609286399999,3057167.23310034,14741,56.64165200,1504314.34975890,0
2020-12-30,27269.14000000,28890.00000000,27234.00000000,28792.97000000,225.91346400,1609372799999,6339379.77501076,19901,122.22869000,3430036.37207120,0
2020-12-31,28793.73000000,29199.99000000,27504.06000000,28830.35000000,234.56553600,1609459199999,6740100.41457197,19458,117.44113300,3374996.55567289,0
2021-01-01,28831.57000000,29503.05000000,28596.25000000,29272.78000000,108.70375100,1609545599999,3166329.56548188,11795,59.62187500,1738068.70584013,0
2021-01-02,29250.17000000,33266.29000000,28911.99000000,32156.73000000,288.94763800,1609631999999,9042942.99751174,15669,148.50507400,4641854.23771566,0
2021-01-03,32202.99000000,34730.32000000,31973.45000000,32897.31000000,275.97303000,1609718399999,9234103.36118863,25766,133.83482600,4483870.72598003,0
2021-01-04,32975.02000000,33576.82000000,26755.00000000,31980.00000000,426.55237500,1609804799999,13395181.75617817,33145,195.82309600,6153171.45474787,0
2021-01-05,31960.16000000,34386.37000000,29957.46000000,33949.76000000,419.43235000,1609891199999,13494024.85338412,38739,218.92868200,7044043.43677904,0
2021-01-06,33920.94000000,36931.66000000,33301.67000000,36766.95000000,335.76625200,1609977599999,11737711.33917264,37079,183.86761000,6434822.51350376,0
2021-01-07,36771.60000000,40350.00000000,35400.00000000,39438.05000000,353.15775600,1610063999999,13484910.21819347,35251,167.56069700,6398501.62896551,0
2021-01-08,39405.34000000,41997.90000000,36595.01000000,40598.37000000,403.75513000,1610150399999,16174924.30075902,40868,199.27239400,7993031.59103716,0
2021-01-09,40645.35000000,41353.79000000,38000.00000000,40142.82000000,190.74287900,1610236799999,7675355.14443643,29496,95.03256200,3824664.03637709,0
2021-01-10,40142.10000000,41345.88000000,33978.59000000,38198.34000000,367.04190500,1610323199999,14196278.32250317,35234,155.30957900,5984822.90707058,0
2021-01-11,38191.17000000,38291.66000000,30377.52000000,35408.29000000,1179.13172300,1610409599999,39658971.70454618,71729,540.15770100,18136117.16825005,0
2021-01-12,35407.36000000,36698.08000000,32511.00000000,34082.13000000,609.95602800,1610495999999,21179595.95534475,58714,291.22852500,10131896.75298989,0
2021-01-13,34026.39000000,37775.11000000,32300.00000000,37351.36000000,457.03899300,1610582399999,15763125.77855425,49475,207.26898700,7145065.26564510,0
2021-01-14,37345.81000000,40047.13000000,36751.00000000,39046.89000000,267.79955000,1610668799999,10334140.26041119,32905,110.90516700,4271946.87003955,0
2021-01-15,39002.19000000,39592.15000000,34245.00000000,36698.18000000,317.45164500,1610755199999,11661439.46897710,41551,144.94150900,5321564.83903183,0
2021-01-16,36700.36000000,37891.79000000,35400.00000000,36000.52000000,159.17056100,1610841599999,5855395.61347385,32671,75.60306100,2782652.31612582,0
2021-01-17,36000.52000000,36822.04000000,33835.76000000,35798.65000000,176.26601800,1610927999999,6233353.64321769,31045,75.10046300,2657858.23202028,0
2021-01-18,35781.03000000,37398.88000000,34777.52000000,36570.28000000,162.40738500,1611014399999,5855226.37520160,28135,71.81345600,2587977.45553806,0
2021-01-19,36580.35000000,37932.19000000,35723.58000000,35949.76000000,180.63123900,1611100799999,6658528.43761174,32426,83.87395500,3092419.13321990,0
2021-01-20,35942.01000000,36381.85000000,33388.26000000,35464.50000000,245.47151200,1611187199999,8575169.03534180,37534,114.93582400,4018859.51988934,0
2021-01-21,35453.73000000,35574.66000000,30052.64000000,30758.69000000,523.65612400,1611273599999,16925817.92401636,57616,244.06288200,7905252.63811277,0
2021-01-22,30575.98000000,33821.02000000,28373.67000000,32943.05000000,420.49239400,1611359999999,13109305.34162751,57244,205.08826000,6407253.98561154,0
2021-01-23,32939.15000000,33439.72000000,31413.00000000,32041.76000000,168.90795600,1611446399999,5449045.43714186,41068,82.33117000,2655173.33355776,0
2021-01-24,32044.81000000,32998.34000000,30901.88000000,32239.47000000,114.06462000,1611532799999,3659521.78133181,28271,54.30536300,1743140.52562681,0
2021-01-25,32237.21000000,34852.77000000,31906.39000000,32253.45000000,159.23819500,1611619199999,5302830.34772288,33642,76.81378500,2558313.32972905,0
2021-01-26,32211.08000000,32892.53000000,30787.52000000,32462.01000000,274.11311400,1611705599999,8730780.66568683,50472,138.25560300,4404716.95471130,0
2021-01-27,32467.77000000,32540.83000000,29150.00000000,30382.19000000,390.53946400,1611791999999,11991092.49330127,61293,200.14990500,6153148.06700331,0
2021-01-28,30382.19000000,33780.13000000,29860.63000000,33355.58000000,230.81453400,1611878399999,7303071.59836778,42297,112.96430500,3573790.76165727,0
2021-01-29,33377.59000000,38564.92000000,31937.60000000,34300.69000000,635.33055400,1611964799999,22759372.06157701,48468,297.90101800,10641383.95816682,0
2021-01-30,34300.68000000,34906.87000000,32857.14000000,34255.75000000,118.19254600,1612051199999,4019845.75302658,4005,54.79167000,1862330.21866508,0
2021-01-31,34214.69000000,34340.43000000,32222.13000000,33129.27000000,137.17862900,1612137599999,4555682.44808384,15396,78.88443200,2620586.96507589,0
2021-02-01,33101.09000000,34696.62000000,32102.77000000,33511.36000000,210.77147000,1612223999999,7094985.76661264,39966,96.72178200,3256871.82224493,0
2021-02-02,33515.94000000,35974.74000000,33411.96000000,35485.29000000,184.32152400,1612310399999,6415086.07659267,29110,91.37929900,3173100.94714799,0
2021-02-03,35478.24000000,37685.50000000,35380.99000000,37630.43000000,215.46206700,1612396799999,7864255.30713580,27068,109.81072300,4007457.15082291,0
2021-02-04,37637.13000000,38788.78000000,36170.22000000,36938.70000000,211.36068900,1612483199999,7913530.62461742,29378,107.77978800,4037411.63745620,0
2021-02-05,36909.31000000,38326.18000000,36618.91000000,38290.04000000,141.19597700,1612569599999,5316965.76907846,20235,62.92121000,2368671.68954472,0
2021-02-06,38297.97000000,40942.96000000,38177.52000000,39218.50000000,173.00628100,1612655999999,6874882.28510568,24912,75.39772800,2994410.46584118,0
2021-02-07,39214.03000000,39683.16000000,37366.58000000,38806.47000000,179.25411700,1612742399999,6911645.74987421,27732,88.63891900,3414255.40495638,0
2021-02-08,38810.85000000,46782.61000000,38014.06000000,46369.28000000,442.85360200,1612828799999,19050529.97300727,36420,228.32540300,9817381.10804481,0
2021-02-09,46371.60000000,48130.00000000,44819.05000000,46455.88000000,247.84800400,1612915199999,11571465.16397795,9533,124.04658600,5796264.60549664,0
2021-02-10,46400.03000000,47300.00000000,43775.98000000,44797.59000000,188.47879700,1613001599999,8557297.81262397,22272,83.41503700,3789395.17243084,0
2021-02-11,44785.50000000,48624.23000000,44000.00000000,47971.29000000,196.73297600,1613087999999,9222717.48775592,18025,85.01635100,3983875.60084935,0
2021-02-12,47917.54000000,48898.87000000,46143.87000000,47304.89000000,142.59400400,1613174399999,6776674.39052928,6667,86.75917500,4118583.88407829,0
2021-02-13,47410.28000000,48139.51000000,46201.57000000,47122.47000000,117.81814000,1613260799999,5546055.77711851,16874,51.12077900,2405675.77119307,0
2021-02-14,47139.86000000,49667.18000000,46994.39000000,48590.00000000,154.65626600,1613347199999,7510326.39460412,19127,79.42121500,3859978.53966338,0
2021-02-15,48583.82000000,48968.45000000,45729.08000000,47904.43000000,172.27302200,1613433599999,8194301.81783161,22383,82.35031800,3914809.36013673,0
2021-02-16,47864.00000000,50640.50000000,46977.92000000,49121.51000000,192.48818400,1613519999999,9402929.96588381,27139,89.01747300,4354865.74508140,0
