timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-23,0.00000107,0.00000116,0.00000097,0.00000104,22118863.20000000,1642982399999,23.24215792,2733,10302731.80000000,10.90765673,0
2022-01-24,0.00000103,0.00000109,0.00000091,0.00000102,57266547.00000000,1643068799999,56.16042109,4425,28121736.50000000,27.75149660,0
2022-01-25,0.00000102,0.00000114,0.00000101,0.00000108,20941523.30000000,1643155199999,22.18434755,2025,10458657.60000000,11.10571116,0
2022-01-26,0.00000109,0.00000127,0.00000105,0.00000119,37387693.00000000,1643241599999,43.77928936,3650,21412080.20000000,25.10889648,0
2022-01-27,0.00000119,0.00000148,0.00000116,0.00000147,32694608.70000000,1643327999999,43.05077368,5075,17131618.10000000,22.66994689,0
2022-01-28,0.00000146,0.00000151,0.00000134,0.00000151,13866500.70000000,1643414399999,19.70391008,2666,6356766.50000000,9.05899856,0
2022-01-29,0.00000151,0.00000249,0.00000145,0.00000238,78196235.10000000,1643500799999,154.94099926,15462,41288095.80000000,82.41182052,0
2022-01-30,0.00000238,0.00000260,0.00000196,0.00000204,66825619.90000000,1643587199999,149.89168457,16152,28797699.50000000,64.73982648,0
2022-01-31,0.00000204,0.00000261,0.00000191,0.00000253,62337903.20000000,1643673599999,136.76794135,12603,31966687.10000000,70.24186938,0
2022-02-01,0.00000254,0.00000273,0.00000213,0.00000224,53183178.40000000,1643759999999,127.01666351,11066,23147344.90000000,55.10664031,0
2022-02-02,0.00000222,0.00000244,0.00000205,0.00000214,40918213.00000000,1643846399999,91.28038149,7405,17517944.40000000,39.40643027,0
2022-02-03,0.00000213,0.00000233,0.00000195,0.00000209,96020594.30000000,1643932799999,197.48229595,8274,45974328.90000000,95.33384349,0
2022-02-04,0.00000208,0.00000223,0.00000187,0.00000191,30100647.30000000,1644019199999,61.89018870,5266,15868566.50000000,32.79381925,0
2022-02-05,0.00000191,0.00000275,0.00000189,0.00000262,74555524.50000000,1644105599999,173.32677706,11604,38421576.70000000,89.03513425,0
2022-02-06,0.00000263,0.00000275,0.00000212,0.00000220,34020231.80000000,1644191999999,80.57308062,7291,15438937.00000000,36.78134849,0
2022-02-07,0.00000220,0.00000229,0.00000199,0.00000205,35778371.30000000,1644278399999,77.28268448,10444,17970469.00000000,39.06618059,0
2022-02-08,0.00000205,0.00000208,0.00000177,0.00000182,51327077.60000000,1644364799999,98.11409839,8272,24312561.40000000,46.60168908,0
2022-02-09,0.00000182,0.00000197,0.00000181,0.00000194,32029574.30000000,1644451199999,60.67259211,4557,17130273.20000000,32.46859264,0
2022-02-10,0.00000194,0.00000204,0.00000164,0.00000171,52115672.00000000,1644537599999,95.60431032,6306,23789693.00000000,43.66064475,0
2022-02-11,0.00000171,0.00000181,0.00000150,0.00000154,35869576.30000000,1644623999999,59.97001925,6614,17736958.70000000,29.93589239,0
2022-02-12,0.00000154,0.00000175,0.00000147,0.00000160,42102552.10000000,1644710399999,67.68450825,5123,22222798.50000000,35.70309193,0
2022-02-13,0.00000162,0.00000170,0.00000147,0.00000149,19568164.90000000,1644796799999,30.70127826,2438,8502015.80000000,13.37529180,0
2022-02-14,0.00000149,0.00000167,0.00000144,0.00000162,25534790.20000000,1644883199999,40.27364859,4729,13791568.10000000,21.75447141,0
2022-02-15,0.00000162,0.00000172,0.00000159,0.00000163,12657085.80000000,1644969599999,20.88834408,3388,6358894.00000000,10.53322863,0
2022-02-16,0.00000164,0.00000169,0.00000152,0.00000158,11144017.10000000,1645055999999,17.65811676,3136,5303957.10000000,8.41858867,0
2022-02-17,0.00000159,0.00000161,0.00000148,0.00000150,9103142.20000000,1645142399999,14.04344553,3216,3471656.60000000,5.37347790,0
2022-02-18,0.00000149,0.00000154,0.00000146,0.00000151,14492572.70000000,1645228799999,21.73557622,2411,6806622.70000000,10.22354514,0
2022-02-19,0.00000150,0.00000158,0.00000146,0.00000148,9213849.00000000,1645315199999,13.92145179,1940,3868662.30000000,5.87166033,0
2022-02-20,0.00000149,0.00000149,0.00000135,0.00000138,16403872.90000000,1645401599999,23.10781987,3399,7640233.60000000,10.78993458,0
2022-02-21,0.00000138,0.00000145,0.00000127,0.00000128,16464442.40000000,1645487999999,22.61605336,3809,6937554.80000000,9.54383958,0
2022-02-22,0.00000128,0.00000132,0.00000126,0.00000131,10473229.00000000,1645574399999,13.45665530,2688,3556213.60000000,4.59132291,0
2022-02-23,0.00000131,0.00000141,0.00000127,0.00000128,19375102.70000000,1645660799999,25.92262092,3053,11081944.30000000,14.82042391,0
2022-02-24,0.00000127,0.00000144,0.00000118,0.00000139,17580689.70000000,1645747199999,22.86302259,3491,9218987.30000000,12.06877870,0
2022-02-25,0.00000138,0.00000179,0.00000135,0.00000178,41309170.40000000,1645833599999,63.10659140,7109,22004958.50000000,33.86410374,0
2022-02-26,0.00000177,0.00000191,0.00000171,0.00000182,30383702.30000000,1645919999999,54.62215259,7145,15477020.60000000,27.85398210,0
2022-02-27,0.00000181,0.00000185,0.00000157,0.00000161,18885887.30000000,1646006399999,32.09976026,6563,9191812.80000000,15.70049115,0
2022-02-28,0.00000161,0.00000171,0.00000154,0.00000163,20518952.90000000,1646092799999,32.49734674,3915,10449294.30000000,16.58835610,0
2022-03-01,0.00000163,0.00000172,0.00000153,0.00000158,21000943.70000000,1646179199999,33.96893672,7371,11158000.30000000,18.14846618,0
2022-03-02,0.00000157,0.00000163,0.00000145,0.00000149,12004348.80000000,1646265599999,18.42977736,5455,5479256.30000000,8.46126922,0
2022-03-03,0.00000149,0.00000153,0.00000144,0.00000151,9044007.60000000,1646351999999,13.43682620,3389,4090996.80000000,6.10262100,0
2022-03-04,0.00000150,0.00000151,0.00000142,0.00000144,8346694.70000000,1646438399999,12.21310325,2635,3751527.20000000,5.50747832,0
2022-03-05,0.00000145,0.00000147,0.00000140,0.00000146,4760621.10000000,1646524799999,6.84348932,2053,2677797.10000000,3.85452837,0
2022-03-06,0.00000145,0.00000149,0.00000135,0.00000136,11500369.20000000,1646611199999,16.07184931,4706,4393067.50000000,6.16664875,0
2022-03-07,0.00000135,0.00000152,0.00000132,0.00000143,23280975.50000000,1646697599999,33.54181287,4440,13202992.00000000,19.09717817,0
2022-03-08,0.00000143,0.00000157,0.00000142,0.00000145,16428816.30000000,1646783999999,24.47937923,5554,8008038.30000000,11.94519208,0
2022-03-09,0.00000145,0.00000157,0.00000145,0.00000155,14790892.70000000,1646870399999,22.26661241,4058,8265167.10000000,12.46739916,0
2022-03-10,0.00000154,0.00000164,0.00000147,0.00000150,25237726.40000000,1646956799999,39.32568978,7104,13304502.10000000,20.81769017,0
2022-03-11,0.00000149,0.00000152,0.00000145,0.00000148,9897814.30000000,1647043199999,14.60694446,3172,4580605.20000000,6.79073732,0
2022-03-12,0.00000149,0.00000153,0.00000137,0.00000139,14261380.70000000,1647129599999,20.43960050,2801,6145122.10000000,8.82110192,0
2022-03-13,0.00000138,0.00000148,0.00000137,0.00000143,15495572.70000000,1647215999999,21.97704282,5003,7756797.40000000,11.03720374,0
2022-03-14,0.00000142,0.00000146,0.00000136,0.00000140,16734701.60000000,1647302399999,23.62960061,4120,7881382.60000000,11.16011904,0
2022-03-15,0.00000140,0.00000141,0.00000136,0.00000139,8900541.40000000,1647388799999,12.31276947,3522,4433638.90000000,6.14775324,0
2022-03-16,0.00000139,0.00000154,0.00000137,0.00000151,23191669.90000000,1647475199999,32.98621548,6294,11818863.40000000,16.89521722,0
2022-03-17,0.00000151,0.00000158,0.00000147,0.00000148,33973653.20000000,1647561599999,51.63101520,5558,15307109.70000000,23.19093671,0
2022-03-18,0.00000147,0.00000152,0.00000139,0.00000151,15675085.00000000,1647647999999,22.59025417,5568,7484980.00000000,10.81336417,0
2022-03-19,0.00000151,0.00000166,0.00000150,0.00000156,40657417.90000000,1647734399999,64.15528164,5632,19855602.40000000,31.41152802,0
2022-03-20,0.00000156,0.00000164,0.00000149,0.00000160,20633703.90000000,1647820799999,31.88766225,4255,9995943.70000000,15.44287415,0
2022-03-21,0.00000160,0.00000162,0.00000151,0.00000152,18929178.40000000,1647907199999,29.83511112,2247,8911043.70000000,14.08349549,0
2022-03-22,0.00000153,0.00000168,0.00000151,0.00000155,35423080.70000000,1647993599999,55.52742060,3164,16356988.30000000,25.70999071,0
2022-03-23,0.00000156,0.00000157,0.00000150,0.00000153,16857734.50000000,1648079999999,25.67699420,3370,7468098.70000000,11.39727906,0
2022-03-24,0.00000152,0.00000158,0.00000148,0.00000151,15140220.70000000,1648166399999,23.18420575,2504,7240012.30000000,11.10939266,0
2022-03-25,0.00000151,0.00000191,0.00000147,0.00000183,87607816.10000000,1648252799999,155.16295581,13382,44165766.10000000,78.14942534,0
2022-03-26,0.00000182,0.00000195,0.00000176,0.00000178,38282560.50000000,1648339199999,70.19160085,8532,17217543.70000000,31.56209183,0
2022-03-27,0.00000179,0.00000181,0.00000166,0.00000172,26758133.60000000,1648425599999,45.99963311,6572,13491826.10000000,23.19019196,0
2022-03-28,0.00000171,0.00000189,0.00000168,0.00000170,26447569.20000000,1648511999999,46.81945847,4180,13522372.30000000,23.96758293,0
2022-03-29,0.00000171,0.00000177,0.00000164,0.00000170,16986045.80000000,1648598399999,28.84090152,2079,8117332.00000000,13.80276216,0
2022-03-30,0.00000170,0.00000179,0.00000163,0.00000171,13044457.10000000,1648684799999,22.21422261,2103,6164027.70000000,10.53816548,0
2022-03-31,0.00000172,0.00000177,0.00000147,0.00000151,33220053.40000000,1648771199999,54.28331565,4621,13508760.00000000,22.27629912,0
2022-04-01,0.00000151,0.00000160,0.00000149,0.00000154,26656916.60000000,1648857599999,41.06559265,3473,12649494.10000000,19.54757623,0
2022-04-02,0.00000155,0.00000162,0.00000146,0.00000146,13360334.60000000,1648943999999,20.62650350,1774,5962494.20000000,9.23574525,0
2022-04-03,0.00000146,0.00000151,0.00000139,0.00000151,16636889.10000000,1649030399999,24.28578287,2223,7942677.60000000,11.63967373,0
2022-04-04,0.00000152,0.00000162,0.00000141,0.00000146,20760594.80000000,1649116799999,31.76164245,2681,9749449.00000000,14.94353490,0
2022-04-05,0.00000145,0.00000149,0.00000135,0.00000137,13527730.40000000,1649203199999,19.29451752,1536,5249080.70000000,7.54242065,0
2022-04-06,0.00000137,0.00000137,0.00000126,0.00000130,28450334.10000000,1649289599999,37.45805375,2935,14030054.20000000,18.50597121,0
2022-04-07,0.00000130,0.00000138,0.00000128,0.00000135,10900061.70000000,1649375999999,14.41489763,1829,5514206.10000000,7.31114255,0
2022-04-08,0.00000136,0.00000138,0.00000129,0.00000130,8476204.90000000,1649462399999,11.35182752,1295,4650954.40000000,6.23910731,0
2022-04-09,0.00000130,0.00000139,0.00000130,0.00000137,7621015.20000000,1649548799999,10.24245101,973,4693395.80000000,6.32062082,0
2022-04-10,0.00000137,0.00000139,0.00000133,0.00000134,7114250.00000000,1649635199999,9.67213489,1713,3375626.70000000,4.60190831,0
2022-04-11,0.00000135,0.00000136,0.00000123,0.00000125,9200136.20000000,1649721599999,11.91056155,1766,4470575.60000000,5.80327328,0
2022-04-12,0.00000125,0.00000134,0.00000125,0.00000130,7038666.30000000,1649807999999,9.07501038,2060,4003397.20000000,5.16988258,0
2022-04-13,0.00000131,0.00000134,0.00000128,0.00000132,5561505.80000000,1649894399999,7.26207676,776,1976782.60000000,2.59482887,0
2022-04-14,0.00000131,0.00000141,0.00000127,0.00000131,15119513.00000000,1649980799999,20.05893133,2602,7761560.50000000,10.35269098,0
2022-04-15,0.00000131,0.00000134,0.00000128,0.00000132,7052982.40000000,1650067199999,9.18742436,1849,3222936.80000000,4.21349464,0
2022-04-16,0.00000131,0.00000133,0.00000128,0.00000130,3380934.50000000,1650153599999,4.38951623,1961,1381725.20000000,1.79647339,0
2022-04-17,0.00000130,0.00000131,0.00000123,0.00000124,2346505.20000000,1650239999999,3.00075440,2155,844669.00000000,1.08108461,0
2022-04-18,0.00000124,0.00000126,0.00000109,0.00000123,11738183.00000000,1650326399999,14.08208867,2609,6794041.90000000,8.17865523,0
2022-04-19,0.00000123,0.00000135,0.00000120,0.00000132,12478407.40000000,1650412799999,15.97796606,4272,6552943.00000000,8.42435563,0
2022-04-20,0.00000131,0.00000138,0.00000126,0.00000128,14954337.80000000,1650499199999,19.84250192,3763,7039604.00000000,9.37149500,0
2022-04-21,0.00000129,0.00000131,0.00000119,0.00000121,10053786.90000000,1650585599999,12.57167112,2441,5001656.70000000,6.27900618,0
2022-04-22,0.00000122,0.00000128,0.00000121,0.00000126,7879087.60000000,1650671999999,9.77364254,1137,4346946.20000000,5.40981985,0
2022-04-23,0.00000125,0.00000127,0.00000121,0.00000124,2545405.70000000,1650758399999,3.15974307,484,1212474.10000000,1.50964075,0
2022-04-24,0.00000123,0.00000124,0.00000119,0.00000122,2339412.20000000,1650844799999,2.85688179,446,1224217.70000000,1.50006954,0
2022-04-25,0.00000121,0.00000121,0.00000114,0.00000118,4683890.40000000,1650931199999,5.49726056,813,2369645.70000000,2.78419511,0
2022-04-26,0.00000119,0.00000121,0.00000108,0.00000110,5746118.80000000,1651017599999,6.61054711,756,2990008.90000000,3.46473273,0
2022-04-27,0.00000111,0.00000121,0.00000110,0.00000116,6303210.70000000,1651103999999,7.33063583,914,4090576.20000000,4.75818545,0
2022-04-28,0.00000116,0.00000123,0.00000113,0.00000114,11930901.90000000,1651190399999,14.13253068,2405,6790482.20000000,8.02225153,0
2022-04-29,0.00000115,0.00000115,0.00000107,0.00000109,4328463.50000000,1651276799999,4.83501660,992,1683382.20000000,1.88801722,0
2022-04-30,0.00000109,0.00000112,0.00000086,0.00000095,19325026.30000000,1651363199999,19.36443617,2565,7680799.70000000,7.78489899,0
2022-05-01,0.00000095,0.00000102,0.00000094,0.00000099,9313555.30000000,1651449599999,9.04343061,1791,5054726.30000000,4.91495643,0
2022-05-02,0.00000100,0.00000103,0.00000093,0.00000096,7531941.00000000,1651535999999,7.35690513,1767,3631719.10000000,3.57549573,0
2022-05-03,0.00000096,0.00000100,0.00000091,0.00000092,6141360.00000000,1651622399999,5.89091851,1851,3046331.70000000,2.93820208,0
2022-05-04,0.00000093,0.00000113,0.00000092,0.00000110,17499191.60000000,1651708799999,17.98655823,3429,10121944.10000000,10.39759626,0
2022-05-05,0.00000111,0.00000114,0.00000098,0.00000101,24837676.40000000,1651795199999,26.54631735,3190,11933176.80000000,12.80089442,0
2022-05-06,0.00000102,0.00000107,0.00000098,0.00000103,9160418.40000000,1651881599999,9.29750522,2434,4620663.30000000,4.71842553,0
2022-05-07,0.00000102,0.00000104,0.00000095,0.00000097,5894236.00000000,1651967999999,5.92023456,2577,2399041.80000000,2.41670794,0
2022-05-08,0.00000098,0.00000103,0.00000096,0.00000103,4400294.70000000,1652054399999,4.40581872,1531,2549511.90000000,2.55967638,0
2022-05-09,0.00000102,0.00000106,0.00000083,0.00000084,20547059.60000000,1652140799999,20.56883693,2836,9552912.90000000,9.68205499,0
2022-05-10,0.00000085,0.00000097,0.00000084,0.00000087,49469322.50000000,1652227199999,45.46223195,4073,24213874.00000000,22.35647288,0
2022-05-11,0.00000087,0.00000090,0.00000040,0.00000049,111237113.80000000,1652313599999,67.64814725,9930,47200126.60000000,28.43820824,0
2022-05-12,0.00000049,0.00000065,0.00000038,0.00000057,94062514.80000000,1652399999999,48.16041065,7083,43883141.60000000,22.50215020,0
2022-05-13,0.00000057,0.00000065,0.00000053,0.00000057,68061750.50000000,1652486399999,39.87451168,4687,32421168.30000000,19.03098494,0
2022-05-14,0.00000056,0.00000060,0.00000050,0.00000056,33103455.50000000,1652572799999,18.25767940,3509,16446819.10000000,9.06790877,0
2022-05-15,0.00000057,0.00000057,0.00000051,0.00000055,22097722.40000000,1652659199999,11.86575987,3029,11479191.60000000,6.19973383,0
2022-05-16,0.00000055,0.00000055,0.00000050,0.00000051,19721498.20000000,1652745599999,10.18308061,1150,9260954.20000000,4.79325916,0
2022-05-17,0.00000051,0.00000055,0.00000050,0.00000054,14589161.80000000,1652831999999,7.65439269,983,6924168.20000000,3.65732968,0
2022-05-18,0.00000055,0.00000057,0.00000050,0.00000050,19322938.40000000,1652918399999,10.20115599,1109,8151390.80000000,4.32185507,0
2022-05-19,0.00000051,0.00000061,0.00000048,0.00000060,25692982.20000000,1653004799999,14.00943558,1587,13125764.10000000,7.21762195,0
2022-05-20,0.00000061,0.00000079,0.00000060,0.00000078,90609256.80000000,1653091199999,58.45182507,5346,47358145.50000000,30.89220346,0
2022-05-21,0.00000078,0.00000147,0.00000076,0.00000109,279192353.90000000,1653177599999,286.99044063,34794,135600672.70000000,139.79421710,0
2022-05-22,0.00000108,0.00000138,0.00000092,0.00000097,133499747.30000000,1653263999999,146.30974273,18740,66958856.80000000,73.99023226,0
2022-05-23,0.00000097,0.00000105,0.00000086,0.00000088,41983892.60000000,1653350399999,39.35981156,5998,19559251.20000000,18.47507910,0
2022-05-24,0.00000088,0.00000098,0.00000085,0.00000092,29822042.50000000,1653436799999,26.99759842,3826,14713287.50000000,13.47430158,0
2022-05-25,0.00000092,0.00000096,0.00000080,0.00000081,18264249.50000000,1653523199999,15.50654550,2164,7452475.90000000,6.40552152,0
2022-05-26,0.00000081,0.00000083,0.00000072,0.00000074,23709993.30000000,1653609599999,18.07665871,2703,10605973.90000000,8.12736365,0
2022-05-27,0.00000073,0.00000074,0.00000064,0.00000067,16929283.80000000,1653695999999,11.54348714,2570,6530238.70000000,4.43122623,0
2022-05-28,0.00000068,0.00000087,0.00000067,0.00000083,49087495.00000000,1653782399999,37.89443044,4993,28656370.90000000,22.14668791,0
2022-05-29,0.00000082,0.00000082,0.00000072,0.00000077,23224788.10000000,1653868799999,17.57276945,2566,10518816.00000000,7.95942122,0
2022-05-30,0.00000076,0.00000086,0.00000074,0.00000075,56398804.00000000,1653955199999,44.38956535,5218,24695301.60000000,19.36791684,0
2022-05-31,0.00000076,0.00000080,0.00000070,0.00000072,35257634.40000000,1654041599999,25.70801648,2845,16541854.20000000,12.06928275,0
2022-06-01,0.00000073,0.00000077,0.00000065,0.00000067,38553752.40000000,1654127999999,27.70369825,2537,21090713.40000000,15.14285896,0
2022-06-02,0.00000066,0.00000071,0.00000065,0.00000069,12798345.70000000,1654214399999,8.58896499,1380,7028922.40000000,4.72530211,0
2022-06-03,0.00000069,0.00000070,0.00000063,0.00000066,18502912.70000000,1654300799999,12.11284255,1539,8084305.80000000,5.32143039,0
2022-06-04,0.00000067,0.00000070,0.00000064,0.00000068,13201395.20000000,1654387199999,8.85448465,1605,6426328.80000000,4.32938160,0
2022-06-05,0.00000069,0.00000069,0.00000064,0.00000066,10146036.70000000,1654473599999,6.70967444,1024,4694231.80000000,3.11740367,0
2022-06-06,0.00000066,0.00000078,0.00000065,0.00000077,74034097.40000000,1654559999999,54.56441307,4577,33516468.10000000,24.46800212,0
2022-06-07,0.00000077,0.00000080,0.00000069,0.00000075,55174832.50000000,1654646399999,41.02383501,3978,16014932.90000000,11.83717708,0
2022-06-08,0.00000075,0.00000076,0.00000068,0.00000069,14696784.80000000,1654732799999,10.68374606,1941,5002547.40000000,3.66493564,0
2022-06-09,0.00000068,0.00000073,0.00000067,0.00000068,15754062.40000000,1654819199999,11.06077509,1749,7970286.40000000,5.61632573,0
2022-06-10,0.00000069,0.00000071,0.00000065,0.00000070,14064349.80000000,1654905599999,9.59845189,2553,7864718.50000000,5.38702317,0
2022-06-11,0.00000069,0.00000071,0.00000060,0.00000062,16656420.60000000,1654991999999,10.80558295,2394,6858784.30000000,4.44146714,0
2022-06-12,0.00000063,0.00000076,0.00000056,0.00000069,45692116.90000000,1655078399999,30.85305211,5315,22083446.50000000,15.00955044,0
2022-06-13,0.00000069,0.00000087,0.00000065,0.00000081,95689816.20000000,1655164799999,73.85587854,10103,47350714.00000000,36.66101937,0
2022-06-14,0.00000081,0.00000095,0.00000080,0.00000091,53616266.10000000,1655251199999,47.53515356,6744,26271154.40000000,23.35631523,0
2022-06-15,0.00000091,0.00000119,0.00000090,0.00000112,104008321.70000000,1655337599999,112.98330168,12615,53304080.80000000,57.96929597,0
2022-06-16,0.00000112,0.00000122,0.00000100,0.00000101,43201434.20000000,1655423999999,47.60653494,5868,19164123.30000000,21.32427659,0
2022-06-17,0.00000101,0.00000116,0.00000101,0.00000107,49983536.80000000,1655510399999,53.65962384,5844,26760133.90000000,28.75208952,0
2022-06-18,0.00000108,0.00000128,0.00000101,0.00000126,33306027.60000000,1655596799999,37.72306776,5967,17483896.60000000,19.84759319,0
2022-06-19,0.00000127,0.00000135,0.00000120,0.00000132,53247738.90000000,1655683199999,68.41397927,8215,25637677.40000000,32.99353941,0
2022-06-20,0.00000132,0.00000134,0.00000118,0.00000120,22778585.50000000,1655769599999,28.91549282,4257,9062834.90000000,11.45663834,0
2022-06-21,0.00000120,0.00000124,0.00000112,0.00000113,18198366.10000000,1655855999999,21.58957178,3805,7491009.90000000,8.94554662,0
2022-06-22,0.00000114,0.00000122,0.00000110,0.00000119,24079365.80000000,1655942399999,27.30463980,4217,5036504.80000000,5.75744207,0
2022-06-23,0.00000119,0.00000126,0.00000114,0.00000117,17324307.70000000,1656028799999,20.79084168,3988,8186995.40000000,9.87361506,0
2022-06-24,0.00000117,0.00000140,0.00000115,0.00000136,18432807.90000000,1656115199999,23.04178347,5572,9873837.60000000,12.41953758,0
2022-06-25,0.00000135,0.00000136,0.00000119,0.00000123,19196327.40000000,1656201599999,24.20828657,3564,7637752.70000000,9.63806218,0
2022-06-26,0.00000124,0.00000128,0.00000113,0.00000113,17708065.50000000,1656287999999,21.49969055,3106,7301696.50000000,8.89501987,0
2022-06-27,0.00000113,0.00000125,0.00000111,0.00000122,12640822.00000000,1656374399999,14.74819535,2220,7069251.30000000,8.29332545,0
2022-06-28,0.00000123,0.00000123,0.00000113,0.00000116,12661440.40000000,1656460799999,15.12966800,1958,5634510.70000000,6.74561388,0
2022-06-29,0.00000115,0.00000124,0.00000113,0.00000123,10587909.40000000,1656547199999,12.56744026,1906,5240081.30000000,6.26787477,0
2022-06-30,0.00000122,0.00000131,0.00000115,0.00000117,25343801.30000000,1656633599999,31.01245141,3943,11255813.40000000,13.82592439,0
2022-07-01,0.00000118,0.00000119,0.00000113,0.00000117,11331631.40000000,1656719999999,13.12109628,2431,4333726.50000000,5.04091124,0
2022-07-02,0.00000117,0.00000121,0.00000113,0.00000119,4475234.40000000,1656806399999,5.22241240,1297,1958861.30000000,2.29215300,0
2022-07-03,0.00000119,0.00000125,0.00000116,0.00000122,6465405.20000000,1656892799999,7.82019218,1702,4067016.70000000,4.94526119,0
2022-07-04,0.00000122,0.00000125,0.00000119,0.00000123,6958222.70000000,1656979199999,8.49475238,2401,3930026.40000000,4.80939424,0
2022-07-05,0.00000124,0.00000128,0.00000119,0.00000121,9967541.20000000,1657065599999,12.24612819,3389,4901212.40000000,6.03733762,0
2022-07-06,0.00000121,0.00000127,0.00000120,0.00000123,7186530.00000000,1657151999999,8.86670588,2241,3697434.90000000,4.57340287,0
2022-07-07,0.00000123,0.00000123,0.00000115,0.00000116,5860066.70000000,1657238399999,7.01445092,2448,2121589.10000000,2.54549593,0
2022-07-08,0.00000116,0.00000118,0.00000110,0.00000111,8020576.20000000,1657324799999,9.05225762,2445,2736596.00000000,3.08918061,0
