timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-15,0.00049550,0.00049660,0.00048390,0.00049090,30541.36000000,1629071999999,14.92545390,1268,14797.05000000,7.23303661,0
2021-08-16,0.00049060,0.00050380,0.00048320,0.00049660,51969.18000000,1629158399999,25.61694418,2771,25891.99000000,12.76199459,0
2021-08-17,0.00049710,0.00054040,0.00048560,0.00049680,72993.90000000,1629244799999,36.78649950,5043,41343.29000000,20.80636562,0
2021-08-18,0.00049740,0.00052710,0.00047630,0.00049920,73606.30000000,1629331199999,36.63635477,3972,41635.66000000,20.75401492,0
2021-08-19,0.00049820,0.00050000,0.00047270,0.00048850,29911.17000000,1629417599999,14.58766851,2048,16648.36000000,8.10240635,0
2021-08-20,0.00048850,0.00049370,0.00047150,0.00047520,33536.85000000,1629503999999,16.12724952,1843,20919.82000000,10.06579323,0
2021-08-21,0.00047370,0.00054170,0.00047080,0.00047440,92665.78000000,1629590399999,45.68513768,4798,52914.51000000,26.09774915,0
2021-08-22,0.00047520,0.00047890,0.00046570,0.00046800,29547.52000000,1629676799999,13.93140695,1458,15998.17000000,7.55496891,0
2021-08-23,0.00046670,0.00048850,0.00046420,0.00048300,54641.90000000,1629763199999,26.10023283,2891,31208.71000000,14.92471302,0
2021-08-24,0.00048300,0.00048520,0.00045140,0.00045710,155898.86000000,1629849599999,73.05916584,4469,77789.03000000,36.46117790,0
2021-08-25,0.00045570,0.00047950,0.00042600,0.00045660,214544.86000000,1629935999999,97.95656973,6721,111782.89000000,51.08873176,0
2021-08-26,0.00045570,0.00046700,0.00044900,0.00045390,92969.46000000,1630022399999,42.32145501,2852,48741.24000000,22.19811517,0
2021-08-27,0.00045510,0.00045660,0.00044450,0.00044550,83614.67000000,1630108799999,37.63903999,1897,43487.97000000,19.57349754,0
2021-08-28,0.00044560,0.00045370,0.00044130,0.00044340,42064.06000000,1630195199999,18.81018903,1075,19975.30000000,8.93628650,0
2021-08-29,0.00044320,0.00058690,0.00043830,0.00056670,349665.42000000,1630281599999,185.41608098,17298,184030.42000000,97.29425249,0
2021-08-30,0.00056540,0.00059770,0.00051200,0.00053550,321504.06000000,1630367999999,176.31925318,18218,156492.19000000,85.94335473,0
2021-08-31,0.00053580,0.00058770,0.00051340,0.00053200,208424.59000000,1630454399999,114.49111684,14337,110934.77000000,60.90255273,0
2021-09-01,0.00053230,0.00054770,0.00051860,0.00052620,153810.93000000,1630540799999,81.56930859,7875,63724.93000000,33.83797560,0
2021-09-02,0.00052540,0.00052540,0.00050380,0.00051120,55509.54000000,1630627199999,28.42204622,3070,34345.05000000,17.59555927,0
2021-09-03,0.00051130,0.00052990,0.00049790,0.00050880,58468.99000000,1630713599999,29.85106229,2967,37182.81000000,18.98951094,0
2021-09-04,0.00050880,0.00054850,0.00050290,0.00051610,121834.88000000,1630799999999,63.60414892,8554,72880.01000000,38.07832445,0
2021-09-05,0.00051470,0.00054610,0.00050070,0.00051620,171074.43000000,1630886399999,89.33318454,11257,89952.49000000,47.05526619,0
2021-09-06,0.00051650,0.00051770,0.00048810,0.00049210,60225.47000000,1630972799999,30.21114301,4036,29431.17000000,14.76856209,0
2021-09-07,0.00049080,0.00049760,0.00043820,0.00045730,142436.22000000,1631059199999,66.57056707,11860,73488.98000000,34.43466608,0
2021-09-08,0.00045750,0.00048730,0.00041490,0.00045610,308246.69000000,1631145599999,137.96976371,19083,129071.86000000,57.71556768,0
2021-09-09,0.00045660,0.00047060,0.00044840,0.00046260,104656.85000000,1631231999999,47.91571982,4914,55222.45000000,25.31676285,0
2021-09-10,0.00046220,0.00047430,0.00043520,0.00044790,101617.89000000,1631318399999,46.09945982,5339,52161.73000000,23.80129944,0
2021-09-11,0.00044850,0.00045420,0.00043970,0.00045180,50474.36000000,1631404799999,22.52027413,1913,24549.38000000,10.95260565,0
2021-09-12,0.00045170,0.00045600,0.00044180,0.00045030,34626.02000000,1631491199999,15.53466056,1410,20562.67000000,9.23215440,0
2021-09-13,0.00045090,0.00045500,0.00042500,0.00043690,107215.28000000,1631577599999,47.07154765,4709,67831.48000000,29.80591135,0
2021-09-14,0.00043570,0.00055220,0.00043280,0.00048110,772573.96000000,1631663999999,366.41348887,39805,418158.75000000,198.15508102,0
2021-09-15,0.00048160,0.00049770,0.00045280,0.00045840,145299.50000000,1631750399999,67.70986203,8421,67542.96000000,31.50279452,0
2021-09-16,0.00045720,0.00045840,0.00044190,0.00044390,71946.40000000,1631836799999,32.14057812,3091,28527.62000000,12.76633997,0
2021-09-17,0.00044330,0.00044520,0.00043240,0.00043540,37002.09000000,1631923199999,16.23114586,1760,12440.78000000,5.46558252,0
2021-09-18,0.00043500,0.00045010,0.00042710,0.00043010,50495.11000000,1632009599999,22.01465858,2856,27816.96000000,12.13478624,0
2021-09-19,0.00042870,0.00044580,0.00042140,0.00042670,172784.78000000,1632095999999,75.08124334,7400,74943.44000000,32.32575846,0
2021-09-20,0.00042670,0.00043180,0.00040000,0.00040760,256571.66000000,1632182399999,105.87173491,10120,85686.01000000,35.39349869,0
2021-09-21,0.00040720,0.00041720,0.00038240,0.00038580,101608.71000000,1632268799999,40.65129105,6286,35452.87000000,14.35291049,0
2021-09-22,0.00038580,0.00045840,0.00037310,0.00040320,315068.71000000,1632355199999,128.66604002,16351,145844.82000000,59.44628628,0
2021-09-23,0.00040280,0.00042000,0.00039800,0.00040830,172409.41000000,1632441599999,70.39662011,8815,89237.68000000,36.48404385,0
2021-09-24,0.00040780,0.00041170,0.00038200,0.00039140,81481.18000000,1632527999999,32.13427846,3746,26244.03000000,10.33058466,0
2021-09-25,0.00039280,0.00039780,0.00038350,0.00038860,97741.65000000,1632614399999,38.22363912,4183,50050.85000000,19.57947706,0
2021-09-26,0.00038920,0.00039210,0.00036170,0.00036270,140536.37000000,1632700799999,52.58900156,4556,48041.65000000,17.95012716,0
2021-09-27,0.00036250,0.00037020,0.00036170,0.00036910,55541.16000000,1632787199999,20.27015811,1521,25068.97000000,9.16863640,0
2021-09-28,0.00036940,0.00037510,0.00036120,0.00037000,85248.37000000,1632873599999,31.33283504,2556,48729.69000000,17.92055825,0
2021-09-29,0.00037020,0.00037180,0.00035960,0.00036260,68523.60000000,1632959999999,25.08983615,2067,36349.22000000,13.32033648,0
2021-09-30,0.00036260,0.00036290,0.00035400,0.00036000,107109.84000000,1633046399999,38.28382218,2262,57335.62000000,20.50537065,0
2021-10-01,0.00036080,0.00037730,0.00034760,0.00036630,181330.23000000,1633132799999,65.57186454,5641,102136.19000000,37.20962189,0
2021-10-02,0.00036630,0.00039840,0.00036630,0.00038930,158056.49000000,1633219199999,61.28261139,7603,102832.12000000,39.85363877,0
2021-10-03,0.00038950,0.00039710,0.00037970,0.00039470,78819.34000000,1633305599999,30.45311530,2989,30190.40000000,11.71463157,0
2021-10-04,0.00039480,0.00045110,0.00037730,0.00041130,349941.32000000,1633391999999,145.58493533,20463,159437.80000000,66.43227057,0
2021-10-05,0.00041220,0.00042300,0.00037590,0.00038050,176250.40000000,1633478399999,70.18138085,6507,80187.00000000,32.04173159,0
2021-10-06,0.00038070,0.00038960,0.00034100,0.00034460,226341.65000000,1633564799999,83.32113856,8669,105848.49000000,38.92295435,0
2021-10-07,0.00034420,0.00035220,0.00033830,0.00034060,104089.22000000,1633651199999,36.07887737,3815,46358.67000000,16.06869074,0
2021-10-08,0.00034060,0.00034700,0.00032550,0.00033630,106720.13000000,1633737599999,36.11147886,3555,46909.47000000,15.88989399,0
2021-10-09,0.00033640,0.00035150,0.00033510,0.00034350,96366.59000000,1633823999999,32.81523225,3162,49630.57000000,16.93842995,0
2021-10-10,0.00034250,0.00035300,0.00033180,0.00033400,105566.59000000,1633910399999,36.00208544,2925,43860.61000000,14.98601371,0
2021-10-11,0.00033200,0.00034160,0.00030250,0.00030600,176044.60000000,1633996799999,56.86502248,4876,93353.37000000,30.36087335,0
2021-10-12,0.00030620,0.00031410,0.00028700,0.00030560,337978.45000000,1634083199999,101.61968669,8906,161165.53000000,48.43996940,0
2021-10-13,0.00030770,0.00032450,0.00029910,0.00030180,153015.02000000,1634169599999,47.62024530,3010,86575.49000000,26.94852114,0
2021-10-14,0.00030160,0.00032750,0.00029580,0.00032530,181741.06000000,1634255999999,57.23698588,4810,106038.67000000,33.30448264,0
2021-10-15,0.00032540,0.00032540,0.00027740,0.00028670,162895.56000000,1634342399999,48.05448536,5424,69581.18000000,20.65239378,0
2021-10-16,0.00028660,0.00029080,0.00026300,0.00027350,199856.09000000,1634428799999,55.41828981,8660,95603.37000000,26.61658757,0
2021-10-17,0.00027360,0.00027360,0.00025060,0.00025550,178254.93000000,1634515199999,46.02214136,6371,72596.34000000,18.73639919,0
2021-10-18,0.00025550,0.00025630,0.00023100,0.00023870,105716.20000000,1634601599999,25.50421305,4123,51906.47000000,12.62504750,0
2021-10-19,0.00023910,0.00023910,0.00020420,0.00020550,508734.02000000,1634687999999,108.73577662,9273,200920.56000000,42.94150304,0
2021-10-20,0.00020540,0.00021700,0.00018930,0.00021520,1080378.85000000,1634774399999,219.92294596,15291,481400.46000000,97.91212135,0
2021-10-21,0.00021520,0.00023080,0.00021410,0.00022630,542100.91000000,1634860799999,120.89733390,9764,270494.78000000,60.33614369,0
2021-10-22,0.00022640,0.00022890,0.00021600,0.00022550,391066.84000000,1634947199999,86.41864141,6648,256605.23000000,56.60587432,0
2021-10-23,0.00022560,0.00022560,0.00021580,0.00021820,254265.57000000,1635033599999,55.80218786,3834,140741.13000000,30.86832750,0
2021-10-24,0.00021800,0.00022350,0.00021210,0.00021580,189588.68000000,1635119999999,41.18923824,3178,112327.12000000,24.38829876,0
2021-10-25,0.00021600,0.00022000,0.00020980,0.00021320,181497.30000000,1635206399999,38.96070713,2633,93182.16000000,19.91636207,0
2021-10-26,0.00021310,0.00021960,0.00021050,0.00021770,220119.83000000,1635292799999,47.20067952,4527,91860.23000000,19.72580612,0
2021-10-27,0.00021760,0.00021820,0.00019690,0.00020260,399918.19000000,1635379199999,83.49459771,4821,208154.06000000,43.52297366,0
2021-10-28,0.00020330,0.00021200,0.00019930,0.00021100,267829.79000000,1635465599999,54.99202326,3742,140641.61000000,28.87613015,0
2021-10-29,0.00021060,0.00023350,0.00020950,0.00022090,400399.02000000,1635551999999,89.13958532,8695,211553.59000000,47.14772775,0
2021-10-30,0.00022050,0.00024590,0.00021200,0.00024280,345113.94000000,1635638399999,78.88368110,7390,154029.95000000,35.47369183,0
2021-10-31,0.00024300,0.00027770,0.00022290,0.00022800,529578.09000000,1635724799999,128.48014131,11685,256686.05000000,61.89113702,0
2021-11-01,0.00022950,0.00023350,0.00021920,0.00022910,154810.91000000,1635811199999,34.94364850,4422,72663.12000000,16.43013670,0
2021-11-02,0.00022870,0.00023320,0.00022250,0.00022770,169391.85000000,1635897599999,38.45924278,3615,103725.09000000,23.55524864,0
2021-11-03,0.00022750,0.00022810,0.00021840,0.00022150,104064.08000000,1635983999999,23.11988053,2254,54674.71000000,12.14006910,0
2021-11-04,0.00022170,0.00022960,0.00022090,0.00022460,100782.50000000,1636070399999,22.60428894,2207,56565.10000000,12.68932766,0
2021-11-05,0.00022470,0.00023120,0.00022180,0.00022810,139794.09000000,1636156799999,31.79540050,2861,56642.99000000,12.87326683,0
2021-11-06,0.00022790,0.00022810,0.00022200,0.00022490,145436.62000000,1636243199999,32.65240528,2479,80725.82000000,18.13077749,0
2021-11-07,0.00022490,0.00022490,0.00021770,0.00021770,126441.92000000,1636329599999,28.00515635,2573,48028.39000000,10.62776273,0
2021-11-08,0.00021770,0.00021770,0.00020550,0.00020590,177901.61000000,1636415999999,37.34154009,2311,103633.65000000,21.75652096,0
2021-11-09,0.00020580,0.00020700,0.00020170,0.00020440,178226.04000000,1636502399999,36.44035940,3207,89375.79000000,18.28929272,0
2021-11-10,0.00020390,0.00020480,0.00019600,0.00019790,220498.82000000,1636588799999,44.28175415,4202,112005.68000000,22.47348353,0
2021-11-11,0.00019870,0.00020490,0.00019870,0.00020270,136052.55000000,1636675199999,27.46456954,1988,79688.17000000,16.08935796,0
2021-11-12,0.00020260,0.00020400,0.00019740,0.00020090,115979.91000000,1636761599999,23.28165193,4271,68529.69000000,13.76480556,0
2021-11-13,0.00020030,0.00020800,0.00019880,0.00020410,116215.11000000,1636847999999,23.59687477,1744,60972.11000000,12.39666718,0
2021-11-14,0.00020360,0.00020360,0.00019790,0.00019790,56809.16000000,1636934399999,11.44219131,1033,24896.27000000,5.01838672,0
2021-11-15,0.00019790,0.00022370,0.00019580,0.00020870,323326.36000000,1637020799999,68.00201925,5366,156814.17000000,33.01483242,0
2021-11-16,0.00020860,0.00021830,0.00020320,0.00021110,176349.55000000,1637107199999,36.77704506,3309,104733.89000000,21.82020744,0
2021-11-17,0.00021110,0.00021390,0.00020380,0.00020930,152252.81000000,1637193599999,31.58759830,3286,79232.37000000,16.44980291,0
2021-11-18,0.00020980,0.00021240,0.00020000,0.00020750,148937.16000000,1637279999999,30.70166351,3593,91115.59000000,18.80440694,0
2021-11-19,0.00020700,0.00022870,0.00020420,0.00021650,106743.41000000,1637366399999,23.52080000,3383,42563.08000000,9.30627544,0
2021-11-20,0.00021720,0.00023190,0.00021610,0.00022180,128421.49000000,1637452799999,28.83718038,4942,61948.00000000,13.89122755,0
2021-11-21,0.00022170,0.00028990,0.00021770,0.00024940,585184.74000000,1637539199999,150.70398392,22849,288210.58000000,74.44527637,0
2021-11-22,0.00024860,0.00027120,0.00023730,0.00023970,402261.83000000,1637625599999,99.59378741,13557,233676.38000000,57.71828913,0
2021-11-23,0.00023960,0.00024220,0.00022620,0.00022900,328661.24000000,1637711999999,76.28192425,5809,158394.75000000,36.82067713,0
2021-11-24,0.00022950,0.00023720,0.00022450,0.00022690,383832.08000000,1637798399999,88.04959324,6058,162935.52000000,37.40629611,0
2021-11-25,0.00022710,0.00024310,0.00022020,0.00022470,319304.25000000,1637884799999,73.45005250,6232,166133.29000000,38.32946056,0
2021-11-26,0.00022490,0.00022490,0.00020840,0.00021760,375291.08000000,1637971199999,81.13475231,5480,185440.74000000,40.22515657,0
2021-11-27,0.00021800,0.00022470,0.00021550,0.00021730,122431.26000000,1638057599999,26.92946383,2593,65000.50000000,14.28328250,0
2021-11-28,0.00021640,0.00023880,0.00021160,0.00021510,414320.04000000,1638143999999,93.20283403,7645,223165.12000000,50.06587718,0
2021-11-29,0.00021530,0.00022640,0.00021180,0.00022160,346724.23000000,1638230399999,76.50109831,3905,169420.53000000,37.40456092,0
2021-11-30,0.00022110,0.00022480,0.00021480,0.00021760,196559.06000000,1638316799999,43.10941782,3436,113240.46000000,24.80585643,0
2021-12-01,0.00021860,0.00022170,0.00021350,0.00021460,93514.12000000,1638403199999,20.33171390,1723,52580.54000000,11.44559673,0
2021-12-02,0.00021490,0.00021700,0.00020850,0.00021330,231525.81000000,1638489599999,49.08010358,2672,124222.16000000,26.29982936,0
2021-12-03,0.00021270,0.00021740,0.00021010,0.00021520,184101.45000000,1638575999999,39.35105797,2462,75679.96000000,16.18728442,0
2021-12-04,0.00021520,0.00021550,0.00018080,0.00020150,276638.85000000,1638662399999,55.95064166,6090,139090.04000000,28.08741694,0
2021-12-05,0.00020200,0.00020680,0.00018650,0.00018740,152777.97000000,1638748799999,29.95412069,2475,97480.75000000,19.17368551,0
2021-12-06,0.00018740,0.00019540,0.00018120,0.00019100,322872.16000000,1638835199999,60.14499621,4936,170877.84000000,31.89302400,0
2021-12-07,0.00019080,0.00020270,0.00018990,0.00019840,301197.65000000,1638921599999,59.54829225,3235,196150.53000000,38.78933171,0
2021-12-08,0.00019810,0.00020970,0.00019480,0.00019890,201867.60000000,1639007999999,40.52026637,2697,92989.63000000,18.70226938,0
2021-12-09,0.00019870,0.00020210,0.00019380,0.00019390,170159.06000000,1639094399999,33.82354972,1925,107304.63000000,21.31746462,0
2021-12-10,0.00019480,0.00019690,0.00018430,0.00018640,229214.56000000,1639180799999,43.88899864,2449,120351.25000000,23.04093395,0
2021-12-11,0.00018690,0.00019480,0.00018410,0.00018670,166024.27000000,1639267199999,31.54086785,1749,94031.60000000,17.91005357,0
2021-12-12,0.00018670,0.00019140,0.00018150,0.00018390,156599.18000000,1639353599999,29.07092027,2378,91015.66000000,16.92384858,0
2021-12-13,0.00018380,0.00019040,0.00018280,0.00018440,194284.38000000,1639439999999,35.99257700,1952,84034.76000000,15.58557299,0
2021-12-14,0.00018460,0.00018550,0.00017510,0.00017920,203964.86000000,1639526399999,36.58053844,2291,96273.95000000,17.25977487,0
2021-12-15,0.00017940,0.00018180,0.00017530,0.00018070,153711.57000000,1639612799999,27.36422732,1665,94764.28000000,16.90812761,0
2021-12-16,0.00018100,0.00018380,0.00017900,0.00017920,104654.03000000,1639699199999,18.99762193,1023,51654.28000000,9.38005997,0
2021-12-17,0.00017940,0.00018190,0.00017780,0.00018110,113373.15000000,1639785599999,20.38193541,1765,42370.11000000,7.62391430,0
2021-12-18,0.00018110,0.00018280,0.00017960,0.00017990,129338.54000000,1639871999999,23.44044840,3739,74799.65000000,13.57378659,0
2021-12-19,0.00018090,0.00018160,0.00017620,0.00017860,99189.78000000,1639958399999,17.78959678,1083,52585.55000000,9.45290861,0
2021-12-20,0.00017860,0.00017870,0.00017280,0.00017340,80117.45000000,1640044799999,14.09615555,1151,33399.17000000,5.88487751,0
2021-12-21,0.00017370,0.00017370,0.00016890,0.00017070,176651.29000000,1640131199999,30.06784208,1425,104031.96000000,17.69710778,0
2021-12-22,0.00017090,0.00017610,0.00016930,0.00017460,147811.77000000,1640217599999,25.61993424,1302,69433.67000000,12.02581683,0
2021-12-23,0.00017480,0.00019240,0.00017480,0.00018300,359148.73000000,1640303999999,65.48574812,3040,249464.79000000,45.41138591,0
2021-12-24,0.00018300,0.00018690,0.00017870,0.00017920,144292.51000000,1640390399999,26.29179285,3546,78598.38000000,14.30443968,0
2021-12-25,0.00017890,0.00018270,0.00017850,0.00018230,37105.98000000,1640476799999,6.69083893,787,15087.21000000,2.72570259,0
2021-12-26,0.00018230,0.00018370,0.00017980,0.00018240,57853.72000000,1640563199999,10.51895307,2790,26804.50000000,4.87698529,0
2021-12-27,0.00018230,0.00018880,0.00018120,0.00018590,117238.93000000,1640649599999,21.75549932,2213,58493.03000000,10.85973226,0
2021-12-28,0.00018560,0.00018620,0.00018260,0.00018360,124237.12000000,1640735999999,22.88104739,5436,65248.67000000,12.02491764,0
2021-12-29,0.00018350,0.00018610,0.00018010,0.00018530,150644.33000000,1640822399999,27.53522204,3742,64214.11000000,11.77291569,0
2021-12-30,0.00018500,0.00018610,0.00018230,0.00018530,77626.20000000,1640908799999,14.30402218,3151,33398.10000000,6.16000151,0
2021-12-31,0.00018550,0.00019110,0.00018310,0.00019080,83975.65000000,1640995199999,15.62353544,1672,33375.44000000,6.23576908,0
2022-01-01,0.00019090,0.00019360,0.00018790,0.00019170,95919.16000000,1641081599999,18.23824193,4273,45311.53000000,8.62315422,0
2022-01-02,0.00019190,0.00019910,0.00019090,0.00019580,128498.02000000,1641167999999,25.07580993,5945,56448.81000000,10.99639766,0
2022-01-03,0.00019570,0.00019570,0.00019190,0.00019280,107532.18000000,1641254399999,20.82440592,3063,53657.71000000,10.38958916,0
2022-01-04,0.00019280,0.00019710,0.00018930,0.00019490,160077.11000000,1641340799999,30.82857330,2965,77661.32000000,14.96452305,0
2022-01-05,0.00019460,0.00019970,0.00019320,0.00019420,162104.30000000,1641427199999,31.86508211,5788,49452.34000000,9.72020136,0
2022-01-06,0.00019350,0.00019450,0.00018920,0.00019270,128441.62000000,1641513599999,24.53764566,5199,76605.37000000,14.63298801,0
2022-01-07,0.00019310,0.00019330,0.00018950,0.00019210,140559.82000000,1641599999999,26.87309033,3385,68874.42000000,13.17768088,0
2022-01-08,0.00019190,0.00019190,0.00018380,0.00018490,76648.14000000,1641686399999,14.43359411,1229,39631.63000000,7.48971779,0
2022-01-09,0.00018500,0.00018780,0.00018440,0.00018670,58396.19000000,1641772799999,10.84062467,1105,38402.80000000,7.12427678,0
2022-01-10,0.00018610,0.00018860,0.00017710,0.00017910,151626.46000000,1641859199999,27.92743532,4298,51435.86000000,9.43221780,0
2022-01-11,0.00017910,0.00017930,0.00017560,0.00017860,162376.31000000,1641945599999,28.75128179,3108,100466.50000000,17.79641423,0
2022-01-12,0.00017880,0.00018180,0.00017810,0.00018080,116785.22000000,1642031999999,21.01885275,1731,75260.87000000,13.54713712,0
2022-01-13,0.00018070,0.00018450,0.00017930,0.00018140,247540.78000000,1642118399999,45.18991060,2354,173178.59000000,31.59274885,0
2022-01-14,0.00018130,0.00018510,0.00017670,0.00017950,139314.17000000,1642204799999,25.22575933,2042,88955.52000000,16.11512451,0
2022-01-15,0.00017960,0.00018060,0.00017620,0.00017920,254556.27000000,1642291199999,45.46335039,2383,136550.75000000,24.42605168,0
2022-01-16,0.00017930,0.00018180,0.00017300,0.00017670,302327.92000000,1642377599999,53.79343139,2669,173688.08000000,30.92440400,0
2022-01-17,0.00017670,0.00017680,0.00017290,0.00017380,146015.52000000,1642463999999,25.46451886,1728,99560.50000000,17.36060193,0
2022-01-18,0.00017410,0.00017470,0.00016120,0.00016500,578071.00000000,1642550399999,96.15669356,6742,275273.51000000,45.81584356,0
2022-01-19,0.00016510,0.00018000,0.00016340,0.00017200,367412.15000000,1642636799999,63.08398657,4306,208206.03000000,35.84255861,0
2022-01-20,0.00017160,0.00017510,0.00016140,0.00016300,429182.84000000,1642723199999,72.08792397,4330,252120.65000000,42.24448058,0
2022-01-21,0.00016270,0.00016390,0.00015360,0.00015950,411155.91000000,1642809599999,66.02927944,3613,232207.19000000,37.28585186,0
2022-01-22,0.00015940,0.00016040,0.00013190,0.00014450,464350.87000000,1642895999999,67.68343992,3241,262573.30000000,38.20070302,0
2022-01-23,0.00014420,0.00014760,0.00014090,0.00014350,332798.48000000,1642982399999,48.05024285,2127,166506.80000000,24.03404913,0
2022-01-24,0.00014420,0.00014420,0.00012890,0.00013220,533239.10000000,1643068799999,71.55882172,3615,291349.49000000,39.15772015,0
2022-01-25,0.00013260,0.00013720,0.00012620,0.00013280,397470.64000000,1643155199999,51.86161741,2456,228199.30000000,29.72559423,0
2022-01-26,0.00013290,0.00014180,0.00013000,0.00013440,404098.71000000,1643241599999,55.34796088,2136,201672.90000000,27.60925791,0
2022-01-27,0.00013450,0.00014340,0.00013310,0.00013850,291664.97000000,1643327999999,39.93452519,2053,159296.99000000,21.79750500,0
2022-01-28,0.00013750,0.00015650,0.00013690,0.00015120,319870.95000000,1643414399999,46.16175790,6572,166989.80000000,24.01247659,0
2022-01-29,0.00015140,0.00017610,0.00014870,0.00016960,502113.39000000,1643500799999,82.68900200,8460,284481.99000000,46.83885863,0
2022-01-30,0.00016910,0.00019150,0.00016400,0.00017770,790813.75000000,1643587199999,143.35284657,12140,474108.50000000,86.00185527,0
2022-01-31,0.00017820,0.00018550,0.00017020,0.00017630,645339.22000000,1643673599999,115.34559752,8659,317541.91000000,56.78662417,0
2022-02-01,0.00017600,0.00018900,0.00016970,0.00017230,527394.89000000,1643759999999,93.87450444,7677,293579.21000000,52.37000995,0
2022-02-02,0.00017200,0.00017240,0.00016480,0.00016570,167291.10000000,1643846399999,28.17991588,4119,72224.00000000,12.16015684,0
2022-02-03,0.00016530,0.00016780,0.00015620,0.00015990,216834.58000000,1643932799999,34.64777082,3875,116746.46000000,18.63801975,0
2022-02-04,0.00015940,0.00016500,0.00015310,0.00015470,335969.14000000,1644019199999,53.32696376,5291,116084.21000000,18.45926965,0
2022-02-05,0.00015470,0.00016340,0.00015280,0.00015870,221633.78000000,1644105599999,35.18710801,4903,92137.96000000,14.62280114,0
2022-02-06,0.00015910,0.00017850,0.00015910,0.00017560,485243.35000000,1644191999999,82.47788347,5316,255163.76000000,43.39996592,0
2022-02-07,0.00017580,0.00018780,0.00017000,0.00017240,257218.60000000,1644278399999,45.46785416,3830,129483.52000000,22.89883451,0
2022-02-08,0.00017270,0.00018180,0.00016010,0.00016930,303793.67000000,1644364799999,50.60801375,3450,163885.77000000,27.32037527,0
2022-02-09,0.00016970,0.00019560,0.00016330,0.00018980,567323.72000000,1644451199999,102.93943713,10991,272512.65000000,49.51907617,0
2022-02-10,0.00019020,0.00019790,0.00017760,0.00018320,284499.06000000,1644537599999,52.36791909,7331,124532.39000000,23.02328841,0
2022-02-11,0.00018260,0.00018440,0.00016450,0.00016860,218287.59000000,1644623999999,38.42774882,6093,105043.65000000,18.61729808,0
2022-02-12,0.00016850,0.00017800,0.00016630,0.00017450,199503.58000000,1644710399999,34.32045820,5753,109606.44000000,18.84660006,0
2022-02-13,0.00017440,0.00017910,0.00016150,0.00016810,105371.20000000,1644796799999,17.99137158,4418,46592.38000000,7.88104320,0
2022-02-14,0.00016880,0.00016920,0.00015880,0.00016280,84550.13000000,1644883199999,13.77432362,3448,30847.67000000,5.02812789,0
2022-02-15,0.00016320,0.00016820,0.00015950,0.00016720,64446.73000000,1644969599999,10.51015103,1869,29533.98000000,4.82834970,0
2022-02-16,0.00016670,0.00017230,0.00016120,0.00016660,110572.42000000,1645055999999,18.31938654,3055,52087.76000000,8.61339336,0
2022-02-17,0.00016690,0.00016870,0.00015700,0.00016050,138858.22000000,1645142399999,22.49619211,4479,78833.20000000,12.78350351,0
