timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-30,3.49300000,3.50100000,3.40100000,3.45200000,191733.80000000,1664582399999,662495.95810000,805,85039.10000000,294159.17960000,0
2022-10-01,3.44300000,3.48100000,3.41900000,3.45000000,51983.30000000,1664668799999,179627.88900000,269,28906.50000000,99978.84850000,0
2022-10-02,3.44600000,3.47100000,3.25600000,3.27800000,89227.50000000,1664755199999,301265.80870000,395,43894.80000000,148988.58070000,0
2022-10-03,3.26900000,3.32700000,3.17800000,3.24700000,123243.00000000,1664841599999,399897.11240000,582,55677.30000000,180909.15570000,0
2022-10-04,3.25500000,3.29000000,3.22300000,3.27500000,113949.90000000,1664927999999,371142.08890000,528,62954.10000000,205307.79770000,0
2022-10-05,3.27000000,3.28200000,3.20100000,3.26200000,99530.50000000,1665014399999,322125.81000000,396,44836.60000000,145300.45540000,0
2022-10-06,3.26200000,3.32400000,3.25400000,3.29500000,92891.00000000,1665100799999,305361.34730000,452,53463.00000000,175879.13780000,0
2022-10-07,3.30000000,3.45600000,3.28400000,3.40600000,206067.40000000,1665187199999,699364.37700000,922,98983.40000000,336234.91010000,0
2022-10-08,3.40500000,3.47700000,3.32700000,3.34000000,33869.60000000,1665273599999,115224.33970000,231,16863.60000000,57568.39620000,0
2022-10-09,3.33500000,3.40900000,3.32700000,3.38800000,11627.80000000,1665359999999,39223.01950000,124,6352.10000000,21470.05970000,0
2022-10-10,3.39000000,3.43300000,3.34200000,3.36200000,46888.20000000,1665446399999,158781.69490000,289,27774.40000000,94260.05310000,0
2022-10-11,3.36200000,3.39700000,3.24100000,3.39000000,60858.10000000,1665532799999,201733.05290000,412,29948.20000000,99566.52850000,0
2022-10-12,3.39400000,3.43600000,3.28400000,3.32100000,34403.70000000,1665619199999,115606.45800000,204,18391.60000000,62120.53070000,0
2022-10-13,3.32100000,3.33500000,2.86600000,3.12500000,183318.80000000,1665705599999,558217.53810000,1093,87962.70000000,268204.72460000,0
2022-10-14,3.12000000,3.22100000,3.03000000,3.05300000,81258.30000000,1665791999999,254993.92360000,472,38591.80000000,121585.17810000,0
2022-10-15,3.07200000,3.07900000,3.00400000,3.02400000,27779.00000000,1665878399999,84709.34970000,215,10534.10000000,32193.41670000,0
2022-10-16,3.03700000,3.10600000,3.03200000,3.05800000,50570.50000000,1665964799999,154942.93460000,226,18488.00000000,56732.50710000,0
2022-10-17,3.07900000,3.20000000,3.03800000,3.11500000,1373219.30000000,1666051199999,4253913.20680000,1007,679555.80000000,2124113.62130000,0
2022-10-18,3.12500000,3.13700000,2.96200000,2.99600000,73060.70000000,1666137599999,222494.59690000,310,36019.20000000,110245.36970000,0
2022-10-19,2.99500000,3.00400000,2.69500000,2.73600000,1525715.20000000,1666223999999,4507870.27610000,1368,717312.50000000,2126126.29120000,0
2022-10-20,2.74100000,2.79900000,2.61700000,2.64400000,83473.80000000,1666310399999,227531.87430000,421,29344.40000000,79850.33280000,0
2022-10-21,2.63100000,2.64000000,2.42000000,2.48200000,138242.50000000,1666396799999,345372.64500000,663,67691.60000000,169023.72420000,0
2022-10-22,2.48200000,2.52100000,2.43800000,2.45500000,68133.20000000,1666483199999,168491.97120000,335,32881.90000000,81458.31770000,0
2022-10-23,2.45000000,2.54300000,2.43700000,2.52000000,30194.80000000,1666569599999,75141.43650000,221,17840.20000000,44410.49290000,0
2022-10-24,2.52600000,2.53900000,2.40900000,2.43200000,459914.70000000,1666655999999,1134621.31770000,568,234108.60000000,573305.76100000,0
2022-10-25,2.42000000,2.58200000,2.41700000,2.50500000,109134.70000000,1666742399999,273902.68990000,458,45240.10000000,113387.74560000,0
2022-10-26,2.51000000,2.66000000,2.48800000,2.61200000,98678.20000000,1666828799999,256093.40560000,559,54219.70000000,140692.71060000,0
2022-10-27,2.60500000,2.93400000,2.60100000,2.64500000,153523.80000000,1666915199999,422263.21090000,843,81799.50000000,225106.69870000,0
2022-10-28,2.64700000,2.78300000,2.51800000,2.73900000,121467.80000000,1667001599999,321823.32740000,648,60262.60000000,160421.51260000,0
2022-10-29,2.75000000,2.89600000,2.68300000,2.74000000,129209.80000000,1667087999999,360269.35790000,766,66615.30000000,186215.56510000,0
2022-10-30,2.74500000,3.09400000,2.71700000,2.84900000,204793.00000000,1667174399999,598649.63710000,1394,108119.00000000,315988.63040000,0
2022-10-31,2.85500000,2.98200000,2.75300000,2.83700000,134954.10000000,1667260799999,384774.39390000,856,66503.30000000,189977.64660000,0
2022-11-01,2.83400000,2.90200000,2.69600000,2.71300000,73307.50000000,1667347199999,205177.07260000,477,27654.80000000,77920.32640000,0
2022-11-02,2.70700000,2.70700000,2.48200000,2.53100000,132145.10000000,1667433599999,343655.88650000,799,58072.00000000,151276.00190000,0
2022-11-03,2.53600000,2.68300000,2.51800000,2.57100000,121027.70000000,1667519999999,316311.97110000,589,57331.80000000,150435.43240000,0
2022-11-04,2.57200000,2.74100000,2.57200000,2.74100000,123323.40000000,1667606399999,327480.03320000,600,71226.20000000,189362.78240000,0
2022-11-05,2.72700000,3.00400000,2.71600000,2.88200000,224618.50000000,1667692799999,649050.43370000,1330,117037.00000000,339183.87080000,0
2022-11-06,2.89600000,3.01900000,2.78700000,2.80600000,150291.20000000,1667779199999,437546.90360000,907,78728.90000000,229755.55470000,0
2022-11-07,2.79200000,3.18000000,2.79200000,3.03100000,303190.10000000,1667865599999,918619.39340000,1682,169292.70000000,513574.60490000,0
2022-11-08,3.04600000,3.29900000,2.51300000,2.67500000,1011393.30000000,1667951999999,2957189.55680000,4320,570977.60000000,1699222.70630000,0
2022-11-09,2.67800000,3.07700000,1.75700000,1.82500000,1388767.30000000,1668038399999,3301793.82450000,4157,956041.10000000,2344211.58240000,0
2022-11-10,1.81500000,2.32200000,1.80000000,2.24500000,591295.50000000,1668124799999,1237797.27430000,3013,316310.40000000,663196.18530000,0
2022-11-11,2.24500000,2.48000000,1.99000000,2.11000000,2237529.50000000,1668211199999,5226454.53030000,1911,1828035.40000000,4370867.22940000,0
2022-11-12,2.11500000,2.15100000,1.91300000,1.99700000,203141.40000000,1668297599999,414154.26210000,774,74515.20000000,151678.38810000,0
2022-11-13,1.99000000,2.40000000,1.93400000,2.03000000,2119565.40000000,1668383999999,4744467.51950000,2081,1723124.00000000,3943287.34430000,0
2022-11-14,2.03700000,2.06400000,1.82700000,2.03500000,261169.80000000,1668470399999,508292.28000000,1151,114078.00000000,222044.94740000,0
2022-11-15,2.03600000,2.13900000,1.99300000,2.06600000,99038.90000000,1668556799999,203372.50650000,556,57331.40000000,117775.09160000,0
2022-11-16,2.06600000,2.12900000,2.00600000,2.09900000,100123.80000000,1668643199999,208033.22940000,570,53203.40000000,110731.33180000,0
2022-11-17,2.08900000,2.21400000,2.07900000,2.13200000,149964.60000000,1668729599999,324813.17940000,734,82332.30000000,179078.07080000,0
2022-11-18,2.13200000,2.19000000,2.11800000,2.17500000,62423.90000000,1668815999999,134245.77130000,307,36191.60000000,77947.19240000,0
2022-11-19,2.17500000,2.24400000,2.14800000,2.24400000,67473.60000000,1668902399999,148299.04030000,334,37544.20000000,82791.34110000,0
2022-11-20,2.23300000,2.24100000,2.02600000,2.04300000,107575.10000000,1668988799999,233249.06590000,464,46516.40000000,101587.86490000,0
2022-11-21,2.03300000,2.36400000,1.84600000,1.92400000,938352.80000000,1669075199999,2085178.00450000,1035,725922.20000000,1664027.11110000,0
2022-11-22,1.93700000,2.01100000,1.87500000,2.00000000,105427.60000000,1669161599999,203782.57520000,379,45162.90000000,87558.32300000,0
2022-11-23,2.00900000,2.13200000,1.98100000,2.13200000,69642.80000000,1669247999999,143726.82170000,392,37132.30000000,76906.85940000,0
2022-11-24,2.12100000,2.14500000,2.02700000,2.07800000,33683.80000000,1669334399999,70026.19760000,217,14485.60000000,30283.58710000,0
2022-11-25,2.07700000,2.09800000,1.99500000,2.06400000,27463.00000000,1669420799999,56017.69660000,206,11935.70000000,24402.85810000,0
2022-11-26,2.07000000,2.10100000,2.01700000,2.03000000,28354.60000000,1669507199999,58690.13930000,165,14889.70000000,30935.32110000,0
2022-11-27,2.03100000,2.13500000,2.02100000,2.05400000,29536.50000000,1669593599999,61808.61050000,184,18515.40000000,38869.75950000,0
2022-11-28,2.06400000,2.13300000,1.94600000,1.99300000,75033.50000000,1669679999999,150455.33370000,495,29737.20000000,59713.48570000,0
2022-11-29,1.99200000,2.37000000,1.96800000,1.99500000,1454278.00000000,1669766399999,3353076.31320000,481,1399348.10000000,3242561.84960000,0
2022-11-30,2.00300000,2.08100000,1.98000000,2.05100000,61785.80000000,1669852799999,125464.57610000,376,36323.90000000,74031.98410000,0
2022-12-01,2.06100000,2.07000000,1.97500000,1.98500000,26466.30000000,1669939199999,53443.25750000,181,8384.00000000,17018.64490000,0
2022-12-02,1.98900000,2.06300000,1.96900000,2.05300000,47070.70000000,1670025599999,95369.62720000,321,27572.70000000,56081.17600000,0
2022-12-03,2.03800000,2.11500000,1.67000000,2.02100000,1246108.00000000,1670111999999,2263697.28220000,814,203157.70000000,413110.83710000,0
2022-12-04,2.03500000,2.43100000,2.00400000,2.05500000,1472174.40000000,1670198399999,3416532.89910000,616,1311576.90000000,3086816.19870000,0
2022-12-05,2.05400000,2.11000000,2.03600000,2.07300000,30996.50000000,1670284799999,64448.98590000,172,16411.20000000,34219.66790000,0
2022-12-06,2.06300000,2.33800000,2.06300000,2.14100000,236138.80000000,1670371199999,533330.28410000,375,216195.80000000,490885.73170000,0
2022-12-07,2.13800000,2.35000000,1.97000000,2.15800000,448126.20000000,1670457599999,997348.65580000,798,354206.80000000,797772.92220000,0
2022-12-08,2.14200000,2.17400000,1.81000000,2.14300000,1406694.50000000,1670543999999,2807521.04470000,1237,538076.40000000,1126926.68120000,0
2022-12-09,2.14300000,2.31900000,2.07700000,2.11800000,589423.70000000,1670630399999,1299311.22270000,595,460228.00000000,1024988.84210000,0
2022-12-10,2.11000000,2.26800000,1.73000000,2.11200000,1155287.20000000,1670716799999,2208714.31820000,931,262041.50000000,562734.83810000,0
2022-12-11,2.12600000,2.22100000,2.05300000,2.05500000,65746.30000000,1670803199999,141874.69440000,275,52374.80000000,113886.58780000,0
2022-12-12,2.06600000,2.13300000,2.04600000,2.10800000,36599.30000000,1670889599999,76625.01130000,184,23366.10000000,48991.48310000,0
2022-12-13,2.10800000,2.12500000,2.01500000,2.08300000,48916.10000000,1670975999999,101312.67960000,320,21824.10000000,45379.21080000,0
2022-12-14,2.08800000,2.10500000,2.02000000,2.03300000,50986.10000000,1671062399999,105110.89290000,295,22752.80000000,46982.32410000,0
2022-12-15,2.02800000,2.03300000,1.97300000,1.98400000,60297.10000000,1671148799999,120039.61830000,291,10546.90000000,21030.83520000,0
2022-12-16,1.98400000,1.99600000,1.60600000,1.65600000,135132.60000000,1671235199999,241270.30940000,631,29457.30000000,51999.75990000,0
2022-12-17,1.65700000,1.67900000,1.57800000,1.62300000,112200.60000000,1671321599999,180381.83890000,405,72073.30000000,115632.37870000,0
2022-12-18,1.62200000,1.62500000,1.53800000,1.58800000,87529.20000000,1671407999999,137229.63270000,236,31631.50000000,49552.31550000,0
2022-12-19,1.58800000,1.65400000,1.47000000,1.50200000,53257.10000000,1671494399999,83543.88670000,309,20465.50000000,32348.84400000,0
2022-12-20,1.51300000,1.59700000,1.50200000,1.57000000,56131.50000000,1671580799999,87977.20130000,215,30399.30000000,47711.48230000,0
2022-12-21,1.57100000,1.60900000,1.48700000,1.52300000,87044.40000000,1671667199999,135002.92410000,280,63996.00000000,99870.20510000,0
2022-12-22,1.52500000,1.53800000,1.46600000,1.52400000,22866.10000000,1671753599999,34407.98470000,119,14084.00000000,21272.71490000,0
2022-12-23,1.52500000,1.53100000,1.49400000,1.50200000,15722.00000000,1671839999999,23761.05550000,80,7083.40000000,10747.31900000,0
2022-12-24,1.50300000,1.53400000,1.49200000,1.49200000,10254.00000000,1671926399999,15451.78350000,42,8079.50000000,12191.85960000,0
2022-12-25,1.50300000,1.51300000,1.47100000,1.49000000,13457.40000000,1672012799999,19975.12530000,57,4259.80000000,6348.31030000,0
2022-12-26,1.48200000,1.51700000,1.48000000,1.51700000,22266.50000000,1672099199999,33324.70080000,67,12385.10000000,18577.68920000,0
2022-12-27,1.51700000,1.52000000,1.44000000,1.45100000,25724.60000000,1672185599999,37877.23320000,156,10487.70000000,15454.62710000,0
2022-12-28,1.45100000,1.45100000,1.30600000,1.32300000,839159.10000000,1672271999999,1173743.95840000,868,775512.90000000,1087065.53210000,0
2022-12-29,1.32400000,1.33500000,1.20000000,1.27800000,68243.50000000,1672358399999,86250.87890000,255,22076.20000000,27992.02850000,0
2022-12-30,1.26900000,1.28200000,1.18900000,1.21900000,53855.20000000,1672444799999,65716.02220000,228,25942.80000000,31789.61690000,0
2022-12-31,1.22000000,1.24200000,1.18100000,1.22300000,82097.10000000,1672531199999,99572.23010000,383,40969.90000000,49810.49270000,0
2023-01-01,1.22400000,1.30900000,1.21500000,1.27500000,73752.30000000,1672617599999,92071.23710000,318,46049.70000000,57475.55330000,0
2023-01-02,1.27400000,1.34300000,1.24600000,1.32000000,125588.40000000,1672703999999,164358.28100000,607,69482.60000000,91150.16750000,0
2023-01-03,1.31100000,1.41400000,1.29200000,1.38400000,115926.80000000,1672790399999,155049.46800000,511,75051.00000000,100502.75050000,0
2023-01-04,1.38300000,1.41600000,1.36600000,1.38600000,115757.20000000,1672876799999,160984.33950000,536,67723.90000000,94384.28590000,0
2023-01-05,1.38700000,1.41700000,1.36900000,1.36900000,71502.60000000,1672963199999,99366.16830000,395,34375.00000000,47952.64230000,0
2023-01-06,1.37100000,1.39400000,1.31200000,1.36800000,92310.30000000,1673049599999,124119.01880000,385,46720.90000000,62952.18260000,0
2023-01-07,1.36800000,1.42700000,1.36800000,1.38600000,67798.70000000,1673135999999,94786.99280000,400,33185.80000000,46488.45900000,0
2023-01-08,1.38700000,1.51400000,1.36200000,1.48500000,129707.30000000,1673222399999,186008.87060000,594,78560.70000000,112893.19210000,0
2023-01-09,1.47900000,1.83500000,1.46700000,1.62800000,704798.00000000,1673308799999,1179582.47930000,3896,376135.20000000,628917.98320000,0
2023-01-10,1.63300000,1.67400000,1.56000000,1.62500000,236570.30000000,1673395199999,381839.58590000,1204,119597.00000000,193477.44360000,0
2023-01-11,1.61300000,1.61300000,1.50000000,1.58400000,133874.60000000,1673481599999,208531.61670000,679,59405.90000000,92693.73190000,0
2023-01-12,1.58600000,1.84300000,1.51800000,1.80100000,356380.20000000,1673567999999,587180.64170000,1850,195095.00000000,322880.29970000,0
2023-01-13,1.80700000,1.95000000,1.72400000,1.87100000,541594.50000000,1673654399999,990069.72180000,2722,293266.90000000,536969.99030000,0
2023-01-14,1.86300000,2.75500000,1.86300000,2.66000000,2000495.50000000,1673740799999,4733906.57440000,13462,1049807.90000000,2474521.13270000,0
2023-01-15,2.65500000,2.90000000,2.37500000,2.64100000,922565.80000000,1673827199999,2413213.97880000,7778,444015.80000000,1165997.67860000,0
2023-01-16,2.65100000,2.71700000,2.46500000,2.54400000,440850.80000000,1673913599999,1136573.59660000,3716,204214.40000000,528158.18430000,0
2023-01-17,2.52800000,2.69300000,2.43400000,2.46300000,324341.10000000,1673999999999,826051.57470000,2683,154716.80000000,395744.20280000,0
2023-01-18,2.47700000,2.54300000,2.13400000,2.17900000,508309.80000000,1674086399999,1172524.60940000,3340,212105.70000000,491048.68300000,0
2023-01-19,2.18600000,2.29500000,2.18600000,2.25200000,166290.70000000,1674172799999,372538.67550000,1605,90301.30000000,202540.18900000,0
2023-01-20,2.24000000,2.70800000,2.19400000,2.63800000,354869.20000000,1674259199999,866924.89140000,3434,212592.90000000,520976.46160000,0
2023-01-21,2.64400000,2.79400000,2.47000000,2.58300000,399124.80000000,1674345599999,1046272.03400000,4173,193906.80000000,510088.11930000,0
2023-01-22,2.58000000,2.80300000,2.53000000,2.62900000,378362.50000000,1674431999999,1006090.19430000,3365,172343.10000000,459716.20610000,0
2023-01-23,2.62600000,3.47800000,2.62600000,3.09700000,1481215.70000000,1674518399999,4671318.71540000,10186,766901.70000000,2405486.16750000,0
2023-01-24,3.07500000,3.10200000,2.66700000,2.72000000,492443.50000000,1674604799999,1452399.60430000,3444,226479.80000000,671066.36080000,0
2023-01-25,2.72300000,3.02600000,2.65600000,2.92700000,583120.00000000,1674691199999,1655800.24530000,5256,306000.00000000,872252.36050000,0
2023-01-26,2.92700000,3.51300000,2.92500000,3.15100000,710887.00000000,1674777599999,2308357.08270000,6787,376927.20000000,1225944.21090000,0
2023-01-27,3.12800000,3.25000000,2.94600000,3.11000000,280167.90000000,1674863999999,862003.38710000,2897,138479.70000000,427068.76430000,0
2023-01-28,3.11300000,3.23400000,2.98600000,3.04000000,229154.10000000,1674950399999,712913.54920000,2130,107631.90000000,336156.77460000,0
2023-01-29,3.02200000,3.20700000,2.96800000,3.15800000,228568.50000000,1675036799999,705516.64580000,1939,124679.60000000,386239.00290000,0
2023-01-30,3.14800000,3.15600000,2.70900000,2.81000000,351862.70000000,1675123199999,1019592.97050000,2881,150826.60000000,435373.37100000,0
2023-01-31,2.81100000,2.86400000,2.70300000,2.81000000,210214.00000000,1675209599999,587210.88000000,1858,97604.50000000,273577.81500000,0
2023-02-01,2.82500000,2.96600000,2.63700000,2.93900000,259165.60000000,1675295999999,721870.39330000,2448,137733.90000000,385495.56890000,0
2023-02-02,2.94600000,3.01400000,2.76000000,2.82000000,255950.70000000,1675382399999,746235.16440000,1951,113865.80000000,332611.63990000,0
2023-02-03,2.82400000,2.89200000,2.71300000,2.87800000,222551.40000000,1675468799999,629166.79000000,1500,113613.50000000,321249.60490000,0
2023-02-04,2.87800000,2.96400000,2.81900000,2.90400000,95488.90000000,1675555199999,275763.92750000,832,51366.20000000,148668.75390000,0
2023-02-05,2.89600000,2.96100000,2.52200000,2.68900000,234119.10000000,1675641599999,639910.96540000,1952,104996.10000000,286427.69650000,0
2023-02-06,2.69900000,2.74700000,2.58600000,2.62600000,195254.30000000,1675727999999,522725.02720000,1132,80474.70000000,216029.78190000,0
2023-02-07,2.62700000,2.82700000,2.62700000,2.81000000,215189.10000000,1675814399999,583933.32310000,1222,133186.60000000,361641.89930000,0
2023-02-08,2.82200000,2.90600000,2.63000000,2.69000000,206475.90000000,1675900799999,572319.62210000,1352,88711.20000000,247224.48540000,0
2023-02-09,2.69300000,2.73200000,2.23400000,2.27500000,126884.00000000,1675987199999,316458.39760000,458,47010.30000000,116357.60330000,0
2023-02-10,2.27600000,2.30700000,2.22000000,2.27200000,85100.70000000,1676073599999,193150.39090000,278,40967.10000000,93143.81660000,0
2023-02-11,2.26800000,2.32900000,2.24900000,2.30000000,37913.70000000,1676159999999,86295.09910000,133,14971.80000000,34179.56120000,0
2023-02-12,2.29700000,2.36400000,2.17800000,2.22400000,93365.50000000,1676246399999,212170.55650000,354,43405.20000000,99525.94300000,0
2023-02-13,2.23600000,2.25000000,2.02100000,2.10900000,153241.30000000,1676332799999,325760.39390000,672,70600.70000000,150094.67910000,0
2023-02-14,2.11600000,2.25300000,2.04500000,2.25300000,81925.90000000,1676419199999,174981.16710000,460,46766.30000000,100383.38860000,0
2023-02-15,2.23800000,2.52900000,2.18400000,2.48300000,233794.80000000,1676505599999,556435.55950000,826,118433.30000000,280941.07930000,0
2023-02-16,2.49100000,2.58600000,2.25000000,2.25000000,196836.60000000,1676591999999,481148.11110000,957,96754.20000000,237714.75800000,0
2023-02-17,2.26200000,2.43400000,2.24500000,2.38200000,133618.70000000,1676678399999,313917.74410000,566,76606.60000000,180370.66980000,0
2023-02-18,2.40000000,2.44000000,2.34400000,2.39600000,63177.70000000,1676764799999,151831.64870000,276,31746.30000000,76691.01860000,0
2023-02-19,2.38000000,2.49100000,2.25100000,2.29800000,134132.90000000,1676851199999,317885.21250000,594,56406.60000000,134430.99850000,0
2023-02-20,2.30500000,2.44700000,2.20100000,2.37100000,137168.60000000,1676937599999,323296.65160000,614,75517.30000000,179224.03370000,0
2023-02-21,2.37500000,2.39600000,2.23100000,2.29400000,122545.60000000,1677023999999,282869.14520000,528,64587.80000000,149501.15620000,0
2023-02-22,2.29800000,2.33600000,2.14200000,2.22400000,163218.60000000,1677110399999,366634.52570000,860,81034.30000000,182881.03790000,0
2023-02-23,2.22600000,2.27700000,2.12800000,2.16400000,169479.10000000,1677196799999,371370.56190000,768,58369.40000000,128726.65920000,0
2023-02-24,2.15700000,2.21000000,1.94100000,2.00300000,312327.80000000,1677283199999,656934.31690000,1354,133008.10000000,280512.90930000,0
2023-02-25,2.00900000,2.01100000,1.84200000,1.94800000,221923.20000000,1677369599999,431520.85350000,887,103182.00000000,200532.86890000,0
2023-02-26,1.93600000,2.00300000,1.91800000,1.98100000,102393.00000000,1677455999999,200169.15310000,373,37124.20000000,72507.45400000,0
2023-02-27,1.97400000,2.07800000,1.95200000,2.02600000,141125.60000000,1677542399999,284022.00160000,839,68283.10000000,137808.44450000,0
2023-02-28,2.02900000,2.03500000,1.90900000,1.91600000,149222.30000000,1677628799999,295652.66570000,626,72218.60000000,143472.07370000,0
2023-03-01,1.92100000,2.03800000,1.92100000,2.03800000,57167.40000000,1677715199999,114889.51280000,255,36450.20000000,73293.58360000,0
