timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-02-18,0.00032004,0.00032344,0.00029286,0.00029890,772399.00000000,1550534399999,233.04162979,1092,476032.00000000,143.08315927,0
2019-02-19,0.00029722,0.00031792,0.00028914,0.00030531,317341.00000000,1550620799999,94.43931734,593,170916.00000000,50.93051258,0
2019-02-20,0.00030158,0.00030958,0.00028924,0.00028994,487983.00000000,1550707199999,145.85218159,797,146013.00000000,43.94012777,0
2019-02-21,0.00029011,0.00030700,0.00029007,0.00030153,334850.00000000,1550793599999,100.65227597,599,119152.00000000,35.85170972,0
2019-02-22,0.00030346,0.00030816,0.00030010,0.00030397,264051.00000000,1550879999999,79.73716042,275,173065.00000000,52.23297299,0
2019-02-23,0.00030550,0.00031010,0.00029002,0.00029401,259894.00000000,1550966399999,78.28248077,629,137995.00000000,41.74975356,0
2019-02-24,0.00029358,0.00031103,0.00028500,0.00030433,845624.00000000,1551052799999,250.87447526,1384,441893.00000000,131.14124818,0
2019-02-25,0.00030374,0.00031774,0.00029144,0.00031282,365731.00000000,1551139199999,109.82948140,620,192020.00000000,57.59845679,0
2019-02-26,0.00030969,0.00035461,0.00030581,0.00032681,1569008.00000000,1551225599999,521.47608144,2471,604506.00000000,202.52554546,0
2019-02-27,0.00032620,0.00033946,0.00031774,0.00032246,703250.00000000,1551311999999,227.84335173,782,355285.00000000,115.19317657,0
2019-02-28,0.00032395,0.00032395,0.00031008,0.00031908,289457.00000000,1551398399999,91.42533660,534,120656.00000000,38.22958613,0
2019-03-01,0.00031728,0.00034230,0.00031325,0.00033191,608638.00000000,1551484799999,199.69727104,984,230504.00000000,75.39698461,0
2019-03-02,0.00033349,0.00036797,0.00033151,0.00036462,862303.00000000,1551571199999,302.32504909,2277,478673.00000000,168.21612978,0
2019-03-03,0.00036591,0.00043050,0.00035495,0.00038987,2667797.00000000,1551657599999,1048.09606958,6021,1451643.00000000,572.13847351,0
2019-03-04,0.00039044,0.00039141,0.00035444,0.00037551,1715494.00000000,1551743999999,640.88805491,3878,871406.00000000,326.40592570,0
2019-03-05,0.00037665,0.00039293,0.00035444,0.00037449,765056.00000000,1551830399999,283.10276438,1548,329219.00000000,122.10273661,0
2019-03-06,0.00037368,0.00039900,0.00036626,0.00038427,835483.00000000,1551916799999,318.52896674,2168,359891.00000000,137.37206874,0
2019-03-07,0.00038309,0.00038856,0.00035502,0.00036043,679314.00000000,1552003199999,249.03402876,1386,223094.00000000,81.70515435,0
2019-03-08,0.00036253,0.00039206,0.00035556,0.00037765,841967.00000000,1552089599999,310.83861599,1511,528833.00000000,195.11476558,0
2019-03-09,0.00037765,0.00042388,0.00037011,0.00039637,1314684.00000000,1552175999999,519.18146062,3097,616424.00000000,244.70846022,0
2019-03-10,0.00039402,0.00040371,0.00038390,0.00038633,457327.00000000,1552262399999,178.71937170,908,196038.00000000,76.66246220,0
2019-03-11,0.00038533,0.00039306,0.00037640,0.00038978,642640.00000000,1552348799999,246.25917375,1095,344268.00000000,131.99811682,0
2019-03-12,0.00038959,0.00045201,0.00038130,0.00040275,1331778.00000000,1552435199999,553.74441680,2711,749243.00000000,314.21533520,0
2019-03-13,0.00040410,0.00042279,0.00039215,0.00042036,460250.00000000,1552521599999,186.39914384,1372,185455.00000000,75.23244583,0
2019-03-14,0.00041817,0.00044990,0.00041107,0.00042098,714885.00000000,1552607999999,303.47710324,1392,273573.00000000,116.92584205,0
2019-03-15,0.00042062,0.00048243,0.00041540,0.00043671,1157930.00000000,1552694399999,515.21843353,2159,538373.00000000,240.09063286,0
2019-03-16,0.00043691,0.00043947,0.00041210,0.00042150,493957.00000000,1552780799999,209.18319969,1018,160583.00000000,68.00578972,0
2019-03-17,0.00042488,0.00043300,0.00040747,0.00042051,513869.00000000,1552867199999,215.28877496,914,255954.00000000,107.73644481,0
2019-03-18,0.00041988,0.00043160,0.00040273,0.00040513,551005.00000000,1552953599999,229.44228148,1148,265755.00000000,110.80215676,0
2019-03-19,0.00040538,0.00040899,0.00039464,0.00040204,361236.00000000,1553039999999,144.99922484,794,139396.00000000,56.05839795,0
2019-03-20,0.00040279,0.00041849,0.00039648,0.00041464,452931.00000000,1553126399999,186.28240159,857,209386.00000000,86.15010011,0
2019-03-21,0.00041342,0.00041688,0.00038653,0.00040061,400561.00000000,1553212799999,162.80135983,793,186104.00000000,75.86212686,0
2019-03-22,0.00039897,0.00041750,0.00039436,0.00041190,343504.00000000,1553299199999,140.31575099,734,183177.00000000,74.96976874,0
2019-03-23,0.00041069,0.00041876,0.00040333,0.00041320,378241.00000000,1553385599999,155.92871236,753,192827.00000000,79.58032096,0
2019-03-24,0.00041361,0.00041849,0.00039926,0.00040300,256032.00000000,1553471999999,104.28945586,598,107153.00000000,43.66019345,0
2019-03-25,0.00040151,0.00042599,0.00039100,0.00040174,515109.00000000,1553558399999,208.76921970,1106,270688.00000000,109.69811082,0
2019-03-26,0.00040195,0.00044254,0.00039547,0.00041603,840735.00000000,1553644799999,351.09259737,1954,428405.00000000,179.45822972,0
2019-03-27,0.00041715,0.00047662,0.00041182,0.00043599,1172944.00000000,1553731199999,516.90644638,3336,575585.00000000,254.26585496,0
2019-03-28,0.00043599,0.00048700,0.00041500,0.00047304,1256677.00000000,1553817599999,568.93882186,3199,623761.00000000,284.63714630,0
2019-03-29,0.00047482,0.00053330,0.00045333,0.00045442,2054156.00000000,1553903999999,1001.96388743,4495,978321.00000000,479.24635376,0
2019-03-30,0.00045334,0.00046203,0.00043799,0.00045877,532937.00000000,1553990399999,239.44983306,1272,213751.00000000,96.10478942,0
2019-03-31,0.00046075,0.00049800,0.00045329,0.00047491,711593.00000000,1554076799999,334.32929948,1918,391864.00000000,184.34645138,0
2019-04-01,0.00047546,0.00048629,0.00045654,0.00048318,635601.00000000,1554163199999,296.71761853,1474,262032.00000000,122.87686333,0
2019-04-02,0.00048476,0.00048476,0.00042372,0.00042997,1518967.00000000,1554249599999,685.73625344,3424,743638.00000000,336.74228658,0
2019-04-03,0.00042792,0.00046637,0.00041265,0.00044602,1018075.00000000,1554335999999,440.12318823,2790,507154.00000000,220.12362406,0
2019-04-04,0.00044858,0.00048499,0.00042814,0.00047317,1103656.00000000,1554422399999,507.91493869,3547,543325.00000000,251.87045547,0
2019-04-05,0.00047771,0.00057299,0.00047159,0.00053596,2856762.00000000,1554508799999,1489.62894994,7841,1552620.00000000,809.31303980,0
2019-04-06,0.00054141,0.00054865,0.00048495,0.00050813,1653900.00000000,1554595199999,856.61259189,3833,729439.00000000,378.39528867,0
2019-04-07,0.00050203,0.00056500,0.00049827,0.00051319,1040209.00000000,1554681599999,557.60794914,3892,453283.00000000,241.88677661,0
2019-04-08,0.00051219,0.00057453,0.00045638,0.00046829,2216995.00000000,1554767999999,1120.65883724,5524,637905.00000000,327.66524216,0
2019-04-09,0.00046943,0.00047397,0.00043255,0.00045066,674092.00000000,1554854399999,302.60364460,1929,272988.00000000,122.66861242,0
2019-04-10,0.00045066,0.00047810,0.00043501,0.00044298,819470.00000000,1554940799999,372.11743118,2683,326087.00000000,148.52848316,0
2019-04-11,0.00044265,0.00045058,0.00040020,0.00042198,1280520.00000000,1555027199999,531.24783128,3586,570307.00000000,236.11912927,0
2019-04-12,0.00042194,0.00042775,0.00039744,0.00042208,632612.00000000,1555113599999,259.77707480,1947,272962.00000000,112.65396711,0
2019-04-13,0.00042220,0.00050738,0.00041572,0.00043049,2394776.00000000,1555199999999,1098.36823787,4197,1061989.00000000,489.43256567,0
2019-04-14,0.00042983,0.00045752,0.00042729,0.00043000,648063.00000000,1555286399999,286.45647735,2069,309396.00000000,136.82614534,0
2019-04-15,0.00043172,0.00045999,0.00042499,0.00043881,854841.00000000,1555372799999,374.84200516,2406,456409.00000000,199.88663807,0
2019-04-16,0.00043788,0.00043942,0.00041338,0.00042342,309617.00000000,1555459199999,132.53514725,710,115440.00000000,49.64318921,0
2019-04-17,0.00042156,0.00042622,0.00041260,0.00041797,301266.00000000,1555545599999,126.32233673,994,103799.00000000,43.57252650,0
2019-04-18,0.00041672,0.00042015,0.00040228,0.00040790,311106.00000000,1555631999999,127.67989977,937,129007.00000000,53.05680787,0
2019-04-19,0.00040817,0.00041088,0.00039900,0.00040335,197104.00000000,1555718399999,79.65135375,512,93623.00000000,37.92134746,0
2019-04-20,0.00040247,0.00042473,0.00039901,0.00041655,298419.00000000,1555804799999,123.45576238,936,111396.00000000,46.14483021,0
2019-04-21,0.00041633,0.00042115,0.00037600,0.00038665,1003584.00000000,1555891199999,394.96628042,2131,290084.00000000,113.18967130,0
2019-04-22,0.00038736,0.00042524,0.00037469,0.00039699,1453364.00000000,1555977599999,568.77641881,2921,589318.00000000,232.21396553,0
2019-04-23,0.00039699,0.00040494,0.00036587,0.00037456,550651.00000000,1556063999999,209.23919743,1487,238028.00000000,90.38678148,0
2019-04-24,0.00036995,0.00037146,0.00034573,0.00035160,1109314.00000000,1556150399999,395.22216688,1743,405954.00000000,145.26354168,0
2019-04-25,0.00035479,0.00035677,0.00032226,0.00032800,1189217.00000000,1556236799999,404.36070218,1985,427150.00000000,145.83287427,0
2019-04-26,0.00033128,0.00033216,0.00030775,0.00031214,1034904.00000000,1556323199999,329.46626020,1586,358541.00000000,114.13599009,0
2019-04-27,0.00031213,0.00034294,0.00031188,0.00032737,854892.00000000,1556409599999,283.07249786,1458,426119.00000000,141.18504794,0
2019-04-28,0.00032692,0.00033215,0.00031461,0.00031654,321987.00000000,1556495999999,104.75398198,561,141121.00000000,45.99339537,0
2019-04-29,0.00031790,0.00032080,0.00030550,0.00030960,392926.00000000,1556582399999,122.98699186,543,194908.00000000,61.14418430,0
2019-04-30,0.00030949,0.00032345,0.00030148,0.00031440,637487.00000000,1556668799999,198.81891094,851,313721.00000000,98.16880014,0
2019-05-01,0.00031261,0.00031582,0.00030702,0.00031070,308309.00000000,1556755199999,96.23518637,513,94593.00000000,29.60232946,0
2019-05-02,0.00031332,0.00032004,0.00030833,0.00031729,547309.00000000,1556841599999,171.17297733,582,307381.00000000,96.15459181,0
2019-05-03,0.00031729,0.00031739,0.00029114,0.00029526,636221.00000000,1556927999999,193.62525782,1117,184353.00000000,56.06198837,0
2019-05-04,0.00029696,0.00031104,0.00026863,0.00029022,1340533.00000000,1557014399999,388.04504324,1880,485299.00000000,140.81684597,0
2019-05-05,0.00028991,0.00029293,0.00028517,0.00028936,265099.00000000,1557100799999,76.73224145,568,148681.00000000,43.06562832,0
2019-05-06,0.00028795,0.00029870,0.00027590,0.00028220,564067.00000000,1557187199999,162.36307876,916,187998.00000000,54.62871310,0
2019-05-07,0.00027863,0.00028894,0.00026853,0.00028250,385138.00000000,1557273599999,107.28110108,788,166560.00000000,46.62415227,0
2019-05-08,0.00028625,0.00030354,0.00028106,0.00030064,560252.00000000,1557359999999,163.08377820,760,229352.00000000,66.80029441,0
2019-05-09,0.00030331,0.00030566,0.00026045,0.00026045,1343568.00000000,1557446399999,382.34539592,2537,737776.00000000,209.71712850,0
2019-05-10,0.00026045,0.00028573,0.00026010,0.00027215,1611698.00000000,1557532799999,431.78652866,1858,933292.00000000,250.53656515,0
2019-05-11,0.00027011,0.00027125,0.00024759,0.00026442,790431.00000000,1557619199999,204.13433069,853,334344.00000000,86.91251425,0
2019-05-12,0.00026120,0.00026344,0.00024214,0.00024860,521893.00000000,1557705599999,131.64812990,733,196841.00000000,49.80679324,0
2019-05-13,0.00024872,0.00030300,0.00024800,0.00025697,1770486.00000000,1557791999999,474.02990105,2446,745939.00000000,198.22975489,0
2019-05-14,0.00025663,0.00025663,0.00022704,0.00023167,1499413.00000000,1557878399999,356.97798736,1836,601583.00000000,143.42938623,0
2019-05-15,0.00022926,0.00032299,0.00022528,0.00027767,3217367.00000000,1557964799999,879.52573621,4632,1594178.00000000,433.73229078,0
2019-05-16,0.00027501,0.00027764,0.00022628,0.00023201,1666717.00000000,1558051199999,411.33013537,2437,699521.00000000,171.87156059,0
2019-05-17,0.00023235,0.00024240,0.00021647,0.00022931,974217.00000000,1558137599999,222.99237198,1427,357396.00000000,81.99444724,0
2019-05-18,0.00022803,0.00023999,0.00022611,0.00023516,459663.00000000,1558223999999,106.62312228,668,229551.00000000,53.35326437,0
2019-05-19,0.00023475,0.00027502,0.00022039,0.00023912,2340905.00000000,1558310399999,581.15609638,3216,929860.00000000,230.52853041,0
2019-05-20,0.00024062,0.00025511,0.00023562,0.00024462,740365.00000000,1558396799999,180.96579277,1392,268149.00000000,65.69786260,0
2019-05-21,0.00024462,0.00026359,0.00023868,0.00024727,1128849.00000000,1558483199999,280.92705865,1721,524696.00000000,131.43515764,0
2019-05-22,0.00024723,0.00026907,0.00024114,0.00025450,811326.00000000,1558569599999,206.07207915,1410,371520.00000000,94.25199541,0
2019-05-23,0.00025272,0.00028594,0.00025072,0.00026851,1546065.00000000,1558655999999,417.76095729,1953,622917.00000000,169.18634000,0
2019-05-24,0.00027057,0.00028598,0.00025000,0.00025998,1262635.00000000,1558742399999,340.07139670,1763,434020.00000000,117.28207005,0
2019-05-25,0.00026010,0.00026873,0.00024903,0.00025477,608466.00000000,1558828799999,155.26749222,1566,388925.00000000,99.02036808,0
2019-05-26,0.00025477,0.00026641,0.00023210,0.00024551,888447.00000000,1558915199999,222.02349514,1921,348895.00000000,87.56898778,0
2019-05-27,0.00024551,0.00026786,0.00023266,0.00023909,892492.00000000,1559001599999,216.18540766,1278,467138.00000000,113.11522645,0
2019-05-28,0.00023984,0.00025359,0.00023381,0.00023850,827265.00000000,1559087999999,199.61762001,1092,402645.00000000,97.54345861,0
2019-05-29,0.00023839,0.00024636,0.00023000,0.00023949,445217.00000000,1559174399999,105.81840571,656,214944.00000000,51.31742905,0
2019-05-30,0.00023775,0.00023775,0.00022425,0.00023243,772851.00000000,1559260799999,179.82300207,1069,314398.00000000,73.40615144,0
2019-05-31,0.00023496,0.00024716,0.00022682,0.00024269,690150.00000000,1559347199999,163.37649508,810,290855.00000000,69.30304598,0
2019-06-01,0.00023846,0.00024360,0.00023147,0.00023642,296648.00000000,1559433599999,70.01568787,635,129363.00000000,30.61702496,0
2019-06-02,0.00023600,0.00024221,0.00023335,0.00024024,305734.00000000,1559519999999,72.69758382,447,124629.00000000,29.69438587,0
2019-06-03,0.00023959,0.00025850,0.00023491,0.00024665,1829341.00000000,1559606399999,449.62270253,2049,684716.00000000,169.07432587,0
2019-06-04,0.00024640,0.00024818,0.00023152,0.00023659,613951.00000000,1559692799999,145.35534128,865,258000.00000000,60.93162098,0
2019-06-05,0.00023412,0.00024238,0.00023100,0.00023420,248336.00000000,1559779199999,58.86239841,398,105120.00000000,25.01419636,0
2019-06-06,0.00023781,0.00024626,0.00023611,0.00024539,380653.00000000,1559865599999,91.55531048,443,183370.00000000,44.26732643,0
2019-06-07,0.00024455,0.00027477,0.00024175,0.00027012,1309484.00000000,1559951999999,343.65181651,1614,590399.00000000,154.01279492,0
2019-06-08,0.00027100,0.00028100,0.00025329,0.00025871,1254676.00000000,1560038399999,328.82116649,1390,456019.00000000,119.82820026,0
2019-06-09,0.00025893,0.00026040,0.00024886,0.00025631,709486.00000000,1560124799999,181.96528276,782,368779.00000000,95.00963425,0
2019-06-10,0.00025800,0.00027554,0.00025532,0.00026416,629221.00000000,1560211199999,167.06253484,1336,295737.00000000,78.69019282,0
2019-06-11,0.00026514,0.00026593,0.00025375,0.00025722,528708.00000000,1560297599999,136.77865050,700,159464.00000000,41.22357817,0
2019-06-12,0.00025738,0.00026464,0.00024199,0.00024566,635465.00000000,1560383999999,162.17950594,1135,276278.00000000,70.71324944,0
2019-06-13,0.00024479,0.00026135,0.00024304,0.00025796,678362.00000000,1560470399999,172.59235145,844,357269.00000000,91.07070906,0
2019-06-14,0.00025806,0.00028184,0.00022321,0.00023658,2191071.00000000,1560556799999,530.03753371,2728,985769.00000000,240.27550134,0
2019-06-15,0.00023713,0.00025720,0.00023285,0.00023742,1108337.00000000,1560643199999,269.38954811,1394,452508.00000000,110.40456002,0
2019-06-16,0.00023677,0.00023896,0.00022077,0.00022932,911219.00000000,1560729599999,208.57536754,1009,422682.00000000,97.01891321,0
2019-06-17,0.00022945,0.00024380,0.00022645,0.00023487,686578.00000000,1560815999999,161.50036506,874,325121.00000000,76.43562754,0
2019-06-18,0.00023336,0.00025227,0.00023321,0.00024484,1114242.00000000,1560902399999,269.42290844,1395,708351.00000000,171.34451483,0
2019-06-19,0.00024600,0.00024998,0.00023325,0.00024395,457179.00000000,1560988799999,110.04159297,688,179044.00000000,43.15975290,0
2019-06-20,0.00024327,0.00024443,0.00023000,0.00023312,478360.00000000,1561075199999,113.19153432,796,189752.00000000,45.08751533,0
2019-06-21,0.00023252,0.00023426,0.00021345,0.00021359,584772.00000000,1561161599999,129.80763768,818,216431.00000000,48.23391064,0
2019-06-22,0.00021222,0.00022215,0.00020122,0.00021006,899791.00000000,1561247999999,190.24923349,911,380196.00000000,80.45672324,0
2019-06-23,0.00021128,0.00024100,0.00020670,0.00023026,1134562.00000000,1561334399999,255.12170438,1211,557770.00000000,125.80411356,0
2019-06-24,0.00022798,0.00032599,0.00021939,0.00022866,6412782.00000000,1561420799999,1678.55780411,6514,3031503.00000000,795.92498562,0
2019-06-25,0.00022925,0.00023129,0.00021468,0.00021499,943803.00000000,1561507199999,210.23401034,1605,361003.00000000,80.66320844,0
2019-06-26,0.00021444,0.00021454,0.00016500,0.00017814,2950854.00000000,1561593599999,551.71721211,3157,1220211.00000000,227.42281913,0
2019-06-27,0.00017901,0.00019118,0.00017176,0.00018078,720704.00000000,1561679999999,131.18103547,1100,300024.00000000,54.97751089,0
2019-06-28,0.00018003,0.00019236,0.00017351,0.00018363,1511609.00000000,1561766399999,274.49960008,1848,660820.00000000,120.48143478,0
2019-06-29,0.00018358,0.00020033,0.00018135,0.00018635,932247.00000000,1561852799999,175.38719556,1160,424301.00000000,80.18681444,0
2019-06-30,0.00018471,0.00018964,0.00017568,0.00017723,657421.00000000,1561939199999,119.88958108,815,231602.00000000,42.78330238,0
2019-07-01,0.00017678,0.00019975,0.00017632,0.00018569,841187.00000000,1562025599999,158.26769494,1078,402372.00000000,75.79402447,0
2019-07-02,0.00018637,0.00018836,0.00017412,0.00017525,463729.00000000,1562111999999,84.68885856,670,199553.00000000,36.78537113,0
2019-07-03,0.00017482,0.00019328,0.00017017,0.00017978,920447.00000000,1562198399999,165.91815311,1212,487869.00000000,88.16436511,0
2019-07-04,0.00018014,0.00019948,0.00017665,0.00018009,1016218.00000000,1562284799999,191.84424063,1217,313401.00000000,59.60912392,0
2019-07-05,0.00018235,0.00019575,0.00018173,0.00018639,773309.00000000,1562371199999,144.56791327,1006,493212.00000000,92.31909256,0
2019-07-06,0.00018830,0.00019844,0.00018635,0.00018948,545946.00000000,1562457599999,104.62545224,519,148505.00000000,28.42015185,0
2019-07-07,0.00019026,0.00019378,0.00017777,0.00017978,954906.00000000,1562543999999,178.59563949,1098,445787.00000000,83.47899165,0
2019-07-08,0.00018023,0.00018278,0.00016633,0.00016633,834367.00000000,1562630399999,144.43638045,965,374010.00000000,64.75977783,0
2019-07-09,0.00016633,0.00016920,0.00015629,0.00016920,866814.00000000,1562716799999,140.68422368,769,530621.00000000,86.33325068,0
2019-07-10,0.00016757,0.00018686,0.00015420,0.00016942,997771.00000000,1562803199999,162.80707013,963,408511.00000000,66.91154645,0
2019-07-11,0.00016830,0.00017149,0.00015145,0.00015659,675261.00000000,1562889599999,107.94718243,600,244587.00000000,39.01192360,0
2019-07-12,0.00015659,0.00017053,0.00014774,0.00015892,863146.00000000,1562975999999,136.15465523,1077,350813.00000000,55.66050719,0
2019-07-13,0.00015898,0.00019294,0.00015889,0.00016296,2180429.00000000,1563062399999,382.18881845,2297,890380.00000000,156.75468291,0
2019-07-14,0.00016296,0.00017407,0.00015966,0.00016337,644233.00000000,1563148799999,105.83104063,890,270684.00000000,44.76542962,0
2019-07-15,0.00016339,0.00017085,0.00015714,0.00016428,568885.00000000,1563235199999,92.19915875,802,282048.00000000,45.76948629,0
2019-07-16,0.00016360,0.00018571,0.00015970,0.00016607,1603805.00000000,1563321599999,270.54703587,1931,683310.00000000,115.94003743,0
2019-07-17,0.00016642,0.00018700,0.00016249,0.00016500,531950.00000000,1563407999999,89.42863860,866,207882.00000000,35.36022400,0
2019-07-18,0.00016478,0.00017485,0.00016001,0.00016160,363912.00000000,1563494399999,60.92788500,681,194729.00000000,32.67438400,0
2019-07-19,0.00016180,0.00017397,0.00015983,0.00016517,511391.00000000,1563580799999,84.87492099,729,184926.00000000,30.78885091,0
2019-07-20,0.00016498,0.00016696,0.00015958,0.00016331,324199.00000000,1563667199999,52.85408228,414,165997.00000000,27.21245265,0
2019-07-21,0.00016428,0.00016624,0.00016216,0.00016339,120214.00000000,1563753599999,19.78173711,168,46416.00000000,7.66217406,0
2019-07-22,0.00016339,0.00016992,0.00016250,0.00016517,984015.00000000,1563839999999,162.49233092,585,313188.00000000,51.99184355,0
2019-07-23,0.00016611,0.00017379,0.00016470,0.00016958,768015.00000000,1563926399999,129.14986543,670,447885.00000000,75.58785565,0
2019-07-24,0.00016957,0.00017249,0.00016526,0.00016785,439945.00000000,1564012799999,73.90968466,432,254587.00000000,42.77029291,0
2019-07-25,0.00016891,0.00016963,0.00016359,0.00016531,200830.00000000,1564099199999,33.62227098,234,102146.00000000,17.15613405,0
2019-07-26,0.00016676,0.00018500,0.00016431,0.00017410,840755.00000000,1564185599999,146.58290017,888,498384.00000000,86.75963410,0
2019-07-27,0.00017429,0.00018855,0.00017092,0.00018124,355444.00000000,1564271999999,63.18614305,515,201825.00000000,36.21488558,0
2019-07-28,0.00018035,0.00023360,0.00017753,0.00018024,2023894.00000000,1564358399999,390.57598085,1928,1023731.00000000,200.41889272,0
2019-07-29,0.00017987,0.00019253,0.00017661,0.00018571,592468.00000000,1564444799999,109.47358366,650,258247.00000000,47.86395857,0
2019-07-30,0.00018443,0.00022797,0.00018386,0.00021904,1977748.00000000,1564531199999,404.79055776,2364,1043764.00000000,214.57116492,0
2019-07-31,0.00022017,0.00024165,0.00020180,0.00020379,3122868.00000000,1564617599999,697.87996559,3112,1391981.00000000,313.71477350,0
2019-08-01,0.00020335,0.00020605,0.00017807,0.00018072,904905.00000000,1564703999999,172.27419330,1298,363905.00000000,69.96216739,0
2019-08-02,0.00018065,0.00018086,0.00017068,0.00017644,663408.00000000,1564790399999,116.56412894,799,308679.00000000,54.39459715,0
2019-08-03,0.00017812,0.00017812,0.00016191,0.00016552,209368.00000000,1564876799999,35.17793725,381,66691.00000000,11.06560127,0
2019-08-04,0.00016504,0.00018140,0.00016420,0.00016807,385328.00000000,1564963199999,66.79695850,517,195240.00000000,33.83407415,0
2019-08-05,0.00016809,0.00016809,0.00015143,0.00015675,509453.00000000,1565049599999,80.37934971,559,212439.00000000,33.76007832,0
2019-08-06,0.00015824,0.00017157,0.00015143,0.00016331,748149.00000000,1565135999999,120.37235383,870,343197.00000000,55.37830217,0
2019-08-07,0.00015804,0.00016699,0.00015000,0.00016145,613209.00000000,1565222399999,97.03276239,649,259063.00000000,41.32675652,0
2019-08-08,0.00016121,0.00016211,0.00015188,0.00015758,266446.00000000,1565308799999,41.69607234,238,111848.00000000,17.50861240,0
2019-08-09,0.00015526,0.00015920,0.00014678,0.00014902,357363.00000000,1565395199999,54.18166705,421,103117.00000000,15.70378812,0
2019-08-10,0.00014900,0.00015857,0.00014601,0.00015801,328233.00000000,1565481599999,50.31432461,384,161356.00000000,24.73660944,0
2019-08-11,0.00015803,0.00016316,0.00015110,0.00015308,91791.00000000,1565567999999,14.43485314,184,36474.00000000,5.79592082,0
2019-08-12,0.00015330,0.00016320,0.00015330,0.00015577,418968.00000000,1565654399999,65.73728224,287,216362.00000000,34.05258989,0
2019-08-13,0.00015550,0.00016289,0.00015518,0.00015534,166059.00000000,1565740799999,26.21357405,161,111259.00000000,17.62741432,0
2019-08-14,0.00015870,0.00016662,0.00015367,0.00016025,656288.00000000,1565827199999,104.41975310,707,267139.00000000,42.31403271,0
2019-08-15,0.00015702,0.00021059,0.00015643,0.00016177,737521.00000000,1565913599999,127.81739778,600,280306.00000000,49.04424258,0
2019-08-16,0.00016348,0.00016800,0.00016126,0.00016292,196045.00000000,1565999999999,32.20029146,354,81666.00000000,13.46795409,0
2019-08-17,0.00016291,0.00017321,0.00016135,0.00017022,239696.00000000,1566086399999,40.00187989,292,97821.00000000,16.33986640,0
2019-08-18,0.00016940,0.00017318,0.00016394,0.00016483,106817.00000000,1566172799999,17.81147507,169,42893.00000000,7.16906361,0
2019-08-19,0.00016482,0.00016771,0.00016020,0.00016206,177546.00000000,1566259199999,28.75575177,221,63130.00000000,10.24249427,0
2019-08-20,0.00016190,0.00017131,0.00016157,0.00016663,186760.00000000,1566345599999,31.11905669,356,87069.00000000,14.58368956,0
2019-08-21,0.00016753,0.00017814,0.00016753,0.00017405,166129.00000000,1566431999999,28.61028233,270,90745.00000000,15.64973097,0
2019-08-22,0.00017321,0.00018368,0.00016828,0.00018368,342474.00000000,1566518399999,59.72253482,494,102761.00000000,18.00301554,0
2019-08-23,0.00018368,0.00019433,0.00017757,0.00018055,1260504.00000000,1566604799999,231.37306891,1321,534458.00000000,98.58910332,0
2019-08-24,0.00018096,0.00019173,0.00018010,0.00018457,229416.00000000,1566691199999,42.42939414,383,117911.00000000,21.85082744,0
2019-08-25,0.00018457,0.00020341,0.00018368,0.00018548,379463.00000000,1566777599999,72.80658581,596,192700.00000000,36.89908029,0
2019-08-26,0.00018547,0.00020605,0.00017829,0.00019266,332505.00000000,1566863999999,63.27482018,691,118310.00000000,22.73671312,0
2019-08-27,0.00019278,0.00019407,0.00018744,0.00018996,168076.00000000,1566950399999,32.03773430,287,74729.00000000,14.30294408,0
2019-08-28,0.00019060,0.00019060,0.00017653,0.00017927,843681.00000000,1567036799999,153.88315950,575,422208.00000000,76.89727733,0
2019-08-29,0.00017913,0.00021059,0.00017291,0.00018035,1106377.00000000,1567123199999,203.20225614,1118,553420.00000000,101.81447255,0
2019-08-30,0.00018011,0.00021053,0.00017978,0.00019619,1421602.00000000,1567209599999,276.84701130,1702,493339.00000000,95.63490318,0
2019-08-31,0.00019468,0.00019892,0.00018325,0.00018457,370719.00000000,1567295999999,70.42192760,613,125554.00000000,24.01394314,0
2019-09-01,0.00018457,0.00018859,0.00018369,0.00018547,361671.00000000,1567382399999,67.10058706,212,226232.00000000,42.10407510,0
2019-09-02,0.00018566,0.00019198,0.00018278,0.00018610,143665.00000000,1567468799999,26.90851577,224,98134.00000000,18.40868851,0
2019-09-03,0.00018457,0.00018700,0.00017114,0.00017828,370510.00000000,1567555199999,66.11463359,663,95795.00000000,17.10425982,0
2019-09-04,0.00017829,0.00018888,0.00017265,0.00017557,366909.00000000,1567641599999,65.19204156,713,165661.00000000,29.66617402,0
2019-09-05,0.00017518,0.00017868,0.00017022,0.00017202,216587.00000000,1567727999999,37.82061929,349,87574.00000000,15.37063041,0
2019-09-06,0.00017271,0.00017829,0.00016623,0.00016992,193178.00000000,1567814399999,33.21610083,492,76424.00000000,13.18542730,0
2019-09-07,0.00017051,0.00018009,0.00016817,0.00017919,210494.00000000,1567900799999,36.94286891,484,112553.00000000,19.82590547,0
2019-09-08,0.00017919,0.00017964,0.00016986,0.00016986,97982.00000000,1567987199999,17.04094117,381,43850.00000000,7.61788030,0
2019-09-09,0.00017112,0.00017703,0.00016243,0.00017471,230345.00000000,1568073599999,39.27294869,543,54867.00000000,9.38213178,0
2019-09-10,0.00017321,0.00017916,0.00016993,0.00017560,228417.00000000,1568159999999,39.83289955,469,115922.00000000,20.27133292,0
