timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-05,0.00039804,0.00049500,0.00038666,0.00044241,3717694.00000000,1544054399999,1655.79343510,4616,1941087.00000000,867.97318138,0
2018-12-06,0.00044576,0.00052482,0.00040946,0.00042200,4113487.00000000,1544140799999,1866.37035229,5897,1924702.00000000,880.54334117,0
2018-12-07,0.00042337,0.00045413,0.00036796,0.00037694,2900243.00000000,1544227199999,1174.62602479,3672,1126771.00000000,458.74834479,0
2018-12-08,0.00037809,0.00040987,0.00037483,0.00039200,1287184.00000000,1544313599999,501.97511747,1693,555445.00000000,217.41022177,0
2018-12-09,0.00039210,0.00039430,0.00038010,0.00039252,663161.00000000,1544399999999,256.03915089,924,212138.00000000,82.32984061,0
2018-12-10,0.00039220,0.00040395,0.00038700,0.00040072,434307.00000000,1544486399999,171.69551437,513,203231.00000000,80.52915874,0
2018-12-11,0.00040002,0.00041449,0.00039204,0.00041128,573213.00000000,1544572799999,231.78248427,657,218487.00000000,88.45397386,0
2018-12-12,0.00040866,0.00041440,0.00040000,0.00040502,453147.00000000,1544659199999,183.15213308,422,153214.00000000,62.12427749,0
2018-12-13,0.00040433,0.00041806,0.00039853,0.00040659,643330.00000000,1544745599999,261.53752592,688,321512.00000000,130.93909360,0
2018-12-14,0.00040659,0.00040799,0.00039529,0.00040014,286144.00000000,1544831999999,114.44517537,352,138620.00000000,55.46282730,0
2018-12-15,0.00040036,0.00040180,0.00038317,0.00038671,497772.00000000,1544918399999,195.10877724,682,197648.00000000,77.48622008,0
2018-12-16,0.00038646,0.00039541,0.00038426,0.00039159,359072.00000000,1545004799999,139.88620230,523,222950.00000000,86.94891246,0
2018-12-17,0.00039076,0.00041043,0.00038419,0.00039996,600710.00000000,1545091199999,238.94774058,979,310785.00000000,123.75008126,0
2018-12-18,0.00039997,0.00042565,0.00039384,0.00040592,471626.00000000,1545177599999,192.57678033,906,246204.00000000,100.82455212,0
2018-12-19,0.00040468,0.00042000,0.00039103,0.00039738,692040.00000000,1545263999999,278.73245025,982,313952.00000000,127.23612221,0
2018-12-20,0.00039668,0.00040288,0.00036761,0.00037550,562890.00000000,1545350399999,219.81194318,907,237138.00000000,93.62670699,0
2018-12-21,0.00037773,0.00040000,0.00036643,0.00038944,785572.00000000,1545436799999,304.10275610,978,470949.00000000,182.41314526,0
2018-12-22,0.00038758,0.00040600,0.00037594,0.00038166,375394.00000000,1545523199999,147.12426748,737,207832.00000000,81.44264999,0
2018-12-23,0.00037977,0.00037977,0.00034299,0.00034842,1129725.00000000,1545609599999,405.89117552,1328,236548.00000000,84.37638835,0
2018-12-24,0.00034671,0.00035057,0.00030394,0.00033703,1176918.00000000,1545695999999,383.07441849,1490,624593.00000000,203.34139372,0
2018-12-25,0.00033761,0.00034636,0.00031346,0.00032184,456603.00000000,1545782399999,149.29697001,781,151549.00000000,49.61613193,0
2018-12-26,0.00032423,0.00033221,0.00031283,0.00032081,257954.00000000,1545868799999,83.25797541,406,127757.00000000,41.37346837,0
2018-12-27,0.00032071,0.00033483,0.00030718,0.00032143,916400.00000000,1545955199999,291.78787328,1361,397528.00000000,127.08085542,0
2018-12-28,0.00032079,0.00035955,0.00029708,0.00031306,914548.00000000,1546041599999,296.29023948,1297,433162.00000000,140.73850291,0
2018-12-29,0.00031177,0.00031882,0.00029100,0.00029487,419096.00000000,1546127999999,128.24283301,864,187050.00000000,57.71396461,0
2018-12-30,0.00029502,0.00039961,0.00027550,0.00029140,743782.00000000,1546214399999,230.42235821,963,349854.00000000,114.35453803,0
2018-12-31,0.00029192,0.00030416,0.00029178,0.00029971,145678.00000000,1546300799999,43.39443336,528,90799.00000000,27.03669888,0
2019-01-01,0.00029950,0.00030130,0.00028702,0.00030004,450765.00000000,1546387199999,134.51287073,458,161878.00000000,48.24324844,0
2019-01-02,0.00030004,0.00032749,0.00027228,0.00027455,1544296.00000000,1546473599999,473.87415197,1667,347590.00000000,104.32080560,0
2019-01-03,0.00027677,0.00028776,0.00027421,0.00027697,271560.00000000,1546559999999,75.92800580,500,148275.00000000,41.54928114,0
2019-01-04,0.00027871,0.00027928,0.00026473,0.00026948,336325.00000000,1546646399999,91.67455814,670,183701.00000000,50.19425012,0
2019-01-05,0.00026948,0.00029340,0.00025910,0.00027704,617752.00000000,1546732799999,170.12723372,1206,292007.00000000,80.37546750,0
2019-01-06,0.00027704,0.00028608,0.00027539,0.00028417,310253.00000000,1546819199999,86.69150454,894,172309.00000000,48.17019008,0
2019-01-07,0.00028329,0.00032254,0.00027651,0.00031349,1283350.00000000,1546905599999,390.51945909,1825,586914.00000000,179.45032070,0
2019-01-08,0.00031687,0.00031985,0.00028812,0.00029202,1397527.00000000,1546991999999,422.21191633,1807,516542.00000000,156.74264847,0
2019-01-09,0.00029193,0.00031011,0.00029118,0.00029528,1750320.00000000,1547078399999,519.41276012,1031,1368575.00000000,405.85006040,0
2019-01-10,0.00029572,0.00032210,0.00029338,0.00030475,665991.00000000,1547164799999,204.57920710,1390,433773.00000000,133.46583431,0
2019-01-11,0.00030705,0.00033046,0.00030334,0.00032192,582842.00000000,1547251199999,184.90521391,987,257288.00000000,81.13324598,0
2019-01-12,0.00032185,0.00034192,0.00031276,0.00032020,782083.00000000,1547337599999,254.48096617,1039,307807.00000000,99.55762291,0
2019-01-13,0.00032012,0.00033633,0.00031724,0.00033250,348169.00000000,1547423999999,113.80965756,762,200348.00000000,65.72765816,0
2019-01-14,0.00033001,0.00033774,0.00031435,0.00031952,501857.00000000,1547510399999,164.77357310,1000,291795.00000000,96.13114193,0
2019-01-15,0.00031826,0.00035078,0.00031241,0.00034154,1904826.00000000,1547596799999,628.71373626,2263,886814.00000000,293.42785392,0
2019-01-16,0.00034158,0.00041329,0.00033796,0.00039897,2069731.00000000,1547683199999,787.50218490,2858,1179655.00000000,449.83658851,0
2019-01-17,0.00039897,0.00053100,0.00039753,0.00047850,9193688.00000000,1547769599999,4275.47522286,6960,5223564.00000000,2434.71413824,0
2019-01-18,0.00047987,0.00056000,0.00042071,0.00051898,5314111.00000000,1547855999999,2562.72555367,5401,2835619.00000000,1376.88409649,0
2019-01-19,0.00052075,0.00061126,0.00051260,0.00055391,6152083.00000000,1547942399999,3442.05680135,7209,3546430.00000000,1991.00115169,0
2019-01-20,0.00055153,0.00057000,0.00051180,0.00056560,1588616.00000000,1548028799999,857.54613634,2106,960923.00000000,519.26056719,0
2019-01-21,0.00056998,0.00062700,0.00055877,0.00058903,2611939.00000000,1548115199999,1545.84451086,3466,1293920.00000000,767.19633114,0
2019-01-22,0.00058952,0.00091500,0.00055918,0.00087874,12641601.00000000,1548201599999,9832.50831169,20734,6985897.00000000,5406.17729140,0
2019-01-23,0.00087575,0.00088963,0.00071523,0.00073277,6568049.00000000,1548287999999,5114.06248578,9264,3937637.00000000,3052.54205570,0
2019-01-24,0.00073381,0.00073550,0.00066676,0.00068412,3582088.00000000,1548374399999,2481.86210620,4783,2293509.00000000,1592.54786257,0
2019-01-25,0.00068402,0.00071299,0.00065321,0.00066256,2356663.00000000,1548460799999,1579.24875603,3597,1767741.00000000,1184.16049680,0
2019-01-26,0.00066187,0.00066607,0.00062079,0.00062892,2148300.00000000,1548547199999,1386.49088963,2707,988056.00000000,637.45719072,0
2019-01-27,0.00062900,0.00063285,0.00057549,0.00060418,3786087.00000000,1548633599999,2257.22373046,4859,2202088.00000000,1310.03227026,0
2019-01-28,0.00060384,0.00060418,0.00052056,0.00056187,4379051.00000000,1548719999999,2409.67671739,4901,2543440.00000000,1396.54766176,0
2019-01-29,0.00056187,0.00061498,0.00054760,0.00056899,2651797.00000000,1548806399999,1529.08777790,4212,1291277.00000000,742.91820039,0
2019-01-30,0.00056932,0.00056937,0.00053986,0.00054447,519015.00000000,1548892799999,288.80856611,1034,195502.00000000,108.97262909,0
2019-01-31,0.00054465,0.00054571,0.00050625,0.00051638,936694.00000000,1548979199999,493.03734655,1027,147944.00000000,77.91321716,0
2019-02-01,0.00051413,0.00057760,0.00050000,0.00053146,1098307.00000000,1549065599999,586.21122551,1562,481983.00000000,256.45399293,0
2019-02-02,0.00053201,0.00054622,0.00050556,0.00051343,626587.00000000,1549151999999,329.49178996,1051,250517.00000000,132.13497267,0
2019-02-03,0.00051340,0.00054000,0.00051186,0.00052208,762738.00000000,1549238399999,402.61401870,1251,339192.00000000,179.05310734,0
2019-02-04,0.00052517,0.00052649,0.00049699,0.00051318,658232.00000000,1549324799999,339.27926677,869,232401.00000000,120.10566942,0
2019-02-05,0.00051285,0.00051553,0.00050110,0.00050153,192936.00000000,1549411199999,98.14078730,834,120776.00000000,61.52309194,0
2019-02-06,0.00050386,0.00052428,0.00048705,0.00048854,751854.00000000,1549497599999,376.85608679,1383,326128.00000000,164.19119695,0
2019-02-07,0.00049257,0.00050455,0.00048506,0.00049513,276231.00000000,1549583999999,136.36163886,683,148833.00000000,73.59543003,0
2019-02-08,0.00050015,0.00050838,0.00046120,0.00046407,582725.00000000,1549670399999,281.04517499,1147,245515.00000000,118.81225365,0
2019-02-09,0.00046587,0.00046827,0.00044183,0.00045740,645652.00000000,1549756799999,294.59250746,1290,289689.00000000,132.63771018,0
2019-02-10,0.00045674,0.00047362,0.00043840,0.00044151,704174.00000000,1549843199999,322.23132263,1340,278554.00000000,127.72753834,0
2019-02-11,0.00043932,0.00045601,0.00043523,0.00044211,417886.00000000,1549929599999,186.11101190,1212,229468.00000000,102.45170470,0
2019-02-12,0.00044429,0.00044921,0.00043108,0.00043603,451660.00000000,1550015999999,198.93179433,921,229807.00000000,101.30487431,0
2019-02-13,0.00043852,0.00044334,0.00042939,0.00043607,1011296.00000000,1550102399999,440.68341944,1083,660630.00000000,288.06873738,0
2019-02-14,0.00043882,0.00050997,0.00033556,0.00049473,5061200.00000000,1550188799999,2400.81088863,6790,2165615.00000000,1029.99826824,0
2019-02-15,0.00049348,0.00049588,0.00043814,0.00045371,1514979.00000000,1550275199999,691.43546081,2702,803161.00000000,365.58240665,0
2019-02-16,0.00045049,0.00045091,0.00043334,0.00044356,335349.00000000,1550361599999,148.26026572,605,151610.00000000,67.28560142,0
2019-02-17,0.00044569,0.00044624,0.00041287,0.00041663,980293.00000000,1550447999999,425.13251774,1115,374166.00000000,161.93082358,0
2019-02-18,0.00041889,0.00042994,0.00038916,0.00039675,1175073.00000000,1550534399999,478.85063016,1387,549645.00000000,224.85810817,0
2019-02-19,0.00039534,0.00039534,0.00037300,0.00039078,938104.00000000,1550620799999,359.93914603,1415,436442.00000000,168.40871677,0
2019-02-20,0.00038954,0.00040665,0.00038200,0.00038741,852531.00000000,1550707199999,333.64252448,1113,280789.00000000,110.55627276,0
2019-02-21,0.00038887,0.00039173,0.00037112,0.00038059,486190.00000000,1550793599999,184.56950889,768,191469.00000000,72.61000791,0
2019-02-22,0.00038150,0.00038392,0.00037173,0.00038168,653145.00000000,1550879999999,246.32085486,643,523168.00000000,197.27366731,0
2019-02-23,0.00038308,0.00039277,0.00035849,0.00036778,547895.00000000,1550966399999,205.20793001,1142,241039.00000000,90.11077207,0
2019-02-24,0.00036654,0.00039172,0.00035001,0.00038993,1745672.00000000,1551052799999,638.11281553,2414,692608.00000000,255.23385629,0
2019-02-25,0.00039033,0.00039307,0.00037189,0.00038170,428222.00000000,1551139199999,162.97378921,772,176378.00000000,67.12961415,0
2019-02-26,0.00038039,0.00045587,0.00037771,0.00040443,2819054.00000000,1551225599999,1153.48146631,3461,1308841.00000000,537.71853725,0
2019-02-27,0.00040436,0.00045758,0.00040436,0.00042520,3315014.00000000,1551311999999,1418.12992034,5256,1480852.00000000,635.29683805,0
2019-02-28,0.00042767,0.00044119,0.00040750,0.00042093,1575017.00000000,1551398399999,672.88603086,1790,714785.00000000,305.29694465,0
2019-03-01,0.00041701,0.00042624,0.00040750,0.00042357,680745.00000000,1551484799999,285.16831583,1077,300028.00000000,125.89775839,0
2019-03-02,0.00042344,0.00043243,0.00041779,0.00043152,490866.00000000,1551571199999,208.45368429,842,311568.00000000,132.60117336,0
2019-03-03,0.00043197,0.00044988,0.00042542,0.00044112,982883.00000000,1551657599999,431.62826293,1384,477502.00000000,209.12650728,0
2019-03-04,0.00044417,0.00044819,0.00042372,0.00043633,658800.00000000,1551743999999,285.52795267,1214,314533.00000000,136.86063670,0
2019-03-05,0.00043422,0.00043634,0.00040421,0.00041651,559181.00000000,1551830399999,235.72653677,1319,254193.00000000,106.90839300,0
2019-03-06,0.00041150,0.00041921,0.00039997,0.00040906,426292.00000000,1551916799999,175.04397497,908,149513.00000000,61.25414768,0
2019-03-07,0.00040647,0.00042144,0.00040410,0.00041879,544160.00000000,1552003199999,225.36656708,1001,242429.00000000,100.62256298,0
2019-03-08,0.00042005,0.00045000,0.00041709,0.00042928,1238563.00000000,1552089599999,534.70179804,1835,437808.00000000,189.30124595,0
2019-03-09,0.00043047,0.00047749,0.00042420,0.00047079,2596963.00000000,1552175999999,1172.70986217,3891,1101850.00000000,498.83912953,0
2019-03-10,0.00047200,0.00049966,0.00045100,0.00049916,1846918.00000000,1552262399999,868.10993546,3341,924996.00000000,437.73398881,0
2019-03-11,0.00049881,0.00049955,0.00045489,0.00046794,1325038.00000000,1552348799999,624.94405369,2148,572358.00000000,270.47987293,0
2019-03-12,0.00046391,0.00049382,0.00044792,0.00047690,1136146.00000000,1552435199999,535.47064689,1663,576478.00000000,271.66563614,0
2019-03-13,0.00047690,0.00048926,0.00046260,0.00046937,582332.00000000,1552521599999,276.12595703,977,231228.00000000,110.14399697,0
2019-03-14,0.00047198,0.00049895,0.00046774,0.00048922,1123266.00000000,1552607999999,542.53408959,1982,542142.00000000,262.28362468,0
2019-03-15,0.00049075,0.00049250,0.00046844,0.00047684,366480.00000000,1552694399999,176.45612608,713,141439.00000000,68.08901517,0
2019-03-16,0.00047367,0.00047621,0.00044503,0.00045602,581655.00000000,1552780799999,265.78039076,1100,265216.00000000,121.78256409,0
2019-03-17,0.00045902,0.00046634,0.00045340,0.00045762,434781.00000000,1552867199999,198.98213403,681,148658.00000000,68.12651541,0
2019-03-18,0.00045812,0.00046203,0.00044768,0.00045500,409167.00000000,1552953599999,186.43556413,942,142106.00000000,64.87055740,0
2019-03-19,0.00045510,0.00046160,0.00044500,0.00045902,442918.00000000,1553039999999,200.93798660,715,209578.00000000,95.25717448,0
2019-03-20,0.00045947,0.00046496,0.00045414,0.00046286,350235.00000000,1553126399999,160.96985182,682,152782.00000000,70.30761576,0
2019-03-21,0.00046280,0.00046879,0.00042721,0.00045370,970528.00000000,1553212799999,437.14715157,1579,426633.00000000,192.00212776,0
2019-03-22,0.00044959,0.00045376,0.00044258,0.00045089,234817.00000000,1553299199999,105.17751273,475,91831.00000000,41.15058662,0
2019-03-23,0.00044977,0.00045502,0.00044400,0.00045222,505572.00000000,1553385599999,227.84698370,879,215542.00000000,97.15823503,0
2019-03-24,0.00045222,0.00045676,0.00044157,0.00044925,535505.00000000,1553471999999,240.95247144,670,324758.00000000,146.29358476,0
2019-03-25,0.00044926,0.00045520,0.00043406,0.00043650,860442.00000000,1553558399999,381.16720523,1215,297337.00000000,131.97608665,0
2019-03-26,0.00043799,0.00048913,0.00042379,0.00045777,2058047.00000000,1553644799999,930.62952124,3088,1035319.00000000,468.80945943,0
2019-03-27,0.00045776,0.00048205,0.00043985,0.00044458,1868514.00000000,1553731199999,854.36252108,2980,663597.00000000,304.51313292,0
2019-03-28,0.00044437,0.00047401,0.00044437,0.00046222,1450159.00000000,1553817599999,666.34451179,1552,567296.00000000,261.80530015,0
2019-03-29,0.00046255,0.00046733,0.00044060,0.00044944,1149104.00000000,1553903999999,519.19403274,1162,278579.00000000,126.58568195,0
2019-03-30,0.00044691,0.00049739,0.00044055,0.00047244,2598296.00000000,1553990399999,1233.95312518,4241,1356366.00000000,646.58492529,0
2019-03-31,0.00047244,0.00051165,0.00047074,0.00049842,2745983.00000000,1554076799999,1363.75429421,3840,1346817.00000000,669.65675692,0
2019-04-01,0.00050046,0.00050048,0.00048049,0.00048464,1380373.00000000,1554163199999,671.61069388,1645,655955.00000000,319.24203233,0
2019-04-02,0.00048464,0.00049781,0.00043539,0.00044778,2120454.00000000,1554249599999,991.25293641,3549,974877.00000000,459.22594198,0
2019-04-03,0.00044484,0.00052671,0.00042191,0.00047502,3872767.00000000,1554335999999,1863.03550985,6838,1837090.00000000,886.54431919,0
2019-04-04,0.00047783,0.00055000,0.00047547,0.00051547,2022402.00000000,1554422399999,1046.52796849,4905,876183.00000000,454.58892471,0
2019-04-05,0.00051161,0.00053778,0.00049898,0.00051894,1126480.00000000,1554508799999,576.44086544,1810,527427.00000000,270.08336389,0
2019-04-06,0.00052281,0.00057800,0.00051048,0.00055320,2907812.00000000,1554595199999,1595.85640367,5183,1316342.00000000,726.07969594,0
2019-04-07,0.00055304,0.00067853,0.00055304,0.00061602,6648590.00000000,1554681599999,4162.90834990,11232,3337945.00000000,2091.19145830,0
2019-04-08,0.00061619,0.00061887,0.00050100,0.00051502,3794126.00000000,1554767999999,2031.26435629,5499,1432116.00000000,766.24475577,0
2019-04-09,0.00051502,0.00051873,0.00047088,0.00049603,1724695.00000000,1554854399999,841.20122460,2805,648097.00000000,315.44555702,0
2019-04-10,0.00049400,0.00050000,0.00047500,0.00048124,1029255.00000000,1554940799999,501.52427375,1675,625416.00000000,304.79713565,0
2019-04-11,0.00048357,0.00048520,0.00044056,0.00046298,1293748.00000000,1555027199999,589.38294417,2197,644989.00000000,293.33138707,0
2019-04-12,0.00046259,0.00049332,0.00044594,0.00047355,813203.00000000,1555113599999,383.97247787,1674,379907.00000000,179.29167434,0
2019-04-13,0.00047378,0.00048500,0.00045089,0.00045699,603698.00000000,1555199999999,281.27378495,1199,271013.00000000,126.10830381,0
2019-04-14,0.00045699,0.00047445,0.00045163,0.00045350,309597.00000000,1555286399999,142.96808033,526,119025.00000000,54.98679040,0
2019-04-15,0.00045214,0.00047000,0.00044219,0.00044650,1011849.00000000,1555372799999,459.74525042,1409,432016.00000000,196.67540540,0
2019-04-16,0.00044682,0.00047700,0.00043606,0.00044179,981911.00000000,1555459199999,437.25729743,1398,400173.00000000,179.50716701,0
2019-04-17,0.00044278,0.00044294,0.00042635,0.00043439,399856.00000000,1555545599999,173.35975191,737,167227.00000000,72.51569611,0
2019-04-18,0.00043104,0.00044284,0.00041734,0.00042553,540124.00000000,1555631999999,230.47897485,1123,258766.00000000,110.80484159,0
2019-04-19,0.00042763,0.00045544,0.00042000,0.00043933,686869.00000000,1555718399999,299.63152221,1419,344250.00000000,150.31458162,0
2019-04-20,0.00043754,0.00043931,0.00042212,0.00042758,421566.00000000,1555804799999,180.83929794,869,126468.00000000,54.29624921,0
2019-04-21,0.00042750,0.00042938,0.00039109,0.00040394,1150721.00000000,1555891199999,464.34425684,1221,333006.00000000,134.40269375,0
2019-04-22,0.00040185,0.00040509,0.00038689,0.00039102,1065809.00000000,1555977599999,422.34324277,1209,498943.00000000,198.11700266,0
2019-04-23,0.00039102,0.00039349,0.00036628,0.00037036,1228766.00000000,1556063999999,466.99691067,1309,388067.00000000,148.31779454,0
2019-04-24,0.00037007,0.00037890,0.00035166,0.00035673,1182996.00000000,1556150399999,431.47978706,1465,624493.00000000,228.19331528,0
2019-04-25,0.00035862,0.00039100,0.00035862,0.00038249,829416.00000000,1556236799999,310.52333645,1409,341265.00000000,127.81382692,0
2019-04-26,0.00038097,0.00039015,0.00035762,0.00036574,834018.00000000,1556323199999,310.21135446,1556,330950.00000000,123.80578504,0
2019-04-27,0.00036717,0.00038375,0.00035846,0.00037710,808769.00000000,1556409599999,296.72931299,890,400369.00000000,146.99841746,0
2019-04-28,0.00037451,0.00039019,0.00037000,0.00037451,413647.00000000,1556495999999,156.86107555,768,199446.00000000,75.69707431,0
2019-04-29,0.00037512,0.00039017,0.00036500,0.00036657,356404.00000000,1556582399999,133.92266856,744,105397.00000000,39.63738134,0
2019-04-30,0.00036592,0.00037880,0.00035674,0.00036789,290507.00000000,1556668799999,105.53011006,651,87471.00000000,32.15710006,0
2019-05-01,0.00036666,0.00037294,0.00035500,0.00036807,658223.00000000,1556755199999,240.90046067,860,317280.00000000,116.95600525,0
2019-05-02,0.00036987,0.00037829,0.00036329,0.00037000,433161.00000000,1556841599999,159.99634705,598,127890.00000000,47.31490266,0
2019-05-03,0.00037236,0.00037294,0.00034442,0.00035640,1150910.00000000,1556927999999,407.08187311,1298,452751.00000000,161.01458404,0
2019-05-04,0.00035547,0.00036737,0.00034000,0.00035725,650811.00000000,1557014399999,226.89176775,955,214863.00000000,75.21670295,0
2019-05-05,0.00035628,0.00035628,0.00033100,0.00034238,797072.00000000,1557100799999,271.40072689,745,258005.00000000,88.57137364,0
2019-05-06,0.00034400,0.00039849,0.00033452,0.00034435,2614931.00000000,1557187199999,947.28561571,3101,1171959.00000000,426.73780473,0
2019-05-07,0.00034475,0.00034986,0.00032500,0.00033389,1520032.00000000,1557273599999,507.75323364,1483,426463.00000000,143.32846585,0
2019-05-08,0.00033398,0.00034298,0.00032644,0.00033752,411799.00000000,1557359999999,137.01578235,656,182919.00000000,61.31341913,0
2019-05-09,0.00034029,0.00035000,0.00030980,0.00031257,963935.00000000,1557446399999,313.25503337,940,174609.00000000,58.67100411,0
2019-05-10,0.00031103,0.00032586,0.00029471,0.00031730,1130223.00000000,1557532799999,352.39221426,1205,419960.00000000,130.74183448,0
2019-05-11,0.00031619,0.00032081,0.00028615,0.00030069,888550.00000000,1557619199999,267.08920695,1024,331525.00000000,100.01919490,0
2019-05-12,0.00029797,0.00031054,0.00028900,0.00029529,541579.00000000,1557705599999,161.31365896,768,198111.00000000,59.46834381,0
2019-05-13,0.00029176,0.00031072,0.00027103,0.00027711,1099683.00000000,1557791999999,315.52582314,1094,305627.00000000,89.36148526,0
2019-05-14,0.00027949,0.00028291,0.00026163,0.00026163,928387.00000000,1557878399999,253.38265399,1107,254293.00000000,69.96827125,0
2019-05-15,0.00026396,0.00027999,0.00025759,0.00027685,789066.00000000,1557964799999,212.90027315,1025,394861.00000000,106.70156482,0
2019-05-16,0.00027600,0.00028026,0.00024000,0.00024099,2100367.00000000,1558051199999,541.63844899,2685,773720.00000000,204.19696723,0
2019-05-17,0.00024581,0.00025234,0.00023518,0.00024220,1245023.00000000,1558137599999,303.24071700,1019,377264.00000000,92.49545819,0
2019-05-18,0.00024085,0.00026881,0.00024019,0.00025724,702600.00000000,1558223999999,181.12287205,1078,271519.00000000,70.06607790,0
2019-05-19,0.00025796,0.00025947,0.00023974,0.00024259,561292.00000000,1558310399999,137.48940796,675,216006.00000000,53.09275357,0
2019-05-20,0.00024505,0.00026004,0.00023974,0.00025553,572430.00000000,1558396799999,143.14546494,958,297977.00000000,74.61549241,0
2019-05-21,0.00025553,0.00026864,0.00024805,0.00025780,848465.00000000,1558483199999,216.82270592,1101,355807.00000000,91.05733309,0
2019-05-22,0.00025814,0.00029100,0.00024666,0.00026315,1091018.00000000,1558569599999,293.48353255,1106,622601.00000000,167.21352739,0
2019-05-23,0.00026181,0.00030065,0.00025727,0.00028658,1608112.00000000,1558655999999,444.00815249,1529,675630.00000000,186.76749067,0
2019-05-24,0.00028529,0.00030374,0.00027200,0.00027999,1468009.00000000,1558742399999,423.10422231,1626,647760.00000000,187.60642254,0
2019-05-25,0.00028000,0.00028165,0.00026374,0.00026911,380212.00000000,1558828799999,103.23699678,607,192847.00000000,52.39585268,0
2019-05-26,0.00026896,0.00028205,0.00025197,0.00026352,1105461.00000000,1558915199999,298.50909735,1259,512162.00000000,138.95772769,0
2019-05-27,0.00026225,0.00027899,0.00025325,0.00026217,1024628.00000000,1559001599999,270.58836545,1175,431054.00000000,114.36049280,0
2019-05-28,0.00026018,0.00028720,0.00026018,0.00027415,2547244.00000000,1559087999999,703.07331606,1850,742268.00000000,204.36849263,0
2019-05-29,0.00027306,0.00027581,0.00026212,0.00026944,560139.00000000,1559174399999,150.05842313,710,173413.00000000,46.61901196,0
2019-05-30,0.00026913,0.00028340,0.00025150,0.00026936,1172113.00000000,1559260799999,310.65216426,1374,544647.00000000,145.34288733,0
2019-05-31,0.00026936,0.00027481,0.00026139,0.00026139,339230.00000000,1559347199999,89.99394221,504,206051.00000000,54.79134685,0
2019-06-01,0.00026312,0.00026324,0.00025262,0.00025579,462703.00000000,1559433599999,119.32065300,627,136156.00000000,35.17001661,0
2019-06-02,0.00025336,0.00025613,0.00024687,0.00025164,699842.00000000,1559519999999,175.69089397,775,281518.00000000,70.80260147,0
2019-06-03,0.00025153,0.00025780,0.00023938,0.00024500,851775.00000000,1559606399999,210.37445082,1299,423497.00000000,105.22835809,0
2019-06-04,0.00024573,0.00024976,0.00023773,0.00024866,914916.00000000,1559692799999,221.33253433,848,507056.00000000,122.77388469,0
2019-06-05,0.00024800,0.00025094,0.00023800,0.00023815,226414.00000000,1559779199999,54.86444852,394,83712.00000000,20.31776284,0
2019-06-06,0.00023990,0.00024721,0.00023620,0.00024239,304982.00000000,1559865599999,73.91590559,420,183613.00000000,44.67550061,0
2019-06-07,0.00024147,0.00025823,0.00024137,0.00025437,707323.00000000,1559951999999,175.91635604,1180,426155.00000000,105.92850409,0
2019-06-08,0.00025513,0.00026199,0.00024796,0.00026049,740726.00000000,1560038399999,189.51927201,912,330538.00000000,84.91597582,0
2019-06-09,0.00025939,0.00028000,0.00025920,0.00027887,1068941.00000000,1560124799999,287.71507807,1407,462629.00000000,124.86392091,0
2019-06-10,0.00027887,0.00030091,0.00026962,0.00028113,1831595.00000000,1560211199999,522.56940745,2130,1098921.00000000,314.05806923,0
2019-06-11,0.00027982,0.00028083,0.00026172,0.00027183,645677.00000000,1560297599999,173.05223421,1100,214772.00000000,57.64775886,0
2019-06-12,0.00027237,0.00027355,0.00025053,0.00025219,863720.00000000,1560383999999,225.74095493,917,260388.00000000,67.86494386,0
2019-06-13,0.00025046,0.00028100,0.00024880,0.00026239,1007254.00000000,1560470399999,263.11689365,1563,481993.00000000,126.30493036,0
2019-06-14,0.00026227,0.00027194,0.00023873,0.00024270,1266728.00000000,1560556799999,322.68233199,1553,570446.00000000,145.65774485,0
2019-06-15,0.00024270,0.00025094,0.00023708,0.00024262,438761.00000000,1560643199999,106.78440549,559,191396.00000000,46.61435658,0
2019-06-16,0.00024435,0.00025581,0.00023243,0.00024537,542650.00000000,1560729599999,130.86234119,735,228120.00000000,55.58262209,0
2019-06-17,0.00024319,0.00027000,0.00024233,0.00025068,1283625.00000000,1560815999999,330.41055644,1368,426633.00000000,108.91218423,0
2019-06-18,0.00025068,0.00027409,0.00024426,0.00024716,998093.00000000,1560902399999,256.52689299,1313,422814.00000000,108.99491662,0
2019-06-19,0.00024839,0.00025118,0.00024610,0.00025040,123510.00000000,1560988799999,30.70106128,238,58024.00000000,14.45982651,0
2019-06-20,0.00024955,0.00025099,0.00022688,0.00023182,799068.00000000,1561075199999,190.85812584,846,314958.00000000,75.65761594,0
2019-06-21,0.00022960,0.00023175,0.00020055,0.00020396,1253958.00000000,1561161599999,275.64957026,1214,429756.00000000,94.61721908,0
2019-06-22,0.00020419,0.00021462,0.00019395,0.00021139,890506.00000000,1561247999999,180.66219694,844,383150.00000000,78.07303202,0
2019-06-23,0.00021110,0.00021110,0.00019323,0.00019809,913198.00000000,1561334399999,185.40329432,720,407956.00000000,82.86582140,0
2019-06-24,0.00020138,0.00020919,0.00019954,0.00020474,425722.00000000,1561420799999,87.00095198,521,191698.00000000,39.13566031,0
2019-06-25,0.00020474,0.00020834,0.00019602,0.00020289,737586.00000000,1561507199999,148.44707334,416,172371.00000000,34.99580967,0
