timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-03,0.22755000,0.24249000,0.22361000,0.23235000,1567671.10000000,1622764799999,363431.12603200,2808,664196.30000000,154593.30811300,0
2021-06-04,0.23235000,0.23547000,0.20000000,0.20382000,2134708.00000000,1622851199999,445555.40640300,2471,940466.70000000,198636.44256100,0
2021-06-05,0.20536000,0.23000000,0.19528000,0.20089000,1619543.30000000,1622937599999,332031.58381700,2160,813225.60000000,167731.12728300,0
2021-06-06,0.20091000,0.20851000,0.19529000,0.20536000,2334397.70000000,1623023999999,474057.32445300,2346,1118535.90000000,227316.20188800,0
2021-06-07,0.20645000,0.21410000,0.17856000,0.18134000,1326037.70000000,1623110399999,260020.46852600,1781,462285.90000000,92903.17266000,0
2021-06-08,0.18207000,0.18405000,0.15624000,0.17693000,2211675.70000000,1623196799999,380449.30306300,2399,954751.90000000,163755.35030700,0
2021-06-09,0.17677000,0.19691000,0.16735000,0.19300000,1146656.20000000,1623283199999,208591.39973300,1516,607514.80000000,110652.64616100,0
2021-06-10,0.19300000,0.19787000,0.17230000,0.17693000,1409651.60000000,1623369599999,260971.39026800,1667,695617.40000000,128685.81015300,0
2021-06-11,0.17601000,0.18152000,0.15600000,0.16037000,3490652.00000000,1623455999999,586732.32824500,2732,1533542.60000000,258417.92094900,0
2021-06-12,0.16000000,0.16000000,0.14440000,0.15696000,1320924.40000000,1623542399999,199718.86119100,1104,479583.00000000,72290.49638000,0
2021-06-13,0.15438000,0.17044000,0.14786000,0.16200000,1274999.10000000,1623628799999,201613.85814000,1593,624592.40000000,99042.82151500,0
2021-06-14,0.16300000,0.19500000,0.15632000,0.18807000,6848709.70000000,1623715199999,1236227.42902800,11668,3632826.20000000,656511.97680600,0
2021-06-15,0.18801000,0.19199000,0.17001000,0.17468000,2342058.90000000,1623801599999,416774.97453200,3540,1016289.20000000,180859.36831600,0
2021-06-16,0.17348000,0.17458000,0.15721000,0.15869000,1483429.20000000,1623887999999,244623.86489900,1898,594582.90000000,98607.85412100,0
2021-06-17,0.15991000,0.17000000,0.15620000,0.15794000,1319761.90000000,1623974399999,213700.95729400,1774,561514.70000000,91344.41545200,0
2021-06-18,0.15802000,0.16135000,0.13802000,0.14082000,3424305.70000000,1624060799999,500302.75489000,3291,1521985.30000000,220435.26330100,0
2021-06-19,0.14106000,0.15298000,0.13717000,0.13944000,2742816.60000000,1624147199999,398580.49748400,2827,1389758.80000000,202386.90554800,0
2021-06-20,0.13940000,0.14480000,0.13000000,0.14280000,2219353.40000000,1624233599999,307812.55027700,2301,921542.30000000,128528.35667000,0
2021-06-21,0.14247000,0.14281000,0.10843000,0.11062000,2099989.90000000,1624319999999,254126.58942600,1933,767842.80000000,92256.67585500,0
2021-06-22,0.10917000,0.13000000,0.09749000,0.11097000,10391258.70000000,1624406399999,1238598.81584100,7185,4196709.80000000,498981.34966200,0
2021-06-23,0.11266000,0.13307000,0.11066000,0.12646000,4271613.50000000,1624492799999,526762.17946800,3153,1889097.40000000,234124.77439400,0
2021-06-24,0.12641000,0.13674000,0.12296000,0.12789000,3443528.00000000,1624579199999,442114.81580600,2691,1749544.90000000,225365.67565600,0
2021-06-25,0.12822000,0.13200000,0.10800000,0.10959000,2139969.50000000,1624665599999,251010.56470000,1969,962544.20000000,111848.73983200,0
2021-06-26,0.10958000,0.11294000,0.10123000,0.11192000,2354995.70000000,1624751999999,252060.14124700,2094,1112570.90000000,119048.01744400,0
2021-06-27,0.11193000,0.11524000,0.10084000,0.10842000,3871436.10000000,1624838399999,415991.03268500,3022,1604789.60000000,173320.47182500,0
2021-06-28,0.10875000,0.11521000,0.10124000,0.11099000,7254969.50000000,1624924799999,783742.67462900,5911,3426752.10000000,371571.51078700,0
2021-06-29,0.11166000,0.11703000,0.10725000,0.11458000,4319283.00000000,1625011199999,485952.15617400,2992,1980327.60000000,223340.03602400,0
2021-06-30,0.11436000,0.11436000,0.10500000,0.11159000,2249280.40000000,1625097599999,246119.79617000,2171,1083757.00000000,118433.66810500,0
2021-07-01,0.11152000,0.11217000,0.10200000,0.10497000,1763976.90000000,1625183999999,184749.91214700,1379,602225.40000000,63037.10840100,0
2021-07-02,0.10566000,0.14290000,0.10424000,0.13292000,30081524.80000000,1625270399999,3764799.33620400,21774,14410909.00000000,1801367.18791700,0
2021-07-03,0.13294000,0.13998000,0.12117000,0.12801000,22917447.90000000,1625356799999,2961443.21822500,18436,11100885.90000000,1436244.62776800,0
2021-07-04,0.12779000,0.13686000,0.12290000,0.13194000,5210744.70000000,1625443199999,672043.57313000,5174,2669882.20000000,344553.69909400,0
2021-07-05,0.13180000,0.13499000,0.11761000,0.12280000,4304887.90000000,1625529599999,532464.94751000,3805,1760131.20000000,217890.89357500,0
2021-07-06,0.12213000,0.13600000,0.12213000,0.12663000,3944184.90000000,1625615999999,508102.44116300,3607,2109634.90000000,272997.59915200,0
2021-07-07,0.12663000,0.13960000,0.12552000,0.13419000,3381910.50000000,1625702399999,454473.26192800,3391,1521935.70000000,204566.84617500,0
2021-07-08,0.13554000,0.13574000,0.11579000,0.11937000,4545786.00000000,1625788799999,564742.59828700,3309,2329590.70000000,289439.53208900,0
2021-07-09,0.11802000,0.12338000,0.11340000,0.11779000,3658815.20000000,1625875199999,428121.38318900,2654,1975729.80000000,230999.29326400,0
2021-07-10,0.11947000,0.13400000,0.11638000,0.11972000,5874437.50000000,1625961599999,726338.11062600,3995,3192152.30000000,394296.98814500,0
2021-07-11,0.12017000,0.15279000,0.11924000,0.14302000,11533399.70000000,1626047999999,1591332.83945700,10333,6105854.10000000,841893.09309400,0
2021-07-12,0.14300000,0.14568000,0.12473000,0.12865000,9395537.50000000,1626134399999,1279966.29651600,8962,4134046.20000000,566306.82139900,0
2021-07-13,0.12778000,0.13189000,0.12159000,0.12619000,3329206.60000000,1626220799999,419413.32041600,3322,1373223.70000000,172672.21025700,0
2021-07-14,0.12619000,0.12647000,0.11442000,0.12201000,2425622.00000000,1626307199999,292762.00419400,2453,1086232.30000000,131269.56004600,0
2021-07-15,0.12201000,0.14370000,0.12013000,0.13074000,13108163.20000000,1626393599999,1708673.27525700,10443,6116245.20000000,800515.85446600,0
2021-07-16,0.13203000,0.13624000,0.11646000,0.11761000,4220863.60000000,1626479999999,530412.52095900,4267,2033549.00000000,253915.59912200,0
2021-07-17,0.11652000,0.12497000,0.11168000,0.11645000,2490006.30000000,1626566399999,288252.59308300,2164,1024088.80000000,119035.85368300,0
2021-07-18,0.11642000,0.12499000,0.11200000,0.11275000,1313967.50000000,1626652799999,154054.53482800,1667,566906.30000000,66931.67798700,0
2021-07-19,0.11412000,0.11412000,0.10179000,0.10396000,2102961.10000000,1626739199999,226674.66744300,1899,854381.20000000,91890.03113300,0
2021-07-20,0.10396000,0.12000000,0.10000000,0.11016000,10224605.30000000,1626825599999,1115960.82992200,9746,4925182.70000000,537342.55747400,0
2021-07-21,0.10956000,0.12098000,0.10770000,0.11578000,2597708.20000000,1626911999999,297307.41842000,2731,1293657.50000000,148275.77180700,0
2021-07-22,0.11599000,0.12750000,0.11428000,0.11773000,1614119.60000000,1626998399999,189074.97449800,1743,848632.90000000,99578.69448700,0
2021-07-23,0.11772000,0.12199000,0.11427000,0.12132000,1665030.80000000,1627084799999,195582.55393500,1921,775806.30000000,91085.53128100,0
2021-07-24,0.12143000,0.13356000,0.12005000,0.13056000,3749195.40000000,1627171199999,480536.44767600,3661,1642458.70000000,210044.50469600,0
2021-07-25,0.13091000,0.14220000,0.12596000,0.13620000,4524237.20000000,1627257599999,592908.67087100,3473,2296947.70000000,301796.62501400,0
2021-07-26,0.13647000,0.14996000,0.13558000,0.14279000,3992364.90000000,1627343999999,570554.10345100,4164,2142795.10000000,307736.52788400,0
2021-07-27,0.14300000,0.14690000,0.13443000,0.14197000,1966084.90000000,1627430399999,274921.31937000,2358,808206.10000000,113292.23908600,0
2021-07-28,0.14164000,0.14431000,0.12958000,0.13803000,2859533.00000000,1627516799999,392533.02084900,3224,1325264.40000000,181355.98022700,0
2021-07-29,0.13760000,0.14798000,0.13421000,0.14708000,2830294.10000000,1627603199999,398617.59392500,2674,1665314.30000000,233572.78452100,0
2021-07-30,0.14708000,0.15319000,0.13839000,0.14676000,2954350.60000000,1627689599999,429327.10269600,3554,1449124.90000000,211223.23618800,0
2021-07-31,0.14595000,0.14999000,0.14002000,0.14757000,1928872.50000000,1627775999999,283732.22001200,2432,828890.50000000,122463.21270700,0
2021-08-01,0.14673000,0.15413000,0.14115000,0.14269000,1502906.60000000,1627862399999,222211.10585100,2222,639254.20000000,94891.37920300,0
2021-08-02,0.14199000,0.14712000,0.13900000,0.13979000,1457242.10000000,1627948799999,207643.20400400,1876,681285.60000000,97334.66402600,0
2021-08-03,0.13906000,0.14318000,0.13600000,0.13960000,1586944.00000000,1628035199999,220671.72876100,1802,637421.80000000,88905.60869500,0
2021-08-04,0.14000000,0.15370000,0.13736000,0.15263000,2199237.10000000,1628121599999,322944.44338400,2139,905315.60000000,131895.73139100,0
2021-08-05,0.15263000,0.16972000,0.14338000,0.16740000,3642224.80000000,1628207999999,564867.82178400,4453,1763503.10000000,274822.38842300,0
2021-08-06,0.16803000,0.17687000,0.15605000,0.17249000,4838997.30000000,1628294399999,803892.16801500,4439,2329112.70000000,384344.43935000,0
2021-08-07,0.17252000,0.18900000,0.17071000,0.18267000,3439160.80000000,1628380799999,615219.11682800,4014,1803407.60000000,323779.89031500,0
2021-08-08,0.18278000,0.19000000,0.16060000,0.16476000,2966456.90000000,1628467199999,517169.15274400,3368,1449454.70000000,253756.90590400,0
2021-08-09,0.16446000,0.17319000,0.15580000,0.17207000,2655534.20000000,1628553599999,442921.14456700,3988,1191721.20000000,198883.65159600,0
2021-08-10,0.17216000,0.18521000,0.16804000,0.18210000,2186824.00000000,1628639999999,389736.63828000,4356,1162016.20000000,207084.67497100,0
2021-08-11,0.18217000,0.20692000,0.18049000,0.19728000,5353750.70000000,1628726399999,1037703.37619100,7383,2803773.30000000,543990.95959900,0
2021-08-12,0.19555000,0.21000000,0.18820000,0.20312000,7470213.80000000,1628812799999,1481711.43266800,8647,3121411.30000000,618976.24086200,0
2021-08-13,0.20336000,0.22137000,0.20312000,0.21769000,2611058.90000000,1628899199999,559589.96626700,4666,1287382.90000000,276414.88975000,0
2021-08-14,0.21769000,0.21992000,0.19837000,0.20826000,4275338.70000000,1628985599999,884535.21164600,4980,2205321.40000000,455669.29093700,0
2021-08-15,0.20901000,0.21746000,0.19621000,0.21420000,2014988.70000000,1629071999999,414916.48676000,3277,979290.80000000,201453.73749700,0
2021-08-16,0.21421000,0.21900000,0.20069000,0.20519000,2828112.40000000,1629158399999,605551.15573800,4594,1285886.50000000,276086.43469100,0
2021-08-17,0.20398000,0.21401000,0.18423000,0.18511000,3146901.00000000,1629244799999,632364.36087700,4281,1483475.40000000,300359.23431600,0
2021-08-18,0.18511000,0.19350000,0.18000000,0.18120000,2372318.20000000,1629331199999,444375.46879400,2890,918659.20000000,172626.42976300,0
2021-08-19,0.18120000,0.26645000,0.17664000,0.24199000,58396742.00000000,1629417599999,14198959.26866100,56739,30256214.10000000,7376380.12251300,0
2021-08-20,0.24184000,0.34875000,0.23381000,0.26211000,199400427.50000000,1629503999999,59635448.09952500,221035,98788762.00000000,29596468.09393200,0
2021-08-21,0.26213000,0.26917000,0.24333000,0.24550000,21446363.50000000,1629590399999,5520202.25543400,25505,10046434.30000000,2590842.05863700,0
2021-08-22,0.24500000,0.25561000,0.23611000,0.23750000,8948622.30000000,1629676799999,2194213.70573900,11332,3976386.00000000,977480.38819800,0
2021-08-23,0.23815000,0.26000000,0.23000000,0.24780000,10619761.10000000,1629763199999,2618020.87367700,12129,5267691.90000000,1299791.67330000,0
2021-08-24,0.24780000,0.26500000,0.22840000,0.22844000,8088528.30000000,1629849599999,1998095.25317200,8477,3571083.70000000,884136.37094500,0
2021-08-25,0.22887000,0.28000000,0.22000000,0.26744000,12372263.60000000,1629935999999,3043051.33161200,12378,6232614.50000000,1540801.55909800,0
2021-08-26,0.26703000,0.26819000,0.22800000,0.23110000,5781534.30000000,1630022399999,1408734.78723300,8175,2596329.20000000,631839.13674300,0
2021-08-27,0.23110000,0.25590000,0.22630000,0.25040000,3012499.30000000,1630108799999,729585.56011800,5082,1489395.70000000,362595.44040800,0
2021-08-28,0.25040000,0.25180000,0.23550000,0.23860000,3545857.00000000,1630195199999,859303.22570000,4852,1934958.00000000,468797.65780000,0
2021-08-29,0.23830000,0.24570000,0.23200000,0.24240000,2618675.00000000,1630281599999,627482.98380000,4410,1284558.00000000,307923.88330000,0
2021-08-30,0.24240000,0.25700000,0.22900000,0.24000000,4306116.00000000,1630367999999,1034282.88460000,5466,1806914.00000000,434770.08580000,0
2021-08-31,0.24160000,0.24830000,0.22930000,0.23240000,4110326.00000000,1630454399999,980383.40300000,5385,1745972.00000000,418398.89010000,0
2021-09-01,0.23210000,0.24880000,0.23030000,0.24720000,2850125.00000000,1630540799999,681215.18420000,4353,1419871.00000000,339896.44290000,0
2021-09-02,0.24720000,0.33110000,0.24300000,0.25800000,55203581.30000000,1630627199999,15878392.06909700,56504,26408348.90000000,7609633.03452700,0
2021-09-03,0.25790000,0.29990000,0.24980000,0.27560000,21238911.00000000,1630713599999,5908850.19590000,27965,10710339.00000000,2978751.52820000,0
2021-09-04,0.27480000,0.28000000,0.26410000,0.26930000,4190704.00000000,1630799999999,1138159.01760000,7048,2053160.00000000,559075.41470000,0
2021-09-05,0.26930000,0.28620000,0.26880000,0.27670000,4082584.00000000,1630886399999,1130492.66070000,8126,2062141.00000000,571743.12910000,0
2021-09-06,0.27700000,0.48350000,0.27200000,0.42390000,209684764.00000000,1630972799999,83289192.49038900,221496,108085931.80000000,42867329.60597900,0
2021-09-07,0.42410000,0.50750000,0.25420000,0.30830000,190454924.20000000,1631059199999,72479499.19367300,233344,91638359.70000000,35231607.03759300,0
2021-09-08,0.30830000,0.34000000,0.25690000,0.28680000,33280270.00000000,1631145599999,9728516.42920000,47256,15341404.00000000,4476719.31060000,0
2021-09-09,0.28680000,0.32340000,0.27890000,0.28310000,15243355.00000000,1631231999999,4547879.21900000,24396,7382400.00000000,2206592.56440000,0
2021-09-10,0.28300000,0.29330000,0.25530000,0.26540000,8866185.00000000,1631318399999,2454820.88390000,10990,3830594.00000000,1058594.55470000,0
2021-09-11,0.26600000,0.29710000,0.26300000,0.27690000,6983598.00000000,1631404799999,1946896.94560000,10991,3251012.00000000,905803.37940000,0
2021-09-12,0.27690000,0.30810000,0.27440000,0.28420000,6764891.00000000,1631491199999,1962029.50740000,11206,3152201.00000000,915845.94600000,0
2021-09-13,0.28430000,0.28530000,0.24780000,0.26160000,5529534.00000000,1631577599999,1454951.08510000,8085,2419894.00000000,636645.96000000,0
2021-09-14,0.26160000,0.30700000,0.25900000,0.29010000,11065758.00000000,1631663999999,3152617.27910000,16373,5417217.00000000,1540142.26050000,0
2021-09-15,0.28980000,0.30840000,0.28270000,0.29790000,8127641.00000000,1631750399999,2387926.01960000,13867,4447545.00000000,1308584.99650000,0
2021-09-16,0.29790000,0.30550000,0.27060000,0.27700000,5587830.00000000,1631836799999,1607400.86190000,10262,2657233.00000000,765069.66560000,0
2021-09-17,0.27740000,0.28000000,0.26150000,0.26400000,3824087.00000000,1631923199999,1039769.72090000,6785,1590059.00000000,432587.00840000,0
2021-09-18,0.26340000,0.38950000,0.26180000,0.29910000,108734437.00000000,1632009599999,35701437.66380000,125231,52905091.00000000,17368196.22820000,0
2021-09-19,0.29890000,0.33190000,0.28670000,0.29840000,15351591.00000000,1632095999999,4637967.25130000,26584,6951175.00000000,2104386.76920000,0
2021-09-20,0.29840000,0.37310000,0.28500000,0.30610000,147462214.00000000,1632182399999,47462237.14650000,194426,72526912.00000000,23408381.58380000,0
2021-09-21,0.30620000,0.30750000,0.24000000,0.25480000,21248965.00000000,1632268799999,5921729.76140000,33350,10105060.00000000,2817430.45050000,0
2021-09-22,0.25500000,0.28620000,0.25400000,0.28050000,10745599.00000000,1632355199999,2907022.62320000,16190,5367745.00000000,1456173.08220000,0
2021-09-23,0.28120000,0.30000000,0.27250000,0.28850000,8287729.00000000,1632441599999,2356332.23940000,14389,4030944.00000000,1148100.46460000,0
2021-09-24,0.28850000,0.35500000,0.28450000,0.31210000,59392207.00000000,1632527999999,18810083.77540000,78800,28724281.00000000,9125194.94020000,0
2021-09-25,0.31210000,0.35160000,0.29590000,0.29820000,26305048.00000000,1632614399999,8606086.91860000,38899,12367075.00000000,4068947.93910000,0
2021-09-26,0.29810000,0.32980000,0.27470000,0.31150000,10172896.00000000,1632700799999,3071879.38120000,20068,5029063.00000000,1517963.81440000,0
2021-09-27,0.31150000,0.32780000,0.29500000,0.29500000,7048418.00000000,1632787199999,2183044.28560000,13509,3406613.00000000,1056880.79490000,0
2021-09-28,0.29630000,0.30370000,0.27000000,0.27360000,5273638.00000000,1632873599999,1509572.56000000,9683,2329129.00000000,666950.52800000,0
2021-09-29,0.27410000,0.29670000,0.26120000,0.27070000,4100844.00000000,1632959999999,1142234.73170000,8590,1903420.00000000,529852.37330000,0
2021-09-30,0.27030000,0.28760000,0.26880000,0.28170000,3258398.00000000,1633046399999,908624.08170000,7678,1511494.00000000,421878.55830000,0
2021-10-01,0.28110000,0.31370000,0.27130000,0.30720000,5279393.00000000,1633132799999,1559622.66580000,11129,2603268.00000000,767726.61090000,0
2021-10-02,0.30730000,0.31680000,0.29810000,0.29920000,4071033.00000000,1633219199999,1244262.26430000,8349,1710311.00000000,523223.71920000,0
2021-10-03,0.29950000,0.31170000,0.29300000,0.30000000,2904393.00000000,1633305599999,879528.02390000,6414,1293343.00000000,392260.52860000,0
2021-10-04,0.30020000,0.31160000,0.29250000,0.30810000,3328789.00000000,1633391999999,1002140.91200000,7108,1626005.00000000,490053.87540000,0
2021-10-05,0.30870000,0.31390000,0.30110000,0.30950000,2897555.00000000,1633478399999,890201.43070000,6406,1498811.00000000,460899.88730000,0
2021-10-06,0.30900000,0.31000000,0.29540000,0.30320000,3751158.00000000,1633564799999,1138697.83160000,7472,1785949.00000000,542370.91480000,0
2021-10-07,0.30210000,0.30940000,0.29500000,0.30170000,2750305.00000000,1633651199999,827479.70450000,7066,1296319.00000000,390771.37030000,0
2021-10-08,0.30180000,0.30500000,0.29380000,0.29440000,2891704.00000000,1633737599999,867269.00900000,5708,1271393.00000000,381516.14290000,0
2021-10-09,0.29450000,0.30710000,0.29370000,0.29580000,2141588.00000000,1633823999999,639669.93110000,4527,1081053.00000000,323623.81430000,0
2021-10-10,0.29600000,0.29700000,0.28030000,0.28130000,2094386.00000000,1633910399999,606342.83240000,5167,945388.00000000,273871.53740000,0
2021-10-11,0.28030000,0.29290000,0.26460000,0.27440000,2919841.00000000,1633996799999,816227.75600000,6256,1291868.00000000,361696.95610000,0
2021-10-12,0.27420000,0.28880000,0.26100000,0.27630000,3506261.00000000,1634083199999,964293.36640000,8678,1715500.00000000,471764.88310000,0
2021-10-13,0.27580000,0.28000000,0.26470000,0.27130000,3111929.00000000,1634169599999,844189.37550000,7254,1498448.00000000,406589.86670000,0
2021-10-14,0.27220000,0.28960000,0.26980000,0.27620000,3094824.00000000,1634255999999,855995.97310000,6888,1418498.00000000,392501.48910000,0
2021-10-15,0.27650000,0.28160000,0.26610000,0.26990000,3100067.00000000,1634342399999,843005.89870000,6673,1458398.00000000,396778.62550000,0
2021-10-16,0.27010000,0.28300000,0.26720000,0.27900000,3180181.00000000,1634428799999,873805.00000000,6533,1468402.00000000,402911.91660000,0
2021-10-17,0.27880000,0.75410000,0.27660000,0.46970000,372672734.00000000,1634515199999,202961893.85090500,481419,188397993.30000000,102682171.54998500,0
2021-10-18,0.46980000,0.52840000,0.39080000,0.39890000,77798388.00000000,1634601599999,34217624.76530000,129515,37812328.00000000,16639951.18930000,0
2021-10-19,0.39880000,0.41750000,0.36350000,0.37170000,17835809.00000000,1634687999999,6857107.50550000,32245,8478986.00000000,3263635.22190000,0
2021-10-20,0.37170000,0.38370000,0.35390000,0.37580000,15852783.00000000,1634774399999,5778756.16340000,24599,7404216.00000000,2706249.82410000,0
2021-10-21,0.37590000,0.38680000,0.35600000,0.36080000,8242411.00000000,1634860799999,3038403.28130000,19271,4064875.00000000,1501649.47260000,0
2021-10-22,0.36080000,0.39420000,0.35640000,0.36760000,10345458.00000000,1634947199999,3822857.64780000,15727,4115399.00000000,1529403.83930000,0
2021-10-23,0.36660000,0.44740000,0.36440000,0.37860000,61055905.00000000,1635033599999,25171301.78240000,90030,29840393.00000000,12327645.75660000,0
2021-10-24,0.37870000,0.38990000,0.35710000,0.36430000,12438216.00000000,1635119999999,4651720.01010000,15117,4338082.00000000,1626939.44460000,0
2021-10-25,0.36440000,0.38400000,0.35970000,0.37110000,5378563.00000000,1635206399999,1983795.98480000,9694,2494017.00000000,919683.31250000,0
2021-10-26,0.37050000,0.37900000,0.36260000,0.36330000,4635676.00000000,1635292799999,1715517.21590000,7998,2070327.00000000,766179.84100000,0
2021-10-27,0.36330000,0.36750000,0.29290000,0.30560000,8735937.00000000,1635379199999,2847981.58480000,12631,3384543.00000000,1104248.17460000,0
2021-10-28,0.30590000,0.33150000,0.30150000,0.31930000,4917568.00000000,1635465599999,1551605.01740000,8585,2525497.00000000,796485.61580000,0
2021-10-29,0.31930000,0.34460000,0.31390000,0.32330000,5921620.00000000,1635551999999,1932158.83880000,9859,2895202.00000000,944406.86260000,0
2021-10-30,0.32340000,0.38580000,0.31630000,0.33100000,16061775.00000000,1635638399999,5632867.82760000,28298,7817060.00000000,2743440.08160000,0
2021-10-31,0.33070000,0.33660000,0.31180000,0.32120000,4124156.00000000,1635724799999,1334040.87660000,8212,1937809.00000000,627678.53890000,0
2021-11-01,0.32130000,0.32710000,0.31000000,0.32280000,2822779.00000000,1635811199999,902255.55240000,5938,1430686.00000000,457736.71760000,0
2021-11-02,0.32200000,0.33980000,0.31830000,0.32890000,2716043.00000000,1635897599999,891295.92060000,5611,1297319.00000000,425579.12070000,0
2021-11-03,0.32880000,0.32930000,0.31090000,0.32560000,4013359.00000000,1635983999999,1286745.48690000,7072,1927036.00000000,617860.75440000,0
2021-11-04,0.32500000,0.42000000,0.31660000,0.33510000,20144818.00000000,1636070399999,7271931.53120000,37951,9794379.00000000,3551652.34640000,0
2021-11-05,0.33470000,0.55340000,0.32870000,0.38470000,100143232.00000000,1636156799999,42448096.89080000,161703,49038223.00000000,20854961.12030000,0
2021-11-06,0.38550000,0.46000000,0.36830000,0.37840000,48993847.00000000,1636243199999,20024466.25630000,79786,23818516.00000000,9807275.88410000,0
2021-11-07,0.37900000,0.39050000,0.36480000,0.37090000,5781317.00000000,1636329599999,2166113.68820000,11661,2343103.00000000,879625.04060000,0
2021-11-08,0.37110000,0.41380000,0.36900000,0.38950000,7894114.00000000,1636415999999,3024386.79550000,18791,3776210.00000000,1448575.83400000,0
2021-11-09,0.39040000,0.45000000,0.38540000,0.40270000,11230725.00000000,1636502399999,4621322.58240000,25822,5427250.00000000,2236638.40430000,0
2021-11-10,0.40280000,0.41490000,0.36000000,0.37700000,6864970.00000000,1636588799999,2695070.07360000,15083,3070773.00000000,1205700.93910000,0
2021-11-11,0.37680000,0.43250000,0.37000000,0.40460000,6841911.00000000,1636675199999,2724063.10720000,16925,3384680.00000000,1349272.86560000,0
2021-11-12,0.40480000,0.46410000,0.39780000,0.41780000,22367111.00000000,1636761599999,9738570.26860000,52069,11220575.00000000,4899398.21330000,0
2021-11-13,0.41860000,0.43940000,0.41000000,0.42230000,4313241.00000000,1636847999999,1813053.78490000,11832,1871703.00000000,788193.61500000,0
2021-11-14,0.42250000,0.50610000,0.41900000,0.47080000,15317352.00000000,1636934399999,7069221.89020000,36792,7628110.00000000,3526643.10870000,0
2021-11-15,0.46910000,0.57900000,0.44160000,0.50290000,41619874.00000000,1637020799999,21207147.98560000,87681,21403864.00000000,10931224.38390000,0
2021-11-16,0.50340000,0.50830000,0.42500000,0.44180000,15708197.00000000,1637107199999,7292376.07750000,36937,7394501.00000000,3437909.86710000,0
2021-11-17,0.44090000,0.46820000,0.42590000,0.44390000,7708297.00000000,1637193599999,3441893.23910000,15489,3447363.00000000,1542262.44800000,0
2021-11-18,0.44450000,0.45440000,0.39970000,0.40330000,5005757.00000000,1637279999999,2127406.50710000,11249,2247410.00000000,950240.87830000,0
2021-11-19,0.40410000,0.48800000,0.39730000,0.46620000,4822987.00000000,1637366399999,2124362.25530000,17398,2627853.00000000,1159737.96530000,0
2021-11-20,0.46780000,0.53500000,0.45640000,0.50030000,27180191.00000000,1637452799999,13563949.76720000,72836,14258363.00000000,7136227.54880000,0
2021-11-21,0.50030000,0.50770000,0.47400000,0.47650000,4207021.00000000,1637539199999,2053526.35470000,12927,1759696.00000000,862896.44000000,0
2021-11-22,0.47560000,0.53360000,0.46270000,0.52380000,8499431.00000000,1637625599999,4223231.79260000,28169,4197614.00000000,2099445.79580000,0
2021-11-23,0.52250000,0.61000000,0.49590000,0.58940000,14376290.00000000,1637711999999,7860541.46100000,48927,7808462.00000000,4276422.07060000,0
2021-11-24,0.58950000,0.66550000,0.56030000,0.64950000,14392996.00000000,1637798399999,8684168.89500000,44310,7217058.00000000,4376365.52970000,0
2021-11-25,0.64970000,0.68330000,0.60010000,0.61300000,6315596.00000000,1637884799999,4054820.07710000,25682,2968053.00000000,1913711.12980000,0
2021-11-26,0.61300000,0.63570000,0.51410000,0.57460000,10160605.00000000,1637971199999,5805191.52330000,33302,4560567.00000000,2605652.50890000,0
2021-11-27,0.57780000,0.64920000,0.54440000,0.55310000,5853097.00000000,1638057599999,3509053.57060000,20955,2644926.00000000,1589185.72140000,0
2021-11-28,0.55300000,0.70290000,0.52870000,0.69090000,23105972.00000000,1638143999999,14893503.32570000,82229,11802140.00000000,7630827.64050000,0
2021-11-29,0.69220000,0.82000000,0.65900000,0.79560000,36285918.60000000,1638230399999,27146473.70943900,112175,17834259.60000000,13406258.50823900,0
2021-11-30,0.79570000,0.79730000,0.71070000,0.76380000,7801476.00000000,1638316799999,5770762.20200000,29162,3586451.00000000,2653914.20980000,0
2021-12-01,0.76420000,0.89950000,0.72790000,0.85060000,15694811.80000000,1638403199999,13079348.06464000,58363,8097732.20000000,6758686.99036000,0
2021-12-02,0.85110000,0.88120000,0.76840000,0.79550000,11369868.00000000,1638489599999,9457155.40320000,42723,5112291.00000000,4274180.15710000,0
2021-12-03,0.79640000,0.84230000,0.68300000,0.75750000,7875460.00000000,1638575999999,6009709.96290000,28095,3434205.00000000,2622035.14740000,0
2021-12-04,0.75670000,0.75670000,0.46240000,0.64910000,8590393.00000000,1638662399999,5313969.27070000,30027,3752454.00000000,2317008.65140000,0
2021-12-05,0.64850000,0.69250000,0.56880000,0.63680000,5271098.00000000,1638748799999,3333126.86410000,20819,2512059.00000000,1595516.10610000,0
2021-12-06,0.63570000,0.63570000,0.48870000,0.58000000,7052603.00000000,1638835199999,3837344.89540000,22566,3162771.00000000,1716694.21170000,0
2021-12-07,0.58020000,0.68280000,0.55740000,0.57510000,9776836.00000000,1638921599999,6047410.08380000,34023,4720854.00000000,2929975.01480000,0
2021-12-08,0.57450000,0.62790000,0.53760000,0.60630000,6156044.00000000,1639007999999,3533452.45550000,19350,2938943.00000000,1689345.80850000,0
2021-12-09,0.60880000,0.65000000,0.53940000,0.55730000,8144543.00000000,1639094399999,4855498.91690000,26453,3964814.00000000,2371657.20300000,0
2021-12-10,0.55730000,0.68010000,0.54910000,0.60890000,12010056.00000000,1639180799999,7524049.00870000,42947,6157209.00000000,3867780.35010000,0
