timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-06,0.00000027,0.00000027,0.00000026,0.00000026,79864152.00000000,1591487999999,21.18552957,820,42085005.00000000,11.36295135,0
2020-06-07,0.00000027,0.00000028,0.00000026,0.00000027,200916852.00000000,1591574399999,54.17186471,1687,97333428.00000000,26.30563867,0
2020-06-08,0.00000026,0.00000027,0.00000026,0.00000026,50398052.00000000,1591660799999,13.32500829,711,22151477.00000000,5.98089879,0
2020-06-09,0.00000026,0.00000027,0.00000026,0.00000026,59054005.00000000,1591747199999,15.54068506,746,18664376.00000000,5.03938152,0
2020-06-10,0.00000027,0.00000027,0.00000026,0.00000026,137997755.00000000,1591833599999,36.09335511,1252,21393881.00000000,5.77634787,0
2020-06-11,0.00000026,0.00000027,0.00000026,0.00000026,94066042.00000000,1591919999999,24.76653060,1317,30935968.00000000,8.35271136,0
2020-06-12,0.00000026,0.00000027,0.00000026,0.00000027,65710307.00000000,1592006399999,17.44414466,794,35946484.00000000,9.70555068,0
2020-06-13,0.00000027,0.00000027,0.00000026,0.00000027,65212901.00000000,1592092799999,17.34072235,1081,38536809.00000000,10.40493843,0
2020-06-14,0.00000027,0.00000027,0.00000026,0.00000026,60031794.00000000,1592179199999,15.84305625,766,23478981.00000000,6.33932487,0
2020-06-15,0.00000027,0.00000027,0.00000026,0.00000027,97329985.00000000,1592265599999,25.73310564,1220,42730954.00000000,11.53735758,0
2020-06-16,0.00000026,0.00000027,0.00000025,0.00000027,506694565.00000000,1592351999999,131.44051122,2623,205475249.00000000,53.58384632,0
2020-06-17,0.00000027,0.00000027,0.00000026,0.00000027,86142999.00000000,1592438399999,22.75965162,1181,36247188.00000000,9.78674076,0
2020-06-18,0.00000026,0.00000027,0.00000026,0.00000026,141332843.00000000,1592524799999,37.47900015,1510,73246097.00000000,19.77644619,0
2020-06-19,0.00000026,0.00000027,0.00000026,0.00000026,58932737.00000000,1592611199999,15.47878884,901,15627722.00000000,4.21948494,0
2020-06-20,0.00000027,0.00000027,0.00000026,0.00000026,34510833.00000000,1592697599999,9.04520527,755,7238869.00000000,1.95449463,0
2020-06-21,0.00000027,0.00000027,0.00000026,0.00000026,29483902.00000000,1592783999999,7.78516457,760,11935005.00000000,3.22245135,0
2020-06-22,0.00000026,0.00000027,0.00000025,0.00000025,365775219.00000000,1592870399999,95.42249404,2277,56734063.00000000,15.09975764,0
2020-06-23,0.00000025,0.00000026,0.00000025,0.00000026,110884695.00000000,1592956799999,28.55000193,1101,82882818.00000000,21.54953268,0
2020-06-24,0.00000026,0.00000027,0.00000025,0.00000026,126900784.00000000,1593043199999,32.82770653,1343,104572590.00000000,27.20868715,0
2020-06-25,0.00000026,0.00000027,0.00000025,0.00000026,183715877.00000000,1593129599999,47.73674878,1306,63582449.00000000,16.56735539,0
2020-06-26,0.00000026,0.00000027,0.00000025,0.00000025,54932204.00000000,1593215999999,13.99962426,904,24532097.00000000,6.37917313,0
2020-06-27,0.00000025,0.00000026,0.00000025,0.00000025,57860084.00000000,1593302399999,14.55935703,843,9433603.00000000,2.45273678,0
2020-06-28,0.00000026,0.00000026,0.00000025,0.00000025,92194745.00000000,1593388799999,23.24326268,825,19457643.00000000,5.05898718,0
2020-06-29,0.00000025,0.00000026,0.00000025,0.00000026,31731745.00000000,1593475199999,8.03188653,693,9895028.00000000,2.57270728,0
2020-06-30,0.00000026,0.00000026,0.00000025,0.00000026,40695150.00000000,1593561599999,10.25031110,830,7652360.00000000,1.98961360,0
2020-07-01,0.00000025,0.00000026,0.00000025,0.00000025,79507228.00000000,1593647999999,20.19768601,894,32087901.00000000,8.34285426,0
2020-07-02,0.00000025,0.00000026,0.00000025,0.00000026,67833622.00000000,1593734399999,17.09839986,1071,13999436.00000000,3.63985336,0
2020-07-03,0.00000026,0.00000026,0.00000025,0.00000026,20945506.00000000,1593820799999,5.29807921,777,6170271.00000000,1.60427046,0
2020-07-04,0.00000026,0.00000026,0.00000025,0.00000025,19851933.00000000,1593907199999,5.03515771,686,7217446.00000000,1.87653596,0
2020-07-05,0.00000026,0.00000026,0.00000025,0.00000026,38208211.00000000,1593993599999,9.62728348,682,7523073.00000000,1.95599898,0
2020-07-06,0.00000026,0.00000029,0.00000025,0.00000028,819777021.00000000,1594079999999,220.91864483,5472,710274967.00000000,191.26036148,0
2020-07-07,0.00000028,0.00000036,0.00000027,0.00000034,3809410879.00000000,1594166399999,1179.27164575,24584,2707650492.00000000,840.51790328,0
2020-07-08,0.00000034,0.00000060,0.00000033,0.00000051,25626006025.00000000,1594252799999,11764.39927579,138013,13938892585.00000000,6435.24325063,0
2020-07-09,0.00000050,0.00000054,0.00000043,0.00000047,8215731813.00000000,1594339199999,4011.43222682,53500,4322780400.00000000,2130.56806533,0
2020-07-10,0.00000047,0.00000047,0.00000037,0.00000038,6115859716.00000000,1594425599999,2531.40385411,34922,2609615359.00000000,1081.98843302,0
2020-07-11,0.00000038,0.00000044,0.00000037,0.00000042,2968920192.00000000,1594511999999,1197.28703982,17457,1727971416.00000000,702.23604913,0
2020-07-12,0.00000042,0.00000042,0.00000038,0.00000039,1079436601.00000000,1594598399999,430.56180794,9157,376799187.00000000,151.54271178,0
2020-07-13,0.00000039,0.00000039,0.00000032,0.00000035,3514680435.00000000,1594684799999,1250.27674540,19649,1568524523.00000000,560.22716025,0
2020-07-14,0.00000034,0.00000037,0.00000033,0.00000035,1627169605.00000000,1594771199999,566.75864634,9478,970024776.00000000,341.51419990,0
2020-07-15,0.00000036,0.00000036,0.00000033,0.00000034,842260728.00000000,1594857599999,287.04546562,6485,157557890.00000000,54.46735136,0
2020-07-16,0.00000034,0.00000034,0.00000031,0.00000033,1054503227.00000000,1594943999999,341.61318237,6671,303864955.00000000,99.27239456,0
2020-07-17,0.00000032,0.00000034,0.00000032,0.00000034,1047488377.00000000,1595030399999,345.88991472,6837,580126782.00000000,192.10997748,0
2020-07-18,0.00000034,0.00000041,0.00000033,0.00000037,4797408572.00000000,1595116799999,1808.70956942,30179,2602170929.00000000,982.70439490,0
2020-07-19,0.00000037,0.00000042,0.00000036,0.00000036,2024899894.00000000,1595203199999,775.21512436,15505,1066999720.00000000,411.89652287,0
2020-07-20,0.00000037,0.00000038,0.00000034,0.00000036,1454509495.00000000,1595289599999,514.43860959,12272,573343622.00000000,202.85238276,0
2020-07-21,0.00000035,0.00000036,0.00000034,0.00000035,1022715691.00000000,1595375999999,356.40405428,9541,580056162.00000000,203.42057381,0
2020-07-22,0.00000035,0.00000035,0.00000034,0.00000034,316999710.00000000,1595462399999,109.37596799,3583,121605821.00000000,42.56203735,0
2020-07-23,0.00000034,0.00000035,0.00000034,0.00000035,270695435.00000000,1595548799999,93.23617467,2656,119972677.00000000,41.99043695,0
2020-07-24,0.00000035,0.00000035,0.00000033,0.00000034,368997597.00000000,1595635199999,123.72742686,2902,56941036.00000000,19.38691395,0
2020-07-25,0.00000033,0.00000035,0.00000032,0.00000033,1036332491.00000000,1595721599999,345.46558816,5407,408663810.00000000,137.18839593,0
2020-07-26,0.00000034,0.00000034,0.00000032,0.00000033,471986400.00000000,1595807999999,154.41089797,2879,95569744.00000000,31.75018270,0
2020-07-27,0.00000032,0.00000033,0.00000028,0.00000028,1216050034.00000000,1595894399999,365.87752521,7000,339521017.00000000,102.94649289,0
2020-07-28,0.00000029,0.00000030,0.00000028,0.00000030,765968659.00000000,1595980799999,221.91737175,3661,399018716.00000000,115.94401211,0
2020-07-29,0.00000029,0.00000030,0.00000028,0.00000029,392019352.00000000,1596067199999,112.83755207,2732,90527492.00000000,26.66642557,0
2020-07-30,0.00000029,0.00000030,0.00000028,0.00000029,677856783.00000000,1596153599999,196.43703748,3172,393201138.00000000,114.18979321,0
2020-07-31,0.00000029,0.00000030,0.00000028,0.00000029,214282409.00000000,1596239999999,61.49322246,1869,103357042.00000000,29.98741045,0
2020-08-01,0.00000028,0.00000033,0.00000028,0.00000031,2785619636.00000000,1596326399999,880.67529356,16586,1758428866.00000000,557.68647189,0
2020-08-02,0.00000032,0.00000032,0.00000029,0.00000031,1478291065.00000000,1596412799999,445.26214266,8795,715673733.00000000,216.28384455,0
2020-08-03,0.00000031,0.00000031,0.00000029,0.00000030,408820424.00000000,1596499199999,122.99826594,6092,232894582.00000000,70.36550413,0
2020-08-04,0.00000031,0.00000032,0.00000029,0.00000032,897073212.00000000,1596585599999,274.71031336,5219,492532482.00000000,151.58573612,0
2020-08-05,0.00000032,0.00000032,0.00000029,0.00000030,627774759.00000000,1596671999999,191.38271667,6253,292541786.00000000,89.99274308,0
2020-08-06,0.00000030,0.00000031,0.00000029,0.00000031,394061563.00000000,1596758399999,118.22092798,2254,269901370.00000000,81.21921908,0
2020-08-07,0.00000031,0.00000031,0.00000029,0.00000030,241476163.00000000,1596844799999,72.53378253,2348,59042666.00000000,17.92091232,0
2020-08-08,0.00000030,0.00000031,0.00000029,0.00000029,263287498.00000000,1596931199999,78.86156040,2274,145084854.00000000,43.66093182,0
2020-08-09,0.00000030,0.00000030,0.00000029,0.00000029,171197077.00000000,1597017599999,50.43277748,1915,78562515.00000000,23.56875450,0
2020-08-10,0.00000029,0.00000030,0.00000028,0.00000029,422185442.00000000,1597103999999,122.91798818,3517,148892072.00000000,43.76685114,0
2020-08-11,0.00000029,0.00000031,0.00000029,0.00000029,609589182.00000000,1597190399999,181.95643915,3434,303371473.00000000,91.10535221,0
2020-08-12,0.00000029,0.00000031,0.00000029,0.00000030,746801177.00000000,1597276799999,224.46744730,4078,358592975.00000000,108.32019739,0
2020-08-13,0.00000030,0.00000031,0.00000029,0.00000029,535284251.00000000,1597363199999,160.22377662,3014,230008757.00000000,69.55457341,0
2020-08-14,0.00000029,0.00000031,0.00000029,0.00000031,350640284.00000000,1597449599999,104.42655717,2514,268746124.00000000,80.63959904,0
2020-08-15,0.00000030,0.00000031,0.00000029,0.00000030,569897087.00000000,1597535999999,170.93426676,3063,236007275.00000000,71.10141523,0
2020-08-16,0.00000030,0.00000030,0.00000029,0.00000029,114913914.00000000,1597622399999,33.85343697,1658,52840191.00000000,15.85205730,0
2020-08-17,0.00000029,0.00000032,0.00000029,0.00000030,979599940.00000000,1597708799999,296.81085130,7189,419264381.00000000,127.53983410,0
2020-08-18,0.00000030,0.00000031,0.00000028,0.00000030,601746661.00000000,1597795199999,177.45458192,5124,270527564.00000000,80.58647889,0
2020-08-19,0.00000030,0.00000030,0.00000028,0.00000030,254200467.00000000,1597881599999,73.70204365,2731,148174090.00000000,43.06791791,0
2020-08-20,0.00000030,0.00000030,0.00000028,0.00000029,170667027.00000000,1597967999999,49.73889326,1725,31371973.00000000,9.34501717,0
2020-08-21,0.00000030,0.00000031,0.00000028,0.00000030,593848249.00000000,1598054399999,176.67100968,3369,374190206.00000000,112.11382913,0
2020-08-22,0.00000029,0.00000030,0.00000029,0.00000029,76032819.00000000,1598140799999,22.29275056,1260,24323305.00000000,7.29699150,0
2020-08-23,0.00000030,0.00000030,0.00000029,0.00000030,62067265.00000000,1598227199999,18.17876673,1030,17925988.00000000,5.37779640,0
2020-08-24,0.00000029,0.00000030,0.00000028,0.00000029,666087237.00000000,1598313599999,193.14703992,3071,277100277.00000000,80.52027420,0
2020-08-25,0.00000029,0.00000030,0.00000028,0.00000030,268913510.00000000,1598399999999,77.88689175,2257,156115895.00000000,45.31479452,0
2020-08-26,0.00000029,0.00000030,0.00000028,0.00000029,244286933.00000000,1598486399999,70.62950378,1698,164802477.00000000,47.79596310,0
2020-08-27,0.00000028,0.00000029,0.00000028,0.00000028,239145790.00000000,1598572799999,67.25672701,1389,29590581.00000000,8.58126849,0
2020-08-28,0.00000028,0.00000029,0.00000028,0.00000028,88372223.00000000,1598659199999,25.10013143,1028,35590899.00000000,10.32136071,0
2020-08-29,0.00000028,0.00000029,0.00000028,0.00000029,35698621.00000000,1598745599999,10.11766782,943,12205394.00000000,3.53956426,0
2020-08-30,0.00000028,0.00000029,0.00000028,0.00000028,73911781.00000000,1598831999999,20.85732804,1068,16202936.00000000,4.69885144,0
2020-08-31,0.00000029,0.00000029,0.00000027,0.00000028,318821475.00000000,1598918399999,88.43820580,2512,94488200.00000000,26.51474147,0
2020-09-01,0.00000027,0.00000028,0.00000026,0.00000028,457504941.00000000,1599004799999,123.49441905,3098,120565284.00000000,32.83763678,0
2020-09-02,0.00000027,0.00000028,0.00000026,0.00000027,243918015.00000000,1599091199999,66.10709054,2075,63355522.00000000,17.36320362,0
2020-09-03,0.00000028,0.00000028,0.00000026,0.00000027,197692273.00000000,1599177599999,53.77709839,2216,118183620.00000000,32.38579027,0
2020-09-04,0.00000028,0.00000028,0.00000026,0.00000027,262458536.00000000,1599263999999,71.04517327,2299,99763538.00000000,27.24169489,0
2020-09-05,0.00000028,0.00000028,0.00000027,0.00000028,129613921.00000000,1599350399999,35.16853780,1309,17277913.00000000,4.83781564,0
2020-09-06,0.00000028,0.00000028,0.00000026,0.00000027,350873988.00000000,1599436799999,94.67295921,2559,227108899.00000000,61.37436331,0
2020-09-07,0.00000028,0.00000028,0.00000027,0.00000028,90857976.00000000,1599523199999,24.64599021,1288,11433669.00000000,3.20142732,0
2020-09-08,0.00000028,0.00000028,0.00000026,0.00000028,288427351.00000000,1599609599999,77.94091865,1553,78815627.00000000,21.37804938,0
2020-09-09,0.00000028,0.00000028,0.00000026,0.00000028,188658907.00000000,1599695999999,50.81016903,1629,74875533.00000000,20.30019348,0
2020-09-10,0.00000028,0.00000028,0.00000026,0.00000028,217167209.00000000,1599782399999,58.60644706,1736,84104285.00000000,22.83257149,0
2020-09-11,0.00000028,0.00000028,0.00000026,0.00000027,183561101.00000000,1599868799999,49.46699648,1661,109898060.00000000,29.81292432,0
2020-09-12,0.00000027,0.00000028,0.00000026,0.00000027,152350934.00000000,1599955199999,40.68467923,1516,105736150.00000000,28.54886072,0
2020-09-13,0.00000027,0.00000027,0.00000026,0.00000027,98248466.00000000,1600041599999,26.24640675,974,70180559.00000000,18.94875093,0
2020-09-14,0.00000026,0.00000027,0.00000026,0.00000027,73702889.00000000,1600127999999,19.38879711,799,22604597.00000000,6.10324119,0
2020-09-15,0.00000027,0.00000027,0.00000026,0.00000026,97756322.00000000,1600214399999,25.95224632,930,53560260.00000000,14.46127020,0
2020-09-16,0.00000026,0.00000027,0.00000025,0.00000026,474908041.00000000,1600300799999,123.20934984,2627,34050785.00000000,8.97547634,0
2020-09-17,0.00000025,0.00000026,0.00000025,0.00000025,44545985.00000000,1600387199999,11.32805226,886,19155601.00000000,4.98045626,0
2020-09-18,0.00000025,0.00000026,0.00000025,0.00000026,34018755.00000000,1600473599999,8.64504296,860,14035421.00000000,3.64920946,0
2020-09-19,0.00000026,0.00000026,0.00000025,0.00000025,30640894.00000000,1600559999999,7.73988794,942,7966444.00000000,2.07127544,0
2020-09-20,0.00000025,0.00000026,0.00000025,0.00000025,29696947.00000000,1600646399999,7.55974855,696,13551180.00000000,3.52330680,0
2020-09-21,0.00000025,0.00000026,0.00000024,0.00000025,230363033.00000000,1600732799999,57.58418920,2189,15567975.00000000,4.01506361,0
2020-09-22,0.00000025,0.00000026,0.00000024,0.00000025,195381066.00000000,1600819199999,48.83749718,1819,124264968.00000000,31.19198603,0
2020-09-23,0.00000026,0.00000026,0.00000024,0.00000025,256876500.00000000,1600905599999,64.07127918,2005,124558537.00000000,31.22096776,0
2020-09-24,0.00000024,0.00000026,0.00000024,0.00000024,112406326.00000000,1600991999999,28.13662984,1160,46367449.00000000,11.68801385,0
2020-09-25,0.00000025,0.00000026,0.00000024,0.00000026,336639333.00000000,1601078399999,84.47283935,4117,164068257.00000000,41.33776232,0
2020-09-26,0.00000026,0.00000026,0.00000025,0.00000026,21346144.00000000,1601164799999,5.40466166,772,6812566.00000000,1.77126716,0
2020-09-27,0.00000026,0.00000026,0.00000025,0.00000025,42718067.00000000,1601251199999,10.95661517,766,27709842.00000000,7.20455892,0
2020-09-28,0.00000025,0.00000026,0.00000024,0.00000024,132228552.00000000,1601337599999,32.81912788,1326,21382988.00000000,5.34996188,0
2020-09-29,0.00000024,0.00000026,0.00000024,0.00000024,378375175.00000000,1601423999999,94.44838458,1772,224656772.00000000,56.18819855,0
2020-09-30,0.00000025,0.00000025,0.00000024,0.00000024,47776768.00000000,1601510399999,11.70253990,754,23611558.00000000,5.90288950,0
2020-10-01,0.00000024,0.00000025,0.00000024,0.00000025,49237086.00000000,1601596799999,11.97041959,891,15351895.00000000,3.83797375,0
2020-10-02,0.00000025,0.00000025,0.00000024,0.00000025,60385204.00000000,1601683199999,14.70325041,847,21080145.00000000,5.27003625,0
2020-10-03,0.00000024,0.00000025,0.00000024,0.00000024,47629712.00000000,1601769599999,11.75803053,841,32689965.00000000,8.17249125,0
2020-10-04,0.00000024,0.00000026,0.00000024,0.00000024,135756070.00000000,1601855999999,33.86760882,1046,110831718.00000000,27.71625419,0
2020-10-05,0.00000024,0.00000025,0.00000024,0.00000025,39755154.00000000,1601942399999,9.68606440,588,14482744.00000000,3.62068600,0
2020-10-06,0.00000025,0.00000025,0.00000024,0.00000024,26923874.00000000,1602028799999,6.51327664,657,5154688.00000000,1.28867200,0
2020-10-07,0.00000024,0.00000025,0.00000024,0.00000024,19977710.00000000,1602115199999,4.84782920,672,5317880.00000000,1.32947000,0
2020-10-08,0.00000024,0.00000025,0.00000023,0.00000024,184925931.00000000,1602201599999,44.23314595,3519,24341367.00000000,5.89683680,0
2020-10-09,0.00000024,0.00000025,0.00000023,0.00000024,347822930.00000000,1602287999999,83.59738351,2390,136096260.00000000,32.86227928,0
2020-10-10,0.00000024,0.00000025,0.00000023,0.00000023,113167092.00000000,1602374399999,26.98133809,1266,41166081.00000000,9.88467289,0
2020-10-11,0.00000024,0.00000024,0.00000023,0.00000024,107054848.00000000,1602460799999,25.38524728,699,76263224.00000000,18.30317376,0
2020-10-12,0.00000023,0.00000024,0.00000023,0.00000024,73234743.00000000,1602547199999,17.00520112,951,16121023.00000000,3.86904552,0
2020-10-13,0.00000024,0.00000024,0.00000023,0.00000024,28251100.00000000,1602633599999,6.63813448,760,14038148.00000000,3.36915552,0
2020-10-14,0.00000023,0.00000024,0.00000023,0.00000023,44137720.00000000,1602719999999,10.28874327,705,13706767.00000000,3.28962408,0
2020-10-15,0.00000024,0.00000024,0.00000022,0.00000022,123298307.00000000,1602806399999,28.16425008,1853,25569364.00000000,5.88988777,0
2020-10-16,0.00000023,0.00000024,0.00000022,0.00000023,154371098.00000000,1602892799999,35.35199098,959,134949390.00000000,31.04492548,0
2020-10-17,0.00000023,0.00000024,0.00000022,0.00000023,40124575.00000000,1602979199999,9.17973895,676,22762264.00000000,5.23662148,0
2020-10-18,0.00000022,0.00000023,0.00000022,0.00000023,17843951.00000000,1603065599999,4.00661862,605,8094940.00000000,1.86183620,0
2020-10-19,0.00000022,0.00000023,0.00000022,0.00000023,69389461.00000000,1603151999999,15.44733935,741,18165793.00000000,4.17813239,0
2020-10-20,0.00000022,0.00000023,0.00000021,0.00000021,123215730.00000000,1603238399999,27.05861418,2053,38379479.00000000,8.55082272,0
2020-10-21,0.00000022,0.00000022,0.00000020,0.00000020,310807758.00000000,1603324799999,65.16857358,1576,101616385.00000000,21.46602387,0
2020-10-22,0.00000021,0.00000021,0.00000020,0.00000021,46174671.00000000,1603411199999,9.44505171,907,21011751.00000000,4.41246771,0
2020-10-23,0.00000021,0.00000021,0.00000020,0.00000020,59300572.00000000,1603497599999,12.26001211,751,39989771.00000000,8.39785191,0
2020-10-24,0.00000021,0.00000021,0.00000020,0.00000020,38927819.00000000,1603583999999,8.01480410,718,22924030.00000000,4.81404630,0
2020-10-25,0.00000021,0.00000021,0.00000020,0.00000021,195211814.00000000,1603670399999,40.12634478,1213,108398198.00000000,22.76362158,0
2020-10-26,0.00000021,0.00000023,0.00000020,0.00000021,588058748.00000000,1603756799999,126.22328523,2577,324522234.00000000,70.35140955,0
2020-10-27,0.00000021,0.00000021,0.00000019,0.00000019,399711564.00000000,1603843199999,79.87125715,1888,155280346.00000000,31.19354402,0
2020-10-28,0.00000019,0.00000021,0.00000019,0.00000020,223699696.00000000,1603929599999,44.18341741,1033,117837901.00000000,23.56787190,0
2020-10-29,0.00000019,0.00000020,0.00000019,0.00000020,31116221.00000000,1604015999999,5.97948508,690,6740309.00000000,1.34806180,0
2020-10-30,0.00000019,0.00000020,0.00000019,0.00000020,56971948.00000000,1604102399999,10.93021444,936,10554432.00000000,2.11088640,0
2020-10-31,0.00000019,0.00000020,0.00000018,0.00000019,395354911.00000000,1604188799999,75.12282057,2023,200407875.00000000,38.33076537,0
2020-11-01,0.00000019,0.00000019,0.00000018,0.00000018,28304577.00000000,1604275199999,5.21434003,616,11951617.00000000,2.27080723,0
2020-11-02,0.00000019,0.00000020,0.00000018,0.00000019,97457016.00000000,1604361599999,18.39596991,938,69878223.00000000,13.27729798,0
2020-11-03,0.00000018,0.00000019,0.00000017,0.00000018,130559740.00000000,1604447999999,23.58111263,1419,42287459.00000000,7.73328497,0
2020-11-04,0.00000018,0.00000019,0.00000017,0.00000018,134001355.00000000,1604534399999,24.74154088,1118,82961706.00000000,15.55489439,0
2020-11-05,0.00000018,0.00000019,0.00000016,0.00000017,166142120.00000000,1604620799999,28.99725265,1953,34143103.00000000,6.14331759,0
2020-11-06,0.00000016,0.00000019,0.00000016,0.00000018,768337164.00000000,1604707199999,135.99184360,3265,498062505.00000000,88.22238973,0
2020-11-07,0.00000018,0.00000019,0.00000017,0.00000018,368132743.00000000,1604793599999,66.41545770,2172,219297556.00000000,39.75479779,0
2020-11-08,0.00000018,0.00000019,0.00000017,0.00000018,103452493.00000000,1604879999999,18.53374694,1194,72822614.00000000,13.16866548,0
2020-11-09,0.00000018,0.00000019,0.00000017,0.00000017,138902019.00000000,1604966399999,24.85585592,1235,95608687.00000000,17.21115637,0
2020-11-10,0.00000018,0.00000020,0.00000017,0.00000018,497432933.00000000,1605052799999,91.84269654,2717,292348322.00000000,53.95910513,0
2020-11-11,0.00000018,0.00000020,0.00000017,0.00000018,312166931.00000000,1605139199999,57.99674206,1940,178546052.00000000,33.81047252,0
2020-11-12,0.00000018,0.00000018,0.00000017,0.00000017,85134561.00000000,1605225599999,14.76298134,883,29010597.00000000,5.22190746,0
2020-11-13,0.00000018,0.00000018,0.00000017,0.00000018,102652719.00000000,1605311999999,18.24808592,1067,79712369.00000000,14.34822642,0
2020-11-14,0.00000018,0.00000018,0.00000017,0.00000017,42796485.00000000,1605398399999,7.47622459,781,20082214.00000000,3.61479852,0
2020-11-15,0.00000018,0.00000018,0.00000017,0.00000017,58294274.00000000,1605484799999,10.32021259,752,41018601.00000000,7.38334818,0
2020-11-16,0.00000018,0.00000019,0.00000017,0.00000018,591965325.00000000,1605571199999,106.49121488,2271,391246441.00000000,70.60403321,0
2020-11-17,0.00000017,0.00000018,0.00000016,0.00000016,230584782.00000000,1605657599999,39.37035317,1959,67473000.00000000,11.86822268,0
2020-11-18,0.00000017,0.00000017,0.00000015,0.00000017,429377099.00000000,1605743999999,69.75682511,2899,169956957.00000000,28.47208407,0
2020-11-19,0.00000017,0.00000017,0.00000016,0.00000017,77186190.00000000,1605830399999,12.77307798,1039,42328758.00000000,7.19588886,0
2020-11-20,0.00000016,0.00000017,0.00000015,0.00000017,385050407.00000000,1605916799999,61.82417029,3092,137613389.00000000,22.29383166,0
2020-11-21,0.00000016,0.00000020,0.00000015,0.00000019,1205335257.00000000,1606003199999,219.66956054,7336,860570866.00000000,157.59351028,0
2020-11-22,0.00000019,0.00000020,0.00000017,0.00000019,529686851.00000000,1606089599999,96.61953364,3532,250741581.00000000,46.29186973,0
2020-11-23,0.00000018,0.00000021,0.00000017,0.00000021,805641265.00000000,1606175999999,150.45130842,4884,560386175.00000000,106.15040139,0
2020-11-24,0.00000020,0.00000024,0.00000019,0.00000023,2268926415.00000000,1606262399999,476.52837476,13905,1240462214.00000000,263.97687865,0
2020-11-25,0.00000023,0.00000023,0.00000019,0.00000020,1049962698.00000000,1606348799999,218.24184003,6288,450248194.00000000,94.94908163,0
2020-11-26,0.00000020,0.00000021,0.00000018,0.00000019,786731805.00000000,1606435199999,147.75564071,6039,375492205.00000000,71.69397635,0
2020-11-27,0.00000019,0.00000020,0.00000018,0.00000020,375346246.00000000,1606521599999,70.56784202,2557,174931257.00000000,33.37668222,0
2020-11-28,0.00000019,0.00000020,0.00000019,0.00000019,106002119.00000000,1606607999999,20.55890354,1418,41850093.00000000,8.37001860,0
2020-11-29,0.00000019,0.00000020,0.00000018,0.00000018,201429756.00000000,1606694399999,38.30516057,2009,74587885.00000000,14.31757935,0
2020-11-30,0.00000018,0.00000020,0.00000018,0.00000019,180847169.00000000,1606780799999,33.61176912,2036,59713236.00000000,11.35141243,0
2020-12-01,0.00000019,0.00000019,0.00000017,0.00000018,624866141.00000000,1606867199999,112.27323865,3451,322287809.00000000,58.04365941,0
2020-12-02,0.00000017,0.00000019,0.00000017,0.00000018,200329259.00000000,1606953599999,35.88771014,2011,108202457.00000000,19.50889827,0
2020-12-03,0.00000017,0.00000019,0.00000017,0.00000018,288498619.00000000,1607039999999,51.54872695,2274,173647260.00000000,31.26248506,0
2020-12-04,0.00000018,0.00000018,0.00000017,0.00000018,56346578.00000000,1607126399999,9.82853473,1140,24961647.00000000,4.49309646,0
2020-12-05,0.00000017,0.00000018,0.00000017,0.00000017,56204125.00000000,1607212799999,9.91571257,883,36101132.00000000,6.49820376,0
2020-12-06,0.00000017,0.00000018,0.00000017,0.00000017,54628999.00000000,1607299199999,9.61347896,996,32654913.00000000,5.87788434,0
2020-12-07,0.00000017,0.00000018,0.00000017,0.00000017,72836935.00000000,1607385599999,12.65073650,1115,26845755.00000000,4.83223590,0
2020-12-08,0.00000017,0.00000018,0.00000017,0.00000018,87303928.00000000,1607471999999,14.93893655,1023,9726879.00000000,1.75083822,0
2020-12-09,0.00000018,0.00000018,0.00000016,0.00000017,208000238.00000000,1607558399999,35.34193061,2364,39288332.00000000,6.74798059,0
2020-12-10,0.00000018,0.00000018,0.00000016,0.00000018,87292947.00000000,1607644799999,14.90454155,1507,23199048.00000000,4.05143419,0
2020-12-11,0.00000017,0.00000018,0.00000016,0.00000018,124590144.00000000,1607731199999,21.24416594,1362,60981830.00000000,10.43124083,0
2020-12-12,0.00000018,0.00000018,0.00000016,0.00000017,149422361.00000000,1607817599999,25.47636244,1534,56562204.00000000,9.70510934,0
2020-12-13,0.00000016,0.00000018,0.00000016,0.00000018,130557185.00000000,1607903999999,22.06885540,1541,93965310.00000000,16.04101621,0
2020-12-14,0.00000017,0.00000018,0.00000016,0.00000016,118858631.00000000,1607990399999,20.14479216,1529,39190886.00000000,6.70278115,0
2020-12-15,0.00000017,0.00000017,0.00000016,0.00000017,42440891.00000000,1608076799999,7.01973320,960,22919064.00000000,3.89624088,0
2020-12-16,0.00000017,0.00000017,0.00000015,0.00000016,304515411.00000000,1608163199999,49.08951813,3263,127036855.00000000,20.80798163,0
2020-12-17,0.00000016,0.00000018,0.00000015,0.00000017,1021286379.00000000,1608249599999,169.69113393,7162,618460170.00000000,103.76877464,0
2020-12-18,0.00000016,0.00000018,0.00000016,0.00000017,417120687.00000000,1608335999999,70.73632159,3046,245061671.00000000,41.79089832,0
2020-12-19,0.00000017,0.00000018,0.00000016,0.00000016,309261378.00000000,1608422399999,52.55619723,2503,156281153.00000000,26.79743027,0
2020-12-20,0.00000016,0.00000020,0.00000016,0.00000020,2703527022.00000000,1608508799999,511.85468766,13822,1893006906.00000000,360.58658789,0
2020-12-21,0.00000020,0.00000023,0.00000019,0.00000021,2600704939.00000000,1608595199999,547.27766080,19430,1609531265.00000000,341.29106207,0
