timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-01-04,0.21468000,0.21559000,0.20754000,0.20908000,9334.46200000,1546646399999,1966.33711058,5124,3706.67100000,782.42847412,0
2019-01-05,0.20925000,0.23200000,0.20450000,0.22469000,34222.88200000,1546732799999,7557.06262198,10350,16082.06500000,3556.98121035,0
2019-01-06,0.22469000,0.25446000,0.22274000,0.24951000,63081.35900000,1546819199999,15360.62760991,16896,25167.31000000,6137.46463683,0
2019-01-07,0.24953000,0.25400000,0.24510000,0.24943000,21391.00300000,1546905599999,5325.87192355,6933,8774.73600000,2188.61499856,0
2019-01-08,0.24986000,0.26890000,0.24967000,0.26219000,43872.13500000,1546991999999,11444.94664183,10928,17032.12100000,4451.91851986,0
2019-01-09,0.26219000,0.26582000,0.25645000,0.25785000,11735.50300000,1547078399999,3055.78921711,5178,5468.52600000,1426.39528606,0
2019-01-10,0.25794000,0.26666000,0.25622000,0.26281000,20993.65700000,1547164799999,5474.54446293,7936,10612.83500000,2769.25968938,0
2019-01-11,0.26286000,0.26500000,0.25050000,0.25261000,14767.22900000,1547251199999,3821.75445203,6745,6606.01400000,1716.74655972,0
2019-01-12,0.25269000,0.25847000,0.25120000,0.25647000,12066.44000000,1547337599999,3073.83438297,3449,5394.30300000,1374.03417992,0
2019-01-13,0.25770000,0.26550000,0.25626000,0.25976000,10513.86200000,1547423999999,2746.60092315,4973,5549.48300000,1451.81326266,0
2019-01-14,0.25886000,0.26207000,0.24731000,0.24973000,9863.55500000,1547510399999,2514.70397238,4426,4033.63700000,1030.19644697,0
2019-01-15,0.24866000,0.26100000,0.24765000,0.25835000,12869.38700000,1547596799999,3269.53388643,4961,7737.01700000,1969.84032038,0
2019-01-16,0.25783000,0.25888000,0.25157000,0.25711000,10491.51900000,1547683199999,2689.35679803,3480,5658.22600000,1452.76177993,0
2019-01-17,0.25765000,0.26000000,0.25219000,0.25849000,14505.36100000,1547769599999,3703.95395553,4547,6645.68200000,1700.29148508,0
2019-01-18,0.25849000,0.25992000,0.25446000,0.25841000,6565.08800000,1547855999999,1688.07145888,3814,3632.47800000,933.93709373,0
2019-01-19,0.25842000,0.26383000,0.25675000,0.26117000,7458.26500000,1547942399999,1945.30594963,4619,4671.17800000,1219.40178619,0
2019-01-20,0.26093000,0.27027000,0.25778000,0.26067000,11218.99000000,1548028799999,2962.92675017,5609,5604.65300000,1486.51620339,0
2019-01-21,0.26067000,0.26779000,0.26061000,0.26612000,10084.78200000,1548115199999,2656.03426808,4484,3343.86700000,885.05381999,0
2019-01-22,0.26679000,0.27185000,0.26281000,0.26693000,6861.19600000,1548201599999,1827.40697028,4332,3465.57200000,924.62076777,0
2019-01-23,0.26641000,0.27395000,0.26595000,0.27206000,7645.76600000,1548287999999,2067.84925752,3529,3867.82900000,1044.72844096,0
2019-01-24,0.27192000,0.28403000,0.26970000,0.27934000,7368.58500000,1548374399999,2034.25584296,4475,3831.90400000,1058.78598540,0
2019-01-25,0.27935000,0.28438000,0.27675000,0.28355000,5646.32300000,1548460799999,1581.78480189,3917,2858.79100000,800.97258511,0
2019-01-26,0.28355000,0.28909000,0.28252000,0.28461000,7104.74900000,1548547199999,2034.60019506,4000,3172.08400000,908.81067904,0
2019-01-27,0.28460000,0.28894000,0.28170000,0.28770000,7461.08000000,1548633599999,2127.34441352,4162,4648.82200000,1326.65597371,0
2019-01-28,0.28765000,0.29752000,0.28514000,0.29364000,11775.99000000,1548719999999,3433.22860345,6350,6654.77500000,1939.29148991,0
2019-01-29,0.29353000,0.29699000,0.29207000,0.29491000,4190.79800000,1548806399999,1232.26109285,3420,2072.11300000,610.13110290,0
2019-01-30,0.29491000,0.29667000,0.28911000,0.29314000,4792.53500000,1548892799999,1403.80475514,3243,2379.80500000,697.85244572,0
2019-01-31,0.29311000,0.29657000,0.28940000,0.29453000,6996.87000000,1548979199999,2052.84446144,3318,4055.99400000,1190.03531328,0
2019-02-01,0.29510000,0.31340000,0.29482000,0.30579000,14842.12100000,1549065599999,4522.54857108,7510,10720.96400000,3268.91321819,0
2019-02-02,0.30580000,0.31939000,0.30464000,0.31349000,7109.54500000,1549151999999,2208.17973780,4712,4861.54000000,1511.08972207,0
2019-02-03,0.31347000,0.31566000,0.30823000,0.31226000,8407.61000000,1549238399999,2625.66914174,5639,4207.50800000,1314.51059882,0
2019-02-04,0.31129000,0.31859000,0.31098000,0.31680000,7362.24700000,1549324799999,2322.03772432,4652,4060.52200000,1281.28653567,0
2019-02-05,0.31681000,0.32078000,0.31510000,0.32009000,9306.42500000,1549411199999,2961.14146369,4700,6181.73000000,1967.39376830,0
2019-02-06,0.32009000,0.32577000,0.31113000,0.31410000,9271.90000000,1549497599999,2948.62054549,7708,4181.61200000,1334.07582841,0
2019-02-07,0.31399000,0.31890000,0.31302000,0.31831000,4418.88500000,1549583999999,1400.12368962,2193,2246.80500000,712.91343073,0
2019-02-08,0.31772000,0.36900000,0.31606000,0.36095000,57057.57300000,1549670399999,19900.63761694,20831,31646.97300000,10988.75030418,0
2019-02-09,0.36095000,0.39800000,0.35513000,0.37510000,22565.70300000,1549756799999,8395.41927384,13902,11329.83200000,4230.36488744,0
2019-02-10,0.37510000,0.40012000,0.36050000,0.37467000,23519.33500000,1549843199999,8973.74280692,12788,11030.52300000,4227.04439551,0
2019-02-11,0.37461000,0.37897000,0.34900000,0.35452000,16895.33500000,1549929599999,6121.92748609,13736,8289.47700000,2996.84120980,0
2019-02-12,0.35452000,0.36635000,0.35235000,0.35807000,10188.37900000,1550015999999,3663.42176419,3578,5188.07400000,1864.94339006,0
2019-02-13,0.35894000,0.36227000,0.33505000,0.34151000,11244.27600000,1550102399999,3881.56192777,7635,6333.93400000,2185.53295954,0
2019-02-14,0.34170000,0.34581000,0.33391000,0.34191000,7407.89200000,1550188799999,2514.73133766,4046,2862.49500000,971.91667608,0
2019-02-15,0.34201000,0.36052000,0.34170000,0.34998000,11888.94700000,1550275199999,4128.31668061,4396,6415.11500000,2230.69188274,0
2019-02-16,0.34943000,0.36000000,0.34706000,0.35331000,6652.27700000,1550361599999,2360.76605477,3441,2556.89700000,907.63841468,0
2019-02-17,0.35301000,0.35517000,0.32387000,0.32791000,26981.81300000,1550447999999,9142.63703857,5288,16344.85600000,5528.48164860,0
2019-02-18,0.32867000,0.33702000,0.31840000,0.32818000,36629.65000000,1550534399999,11911.42770033,7713,17916.61700000,5819.72120779,0
2019-02-19,0.32818000,0.33129000,0.31977000,0.32890000,16818.02200000,1550620799999,5466.24474034,5178,6024.91700000,1965.29421236,0
2019-02-20,0.32890000,0.35380000,0.32800000,0.34645000,18446.49800000,1550707199999,6334.41101016,7738,8894.64100000,3051.01162512,0
2019-02-21,0.34671000,0.34900000,0.33300000,0.33574000,10310.24300000,1550793599999,3495.37148626,4268,5223.59400000,1773.01739227,0
2019-02-22,0.33546000,0.33929000,0.33083000,0.33387000,8966.95800000,1550879999999,3010.57483992,3087,6796.01100000,2284.11566504,0
2019-02-23,0.33387000,0.33500000,0.31695000,0.32606000,8493.44700000,1550966399999,2775.24923075,4313,3659.82200000,1196.55129110,0
2019-02-24,0.32515000,0.33418000,0.31081000,0.33100000,29483.13400000,1551052799999,9459.51602818,13152,14682.94000000,4734.26064462,0
2019-02-25,0.33102000,0.33400000,0.31981000,0.32962000,11520.27600000,1551139199999,3773.23336994,4432,6152.90700000,2022.67150996,0
2019-02-26,0.32962000,0.33277000,0.32700000,0.32845000,6271.84100000,1551225599999,2069.33864673,4038,3279.57900000,1082.68218455,0
2019-02-27,0.32845000,0.33977000,0.32372000,0.33507000,9473.78200000,1551311999999,3125.22518369,5388,6369.99200000,2097.69466541,0
2019-02-28,0.33451000,0.34108000,0.33056000,0.33695000,8469.72900000,1551398399999,2848.06611406,5782,3667.18500000,1232.87229753,0
2019-03-01,0.33695000,0.35607000,0.33576000,0.34770000,12089.29600000,1551484799999,4219.44986959,5908,5378.68100000,1877.60733560,0
2019-03-02,0.34797000,0.37048000,0.34797000,0.36608000,9998.62400000,1551571199999,3611.30307331,7012,4063.36600000,1466.85168439,0
2019-03-03,0.36605000,0.36899000,0.36040000,0.36645000,6225.05000000,1551657599999,2261.07725852,3621,3095.81300000,1125.10284819,0
2019-03-04,0.36645000,0.37070000,0.36118000,0.36487000,5255.49200000,1551743999999,1919.42962802,3583,2223.18200000,811.91937242,0
2019-03-05,0.36418000,0.40408000,0.36032000,0.38480000,18424.62600000,1551830399999,7068.26856721,11533,10151.11800000,3903.40312965,0
2019-03-06,0.38419000,0.40657000,0.38049000,0.40354000,12061.66900000,1551916799999,4767.07109062,8979,5843.48600000,2310.73156207,0
2019-03-07,0.40350000,0.42810000,0.39311000,0.41481000,18764.56600000,1552003199999,7735.61320015,14597,7310.54400000,3017.02366051,0
2019-03-08,0.41481000,0.42322000,0.40821000,0.41579000,15141.32500000,1552089599999,6266.18253834,8152,8413.75400000,3487.30569198,0
2019-03-09,0.41651000,0.42956000,0.41400000,0.42052000,8435.09400000,1552175999999,3556.22805085,7479,4682.03800000,1974.72198033,0
2019-03-10,0.42070000,0.42214000,0.41500000,0.41844000,4767.13500000,1552262399999,1993.25347651,3247,1956.30300000,819.10764348,0
2019-03-11,0.41799000,0.42151000,0.40800000,0.41339000,7025.34000000,1552348799999,2908.51214209,4020,2986.82000000,1236.60984221,0
2019-03-12,0.41266000,0.42599000,0.41001000,0.42328000,6131.14300000,1552435199999,2581.33624381,3918,2963.18800000,1249.92118757,0
2019-03-13,0.42385000,0.42800000,0.41536000,0.41960000,6910.68500000,1552521599999,2917.24157796,4275,3262.69600000,1378.94040555,0
2019-03-14,0.41922000,0.43241000,0.41004000,0.42278000,8186.40000000,1552607999999,3452.38084878,5871,3990.04300000,1686.07310711,0
2019-03-15,0.42278000,0.43150000,0.42125000,0.42831000,7997.94200000,1552694399999,3420.52414538,4239,4611.67000000,1973.66253312,0
2019-03-16,0.42831000,0.44782000,0.42640000,0.43462000,13102.40700000,1552780799999,5686.54987230,6235,6195.45100000,2680.02249744,0
2019-03-17,0.43447000,0.44055000,0.43363000,0.43605000,6764.57200000,1552867199999,2956.38459161,3076,2308.51900000,1009.29419368,0
2019-03-18,0.43648000,0.44227000,0.42594000,0.43029000,6736.09600000,1552953599999,2910.39779777,4546,3491.19700000,1508.41891507,0
2019-03-19,0.43061000,0.43199000,0.42581000,0.42994000,3527.01500000,1553039999999,1513.00254635,2688,1565.49400000,672.45194301,0
2019-03-20,0.42992000,0.43621000,0.41886000,0.43418000,6341.22200000,1553126399999,2729.48427850,4259,2989.64700000,1286.06776283,0
2019-03-21,0.43346000,0.43707000,0.42660000,0.43422000,5761.70200000,1553212799999,2490.47585492,3526,3218.40400000,1391.72953746,0
2019-03-22,0.43422000,0.43633000,0.42808000,0.43517000,5136.37700000,1553299199999,2222.58721217,2748,2286.69300000,990.35201656,0
2019-03-23,0.43587000,0.44710000,0.43321000,0.44378000,7933.65100000,1553385599999,3506.55488868,4821,3667.76400000,1620.84657371,0
2019-03-24,0.44345000,0.44347000,0.43397000,0.43971000,6851.86600000,1553471999999,3001.75569139,3497,3872.13500000,1696.13934945,0
2019-03-25,0.43988000,0.44525000,0.43537000,0.44068000,7701.19100000,1553558399999,3390.08416825,3969,4467.35000000,1967.38396425,0
2019-03-26,0.44072000,0.44120000,0.43320000,0.43856000,5541.32600000,1553644799999,2420.78025628,2701,3028.79900000,1324.14439597,0
2019-03-27,0.43857000,0.44422000,0.43686000,0.44113000,6272.51300000,1553731199999,2763.92930696,3685,3134.18000000,1381.87650548,0
2019-03-28,0.44047000,0.44112000,0.43685000,0.43907000,3710.58400000,1553817599999,1628.28859050,2099,1831.57900000,803.88403289,0
2019-03-29,0.43906000,0.43926000,0.42808000,0.42889000,7472.18500000,1553903999999,3248.03766665,2940,4095.90600000,1782.82417278,0
2019-03-30,0.42829000,0.42913000,0.41408000,0.42438000,6272.73500000,1553990399999,2661.82684002,2985,3203.02100000,1361.74961587,0
2019-03-31,0.42434000,0.42921000,0.42345000,0.42800000,3710.50400000,1554076799999,1581.58891944,1520,1512.83100000,645.69196727,0
2019-04-01,0.42748000,0.43073000,0.42353000,0.42747000,5720.11100000,1554163199999,2438.32679662,2357,3506.99100000,1495.13706321,0
2019-04-02,0.42808000,0.47430000,0.42475000,0.47034000,36870.74900000,1554249599999,16478.71465023,22635,18903.27500000,8439.41586232,0
2019-04-03,0.47005000,0.56100000,0.46323000,0.53227000,66555.45600000,1554335999999,33975.84919289,36873,42603.99500000,21660.34935036,0
2019-04-04,0.53131000,0.54850000,0.52000000,0.53844000,19557.97600000,1554422399999,10452.35857740,14812,9157.30000000,4899.99695322,0
2019-04-05,0.53844000,0.54644000,0.53000000,0.53529000,8563.26800000,1554508799999,4592.66795481,6753,3890.30100000,2088.79170029,0
2019-04-06,0.53530000,0.57870000,0.53039000,0.55773000,20645.33200000,1554595199999,11436.34131472,13526,8682.50600000,4804.31270513,0
2019-04-07,0.55714000,0.56798000,0.51877000,0.52520000,12107.21800000,1554681599999,6606.45452022,8774,5309.73800000,2890.03544259,0
2019-04-08,0.52510000,0.52818000,0.48400000,0.49564000,17750.96200000,1554767999999,8841.55273514,10818,10115.81600000,5039.85642697,0
2019-04-09,0.49496000,0.50299000,0.48079000,0.49295000,8692.94000000,1554854399999,4269.45186029,6517,4292.87300000,2108.96342886,0
2019-04-10,0.49391000,0.50873000,0.48479000,0.49815000,7747.39400000,1554940799999,3827.73330414,5698,3780.30900000,1868.99183712,0
2019-04-11,0.49764000,0.55998000,0.46336000,0.48158000,14536.82700000,1555027199999,7014.32094559,11399,7936.76400000,3845.97279934,0
2019-04-12,0.48076000,0.48473000,0.47125000,0.48017000,7354.37800000,1555113599999,3512.53518839,6258,4584.66100000,2189.89394794,0
2019-04-13,0.48017000,0.49133000,0.46892000,0.47600000,4808.89100000,1555199999999,2304.61573698,4381,2286.96500000,1095.79238139,0
2019-04-14,0.47573000,0.49909000,0.47038000,0.49906000,8264.63400000,1555286399999,3987.40969876,5374,4649.41700000,2242.98900767,0
2019-04-15,0.49907000,0.50200000,0.47872000,0.48833000,8787.25200000,1555372799999,4300.91931551,7493,3610.06500000,1765.15426306,0
2019-04-16,0.48798000,0.49163000,0.48048000,0.48547000,8027.99800000,1555459199999,3900.94988902,5237,3650.07800000,1775.82164770,0
2019-04-17,0.48586000,0.48730000,0.47491000,0.47511000,5548.89600000,1555545599999,2663.72346578,3802,2508.27700000,1204.26908007,0
2019-04-18,0.47550000,0.48222000,0.46555000,0.47178000,7257.09700000,1555631999999,3426.92987343,5275,3620.90200000,1709.56848716,0
2019-04-19,0.47189000,0.48139000,0.46891000,0.47508000,7995.31800000,1555718399999,3795.39046601,4515,3722.04100000,1765.83352200,0
2019-04-20,0.47497000,0.47714000,0.46107000,0.46962000,8783.96600000,1555804799999,4127.16791634,4163,5347.18700000,2514.32215436,0
2019-04-21,0.46915000,0.47218000,0.43650000,0.45438000,10160.72300000,1555891199999,4607.10563960,7392,4891.00300000,2215.46637661,0
2019-04-22,0.45401000,0.45401000,0.44466000,0.44747000,3868.34100000,1555977599999,1736.88281415,3492,2012.32500000,903.91928163,0
2019-04-23,0.44834000,0.45688000,0.43324000,0.43499000,5740.80800000,1556063999999,2561.10936599,5308,3076.62900000,1375.02665704,0
2019-04-24,0.43570000,0.44554000,0.42177000,0.44169000,7693.05200000,1556150399999,3361.84283789,6450,3984.02700000,1744.79093167,0
2019-04-25,0.44261000,0.47170000,0.44228000,0.46390000,9547.17600000,1556236799999,4370.82659429,6431,5795.40300000,2664.92233768,0
2019-04-26,0.46429000,0.47562000,0.46222000,0.46788000,12352.71700000,1556323199999,5776.53487997,6580,6689.23600000,3125.25457952,0
2019-04-27,0.46731000,0.46748000,0.44945000,0.45369000,3700.87100000,1556409599999,1698.23384200,3119,1672.04000000,766.89865605,0
2019-04-28,0.45374000,0.45458000,0.43613000,0.44300000,15059.34500000,1556495999999,6666.03610481,6406,2635.92500000,1172.68708414,0
2019-04-29,0.44251000,0.44371000,0.43100000,0.43737000,5729.63900000,1556582399999,2505.66207384,3690,2426.46900000,1062.17327913,0
2019-04-30,0.43737000,0.46453000,0.43698000,0.45900000,8689.43100000,1556668799999,3935.40543719,6076,4613.67300000,2086.06448302,0
2019-05-01,0.45900000,0.46102000,0.44975000,0.45761000,4015.02900000,1556755199999,1830.57245000,3316,2033.84000000,927.61614800,0
2019-05-02,0.45806000,0.46199000,0.45114000,0.45468000,4319.89000000,1556841599999,1969.65835983,2925,2450.56900000,1116.81636568,0
2019-05-03,0.45538000,0.48216000,0.45244000,0.47172000,11669.35900000,1556927999999,5445.33643033,8261,4892.30400000,2279.61444229,0
2019-05-04,0.47172000,0.48500000,0.46538000,0.47510000,9614.36900000,1557014399999,4570.91330372,7438,6190.41300000,2949.16232600,0
2019-05-05,0.47524000,0.47720000,0.46373000,0.46444000,3079.97600000,1557100799999,1446.11523536,3427,1382.95700000,649.66574432,0
2019-05-06,0.46448000,0.46593000,0.42725000,0.43323000,13582.80000000,1557187199999,6010.51303821,8902,6540.29300000,2883.64955575,0
2019-05-07,0.43323000,0.44130000,0.42480000,0.44130000,8632.91400000,1557273599999,3730.05906245,6287,4936.44800000,2132.85669281,0
2019-05-08,0.44130000,0.44264000,0.43067000,0.43585000,4807.29800000,1557359999999,2098.19098719,4046,2314.77400000,1010.78408599,0
2019-05-09,0.43607000,0.43924000,0.43087000,0.43457000,4916.84100000,1557446399999,2140.90600520,3618,1933.95800000,843.13771214,0
2019-05-10,0.43449000,0.45131000,0.42441000,0.44594000,6640.71100000,1557532799999,2915.23930077,6727,2928.79000000,1286.08965530,0
2019-05-11,0.44649000,0.47300000,0.43900000,0.45437000,19530.23300000,1557619199999,8891.31636351,15116,10032.33800000,4556.60184884,0
2019-05-12,0.45328000,0.46882000,0.44787000,0.45007000,10687.70000000,1557705599999,4897.82976453,10992,4343.70700000,1991.36182741,0
2019-05-13,0.45019000,0.45793000,0.44058000,0.44650000,9734.00000000,1557791999999,4382.61927321,7434,5676.70400000,2554.67832579,0
2019-05-14,0.44645000,0.44762000,0.41124000,0.42100000,14433.73200000,1557878399999,6244.47386444,12436,7430.82700000,3210.49688780,0
2019-05-15,0.42051000,0.43207000,0.39234000,0.41065000,22329.29800000,1557964799999,9297.07886806,13736,10886.11100000,4540.84468933,0
2019-05-16,0.41086000,0.41200000,0.35592000,0.36135000,32589.12800000,1558051199999,12296.49585978,22577,14558.62000000,5510.82363445,0
2019-05-17,0.36158000,0.38054000,0.36000000,0.36708000,23740.51000000,1558137599999,8788.19473391,16453,11287.91400000,4190.80058133,0
2019-05-18,0.36820000,0.37310000,0.36218000,0.36972000,6821.13200000,1558223999999,2511.28108645,6186,3242.04300000,1194.02158192,0
2019-05-19,0.37061000,0.37399000,0.36236000,0.36437000,10614.28500000,1558310399999,3899.50653093,8631,4585.89200000,1686.21584663,0
2019-05-20,0.36437000,0.37206000,0.36070000,0.36416000,6971.48400000,1558396799999,2547.28149423,6531,3349.76900000,1225.51012875,0
2019-05-21,0.36357000,0.36464000,0.35000000,0.35826000,6970.30800000,1558483199999,2505.73841000,7645,3755.67300000,1350.04802480,0
2019-05-22,0.35826000,0.37120000,0.34431000,0.36034000,13620.74500000,1558569599999,4862.05807406,8465,7481.07800000,2674.16058039,0
2019-05-23,0.36002000,0.36811000,0.35823000,0.36192000,6558.28800000,1558655999999,2383.77485028,4746,3624.86800000,1318.36038441,0
2019-05-24,0.36253000,0.40855000,0.36185000,0.40372000,21480.16200000,1558742399999,8440.41590285,16669,9908.96300000,3897.74763212,0
2019-05-25,0.40362000,0.41687000,0.39927000,0.41029000,10414.48200000,1558828799999,4233.28678470,8102,4502.66600000,1834.56646336,0
2019-05-26,0.41032000,0.43413000,0.39555000,0.41963000,16301.10400000,1558915199999,6723.49433877,11895,8192.30000000,3384.93403394,0
2019-05-27,0.41965000,0.43679000,0.41524000,0.43005000,19434.69000000,1559001599999,8275.75064876,15362,9366.95200000,3993.16684858,0
2019-05-28,0.42976000,0.43474000,0.41846000,0.42343000,10108.43300000,1559087999999,4287.05300255,7512,5805.30600000,2462.88165935,0
2019-05-29,0.42346000,0.43370000,0.41640000,0.42775000,10767.06700000,1559174399999,4589.20724159,6886,4257.36800000,1812.41514920,0
2019-05-30,0.42737000,0.43577000,0.40242000,0.42411000,22343.89300000,1559260799999,9360.84319720,15802,10650.69800000,4459.99132345,0
2019-05-31,0.42343000,0.43181000,0.41600000,0.42754000,9180.90800000,1559347199999,3879.60032857,7271,4392.81000000,1857.67962442,0
2019-06-01,0.42761000,0.42994000,0.41777000,0.42559000,7056.54400000,1559433599999,2994.54045215,5545,3723.01900000,1581.20419884,0
2019-06-02,0.42500000,0.42742000,0.41988000,0.42589000,3884.68800000,1559519999999,1645.87429853,3279,1636.23800000,694.54374617,0
2019-06-03,0.42586000,0.43258000,0.42098000,0.42368000,8243.90200000,1559606399999,3523.75934403,7039,3694.93900000,1580.84384352,0
2019-06-04,0.42415000,0.42804000,0.41333000,0.42307000,10745.37500000,1559692799999,4523.96382099,8555,5587.50400000,2354.26092602,0
2019-06-05,0.42362000,0.42753000,0.41671000,0.42170000,3980.87100000,1559779199999,1678.56430586,4346,1866.80900000,787.69955958,0
2019-06-06,0.42168000,0.45997000,0.41910000,0.44663000,11894.64400000,1559865599999,5176.14738657,9676,5309.39600000,2318.81396272,0
2019-06-07,0.44721000,0.47823000,0.44415000,0.46935000,16123.93700000,1559951999999,7453.65085891,10264,6972.26600000,3227.31964796,0
2019-06-08,0.46876000,0.49214000,0.46326000,0.48549000,11085.79700000,1560038399999,5262.23424697,8272,4267.92000000,2026.94842315,0
2019-06-09,0.48568000,0.49840000,0.47959000,0.49565000,8907.06700000,1560124799999,4361.45586808,7340,4815.51900000,2360.52889617,0
2019-06-10,0.49651000,0.52858000,0.48639000,0.52433000,16346.07700000,1560211199999,8359.95052662,14904,7104.12400000,3632.86798800,0
2019-06-11,0.52364000,0.56870000,0.51847000,0.55495000,23302.43000000,1560297599999,12684.94178097,16429,12122.49600000,6612.56965637,0
2019-06-12,0.55580000,0.57100000,0.51389000,0.51773000,29859.16800000,1560383999999,16321.27172626,18647,16111.13900000,8804.56848637,0
2019-06-13,0.51801000,0.52392000,0.49296000,0.51208000,15689.50300000,1560470399999,8051.80418069,10247,7973.71700000,4098.15303878,0
2019-06-14,0.51213000,0.51881000,0.49113000,0.50314000,9973.52700000,1560556799999,5055.86595757,9308,4629.59300000,2344.58340263,0
2019-06-15,0.50301000,0.52243000,0.50276000,0.51368000,10193.50400000,1560643199999,5223.30868012,7386,4907.17400000,2514.19481047,0
2019-06-16,0.51333000,0.51360000,0.49301000,0.50970000,10341.23200000,1560729599999,5179.58224340,8632,5802.87300000,2908.20781913,0
2019-06-17,0.50970000,0.50976000,0.48623000,0.48994000,8887.57500000,1560815999999,4411.28457047,6871,4241.97600000,2107.29514364,0
2019-06-18,0.48996000,0.51674000,0.48433000,0.51035000,8063.64700000,1560902399999,4027.61300896,7632,3789.00700000,1891.37426059,0
2019-06-19,0.51122000,0.52152000,0.50123000,0.50866000,9939.88000000,1560988799999,5090.70886356,8204,3680.44300000,1888.38630856,0
2019-06-20,0.50866000,0.50972000,0.49471000,0.49918000,6754.52600000,1561075199999,3387.70410502,4846,3918.32500000,1964.22551273,0
2019-06-21,0.49932000,0.49995000,0.46404000,0.46955000,15416.36800000,1561161599999,7395.11309534,10756,9574.37600000,4593.19827983,0
2019-06-22,0.46965000,0.47200000,0.45213000,0.45810000,19974.57300000,1561247999999,9195.43390939,14430,9427.10100000,4343.96335388,0
2019-06-23,0.45757000,0.45914000,0.43766000,0.44532000,11172.71000000,1561334399999,5010.57578014,9336,6223.11100000,2795.13785641,0
2019-06-24,0.44570000,0.45308000,0.42989000,0.43595000,9415.17300000,1561420799999,4119.25598236,7155,5265.82900000,2304.96255499,0
2019-06-25,0.43554000,0.44086000,0.41937000,0.42853000,10690.15400000,1561507199999,4594.60238722,8658,4479.73400000,1930.53107664,0
2019-06-26,0.42808000,0.43085000,0.37314000,0.38958000,32795.66300000,1561593599999,13002.96537090,25430,17284.68000000,6844.69881038,0
2019-06-27,0.38995000,0.40594000,0.36089000,0.38848000,25084.66700000,1561679999999,9614.42414633,21327,12104.34400000,4647.74914480,0
2019-06-28,0.38951000,0.39345000,0.37898000,0.38542000,11180.15000000,1561766399999,4333.28863967,9284,3769.78900000,1459.08901928,0
2019-06-29,0.38572000,0.44626000,0.38339000,0.42122000,17336.49300000,1561852799999,7239.54700467,16257,9032.76800000,3756.58137762,0
2019-06-30,0.42097000,0.44900000,0.40878000,0.42120000,14819.86300000,1561939199999,6320.14401353,18600,6688.80600000,2852.26284831,0
2019-07-01,0.42052000,0.42458000,0.40398000,0.41724000,8467.80700000,1562025599999,3512.74271838,11297,3822.59000000,1588.38914402,0
2019-07-02,0.41726000,0.42073000,0.40281000,0.40762000,5194.65000000,1562111999999,2141.57142569,7421,2634.46500000,1086.83385097,0
2019-07-03,0.40706000,0.41482000,0.40016000,0.40358000,5099.15200000,1562198399999,2074.82964481,6362,2474.50200000,1007.70499549,0
2019-07-04,0.40309000,0.42789000,0.40014000,0.42204000,9848.13600000,1562284799999,4102.10665980,9239,4470.11800000,1864.78805475,0
2019-07-05,0.42278000,0.42333000,0.40500000,0.41153000,6657.45000000,1562371199999,2742.66839377,5016,3519.55400000,1447.36252623,0
2019-07-06,0.41154000,0.41415000,0.40430000,0.41068000,3716.70900000,1562457599999,1520.46405700,3956,1951.31500000,798.88197832,0
2019-07-07,0.41105000,0.41351000,0.38465000,0.39224000,7759.05400000,1562543999999,3082.20806296,5697,2772.87800000,1099.30651992,0
2019-07-08,0.39218000,0.39966000,0.38550000,0.39374000,5845.03100000,1562630399999,2285.87891308,5107,2455.22100000,960.29286826,0
2019-07-09,0.39370000,0.39534000,0.38324000,0.38788000,6744.18800000,1562716799999,2611.55517095,5815,3727.29100000,1443.96075711,0
2019-07-10,0.38827000,0.38872000,0.35181000,0.37483000,22425.70800000,1562803199999,8364.85077895,15355,11331.87200000,4234.00206183,0
2019-07-11,0.37489000,0.38757000,0.36025000,0.38349000,10034.37600000,1562889599999,3745.58900535,12478,4962.68300000,1854.05985349,0
2019-07-12,0.38321000,0.39041000,0.37750000,0.38173000,5868.93700000,1562975999999,2246.58532614,6269,3466.56500000,1328.09356547,0
2019-07-13,0.38173000,0.38478000,0.36960000,0.37593000,4100.01300000,1563062399999,1549.08406927,6098,2266.22500000,857.53716259,0
2019-07-14,0.37558000,0.39808000,0.36736000,0.39683000,20127.71300000,1563148799999,7729.44222206,15236,11829.86800000,4561.95050855,0
2019-07-15,0.39683000,0.41962000,0.38937000,0.39649000,18651.75000000,1563235199999,7435.21617236,15619,9472.61200000,3790.01549621,0
2019-07-16,0.39651000,0.41000000,0.38729000,0.40002000,17922.92800000,1563321599999,7141.14765595,15748,10266.56900000,4110.24500601,0
2019-07-17,0.40041000,0.43425000,0.39100000,0.42726000,19357.48600000,1563407999999,8035.80989037,21884,11350.56400000,4701.70558657,0
2019-07-18,0.42728000,0.46398000,0.41480000,0.44821000,11152.76600000,1563494399999,4876.79875873,18650,6012.95900000,2636.91170529,0
2019-07-19,0.44820000,0.45456000,0.43423000,0.44542000,5554.44700000,1563580799999,2469.86497396,10369,2265.45400000,1008.39367240,0
2019-07-20,0.44484000,0.45000000,0.43436000,0.43892000,4907.29200000,1563667199999,2167.44188354,6782,2858.94800000,1263.89735927,0
2019-07-21,0.43892000,0.44619000,0.43246000,0.44203000,4972.26300000,1563753599999,2189.09331495,6914,2431.18000000,1072.77993774,0
