timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-04,0.00004036,0.00004239,0.00003946,0.00004044,21393906.10000000,1654387199999,878.05971928,845,10294358.40000000,422.56270919,0
2022-06-05,0.00004056,0.00004235,0.00003952,0.00004052,7725857.40000000,1654473599999,312.45932734,412,4663651.90000000,189.12849302,0
2022-06-06,0.00004052,0.00004139,0.00003922,0.00004107,13178324.70000000,1654559999999,532.49576981,555,7534923.20000000,305.04194337,0
2022-06-07,0.00004107,0.00004554,0.00003905,0.00004212,26836104.30000000,1654646399999,1135.52919544,1264,14256137.70000000,604.75711720,0
2022-06-08,0.00004207,0.00004302,0.00004092,0.00004100,5511768.30000000,1654732799999,228.57979130,331,2684279.60000000,111.22504909,0
2022-06-09,0.00004115,0.00004432,0.00004024,0.00004024,55383406.40000000,1654819199999,2296.83821240,1287,29458708.60000000,1223.21419917,0
2022-06-10,0.00004020,0.00004057,0.00003723,0.00003794,9063227.60000000,1654905599999,354.35556224,486,3787491.20000000,148.23200368,0
2022-06-11,0.00003791,0.00004088,0.00003666,0.00003817,17044268.10000000,1654991999999,651.91444525,694,9377368.30000000,360.43585229,0
2022-06-12,0.00003831,0.00003932,0.00003678,0.00003707,14678787.40000000,1655078399999,556.98036815,716,6603599.50000000,250.94437208,0
2022-06-13,0.00003716,0.00004642,0.00003636,0.00004366,21066993.60000000,1655164799999,822.78205567,1305,11097647.70000000,436.23972023,0
2022-06-14,0.00004390,0.00004519,0.00004120,0.00004190,21804757.80000000,1655251199999,928.07214886,1044,11090893.80000000,472.30656492,0
2022-06-15,0.00004180,0.00004410,0.00004146,0.00004227,13482359.40000000,1655337599999,577.31583521,1084,6841137.90000000,293.14886174,0
2022-06-16,0.00004209,0.00004290,0.00004154,0.00004237,6740417.10000000,1655423999999,285.14649943,525,3514156.40000000,148.84545261,0
2022-06-17,0.00004219,0.00004280,0.00004128,0.00004245,3485100.30000000,1655510399999,146.84371065,270,1228582.20000000,51.85939409,0
2022-06-18,0.00004247,0.00004825,0.00004218,0.00004643,7249140.90000000,1655596799999,326.33840489,1038,4253686.50000000,192.00507168,0
2022-06-19,0.00004623,0.00004823,0.00004422,0.00004597,11563023.80000000,1655683199999,531.93250964,926,6416959.00000000,296.12879481,0
2022-06-20,0.00004621,0.00004646,0.00004404,0.00004419,5014486.70000000,1655769599999,227.00990091,313,1561281.20000000,70.78636982,0
2022-06-21,0.00004436,0.00004709,0.00004349,0.00004363,9808059.50000000,1655855999999,441.61700876,497,4382852.20000000,197.29408806,0
2022-06-22,0.00004356,0.00004520,0.00004330,0.00004333,5221169.50000000,1655942399999,229.98866851,337,2808476.70000000,123.75934426,0
2022-06-23,0.00004330,0.00004573,0.00004269,0.00004462,8652326.20000000,1656028799999,380.99968800,542,4568580.20000000,202.06785256,0
2022-06-24,0.00004416,0.00004479,0.00004241,0.00004292,9071396.60000000,1656115199999,393.64344458,360,4166050.60000000,180.76727551,0
2022-06-25,0.00004267,0.00004528,0.00004168,0.00004320,12986124.60000000,1656201599999,561.56496835,692,7021147.40000000,303.52165912,0
2022-06-26,0.00004280,0.00004413,0.00004175,0.00004175,8353068.00000000,1656287999999,359.86462589,354,4415998.50000000,190.47450714,0
2022-06-27,0.00004167,0.00004221,0.00004124,0.00004200,3442532.00000000,1656374399999,143.96008718,209,1558221.00000000,65.18162101,0
2022-06-28,0.00004205,0.00004229,0.00003981,0.00004138,3598660.90000000,1656460799999,147.79486848,184,2417961.70000000,98.93871017,0
2022-06-29,0.00004133,0.00004236,0.00004048,0.00004197,3793724.90000000,1656547199999,158.28005773,197,1838406.50000000,76.64843881,0
2022-06-30,0.00004197,0.00004416,0.00004180,0.00004280,14816865.80000000,1656633599999,635.63714900,632,4076659.80000000,174.88264449,0
2022-07-01,0.00004300,0.00004338,0.00004166,0.00004233,4214108.70000000,1656719999999,178.65725808,262,2287033.30000000,96.86218152,0
2022-07-02,0.00004229,0.00004358,0.00004213,0.00004274,2006516.30000000,1656806399999,85.63635706,146,742327.90000000,31.67336280,0
2022-07-03,0.00004269,0.00004309,0.00004190,0.00004281,1500972.90000000,1656892799999,63.99877569,98,1080479.70000000,46.11552013,0
2022-07-04,0.00004268,0.00004670,0.00004268,0.00004426,11155124.00000000,1656979199999,501.44209116,632,5317405.40000000,239.13917694,0
2022-07-05,0.00004425,0.00004491,0.00004243,0.00004285,9122602.70000000,1657065599999,395.28304466,307,4296112.20000000,186.08703054,0
2022-07-06,0.00004296,0.00004324,0.00004145,0.00004299,3935382.20000000,1657151999999,167.25591276,179,1866277.40000000,79.37533093,0
2022-07-07,0.00004296,0.00004789,0.00004296,0.00004600,21398408.70000000,1657238399999,985.98533733,652,11700263.20000000,538.68581050,0
2022-07-08,0.00004598,0.00004695,0.00004446,0.00004490,6078239.30000000,1657324799999,278.22484699,285,3159320.90000000,144.59299049,0
2022-07-09,0.00004543,0.00004646,0.00004416,0.00004580,10016790.60000000,1657411199999,458.24104092,354,5241958.70000000,239.62247659,0
2022-07-10,0.00004612,0.00005034,0.00004484,0.00004517,18059299.20000000,1657497599999,858.97363091,599,8937726.40000000,425.36209557,0
2022-07-11,0.00004529,0.00004609,0.00004258,0.00004338,9895337.80000000,1657583999999,439.21324418,363,4057926.70000000,181.76360808,0
2022-07-12,0.00004351,0.00004412,0.00004279,0.00004345,3338772.80000000,1657670399999,145.12533595,199,1723068.00000000,74.93908291,0
2022-07-13,0.00004354,0.00004472,0.00004004,0.00004062,10986495.00000000,1657756799999,461.86460646,576,4504543.00000000,189.83059096,0
2022-07-14,0.00004050,0.00004059,0.00003885,0.00003961,6135300.70000000,1657843199999,243.65509498,289,3590803.90000000,142.90605264,0
2022-07-15,0.00003956,0.00004050,0.00003809,0.00003852,2878574.30000000,1657929599999,113.56433109,222,1482022.90000000,58.55979774,0
2022-07-16,0.00003860,0.00003912,0.00003678,0.00003718,3181654.70000000,1658015999999,120.23751626,176,2452351.10000000,92.44859275,0
2022-07-17,0.00003726,0.00003763,0.00003624,0.00003671,2654132.10000000,1658102399999,98.21263691,219,1120860.50000000,41.59195624,0
2022-07-18,0.00003671,0.00003787,0.00003600,0.00003605,8050928.30000000,1658188799999,296.64267121,643,3749285.90000000,138.58270783,0
2022-07-19,0.00003614,0.00003763,0.00003571,0.00003703,5854965.20000000,1658275199999,215.13522175,679,3107153.90000000,114.00223582,0
2022-07-20,0.00003697,0.00003798,0.00003506,0.00003581,7525669.60000000,1658361599999,274.98393247,702,3126459.30000000,114.82302132,0
2022-07-21,0.00003573,0.00003626,0.00003463,0.00003489,9755272.40000000,1658447999999,345.72125894,470,5110552.90000000,180.96714254,0
2022-07-22,0.00003493,0.00003508,0.00003400,0.00003412,3889833.00000000,1658534399999,134.63887329,326,1911041.70000000,66.13119498,0
2022-07-23,0.00003408,0.00003512,0.00003347,0.00003468,4247698.00000000,1658620799999,146.18773370,372,2044280.40000000,70.44303256,0
2022-07-24,0.00003489,0.00003522,0.00003419,0.00003427,2756879.90000000,1658707199999,95.39499292,210,1912737.80000000,66.21675889,0
2022-07-25,0.00003429,0.00003495,0.00003303,0.00003426,4392723.40000000,1658793599999,150.79311085,390,1999954.10000000,68.63846463,0
2022-07-26,0.00003423,0.00003501,0.00003396,0.00003479,7620101.10000000,1658879999999,263.97382607,404,3806029.20000000,131.98849556,0
2022-07-27,0.00003480,0.00003493,0.00003282,0.00003343,5319497.90000000,1658966399999,178.33166675,401,2627812.20000000,88.23600595,0
2022-07-28,0.00003340,0.00003466,0.00003318,0.00003328,5112641.40000000,1659052799999,172.29387334,494,2759592.00000000,93.00839225,0
2022-07-29,0.00003321,0.00003547,0.00003137,0.00003206,13221146.40000000,1659139199999,444.73129968,836,6499259.60000000,219.53349820,0
2022-07-30,0.00003226,0.00003562,0.00003182,0.00003341,11837388.10000000,1659225599999,403.01106367,852,5738037.70000000,195.87958728,0
2022-07-31,0.00003321,0.00003987,0.00003321,0.00003634,36951417.30000000,1659311999999,1382.59296797,3365,20031502.40000000,750.29159707,0
2022-08-01,0.00003638,0.00003679,0.00003462,0.00003605,19980789.10000000,1659398399999,718.88139251,1021,10564204.00000000,380.43326164,0
2022-08-02,0.00003616,0.00003667,0.00003387,0.00003397,7710185.40000000,1659484799999,268.85533276,497,4509151.80000000,157.13567406,0
2022-08-03,0.00003393,0.00003499,0.00003272,0.00003276,8534071.80000000,1659571199999,290.08963435,652,4813082.20000000,163.30866607,0
2022-08-04,0.00003279,0.00003359,0.00003078,0.00003154,11166052.00000000,1659657599999,361.51574083,469,5330268.10000000,172.30719537,0
2022-08-05,0.00003152,0.00003273,0.00003117,0.00003265,8453369.20000000,1659743999999,269.28888084,283,4776743.60000000,152.24539857,0
2022-08-06,0.00003240,0.00003301,0.00003169,0.00003185,6800597.30000000,1659830399999,219.99936738,265,3579589.20000000,115.81858048,0
2022-08-07,0.00003213,0.00003333,0.00003168,0.00003229,9480534.20000000,1659916799999,308.31454223,399,5168982.50000000,168.15672881,0
2022-08-08,0.00003235,0.00003281,0.00003162,0.00003209,9388925.90000000,1660003199999,303.23436010,398,4949614.30000000,159.99058641,0
2022-08-09,0.00003207,0.00003277,0.00003021,0.00003035,11045868.30000000,1660089599999,350.36174179,760,5265201.40000000,167.67832310,0
2022-08-10,0.00003046,0.00003208,0.00003019,0.00003133,14697460.00000000,1660175999999,459.34285205,550,6394119.20000000,198.90433916,0
2022-08-11,0.00003154,0.00003173,0.00003094,0.00003103,6376542.30000000,1660262399999,199.95865884,307,3651771.20000000,114.53933060,0
2022-08-12,0.00003125,0.00003188,0.00003098,0.00003163,1939695.30000000,1660348799999,61.07084702,163,1006802.80000000,31.71045766,0
2022-08-13,0.00003177,0.00003239,0.00003095,0.00003183,5345712.70000000,1660435199999,169.21963982,316,2879480.20000000,91.25600874,0
2022-08-14,0.00003178,0.00003509,0.00003152,0.00003268,19270150.00000000,1660521599999,634.66539784,1651,10604146.70000000,349.72422352,0
2022-08-15,0.00003282,0.00003384,0.00003184,0.00003367,8544294.20000000,1660607999999,279.12448812,385,4949115.70000000,162.01548004,0
2022-08-16,0.00003343,0.00003775,0.00003336,0.00003646,25299268.30000000,1660694399999,902.96504775,1726,13904413.60000000,495.32309618,0
2022-08-17,0.00003651,0.00003900,0.00003539,0.00003543,16276876.50000000,1660780799999,608.10922692,1123,7316304.30000000,273.97323855,0
2022-08-18,0.00003564,0.00003635,0.00003388,0.00003406,7112856.70000000,1660867199999,249.64853833,369,3668118.20000000,129.31091396,0
2022-08-19,0.00003392,0.00003406,0.00003179,0.00003236,12917163.30000000,1660953599999,422.47745014,572,7090989.00000000,232.12607620,0
2022-08-20,0.00003251,0.00003321,0.00003193,0.00003257,3357794.40000000,1661039999999,109.30943789,201,2041889.50000000,66.60530088,0
2022-08-21,0.00003251,0.00003294,0.00003126,0.00003128,4384817.80000000,1661126399999,139.63758946,270,2337309.00000000,74.42859167,0
2022-08-22,0.00003120,0.00003147,0.00003016,0.00003078,2977462.20000000,1661212799999,91.44743748,177,1710199.30000000,52.67790429,0
2022-08-23,0.00003100,0.00003131,0.00003030,0.00003105,1610130.80000000,1661299199999,49.65558867,96,1023077.30000000,31.57858348,0
2022-08-24,0.00003097,0.00003132,0.00003042,0.00003071,2087453.00000000,1661385599999,64.56234750,137,1145638.80000000,35.51693779,0
2022-08-25,0.00003076,0.00003123,0.00003010,0.00003034,1864572.10000000,1661471999999,56.91572627,163,1042612.10000000,31.87191144,0
2022-08-26,0.00003021,0.00003078,0.00002982,0.00003023,5123871.90000000,1661558399999,155.16833927,269,2167179.20000000,65.88281662,0
2022-08-27,0.00003021,0.00003131,0.00002985,0.00003129,2350963.90000000,1661644799999,72.25746090,164,1250705.00000000,38.57044169,0
2022-08-28,0.00003136,0.00003150,0.00003065,0.00003065,1273432.30000000,1661731199999,39.58086554,78,303578.10000000,9.47209845,0
2022-08-29,0.00003057,0.00003153,0.00003053,0.00003104,4019645.70000000,1661817599999,124.65187766,314,1871150.10000000,58.11240828,0
2022-08-30,0.00003128,0.00003152,0.00003029,0.00003098,1510802.40000000,1661903999999,46.59802000,205,981205.90000000,30.26231198,0
2022-08-31,0.00003086,0.00003100,0.00003021,0.00003067,10656584.50000000,1661990399999,327.88965759,184,6009496.20000000,185.05391325,0
2022-09-01,0.00003080,0.00003305,0.00003051,0.00003111,1805491.40000000,1662076799999,55.84673770,92,866240.90000000,26.89201738,0
2022-09-02,0.00003139,0.00003356,0.00003091,0.00003136,21970247.90000000,1662163199999,692.65418232,1543,9953868.10000000,316.29097073,0
2022-09-03,0.00003153,0.00003168,0.00003122,0.00003135,1198656.10000000,1662249599999,37.59098242,49,1065529.70000000,33.40998010,0
2022-09-04,0.00003129,0.00003356,0.00003097,0.00003189,4617124.20000000,1662335999999,146.83341834,237,2532474.20000000,81.10144813,0
2022-09-05,0.00003195,0.00003260,0.00003128,0.00003232,4579824.00000000,1662422399999,146.57227449,202,2471582.10000000,79.09684056,0
2022-09-06,0.00003202,0.00003309,0.00003152,0.00003236,3526516.80000000,1662508799999,113.74275612,178,1413463.80000000,45.61993598,0
2022-09-07,0.00003234,0.00003350,0.00003171,0.00003180,3897703.40000000,1662595199999,126.93972188,188,1367107.40000000,44.55299243,0
2022-09-08,0.00003185,0.00003239,0.00003113,0.00003158,1352995.80000000,1662681599999,42.80253151,99,561375.60000000,17.74689253,0
2022-09-09,0.00003172,0.00003594,0.00003149,0.00003308,5439067.90000000,1662767999999,179.11655844,284,2650703.90000000,86.19972175,0
2022-09-10,0.00003332,0.00003347,0.00003156,0.00003156,1175082.70000000,1662854399999,38.13477891,121,416493.00000000,13.49637109,0
2022-09-11,0.00003197,0.00003303,0.00003110,0.00003203,2201130.30000000,1662940799999,70.33724815,161,1086266.10000000,34.92339504,0
2022-09-12,0.00003202,0.00003267,0.00003000,0.00003087,4121128.10000000,1663027199999,127.78321358,161,1147479.40000000,36.17420141,0
2022-09-13,0.00003090,0.00003137,0.00002971,0.00003065,2006823.10000000,1663113599999,61.22640957,102,1215008.70000000,37.09964192,0
2022-09-14,0.00003079,0.00003110,0.00002965,0.00003036,987760.10000000,1663199999999,29.91833129,87,376357.70000000,11.40325442,0
2022-09-15,0.00003025,0.00003111,0.00002986,0.00003108,851733.70000000,1663286399999,26.10159298,65,659303.50000000,20.19377884,0
2022-09-16,0.00003036,0.00003109,0.00002989,0.00003032,1805648.70000000,1663372799999,54.94536085,112,450617.80000000,13.73503193,0
2022-09-17,0.00003041,0.00003127,0.00003013,0.00003092,812725.00000000,1663459199999,24.94065203,70,627399.80000000,19.25792071,0
2022-09-18,0.00003078,0.00003096,0.00002651,0.00002816,5622474.40000000,1663545599999,161.84738810,246,1145074.60000000,33.61481051,0
2022-09-19,0.00002826,0.00002846,0.00002739,0.00002739,3241288.00000000,1663631999999,90.36046094,198,1934450.50000000,54.03069907,0
2022-09-20,0.00002738,0.00002766,0.00002636,0.00002652,1235563.10000000,1663718399999,33.37019328,112,557305.80000000,15.08755079,0
2022-09-21,0.00002655,0.00002686,0.00002542,0.00002580,2260335.60000000,1663804799999,59.44896880,144,719707.00000000,18.89738411,0
2022-09-22,0.00002584,0.00002719,0.00002584,0.00002612,1110808.80000000,1663891199999,29.43929979,84,765510.00000000,20.35237269,0
2022-09-23,0.00002626,0.00002664,0.00002529,0.00002603,948631.60000000,1663977599999,24.56242497,90,401511.20000000,10.37509906,0
2022-09-24,0.00002589,0.00002657,0.00002509,0.00002526,1713020.70000000,1664063999999,43.59741371,110,520030.70000000,13.30709159,0
2022-09-25,0.00002528,0.00002567,0.00002496,0.00002502,866847.60000000,1664150399999,21.95771757,52,601639.20000000,15.24602740,0
2022-09-26,0.00002490,0.00002575,0.00002452,0.00002476,1634836.90000000,1664236799999,40.43032027,79,230382.10000000,5.72882022,0
2022-09-27,0.00002465,0.00002518,0.00002413,0.00002475,4492170.20000000,1664323199999,110.59336900,171,2437540.30000000,60.14498334,0
2022-09-28,0.00002510,0.00002524,0.00002345,0.00002361,13163413.30000000,1664409599999,314.31175892,235,5484934.60000000,131.18905382,0
2022-09-29,0.00002362,0.00002370,0.00002315,0.00002346,6591015.90000000,1664495999999,153.84108361,179,2455547.70000000,57.67516718,0
2022-09-30,0.00002324,0.00002373,0.00002294,0.00002315,10338848.70000000,1664582399999,240.14218894,211,4644352.00000000,108.45221215,0
2022-10-01,0.00002315,0.00002480,0.00002303,0.00002440,12738893.80000000,1664668799999,306.01169077,309,8852186.50000000,212.22946605,0
2022-10-02,0.00002421,0.00002436,0.00002189,0.00002228,49133329.40000000,1664755199999,1160.64078113,684,24144652.10000000,570.99948597,0
2022-10-03,0.00002231,0.00002273,0.00002191,0.00002271,8279672.00000000,1664841599999,185.98147807,221,5823659.10000000,130.90072169,0
2022-10-04,0.00002267,0.00002288,0.00002199,0.00002228,6179377.50000000,1664927999999,138.49429023,185,3528225.90000000,79.23656318,0
2022-10-05,0.00002230,0.00002230,0.00002188,0.00002213,2923721.40000000,1665014399999,64.65874123,92,2349884.20000000,51.98678673,0
2022-10-06,0.00002203,0.00002272,0.00002186,0.00002203,4752493.20000000,1665100799999,105.36614179,149,4038196.60000000,89.49052990,0
2022-10-07,0.00002205,0.00002258,0.00002204,0.00002250,6651033.10000000,1665187199999,148.34895300,177,2539257.40000000,56.78432591,0
2022-10-08,0.00002267,0.00002295,0.00002230,0.00002261,8590556.10000000,1665273599999,194.71040640,153,3066319.20000000,69.09785229,0
2022-10-09,0.00002257,0.00002299,0.00002252,0.00002269,2535373.90000000,1665359999999,57.51942852,91,2117681.90000000,48.06998724,0
2022-10-10,0.00002268,0.00002311,0.00002100,0.00002125,7187338.90000000,1665446399999,159.92360467,228,2196159.90000000,48.99778578,0
2022-10-11,0.00002132,0.00002133,0.00001927,0.00002048,23359234.70000000,1665532799999,472.70683710,428,8483595.80000000,174.02708750,0
2022-10-12,0.00002054,0.00002088,0.00002014,0.00002030,3766222.30000000,1665619199999,77.43686143,118,2559233.80000000,52.74410081,0
2022-10-13,0.00002018,0.00002018,0.00001859,0.00001963,19956459.30000000,1665705599999,384.16211401,435,9306829.20000000,179.36310563,0
2022-10-14,0.00001968,0.00002016,0.00001891,0.00001893,3975311.30000000,1665791999999,77.55608353,144,1417397.10000000,27.34156751,0
2022-10-15,0.00001901,0.00001936,0.00001872,0.00001904,3093345.10000000,1665878399999,58.96020136,136,1642690.30000000,31.33732733,0
2022-10-16,0.00001894,0.00002231,0.00001892,0.00001982,23460944.20000000,1665964799999,484.44493952,646,13676978.80000000,284.13285130,0
2022-10-17,0.00002000,0.00002001,0.00001870,0.00001902,5288492.50000000,1666051199999,101.95431452,215,2962377.60000000,56.87917926,0
2022-10-18,0.00001902,0.00001940,0.00001693,0.00001763,24201167.40000000,1666137599999,430.11868582,664,9507295.40000000,169.60762445,0
2022-10-19,0.00001760,0.00001761,0.00001632,0.00001662,15295612.80000000,1666223999999,260.87320387,387,9193107.60000000,157.44612981,0
2022-10-20,0.00001658,0.00001720,0.00001658,0.00001668,3434633.00000000,1666310399999,58.00663625,142,1706529.80000000,28.80668130,0
2022-10-21,0.00001668,0.00001671,0.00001574,0.00001670,8635680.40000000,1666396799999,139.40254504,255,4231022.80000000,68.35211310,0
2022-10-22,0.00001683,0.00001683,0.00001591,0.00001630,1390946.50000000,1666483199999,22.49318383,97,678461.80000000,10.99114858,0
2022-10-23,0.00001601,0.00001621,0.00001549,0.00001604,5524995.70000000,1666569599999,87.31958216,190,1676468.20000000,26.58310046,0
2022-10-24,0.00001607,0.00001749,0.00001580,0.00001634,8983111.20000000,1666655999999,149.10966810,295,3783020.10000000,62.82581657,0
2022-10-25,0.00001641,0.00001695,0.00001625,0.00001665,6546453.50000000,1666742399999,108.96233319,203,3787441.50000000,63.20847995,0
2022-10-26,0.00001660,0.00001717,0.00001613,0.00001629,4445592.40000000,1666828799999,74.05404961,194,1437673.10000000,24.06939840,0
2022-10-27,0.00001629,0.00001683,0.00001597,0.00001604,9391478.50000000,1666915199999,155.30249119,264,4698480.40000000,77.78779161,0
2022-10-28,0.00001605,0.00001611,0.00001530,0.00001564,8734328.40000000,1667001599999,136.57286749,197,5258929.70000000,82.42890881,0
2022-10-29,0.00001563,0.00001855,0.00001543,0.00001835,12022136.30000000,1667087999999,198.72134458,431,6341038.80000000,105.24007801,0
2022-10-30,0.00001820,0.00002373,0.00001650,0.00001663,44225506.20000000,1667174399999,852.43454923,1452,20403679.30000000,398.97182680,0
2022-10-31,0.00001655,0.00001726,0.00001543,0.00001568,18637336.70000000,1667260799999,296.66212053,531,10160579.00000000,162.09822684,0
2022-11-01,0.00001569,0.00001751,0.00001539,0.00001630,19181636.00000000,1667347199999,318.34036353,443,8978859.30000000,148.63915124,0
2022-11-02,0.00001615,0.00001730,0.00001587,0.00001706,9413555.90000000,1667433599999,154.47342971,268,6524732.30000000,107.09727069,0
2022-11-03,0.00001777,0.00001870,0.00001678,0.00001707,15450997.30000000,1667519999999,271.24334112,438,6884894.10000000,120.91198662,0
2022-11-04,0.00001735,0.00001749,0.00001598,0.00001696,11862609.50000000,1667606399999,197.15799494,333,4604950.70000000,76.40538147,0
2022-11-05,0.00001696,0.00001801,0.00001656,0.00001696,8109674.50000000,1667692799999,139.44522387,341,3530919.80000000,61.35640987,0
2022-11-06,0.00001706,0.00001722,0.00001563,0.00001595,21219136.00000000,1667779199999,342.59253109,680,8771449.00000000,143.02552118,0
2022-11-07,0.00001599,0.00001682,0.00001585,0.00001592,5565782.20000000,1667865599999,90.52986536,284,3331070.80000000,54.38441101,0
2022-11-08,0.00001592,0.00001707,0.00001265,0.00001345,30822090.60000000,1667951999999,444.13830919,881,16231898.50000000,237.91140306,0
2022-11-09,0.00001330,0.00001434,0.00001266,0.00001288,26196252.70000000,1668038399999,354.77168640,717,12982741.30000000,176.76208032,0
2022-11-10,0.00001289,0.00001446,0.00001261,0.00001376,23855583.00000000,1668124799999,323.73376538,585,10153359.60000000,139.15901735,0
2022-11-11,0.00001367,0.00001421,0.00001316,0.00001351,5991780.10000000,1668211199999,81.72333581,219,2970532.50000000,40.77518479,0
2022-11-12,0.00001346,0.00001373,0.00001290,0.00001329,5487100.80000000,1668297599999,73.30310693,175,3170798.70000000,42.72908632,0
2022-11-13,0.00001351,0.00001396,0.00001324,0.00001342,19141724.30000000,1668383999999,259.76688747,412,8498429.30000000,115.78927941,0
2022-11-14,0.00001344,0.00001414,0.00001307,0.00001373,12982627.10000000,1668470399999,176.13026901,231,5712842.30000000,78.19676757,0
2022-11-15,0.00001372,0.00001488,0.00001372,0.00001408,2993143.10000000,1668556799999,43.07870731,114,1334026.50000000,19.25305669,0
2022-11-16,0.00001412,0.00001449,0.00001398,0.00001449,5657362.60000000,1668643199999,80.47272606,102,2909032.70000000,41.63885025,0
2022-11-17,0.00001439,0.00001626,0.00001426,0.00001534,13906594.50000000,1668729599999,215.30825116,486,6035079.60000000,94.14577391,0
2022-11-18,0.00001528,0.00001629,0.00001452,0.00001482,10287177.60000000,1668815999999,155.65043222,388,4971976.10000000,76.14309556,0
2022-11-19,0.00001490,0.00001515,0.00001455,0.00001491,2313998.20000000,1668902399999,34.43931401,141,1600120.60000000,23.83764094,0
2022-11-20,0.00001482,0.00001518,0.00001421,0.00001421,3020050.60000000,1668988799999,44.46017683,152,1100281.70000000,16.27397429,0
2022-11-21,0.00001422,0.00001483,0.00001422,0.00001460,5983428.80000000,1669075199999,86.98868319,119,3387648.10000000,49.30856752,0
2022-11-22,0.00001466,0.00001469,0.00001402,0.00001420,3332895.80000000,1669161599999,47.79643930,116,1328848.70000000,19.17177970,0
2022-11-23,0.00001435,0.00001451,0.00001281,0.00001322,6660622.50000000,1669247999999,89.29777721,232,2577841.80000000,34.84120788,0
2022-11-24,0.00001316,0.00001341,0.00001289,0.00001300,24673926.80000000,1669334399999,325.32564576,376,8172443.30000000,107.74521502,0
2022-11-25,0.00001308,0.00001308,0.00001260,0.00001276,4122917.10000000,1669420799999,52.63001141,118,1694230.10000000,21.62328956,0
2022-11-26,0.00001276,0.00001292,0.00001209,0.00001212,90656498.50000000,1669507199999,1124.69549794,689,44816145.20000000,555.71753971,0
2022-11-27,0.00001218,0.00001282,0.00001215,0.00001241,7969613.30000000,1669593599999,98.35197420,153,4163680.90000000,51.40091861,0
2022-11-28,0.00001252,0.00001372,0.00001225,0.00001344,18028237.80000000,1669679999999,230.51936183,396,9101591.60000000,116.48980947,0
2022-11-29,0.00001339,0.00001405,0.00001299,0.00001352,133543931.30000000,1669766399999,1797.16814587,1434,69307694.70000000,933.71929872,0
2022-11-30,0.00001351,0.00001414,0.00001324,0.00001396,125941843.90000000,1669852799999,1707.04374929,1079,63691324.70000000,864.36553878,0
2022-12-01,0.00001397,0.00001599,0.00001354,0.00001599,204109247.00000000,1669939199999,3000.73255070,2317,107003709.30000000,1576.27869616,0
2022-12-02,0.00001584,0.00001658,0.00001444,0.00001475,147601215.20000000,1670025599999,2263.27994766,2143,71979097.00000000,1108.37548831,0
2022-12-03,0.00001466,0.00001523,0.00001290,0.00001414,303279286.60000000,1670111999999,4324.35333396,2365,133909513.40000000,1965.43116834,0
2022-12-04,0.00001412,0.00001460,0.00001411,0.00001427,116835349.90000000,1670198399999,1666.16572776,1109,65402079.60000000,932.34722547,0
2022-12-05,0.00001430,0.00001446,0.00001382,0.00001387,43818177.60000000,1670284799999,621.54099372,700,26209417.80000000,372.36055408,0
2022-12-06,0.00001388,0.00001455,0.00001370,0.00001378,32029801.60000000,1670371199999,444.87642349,499,17126303.30000000,238.78981802,0
2022-12-07,0.00001385,0.00001627,0.00001318,0.00001332,68812606.00000000,1670457599999,979.58346220,891,42795451.50000000,626.29684024,0
2022-12-08,0.00001339,0.00001584,0.00001305,0.00001325,64025540.90000000,1670543999999,855.29509492,980,43741842.50000000,586.41481476,0
2022-12-09,0.00001326,0.00001395,0.00001300,0.00001320,100250708.00000000,1670630399999,1335.45775734,1391,64873810.40000000,869.77561776,0
2022-12-10,0.00001320,0.00001446,0.00001314,0.00001328,49150494.20000000,1670716799999,661.38253496,562,38216199.50000000,515.81081851,0
2022-12-11,0.00001326,0.00001375,0.00001306,0.00001307,17129843.70000000,1670803199999,227.57367282,309,10092696.80000000,134.13081128,0
2022-12-12,0.00001308,0.00001350,0.00001258,0.00001337,24776817.40000000,1670889599999,324.77591506,445,16919776.90000000,222.20490297,0
2022-12-13,0.00001337,0.00001404,0.00001335,0.00001388,36201631.80000000,1670975999999,493.44782953,631,20297446.00000000,276.78162779,0
2022-12-14,0.00001388,0.00001404,0.00001351,0.00001383,25102871.20000000,1671062399999,345.31226788,359,8390950.90000000,115.64634127,0
2022-12-15,0.00001382,0.00001421,0.00001382,0.00001407,20287034.10000000,1671148799999,284.43279976,334,11829854.70000000,165.87021983,0
2022-12-16,0.00001408,0.00001460,0.00001283,0.00001330,64758579.30000000,1671235199999,905.61636953,699,38033968.50000000,532.43216099,0
2022-12-17,0.00001326,0.00001381,0.00001297,0.00001319,46083128.70000000,1671321599999,614.65520320,698,22469343.80000000,300.00485704,0
2022-12-18,0.00001316,0.00001322,0.00001240,0.00001246,23648836.70000000,1671407999999,299.24350196,335,12906548.30000000,163.20923599,0
2022-12-19,0.00001251,0.00001296,0.00001232,0.00001244,24163402.70000000,1671494399999,306.43864562,268,9122124.50000000,115.88718375,0
2022-12-20,0.00001250,0.00001271,0.00001245,0.00001271,20678373.20000000,1671580799999,260.24660074,240,8436989.50000000,106.25397837,0
2022-12-21,0.00001266,0.00001283,0.00001239,0.00001267,35509918.50000000,1671667199999,444.43247756,319,17743357.90000000,222.23061604,0
