timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-30,1.16590000,1.18640000,1.15620000,1.17110000,42474.84000000,1598831999999,49795.41375700,398,20942.37000000,24605.07422600,0
2020-08-31,1.16650000,1.17130000,1.13180000,1.14200000,47353.94000000,1598918399999,54294.31090200,314,20596.26000000,23610.90370600,0
2020-09-01,1.13460000,1.15620000,1.11000000,1.12530000,91603.04000000,1599004799999,103559.53768100,690,50411.40000000,57079.80317600,0
2020-09-02,1.12450000,1.13320000,1.02770000,1.05710000,70854.63000000,1599091199999,76721.15592900,622,22780.15000000,24619.89878300,0
2020-09-03,1.06140000,1.08500000,0.79770000,0.81420000,310044.59000000,1599177599999,274964.49677500,5833,111224.99000000,97616.34888900,0
2020-09-04,0.82170000,0.91200000,0.80550000,0.88670000,111075.18000000,1599263999999,95659.98747900,1131,56743.41000000,48816.41053200,0
2020-09-05,0.87420000,0.96420000,0.75420000,0.81210000,171394.85000000,1599350399999,145036.79673500,2371,71052.76000000,61768.29466900,0
2020-09-06,0.80580000,0.86300000,0.76580000,0.83890000,42553.48000000,1599436799999,34981.67260400,448,23172.00000000,19115.40232000,0
2020-09-07,0.84820000,0.85530000,0.75910000,0.85520000,79012.25000000,1599523199999,63148.52769600,857,34011.94000000,27349.20571100,0
2020-09-08,0.85570000,0.85570000,0.78540000,0.81420000,47826.71000000,1599609599999,38873.36047400,467,27654.13000000,22454.72379700,0
2020-09-09,0.81610000,0.85180000,0.79830000,0.83390000,31118.15000000,1599695999999,25873.19255900,287,17318.83000000,14446.81329200,0
2020-09-10,0.83760000,0.89720000,0.83760000,0.86120000,74841.38000000,1599782399999,65100.87044800,683,40907.08000000,35729.89682600,0
2020-09-11,0.86950000,0.89120000,0.85130000,0.89120000,22084.59000000,1599868799999,19274.43033600,238,10208.33000000,8903.14538400,0
2020-09-12,0.88850000,0.94990000,0.88240000,0.92890000,113285.14000000,1599955199999,104303.02826300,581,92426.11000000,85209.97466900,0
2020-09-13,0.93770000,0.94410000,0.84010000,0.87470000,55977.91000000,1600041599999,50283.62298000,522,13042.29000000,11717.85110700,0
2020-09-14,0.87210000,0.92430000,0.85760000,0.88820000,29397.19000000,1600127999999,26293.54125300,281,15514.88000000,13919.57050300,0
2020-09-15,0.88950000,0.93200000,0.86020000,0.86650000,58566.55000000,1600214399999,51951.76064800,451,21472.39000000,19079.53095400,0
2020-09-16,0.86300000,0.86590000,0.82370000,0.86260000,57973.15000000,1600300799999,49072.47965200,605,17561.54000000,14926.12424800,0
2020-09-17,0.86190000,0.88030000,0.82340000,0.85860000,52725.37000000,1600387199999,44449.67273000,510,22300.99000000,18804.21566800,0
2020-09-18,0.85830000,0.87010000,0.81180000,0.83600000,97766.05000000,1600473599999,82334.51215400,776,46214.42000000,38993.50964900,0
2020-09-19,0.83540000,0.84450000,0.81500000,0.83840000,38984.48000000,1600559999999,32319.92957400,289,17823.69000000,14775.99089000,0
2020-09-20,0.84310000,0.84530000,0.76540000,0.79990000,99716.23000000,1600646399999,79613.77516400,1913,30295.10000000,24207.20597600,0
2020-09-21,0.79320000,0.80770000,0.67000000,0.73050000,190934.73000000,1600732799999,138480.04563400,2586,63186.85000000,46418.56942100,0
2020-09-22,0.72230000,0.76120000,0.70640000,0.75330000,65459.06000000,1600819199999,48050.50861800,655,26695.88000000,19732.04096700,0
2020-09-23,0.75160000,0.76730000,0.66380000,0.67730000,132739.89000000,1600905599999,93923.26691700,1697,42062.33000000,30053.41198100,0
2020-09-24,0.67680000,0.75280000,0.66960000,0.74950000,89300.63000000,1600991999999,63970.32547600,823,53300.51000000,38116.20168700,0
2020-09-25,0.74850000,0.77660000,0.71360000,0.76960000,44263.20000000,1601078399999,33240.75079600,367,29396.90000000,22212.95786300,0
2020-09-26,0.76820000,0.87930000,0.76820000,0.82890000,108669.81000000,1601164799999,90446.29322600,1167,74301.40000000,61638.28686200,0
2020-09-27,0.82890000,0.85980000,0.78140000,0.82560000,60438.59000000,1601251199999,48987.91630200,909,23479.16000000,19150.38186900,0
2020-09-28,0.83590000,0.90800000,0.80960000,0.81560000,94403.92000000,1601337599999,82034.53221100,1369,50378.79000000,44183.25262000,0
2020-09-29,0.81260000,0.83900000,0.78550000,0.81320000,51804.56000000,1601423999999,41951.37315000,841,14305.93000000,11680.88719100,0
2020-09-30,0.81240000,0.83270000,0.79380000,0.83140000,35237.44000000,1601510399999,28706.41950000,277,22033.24000000,17956.65867900,0
2020-10-01,0.82620000,0.85620000,0.77650000,0.80790000,42019.65000000,1601596799999,34431.39558000,626,16919.82000000,14064.32372100,0
2020-10-02,0.80800000,0.80800000,0.71660000,0.78550000,136783.41000000,1601683199999,104037.18265300,2098,60405.21000000,46078.99990900,0
2020-10-03,0.77970000,0.79630000,0.76990000,0.77040000,28297.66000000,1601769599999,22081.02489200,241,20246.03000000,15821.60484400,0
2020-10-04,0.77040000,0.78230000,0.75790000,0.76490000,13408.89000000,1601855999999,10303.69157600,180,4808.26000000,3707.84097000,0
2020-10-05,0.77160000,0.77400000,0.75280000,0.76320000,18359.64000000,1601942399999,14034.58569400,180,10907.31000000,8347.42054100,0
2020-10-06,0.76610000,0.76980000,0.70910000,0.72530000,93272.77000000,1602028799999,68071.76016900,1579,42154.11000000,30929.23215800,0
2020-10-07,0.72560000,0.72610000,0.69840000,0.71710000,40887.62000000,1602115199999,29110.46682100,434,16007.43000000,11408.73910800,0
2020-10-08,0.71520000,0.76660000,0.70590000,0.74130000,43533.54000000,1602201599999,32264.54191600,384,28872.58000000,21390.19682800,0
2020-10-09,0.74030000,0.83590000,0.72790000,0.81800000,98914.59000000,1602287999999,78519.44608700,924,50286.60000000,39851.98074700,0
2020-10-10,0.82110000,0.84420000,0.80160000,0.82270000,57680.11000000,1602374399999,47639.04828800,414,30306.53000000,25088.26439800,0
2020-10-11,0.81830000,0.84110000,0.80280000,0.83120000,44318.93000000,1602460799999,36353.38081700,336,26249.06000000,21591.54936900,0
2020-10-12,0.82940000,0.85000000,0.79890000,0.82350000,40036.33000000,1602547199999,33199.43489200,357,18806.85000000,15616.02254700,0
2020-10-13,0.82510000,0.84390000,0.79880000,0.81810000,31832.03000000,1602633599999,26093.15357700,319,8294.44000000,6874.47250600,0
2020-10-14,0.81410000,0.81550000,0.79070000,0.80070000,19442.75000000,1602719999999,15616.21676000,182,11057.25000000,8872.78396700,0
2020-10-15,0.79080000,0.83250000,0.77150000,0.81030000,52917.02000000,1602806399999,42260.50650000,628,33539.39000000,26822.58852900,0
2020-10-16,0.80020000,0.82180000,0.75630000,0.79900000,88160.13000000,1602892799999,69926.98982900,1191,43611.32000000,34857.72253300,0
2020-10-17,0.79880000,0.81170000,0.78550000,0.80510000,11316.98000000,1602979199999,9060.63242200,148,4781.60000000,3829.84910500,0
2020-10-18,0.80260000,0.83100000,0.78740000,0.81860000,16912.74000000,1603065599999,13726.55387500,261,9134.95000000,7436.56704500,0
2020-10-19,0.81860000,0.84100000,0.80850000,0.83930000,26640.00000000,1603151999999,22059.89197100,233,17113.58000000,14170.62927600,0
2020-10-20,0.83860000,0.93090000,0.83060000,0.88480000,144038.39000000,1603238399999,128133.78119800,1148,79554.22000000,70988.70050400,0
2020-10-21,0.88220000,0.95010000,0.87980000,0.89800000,83983.38000000,1603324799999,76891.40975200,790,41932.88000000,38598.51094500,0
2020-10-22,0.89510000,0.92460000,0.87140000,0.88950000,38128.36000000,1603411199999,34300.65711700,313,24584.93000000,22122.15325300,0
2020-10-23,0.89730000,0.90150000,0.85560000,0.86250000,39240.93000000,1603497599999,34280.52718300,582,13296.50000000,11811.94946900,0
2020-10-24,0.86090000,0.86980000,0.84250000,0.86370000,28945.36000000,1603583999999,24794.52393900,274,10265.62000000,8793.54531600,0
2020-10-25,0.86220000,0.87240000,0.83820000,0.84730000,26930.56000000,1603670399999,22964.62265300,288,12283.11000000,10493.64000500,0
2020-10-26,0.84740000,0.85190000,0.81500000,0.85190000,31141.16000000,1603756799999,25882.90774200,805,8788.64000000,7338.98324100,0
2020-10-27,0.84340000,0.84700000,0.79870000,0.80800000,63233.55000000,1603843199999,51708.30680200,911,17075.98000000,14043.21673500,0
2020-10-28,0.81080000,0.82230000,0.74790000,0.76410000,133076.83000000,1603929599999,103098.27531000,1730,40212.98000000,31006.26081300,0
2020-10-29,0.76930000,0.78770000,0.75440000,0.77380000,24100.62000000,1604015999999,18627.77047700,176,10215.58000000,7910.81129400,0
2020-10-30,0.76500000,0.77710000,0.71840000,0.73350000,51612.58000000,1604102399999,37921.31811400,1066,9324.84000000,6852.54910300,0
2020-10-31,0.73120000,0.76090000,0.72440000,0.74780000,19430.74000000,1604188799999,14484.79622200,268,13205.78000000,9848.16097500,0
2020-11-01,0.74950000,0.75020000,0.72810000,0.73980000,14552.84000000,1604275199999,10790.46989200,151,3352.62000000,2497.66966300,0
2020-11-02,0.75490000,0.75490000,0.70050000,0.71210000,24299.57000000,1604361599999,17405.05386500,515,5430.44000000,3911.65020600,0
2020-11-03,0.70890000,0.75060000,0.70540000,0.73180000,25811.67000000,1604447999999,18831.84883700,336,15507.58000000,11302.36888800,0
2020-11-04,0.72800000,0.72970000,0.66940000,0.70640000,63207.96000000,1604534399999,43872.05435200,1044,21196.39000000,14835.55365100,0
2020-11-05,0.70130000,0.73650000,0.68620000,0.72410000,35189.29000000,1604620799999,24987.13845400,344,17454.88000000,12348.11310000,0
2020-11-06,0.72620000,0.79370000,0.72610000,0.78210000,39683.80000000,1604707199999,30615.88567100,636,18182.24000000,13996.76233300,0
2020-11-07,0.78730000,0.80290000,0.69810000,0.74000000,85624.45000000,1604793599999,64325.17678800,1569,29389.48000000,22399.10920100,0
2020-11-08,0.74050000,0.79130000,0.73510000,0.78210000,35684.66000000,1604879999999,27441.73795500,448,20143.07000000,15575.28842300,0
2020-11-09,0.77880000,0.78930000,0.71430000,0.74740000,29295.35000000,1604966399999,21633.08635300,424,9023.89000000,6743.84573800,0
2020-11-10,0.74520000,0.77910000,0.74100000,0.75250000,16589.74000000,1605052799999,12563.91773000,230,7533.16000000,5724.33254800,0
2020-11-11,0.76280000,0.82500000,0.74100000,0.79070000,49913.22000000,1605139199999,38862.21108900,589,29075.13000000,22572.76570100,0
2020-11-12,0.79060000,0.80610000,0.74940000,0.75800000,44875.37000000,1605225599999,34595.96052200,513,18480.44000000,14151.14561100,0
2020-11-13,0.75720000,0.81460000,0.74570000,0.77670000,33060.71000000,1605311999999,25497.57922100,379,16102.61000000,12480.91305200,0
2020-11-14,0.78150000,0.79090000,0.74670000,0.75230000,13132.84000000,1605398399999,10042.10369100,159,7113.31000000,5443.83733600,0
2020-11-15,0.75900000,0.76590000,0.71880000,0.73430000,47511.48000000,1605484799999,34996.25409500,1140,13346.23000000,9935.88949100,0
2020-11-16,0.72960000,0.74500000,0.72550000,0.74160000,29550.39000000,1605571199999,21721.07931400,319,16153.72000000,11924.60794300,0
2020-11-17,0.74310000,0.76080000,0.72840000,0.75690000,29894.24000000,1605657599999,22288.11876000,386,11579.29000000,8698.89775100,0
2020-11-18,0.75260000,0.75720000,0.71680000,0.73610000,58478.47000000,1605743999999,43213.47652700,591,23174.50000000,17207.64212000,0
2020-11-19,0.73200000,0.74820000,0.70950000,0.73880000,28521.74000000,1605830399999,20763.55690900,355,11467.49000000,8416.57707900,0
2020-11-20,0.74180000,0.76100000,0.72600000,0.76100000,39163.82000000,1605916799999,29160.10252700,471,18612.80000000,13876.80151000,0
2020-11-21,0.76200000,0.88110000,0.75890000,0.86670000,135713.29000000,1606003199999,112337.52184600,1648,57761.49000000,48028.36268700,0
2020-11-22,0.86210000,0.98210000,0.80560000,0.85060000,213380.19000000,1606089599999,190148.20094200,2853,72386.42000000,64822.24688700,0
2020-11-23,0.85780000,1.17670000,0.83320000,1.17670000,338291.34000000,1606175999999,353523.38879500,3894,167643.96000000,172604.31539600,0
2020-11-24,1.17730000,1.49000000,1.04880000,1.37280000,418978.67000000,1606262399999,524621.52339200,4818,198249.01000000,250583.62654900,0
2020-11-25,1.38310000,1.44840000,1.11020000,1.18670000,324588.04000000,1606348799999,416444.28458400,4090,140753.30000000,181967.33455300,0
2020-11-26,1.18430000,1.21570000,0.91230000,1.01070000,371565.93000000,1606435199999,382658.20297100,4652,160677.63000000,166097.81443400,0
2020-11-27,1.02140000,1.20350000,1.00840000,1.11090000,161316.89000000,1606521599999,179306.33641100,2085,86810.00000000,96382.43666300,0
2020-11-28,1.11920000,1.26100000,1.10210000,1.16880000,137068.75000000,1606607999999,164323.91129300,1596,72902.05000000,87051.99184600,0
2020-11-29,1.16520000,1.24890000,1.14460000,1.17670000,59496.83000000,1606694399999,70390.72048800,775,36361.87000000,43046.09168300,0
2020-11-30,1.18630000,1.24830000,1.16020000,1.21180000,92241.58000000,1606780799999,109570.94231500,1165,42675.36000000,51091.36714000,0
2020-12-01,1.20620000,1.31040000,1.14140000,1.16450000,105421.87000000,1606867199999,127335.23098700,1564,58839.64000000,71765.40002300,0
2020-12-02,1.16290000,1.18990000,1.11450000,1.16080000,58211.82000000,1606953599999,67274.12460700,867,23248.73000000,27005.00541900,0
2020-12-03,1.16580000,1.19470000,1.14530000,1.16840000,40152.12000000,1607039999999,47058.62031200,465,15307.15000000,18037.35826100,0
2020-12-04,1.16840000,1.21810000,1.03460000,1.04410000,98534.36000000,1607126399999,110173.85132600,1701,39983.67000000,45151.04818700,0
2020-12-05,1.04590000,1.13870000,1.02650000,1.11630000,68563.41000000,1607212799999,75250.60834300,598,26763.48000000,29331.79396900,0
2020-12-06,1.12370000,1.12990000,1.07000000,1.08980000,77907.22000000,1607299199999,85163.05407300,595,37595.40000000,41231.06189300,0
2020-12-07,1.09350000,1.09460000,1.04310000,1.04600000,43783.05000000,1607385599999,46633.78196500,260,26380.02000000,28111.08804700,0
2020-12-08,1.06240000,1.07920000,0.95270000,0.97870000,55467.13000000,1607471999999,56433.11363900,1656,17326.13000000,17896.20180100,0
2020-12-09,0.96500000,1.06820000,0.91210000,1.05110000,59450.59000000,1607558399999,58892.10535000,800,32468.38000000,32471.90280400,0
2020-12-10,1.05110000,1.05110000,0.97500000,0.99720000,21526.70000000,1607644799999,21559.44491000,278,6581.49000000,6580.05326600,0
2020-12-11,0.99210000,0.99250000,0.92100000,0.92490000,30081.49000000,1607731199999,28487.40982100,489,6950.77000000,6592.74177300,0
2020-12-12,0.92490000,1.02340000,0.92490000,1.00860000,80497.73000000,1607817599999,79160.47627800,669,26058.68000000,25887.68913400,0
2020-12-13,1.00660000,1.12350000,0.99400000,1.09040000,78268.02000000,1607903999999,83274.59955100,1055,64266.40000000,68192.24787600,0
2020-12-14,1.07870000,1.11200000,1.05560000,1.06760000,27651.46000000,1607990399999,30057.06185000,384,9854.28000000,10727.27806200,0
2020-12-15,1.06810000,1.08270000,1.03530000,1.07310000,22615.07000000,1608076799999,24067.85101900,247,13343.94000000,14211.25545900,0
2020-12-16,1.07130000,1.20860000,1.05410000,1.16700000,167275.83000000,1608163199999,193844.94098700,1818,108884.21000000,126301.46984300,0
2020-12-17,1.16910000,1.21240000,1.12670000,1.15530000,81062.78000000,1608249599999,95022.99628100,1044,40269.64000000,47292.58879800,0
2020-12-18,1.14680000,1.16110000,1.10430000,1.14750000,30377.72000000,1608335999999,34412.81375600,383,12553.69000000,14304.62963400,0
2020-12-19,1.15250000,1.18070000,1.12040000,1.13000000,29265.06000000,1608422399999,33739.72886100,388,10618.35000000,12269.96991400,0
2020-12-20,1.13000000,1.13570000,1.06010000,1.08560000,39662.51000000,1608508799999,43702.59227200,796,11360.48000000,12538.27661200,0
2020-12-21,1.08480000,1.11170000,0.99070000,1.04580000,56952.68000000,1608595199999,59598.04468500,732,20016.01000000,21203.75347100,0
2020-12-22,1.03580000,1.08360000,0.99460000,1.06960000,39429.57000000,1608681599999,41267.86314800,466,16515.00000000,17322.85691100,0
2020-12-23,1.07130000,1.15100000,0.91960000,0.96490000,121214.41000000,1608767999999,124171.95206300,1084,71583.90000000,73705.63778400,0
2020-12-24,0.96340000,1.07250000,0.94070000,1.06100000,47498.44000000,1608854399999,47690.33546000,564,28024.34000000,28166.74318400,0
2020-12-25,1.06100000,1.07210000,1.03240000,1.05500000,29982.71000000,1608940799999,31626.85763300,351,16764.89000000,17736.85077900,0
2020-12-26,1.05020000,1.10200000,1.01070000,1.03300000,52608.77000000,1609027199999,54915.88607500,590,23205.58000000,24568.15365900,0
2020-12-27,1.03230000,1.16170000,1.01070000,1.11930000,167568.91000000,1609113599999,184115.08006100,1503,95708.65000000,106119.27398700,0
2020-12-28,1.11520000,1.13880000,1.04690000,1.07210000,87797.86000000,1609199999999,95946.63339300,951,47027.88000000,51642.71249700,0
2020-12-29,1.07210000,1.10920000,1.03420000,1.06120000,45347.46000000,1609286399999,48686.92697500,742,19572.81000000,21138.15638200,0
2020-12-30,1.05990000,1.07610000,1.03860000,1.06170000,46596.61000000,1609372799999,49161.08895200,596,27147.53000000,28701.36562200,0
2020-12-31,1.06820000,1.08660000,1.00200000,1.02640000,47372.95000000,1609459199999,49235.14707300,745,19214.83000000,19989.20042200,0
2021-01-01,1.01800000,1.05540000,0.99230000,1.03690000,57367.13000000,1609545599999,58937.38254900,1256,22744.03000000,23486.60979800,0
2021-01-02,1.03270000,1.08160000,1.00750000,1.04970000,74510.60000000,1609631999999,77515.32300900,1970,42018.69000000,43798.75653600,0
2021-01-03,1.04620000,1.88090000,1.03190000,1.71350000,1376796.66000000,1609718399999,2097839.95248600,13384,733353.86000000,1113051.83930800,0
2021-01-04,1.71580000,1.74860000,1.29000000,1.49020000,601298.25000000,1609804799999,916894.29457500,9154,308333.46000000,470525.17034600,0
2021-01-05,1.49490000,1.67240000,1.37890000,1.54040000,233988.06000000,1609891199999,353452.22373200,5193,111581.03000000,168528.12694200,0
2021-01-06,1.54310000,2.83000000,1.52150000,2.55240000,809575.12000000,1609977599999,1804115.63004000,11733,461623.34000000,1028864.48779600,0
2021-01-07,2.55240000,5.23210000,2.45140000,4.34540000,3245360.46000000,1610063999999,13009354.60853600,41978,1727060.16000000,6949687.09356000,0
2021-01-08,4.34720000,4.75520000,3.03930000,4.03700000,1348430.14000000,1610150399999,5382419.34502200,26882,700887.68000000,2812339.70715200,0
2021-01-09,4.05410000,4.12480000,3.41450000,3.55090000,476047.58000000,1610236799999,1793857.98470500,8532,230396.51000000,873099.74254700,0
2021-01-10,3.55820000,3.96000000,2.82050000,3.21410000,488406.51000000,1610323199999,1692744.29276300,9269,239535.74000000,833699.07746100,0
2021-01-11,3.20310000,3.23750000,2.20700000,2.83840000,749465.87000000,1610409599999,2013239.95973400,9527,356309.27000000,961830.61203700,0
2021-01-12,2.82860000,4.00170000,2.70560000,3.49000000,1052078.45000000,1610495999999,3663532.74457300,16200,554299.89000000,1934358.98243700,0
2021-01-13,3.47700000,3.62000000,3.08550000,3.54080000,495462.57000000,1610582399999,1667952.76541500,8248,252555.18000000,853810.03943200,0
2021-01-14,3.54710000,3.61480000,3.22000000,3.32310000,217257.82000000,1610668799999,745389.92819300,4771,111889.57000000,384320.75749800,0
2021-01-15,3.34350000,3.52530000,2.74040000,3.17240000,351721.06000000,1610755199999,1106468.97363400,5852,174209.65000000,546727.82806600,0
2021-01-16,3.17240000,3.95510000,3.06060000,3.34790000,499812.73000000,1610841599999,1764653.33432700,10190,258655.47000000,912537.89072100,0
2021-01-17,3.34460000,3.62000000,3.21700000,3.40470000,262435.90000000,1610927999999,894735.68484700,6767,127171.56000000,435819.26822500,0
2021-01-18,3.41740000,3.89060000,3.36270000,3.59130000,345401.41000000,1611014399999,1254919.36165100,7264,186042.72000000,676961.17241400,0
2021-01-19,3.60710000,3.77470000,3.42520000,3.50610000,311876.62000000,1611100799999,1122729.01579800,8242,155108.74000000,561726.82815600,0
2021-01-20,3.50410000,3.57550000,3.10000000,3.40510000,240290.62000000,1611187199999,794163.92841900,6544,116177.11000000,385067.98460700,0
2021-01-21,3.40770000,3.41740000,2.77870000,2.91650000,435543.65000000,1611273599999,1305347.58605900,7799,217931.17000000,653409.88337900,0
2021-01-22,2.91030000,3.50910000,2.61920000,3.18620000,356774.14000000,1611359999999,1094032.29235300,6819,167096.42000000,514806.49115700,0
2021-01-23,3.17540000,3.35700000,3.10070000,3.16360000,174948.66000000,1611446399999,560892.37769200,3961,78783.00000000,253991.97049400,0
2021-01-24,3.15280000,3.56550000,3.11860000,3.37230000,249782.91000000,1611532799999,826209.04741200,5366,140879.48000000,467492.17301600,0
2021-01-25,3.37230000,3.54990000,3.13710000,3.17710000,241194.25000000,1611619199999,809272.53619900,4532,99810.04000000,336898.96906900,0
2021-01-26,3.17710000,3.30230000,3.05650000,3.21230000,152648.22000000,1611705599999,484991.25639400,2349,73592.01000000,234917.61584500,0
2021-01-27,3.21230000,3.23000000,2.80000000,2.89920000,303827.97000000,1611791999999,903334.87063700,2827,134759.62000000,402264.28719600,0
2021-01-28,2.91770000,4.59280000,2.85120000,3.93240000,1245393.39000000,1611878399999,4853109.29617700,18186,610796.01000000,2382335.87582000,0
2021-01-29,3.93310000,4.46880000,3.58080000,3.89030000,873263.13000000,1611964799999,3471178.04834100,17027,422569.01000000,1683739.06904000,0
2021-01-30,3.88540000,4.20000000,3.52000000,3.60010000,270564.44000000,1612051199999,1027239.01282200,5738,113421.98000000,431776.26564000,0
2021-01-31,3.60620000,3.74950000,3.28000000,3.44440000,172433.73000000,1612137599999,606719.41697100,3891,79356.04000000,279997.16740800,0
2021-02-01,3.42520000,3.70850000,3.25000000,3.54230000,259153.20000000,1612223999999,896707.11497100,4248,138868.52000000,483233.10643600,0
2021-02-02,3.54510000,3.69040000,3.44310000,3.53400000,139663.67000000,1612310399999,495107.85621000,3039,80931.13000000,287248.39759900,0
2021-02-03,3.54000000,3.77890000,3.52270000,3.62640000,129703.53000000,1612396799999,468828.68009300,2753,66647.35000000,241549.01227200,0
2021-02-04,3.62660000,3.69390000,3.40880000,3.45180000,216190.71000000,1612483199999,759040.66066300,3961,110371.41000000,387958.65650200,0
2021-02-05,3.46230000,4.20000000,3.43920000,3.76820000,400922.45000000,1612569599999,1524111.45432000,7862,199879.55000000,759855.87936800,0
2021-02-06,3.79020000,3.80760000,3.51000000,3.64830000,207520.47000000,1612655999999,753391.21942000,5051,85579.90000000,311609.75304100,0
2021-02-07,3.64400000,3.92400000,3.38590000,3.58410000,193615.47000000,1612742399999,706610.61534400,5454,98894.19000000,361752.67590000,0
2021-02-08,3.58230000,3.84780000,3.58230000,3.82350000,217985.18000000,1612828799999,814191.68919100,5840,105199.95000000,393216.11228300,0
2021-02-09,3.81990000,4.93380000,3.73040000,4.62670000,655120.23000000,1612915199999,2880237.49175700,14181,325806.95000000,1438834.39295600,0
2021-02-10,4.64010000,4.84010000,4.02950000,4.53430000,335249.78000000,1613001599999,1493727.29543500,10123,160999.97000000,719313.31458700,0
2021-02-11,4.53550000,6.54990000,4.29310000,5.99090000,801263.67000000,1613087999999,4486889.13695500,19354,429032.31000000,2397686.48785800,0
2021-02-12,5.95070000,7.98000000,5.95070000,6.82270000,1633198.90000000,1613174399999,11215622.39279900,40370,861028.61000000,5930244.60005200,0
2021-02-13,6.81810000,6.91910000,6.03620000,6.53180000,393008.77000000,1613260799999,2559479.29894700,18670,193932.95000000,1265890.02090200,0
2021-02-14,6.53330000,6.54900000,5.56950000,5.84750000,261923.76000000,1613347199999,1583419.21303400,12175,133462.22000000,808006.30033100,0
2021-02-15,5.84750000,7.05000000,4.95080000,6.37620000,681054.05000000,1613433599999,4182391.72434900,27222,361936.95000000,2226917.57387000,0
2021-02-16,6.37730000,6.94900000,6.10620000,6.37690000,300113.75000000,1613519999999,1958903.64519400,15164,159218.61000000,1043739.22781300,0
2021-02-17,6.39140000,6.60990000,5.95290000,6.41610000,396740.17000000,1613606399999,2511504.28953400,16259,208146.26000000,1319923.94776900,0
2021-02-18,6.40500000,7.64720000,6.40490000,7.46380000,412142.59000000,1613692799999,2865793.87691800,17907,230493.58000000,1605023.75887900,0
2021-02-19,7.46880000,7.62870000,6.79000000,7.22830000,291787.20000000,1613779199999,2073314.41850000,13224,158931.54000000,1131314.54980400,0
2021-02-20,7.23900000,7.60000000,6.49540000,6.86300000,279405.38000000,1613865599999,2007212.43908500,12544,149397.54000000,1076227.58897800,0
2021-02-21,6.85120000,7.20400000,6.65800000,6.84010000,206867.19000000,1613951999999,1435956.94021200,9536,109462.24000000,762094.63654800,0
2021-02-22,6.80550000,6.90460000,5.01330000,6.34850000,633507.71000000,1614038399999,3910173.33406200,18511,329790.22000000,2040281.80252300,0
2021-02-23,6.35630000,6.38770000,4.20000000,5.17290000,855350.05000000,1614124799999,4376731.50388600,17215,386742.62000000,1975753.76183400,0
2021-02-24,5.16250000,6.19170000,4.85380000,5.80840000,465713.09000000,1614211199999,2616147.18930300,15967,261380.22000000,1474662.16304000,0
2021-02-25,5.80850000,6.10830000,5.10000000,5.20340000,363305.24000000,1614297599999,2055042.42306000,11676,175823.66000000,995584.72884700,0
2021-02-26,5.18450000,5.49640000,4.72360000,5.18350000,438910.51000000,1614383999999,2260403.10373600,10489,218218.84000000,1123681.32300900,0
2021-02-27,5.16350000,5.46600000,4.97730000,5.13100000,196490.78000000,1614470399999,1032390.19338900,7546,103278.43000000,542623.77279000,0
2021-02-28,5.12890000,5.19390000,4.61640000,4.95530000,193915.86000000,1614556799999,946368.82197300,5122,98406.41000000,481530.94147200,0
2021-03-01,4.96470000,5.39000000,4.96470000,5.34320000,202658.50000000,1614643199999,1051874.45027900,5616,108974.80000000,565189.56115800,0
2021-03-02,5.32120000,5.38100000,4.92870000,5.09920000,170323.79000000,1614729599999,879434.82651200,5775,81475.72000000,420607.71062100,0
2021-03-03,5.07980000,5.72590000,4.99750000,5.39660000,184811.11000000,1614815999999,998084.72677600,6393,108471.75000000,585447.89392800,0
2021-03-04,5.39930000,5.69430000,4.90000000,5.13880000,196955.61000000,1614902399999,1037827.34201100,6107,96024.38000000,510807.27543600,0
2021-03-05,5.13860000,5.41100000,4.78920000,5.14490000,196354.15000000,1614988799999,1004444.78905200,4999,102020.88000000,524215.36290000,0
2021-03-06,5.14490000,5.22780000,5.00350000,5.11960000,65784.64000000,1615075199999,336939.57895900,2057,40579.79000000,208649.24890400,0
2021-03-07,5.12000000,5.31280000,5.09530000,5.19080000,148158.79000000,1615161599999,768936.59363800,4034,72340.80000000,375863.32409300,0
2021-03-08,5.20010000,5.80140000,5.02420000,5.76600000,218053.40000000,1615247999999,1178036.91446800,7873,112128.24000000,607324.32311000,0
2021-03-09,5.77660000,6.28700000,5.59430000,5.91000000,373435.53000000,1615334399999,2203607.49917900,12846,202716.24000000,1195891.77674200,0
2021-03-10,5.91000000,5.98770000,5.51350000,5.65770000,212326.97000000,1615420799999,1227505.50864600,7844,104739.70000000,606322.64811900,0
2021-03-11,5.65760000,5.72940000,5.25000000,5.49690000,242646.21000000,1615507199999,1325841.54718600,8733,119444.00000000,655429.38004600,0
2021-03-12,5.49010000,5.52910000,4.89010000,5.08130000,231928.37000000,1615593599999,1190228.11115800,8661,106005.88000000,542365.27706500,0
2021-03-13,5.08190000,5.43200000,4.95530000,5.33770000,109034.38000000,1615679999999,572506.26707500,4796,54505.10000000,286661.93851300,0
2021-03-14,5.35600000,5.41600000,4.98180000,5.07190000,127015.58000000,1615766399999,655227.86466600,5174,70847.56000000,366252.86061200,0
2021-03-15,5.07750000,5.23440000,4.68650000,4.94340000,189334.16000000,1615852799999,942359.95886200,5461,83018.28000000,412608.12980400,0
2021-03-16,4.92590000,5.05310000,4.69960000,4.95530000,122601.58000000,1615939199999,600476.20748400,4720,59989.82000000,294381.54565400,0
