timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-30,0.25830000,0.28070000,0.25630000,0.28000000,134019.00000000,1653955199999,36295.54000000,381,61206.00000000,16600.41810000,0
2022-05-31,0.28140000,0.28450000,0.27000000,0.28180000,89168.00000000,1654041599999,24753.76130000,261,50782.00000000,14143.24110000,0
2022-06-01,0.28060000,0.33990000,0.26730000,0.27870000,2513574.00000000,1654127999999,761250.35720000,3979,1125319.00000000,341594.67750000,0
2022-06-02,0.27830000,0.31740000,0.27220000,0.30070000,2014574.00000000,1654214399999,598870.92380000,2932,935476.00000000,276641.60180000,0
2022-06-03,0.29890000,0.30060000,0.27230000,0.28230000,260492.00000000,1654300799999,74634.59860000,456,128433.00000000,36863.58710000,0
2022-06-04,0.27890000,0.29450000,0.27600000,0.28280000,161775.00000000,1654387199999,45625.68620000,333,87612.00000000,24706.48200000,0
2022-06-05,0.28470000,0.32750000,0.27420000,0.29470000,2266177.00000000,1654473599999,684936.05030000,3916,1027522.00000000,310031.44760000,0
2022-06-06,0.28920000,0.39400000,0.28920000,0.32370000,8132450.00000000,1654559999999,2823703.15990000,14423,3781716.00000000,1309964.75300000,0
2022-06-07,0.32400000,0.33550000,0.29020000,0.30280000,800697.00000000,1654646399999,246656.52040000,1313,409295.00000000,126436.05630000,0
2022-06-08,0.29980000,0.30110000,0.28460000,0.28780000,239303.00000000,1654732799999,69504.06520000,485,123583.00000000,35891.11160000,0
2022-06-09,0.28910000,0.28980000,0.28050000,0.28100000,138370.00000000,1654819199999,39212.35750000,228,94382.00000000,26742.12520000,0
2022-06-10,0.28090000,0.31630000,0.27550000,0.28390000,1070291.00000000,1654905599999,317161.75150000,1832,506991.00000000,149804.16970000,0
2022-06-11,0.28320000,0.28590000,0.24920000,0.25750000,181002.00000000,1654991999999,48661.28720000,405,84054.00000000,22640.80800000,0
2022-06-12,0.25850000,0.27460000,0.23070000,0.23250000,323905.00000000,1655078399999,79371.44000000,639,146197.00000000,35954.84070000,0
2022-06-13,0.23450000,0.23450000,0.18910000,0.19330000,423858.00000000,1655164799999,85469.52570000,710,177229.00000000,35838.86600000,0
2022-06-14,0.19370000,0.20240000,0.17180000,0.19840000,756026.00000000,1655251199999,144474.34040000,989,364405.00000000,69735.78030000,0
2022-06-15,0.19580000,0.21350000,0.17380000,0.21280000,512974.00000000,1655337599999,96084.13050000,787,235910.00000000,44585.47060000,0
2022-06-16,0.21270000,0.23000000,0.19380000,0.19610000,1900534.00000000,1655423999999,406742.98690000,2427,817375.00000000,175520.96320000,0
2022-06-17,0.19580000,0.22490000,0.19410000,0.21220000,704218.00000000,1655510399999,148034.82820000,999,312506.00000000,65809.68440000,0
2022-06-18,0.21140000,0.21660000,0.18390000,0.19830000,251946.00000000,1655596799999,49769.71230000,444,98370.00000000,19550.50730000,0
2022-06-19,0.19950000,0.21020000,0.18690000,0.20810000,223750.00000000,1655683199999,44838.50070000,386,116736.00000000,23490.25890000,0
2022-06-20,0.20750000,0.21220000,0.19770000,0.21180000,286220.00000000,1655769599999,58988.64590000,450,139751.00000000,28814.75850000,0
2022-06-21,0.21230000,0.22490000,0.20980000,0.21840000,437393.00000000,1655855999999,95452.83740000,705,218562.00000000,47716.12640000,0
2022-06-22,0.21810000,0.23840000,0.20850000,0.21560000,910616.00000000,1655942399999,200686.59680000,1231,423379.00000000,93332.62830000,0
2022-06-23,0.21260000,0.22570000,0.21230000,0.22300000,121389.00000000,1656028799999,26534.26890000,320,66563.00000000,14541.60890000,0
2022-06-24,0.22290000,0.23200000,0.22070000,0.22920000,273855.00000000,1656115199999,61561.82140000,453,170759.00000000,38327.91010000,0
2022-06-25,0.22840000,0.23170000,0.21930000,0.22890000,196687.00000000,1656201599999,44724.82680000,398,91671.00000000,20848.01460000,0
2022-06-26,0.22840000,0.23040000,0.21780000,0.21860000,162006.00000000,1656287999999,36654.49990000,282,63962.00000000,14525.64640000,0
2022-06-27,0.21860000,0.26490000,0.21860000,0.22680000,3514823.00000000,1656374399999,847352.24090000,4142,1628709.00000000,392937.20200000,0
2022-06-28,0.22810000,0.25750000,0.22700000,0.23310000,2395809.00000000,1656460799999,579308.12470000,3293,1217331.00000000,293658.78770000,0
2022-06-29,0.23290000,0.23310000,0.21930000,0.22390000,302767.00000000,1656547199999,68777.17390000,477,138318.00000000,31510.65660000,0
2022-06-30,0.22580000,0.30240000,0.22540000,0.24110000,15649655.00000000,1656633599999,4072957.60040000,19052,7286259.00000000,1893208.03800000,0
2022-07-01,0.24240000,0.24390000,0.22490000,0.22990000,1489983.00000000,1656719999999,343146.22660000,1554,931503.00000000,213746.51840000,0
2022-07-02,0.22950000,0.22950000,0.21890000,0.22490000,371515.00000000,1656806399999,83939.61570000,369,272272.00000000,61784.39520000,0
2022-07-03,0.22430000,0.22480000,0.21680000,0.22260000,166876.00000000,1656892799999,36869.00120000,254,84336.00000000,18652.50440000,0
2022-07-04,0.22140000,0.23040000,0.21610000,0.22970000,166926.00000000,1656979199999,37391.01050000,286,67870.00000000,15178.49860000,0
2022-07-05,0.23020000,0.23660000,0.21030000,0.22280000,1091047.00000000,1657065599999,242007.07260000,1104,621033.00000000,138623.10700000,0
2022-07-06,0.22250000,0.22510000,0.21760000,0.22320000,247352.00000000,1657151999999,54672.96680000,477,124079.00000000,27436.92490000,0
2022-07-07,0.22320000,0.23110000,0.22030000,0.22970000,391844.00000000,1657238399999,88507.83260000,617,200628.00000000,45371.41350000,0
2022-07-08,0.22910000,0.23600000,0.22560000,0.23160000,440867.00000000,1657324799999,102275.09140000,750,227934.00000000,52911.35200000,0
2022-07-09,0.23280000,0.24680000,0.23000000,0.24680000,517876.00000000,1657411199999,124265.07880000,840,226590.00000000,54426.86060000,0
2022-07-10,0.24690000,0.28410000,0.23780000,0.26380000,8366777.00000000,1657497599999,2181425.82530000,10546,4119096.00000000,1073297.48750000,0
2022-07-11,0.26380000,0.36120000,0.23180000,0.23510000,13085102.00000000,1657583999999,3617618.07210000,16927,6314772.00000000,1733879.39070000,0
2022-07-12,0.23590000,0.23670000,0.22220000,0.22320000,787637.00000000,1657670399999,179722.41430000,1154,371286.00000000,84836.86210000,0
2022-07-13,0.22240000,0.22770000,0.20840000,0.22770000,863558.00000000,1657756799999,188234.37810000,1174,377771.00000000,81422.75790000,0
2022-07-14,0.22820000,0.23040000,0.21500000,0.22880000,403911.00000000,1657843199999,90095.79270000,664,194204.00000000,43340.98850000,0
2022-07-15,0.22820000,0.23160000,0.22380000,0.23000000,354863.00000000,1657929599999,81270.79460000,587,207656.00000000,47526.72090000,0
2022-07-16,0.22980000,0.23950000,0.22920000,0.23940000,249744.00000000,1658015999999,58550.22880000,506,114096.00000000,26832.01580000,0
2022-07-17,0.23750000,0.25420000,0.23220000,0.23240000,400332.00000000,1658102399999,95427.44910000,633,185112.00000000,44540.67490000,0
2022-07-18,0.23250000,0.24940000,0.23020000,0.24760000,293929.00000000,1658188799999,71569.62780000,648,122531.00000000,29819.51640000,0
2022-07-19,0.24840000,0.25610000,0.24340000,0.25390000,418774.00000000,1658275199999,104742.21990000,912,188053.00000000,47109.06750000,0
2022-07-20,0.25230000,0.26470000,0.24210000,0.24310000,716616.00000000,1658361599999,182727.15920000,889,308684.00000000,78725.06210000,0
2022-07-21,0.24620000,0.24770000,0.23380000,0.24570000,218613.00000000,1658447999999,52325.73010000,386,100105.00000000,23963.45980000,0
2022-07-22,0.24530000,0.24850000,0.23700000,0.23970000,172886.00000000,1658534399999,42078.74930000,332,62179.00000000,15173.34730000,0
2022-07-23,0.24150000,0.24700000,0.23570000,0.23980000,98706.00000000,1658620799999,23735.52830000,261,49658.00000000,11952.78360000,0
2022-07-24,0.24130000,0.24540000,0.23910000,0.23970000,165883.00000000,1658707199999,40185.13780000,318,95975.00000000,23278.80350000,0
2022-07-25,0.24030000,0.24030000,0.22200000,0.22200000,185801.00000000,1658793599999,42701.09770000,371,129953.00000000,29896.98950000,0
2022-07-26,0.22400000,0.22860000,0.21820000,0.22570000,90050.00000000,1658879999999,20096.65140000,210,39676.00000000,8885.17630000,0
2022-07-27,0.22480000,0.23800000,0.22160000,0.23800000,269917.00000000,1658966399999,61990.14610000,449,90049.00000000,20584.92410000,0
2022-07-28,0.23740000,0.24620000,0.23340000,0.24350000,409612.00000000,1659052799999,98063.51570000,717,171114.00000000,41162.61800000,0
2022-07-29,0.24380000,0.24690000,0.23640000,0.24400000,383774.00000000,1659139199999,93039.08840000,620,200521.00000000,48614.34000000,0
2022-07-30,0.24400000,0.25250000,0.24140000,0.24330000,280759.00000000,1659225599999,69391.84680000,616,130301.00000000,32263.00640000,0
2022-07-31,0.24400000,0.25650000,0.24100000,0.24930000,501726.00000000,1659311999999,125807.38520000,881,212324.00000000,53460.30340000,0
2022-08-01,0.25100000,0.27200000,0.25100000,0.26420000,751952.00000000,1659398399999,195742.69020000,1165,394571.00000000,102917.73700000,0
2022-08-02,0.26190000,0.26810000,0.24090000,0.24930000,435923.00000000,1659484799999,108386.24330000,715,179684.00000000,44625.65870000,0
2022-08-03,0.24960000,0.25240000,0.24100000,0.24700000,170833.00000000,1659571199999,42366.77530000,407,82642.00000000,20412.98500000,0
2022-08-04,0.24690000,0.25120000,0.24370000,0.24870000,111297.00000000,1659657599999,27523.47230000,263,56211.00000000,13933.70470000,0
2022-08-05,0.24850000,0.26240000,0.24790000,0.26160000,212114.00000000,1659743999999,54118.48580000,489,109386.00000000,27959.60310000,0
2022-08-06,0.26210000,0.26850000,0.25780000,0.25850000,72954.00000000,1659830399999,19139.60940000,235,26010.00000000,6822.12850000,0
2022-08-07,0.25890000,0.26250000,0.25540000,0.25930000,60914.00000000,1659916799999,15789.52950000,190,27475.00000000,7143.02560000,0
2022-08-08,0.25890000,0.26670000,0.25630000,0.26250000,235062.00000000,1660003199999,61840.31030000,382,81106.00000000,21290.54550000,0
2022-08-09,0.26400000,0.26760000,0.24730000,0.25180000,112624.00000000,1660089599999,28671.99970000,311,37596.00000000,9613.01620000,0
2022-08-10,0.25170000,0.26490000,0.24510000,0.26490000,466911.00000000,1660175999999,120616.87310000,759,235682.00000000,61028.46610000,0
2022-08-11,0.26550000,0.29880000,0.26530000,0.27040000,2392095.00000000,1660262399999,672813.56720000,3118,1015186.00000000,284179.95950000,0
2022-08-12,0.27130000,0.29640000,0.26780000,0.27780000,725969.00000000,1660348799999,201058.17170000,1200,355641.00000000,98598.08060000,0
2022-08-13,0.27710000,0.27770000,0.27040000,0.27450000,134308.00000000,1660435199999,36764.43500000,310,56905.00000000,15598.35770000,0
2022-08-14,0.27380000,0.27700000,0.26600000,0.26830000,125161.00000000,1660521599999,34085.31040000,310,41009.00000000,11218.47480000,0
2022-08-15,0.26670000,0.29150000,0.26540000,0.27210000,319782.00000000,1660607999999,88800.47870000,683,130917.00000000,36553.66570000,0
2022-08-16,0.27110000,0.27110000,0.26260000,0.26320000,77713.00000000,1660694399999,20672.36820000,205,45252.00000000,12025.05730000,0
2022-08-17,0.26440000,0.26910000,0.24860000,0.25340000,124805.00000000,1660780799999,31802.24130000,398,61683.00000000,15585.07490000,0
2022-08-18,0.25410000,0.25770000,0.24940000,0.24940000,59672.00000000,1660867199999,15108.68060000,146,22453.00000000,5698.43690000,0
2022-08-19,0.24840000,0.24840000,0.22000000,0.22080000,127073.00000000,1660953599999,29123.82260000,351,43875.00000000,9990.95670000,0
2022-08-20,0.22240000,0.22690000,0.21620000,0.22100000,81982.00000000,1661039999999,18177.06230000,164,32774.00000000,7293.20980000,0
2022-08-21,0.22280000,0.22620000,0.21700000,0.22510000,199251.00000000,1661126399999,44634.24690000,276,67566.00000000,15005.88670000,0
2022-08-22,0.22390000,0.22390000,0.20900000,0.21740000,108798.00000000,1661212799999,23162.76070000,181,71344.00000000,15151.19730000,0
2022-08-23,0.21810000,0.22660000,0.21310000,0.22230000,86751.00000000,1661299199999,19123.08560000,195,46109.00000000,10176.75790000,0
2022-08-24,0.22200000,0.22500000,0.21540000,0.22050000,168822.00000000,1661385599999,37327.94490000,247,71937.00000000,15910.60580000,0
2022-08-25,0.21970000,0.23400000,0.21860000,0.22890000,976312.00000000,1661471999999,222834.73210000,494,418730.00000000,95898.39590000,0
2022-08-26,0.22780000,0.22890000,0.20620000,0.20700000,252356.00000000,1661558399999,55486.44240000,388,105198.00000000,23172.46730000,0
2022-08-27,0.20760000,0.20830000,0.20350000,0.20710000,95810.00000000,1661644799999,19726.77240000,135,58089.00000000,11970.36930000,0
2022-08-28,0.20770000,0.22670000,0.20250000,0.20250000,1130089.00000000,1661731199999,243619.91220000,1340,524400.00000000,112790.75540000,0
2022-08-29,0.20230000,0.21080000,0.19930000,0.21080000,49677.00000000,1661817599999,10215.20090000,127,15634.00000000,3223.65270000,0
2022-08-30,0.21000000,0.21540000,0.20400000,0.21080000,121873.00000000,1661903999999,25766.61910000,215,69385.00000000,14666.78910000,0
2022-08-31,0.21210000,0.21530000,0.21000000,0.21250000,59591.00000000,1661990399999,12693.55490000,131,24177.00000000,5163.53590000,0
2022-09-01,0.21060000,0.21230000,0.20400000,0.21060000,65701.00000000,1662076799999,13703.85980000,126,43110.00000000,9020.16990000,0
2022-09-02,0.21100000,0.21660000,0.20780000,0.20920000,538827.00000000,1662163199999,113613.37380000,519,218851.00000000,46215.21320000,0
2022-09-03,0.20890000,0.21000000,0.20650000,0.21000000,30803.00000000,1662249599999,6428.15600000,53,15396.00000000,3220.78750000,0
2022-09-04,0.20810000,0.21100000,0.20650000,0.21070000,37762.00000000,1662335999999,7891.93090000,81,16812.00000000,3524.91940000,0
2022-09-05,0.21120000,0.21170000,0.20600000,0.20980000,83215.00000000,1662422399999,17269.50830000,144,43763.00000000,9086.13570000,0
2022-09-06,0.20990000,0.21180000,0.19630000,0.19660000,227865.00000000,1662508799999,46773.78730000,312,104184.00000000,21545.22430000,0
2022-09-07,0.19560000,0.20530000,0.18940000,0.20190000,173880.00000000,1662595199999,34221.52240000,245,95733.00000000,18917.75930000,0
2022-09-08,0.20190000,0.23060000,0.20090000,0.21410000,5893386.00000000,1662681599999,1274524.32270000,4705,2670687.00000000,578935.07720000,0
2022-09-09,0.21220000,0.22700000,0.21110000,0.22140000,1503078.00000000,1662767999999,328315.61960000,1340,820018.00000000,179214.33920000,0
2022-09-10,0.22150000,0.22320000,0.21470000,0.22070000,275387.00000000,1662854399999,60523.88280000,275,150020.00000000,32937.92490000,0
2022-09-11,0.22010000,0.24710000,0.21750000,0.23070000,2811811.00000000,1662940799999,658874.12750000,2165,1461969.00000000,341319.46810000,0
2022-09-12,0.23050000,0.28740000,0.22790000,0.23500000,6090539.00000000,1663027199999,1589127.73260000,7190,2880912.00000000,748433.86480000,0
2022-09-13,0.23560000,0.23590000,0.20820000,0.20830000,1082237.00000000,1663113599999,241022.00980000,1103,600252.00000000,134332.27140000,0
2022-09-14,0.20810000,0.21400000,0.20520000,0.21210000,262370.00000000,1663199999999,55075.54990000,312,140859.00000000,29586.59930000,0
2022-09-15,0.21210000,0.21550000,0.20370000,0.20630000,443316.00000000,1663286399999,93477.97100000,442,262144.00000000,55296.35760000,0
2022-09-16,0.20600000,0.20780000,0.20160000,0.20490000,115409.00000000,1663372799999,23655.57660000,145,72765.00000000,14923.85470000,0
2022-09-17,0.20540000,0.21000000,0.20520000,0.20850000,167111.00000000,1663459199999,34736.63840000,201,95612.00000000,19898.74950000,0
2022-09-18,0.21100000,0.21490000,0.19450000,0.19750000,157648.00000000,1663545599999,32532.77930000,270,65212.00000000,13414.55890000,0
2022-09-19,0.19670000,0.19900000,0.18500000,0.19890000,440052.00000000,1663631999999,83956.40300000,480,234086.00000000,44613.96380000,0
2022-09-20,0.19860000,0.19860000,0.19150000,0.19290000,95889.00000000,1663718399999,18634.52610000,168,45665.00000000,8875.60570000,0
2022-09-21,0.19300000,0.21320000,0.18510000,0.18860000,5453810.00000000,1663804799999,1086433.53120000,5446,2356275.00000000,470886.00080000,0
2022-09-22,0.18850000,0.19860000,0.18830000,0.19730000,149019.00000000,1663891199999,28739.30780000,238,79695.00000000,15386.12830000,0
2022-09-23,0.19800000,0.19890000,0.19130000,0.19680000,323072.00000000,1663977599999,63451.78620000,280,159454.00000000,31331.87660000,0
2022-09-24,0.19710000,0.21150000,0.19560000,0.20430000,887320.00000000,1664063999999,181181.08120000,934,455318.00000000,92672.21780000,0
2022-09-25,0.20400000,0.20460000,0.19630000,0.19630000,134514.00000000,1664150399999,26925.59430000,194,66475.00000000,13295.34340000,0
2022-09-26,0.19690000,0.20510000,0.18890000,0.19720000,550931.00000000,1664236799999,108872.93570000,580,267856.00000000,53031.16320000,0
2022-09-27,0.19640000,0.20480000,0.19180000,0.19460000,353901.00000000,1664323199999,70819.86900000,432,171345.00000000,34350.78460000,0
2022-09-28,0.19470000,0.20390000,0.18780000,0.19380000,454005.00000000,1664409599999,87704.80540000,474,262335.00000000,50894.81820000,0
2022-09-29,0.19420000,0.19610000,0.19000000,0.19550000,133526.00000000,1664495999999,25896.27600000,158,68465.00000000,13261.17740000,0
2022-09-30,0.19490000,0.19640000,0.19060000,0.19330000,264636.00000000,1664582399999,51155.97190000,372,149680.00000000,28898.02370000,0
2022-10-01,0.19300000,0.19620000,0.19100000,0.19320000,152161.00000000,1664668799999,29438.73970000,170,72329.00000000,13983.84410000,0
2022-10-02,0.19370000,0.19450000,0.18790000,0.18870000,86267.00000000,1664755199999,16519.56160000,135,37364.00000000,7157.22840000,0
2022-10-03,0.18870000,0.19410000,0.18830000,0.19410000,113735.00000000,1664841599999,21670.14550000,117,49499.00000000,9464.90380000,0
2022-10-04,0.19390000,0.19760000,0.19330000,0.19680000,186670.00000000,1664927999999,36592.55810000,210,97208.00000000,19082.28410000,0
2022-10-05,0.19680000,0.19720000,0.19110000,0.19530000,174722.00000000,1665014399999,34079.11070000,165,51288.00000000,9992.23310000,0
2022-10-06,0.19570000,0.20290000,0.19410000,0.19590000,670750.00000000,1665100799999,132816.26360000,807,274559.00000000,54425.57220000,0
2022-10-07,0.19590000,0.21180000,0.19190000,0.19690000,1393353.00000000,1665187199999,278710.57000000,1732,615840.00000000,123570.06360000,0
2022-10-08,0.19750000,0.21700000,0.19750000,0.19970000,2058877.00000000,1665273599999,423229.80710000,2336,941445.00000000,193869.38070000,0
2022-10-09,0.19930000,0.20180000,0.19610000,0.19970000,120471.00000000,1665359999999,23959.05290000,187,61772.00000000,12299.57310000,0
2022-10-10,0.19930000,0.20240000,0.19090000,0.19090000,171724.00000000,1665446399999,33786.33690000,380,77335.00000000,15231.69300000,0
2022-10-11,0.19050000,0.19050000,0.18520000,0.18670000,150414.00000000,1665532799999,28266.88980000,235,78639.00000000,14773.37050000,0
2022-10-12,0.18730000,0.18800000,0.18480000,0.18700000,84333.00000000,1665619199999,15738.63320000,129,27168.00000000,5083.00130000,0
2022-10-13,0.18630000,0.18660000,0.16760000,0.17980000,398074.00000000,1665705599999,69811.07480000,516,178928.00000000,31475.74380000,0
2022-10-14,0.18090000,0.18400000,0.17880000,0.17950000,157705.00000000,1665791999999,28680.71360000,220,76925.00000000,13986.28350000,0
2022-10-15,0.17980000,0.18250000,0.17790000,0.18150000,93670.00000000,1665878399999,16950.69210000,132,40124.00000000,7275.20380000,0
2022-10-16,0.18190000,0.19440000,0.18150000,0.18520000,567520.00000000,1665964799999,106071.83650000,864,249305.00000000,46671.60050000,0
2022-10-17,0.18600000,0.21170000,0.18270000,0.19520000,9544706.00000000,1666051199999,1905947.65260000,9994,4505970.00000000,898972.01340000,0
2022-10-18,0.19610000,0.20930000,0.19340000,0.19560000,3218417.00000000,1666137599999,650577.77870000,2778,1544773.00000000,312236.99310000,0
2022-10-19,0.19550000,0.19790000,0.18340000,0.18400000,342313.00000000,1666223999999,65113.35620000,400,164829.00000000,31332.05790000,0
2022-10-20,0.18390000,0.18700000,0.18200000,0.18290000,181809.00000000,1666310399999,33378.15650000,202,68069.00000000,12516.81830000,0
2022-10-21,0.18410000,0.19210000,0.17990000,0.18570000,898280.00000000,1666396799999,168020.51750000,900,393994.00000000,73684.11500000,0
2022-10-22,0.18700000,0.20300000,0.18700000,0.19340000,1975640.00000000,1666483199999,383435.75900000,1750,904271.00000000,175669.38110000,0
2022-10-23,0.19330000,0.19700000,0.18720000,0.19100000,278416.00000000,1666569599999,53237.10160000,315,113089.00000000,21664.10780000,0
2022-10-24,0.19190000,0.19500000,0.18470000,0.18860000,265263.00000000,1666655999999,50197.41450000,305,136568.00000000,25845.40440000,0
2022-10-25,0.18920000,0.19620000,0.18660000,0.19230000,678717.00000000,1666742399999,131013.89230000,420,317114.00000000,61461.16680000,0
2022-10-26,0.19500000,0.20400000,0.19440000,0.20080000,510761.00000000,1666828799999,102230.23610000,543,204691.00000000,40994.17590000,0
2022-10-27,0.20030000,0.21020000,0.19940000,0.20010000,1303503.00000000,1666915199999,267933.55360000,1461,655640.00000000,134900.78420000,0
2022-10-28,0.19950000,0.20400000,0.19490000,0.20210000,314856.00000000,1667001599999,62683.66620000,374,154368.00000000,30771.57500000,0
2022-10-29,0.20230000,0.20510000,0.20000000,0.20220000,268818.00000000,1667087999999,54043.81430000,197,197553.00000000,39688.53780000,0
2022-10-30,0.20180000,0.21240000,0.20170000,0.20800000,502074.00000000,1667174399999,103981.28340000,578,243120.00000000,50322.89160000,0
2022-10-31,0.20690000,0.20810000,0.20090000,0.20420000,308602.00000000,1667260799999,62954.97350000,331,149608.00000000,30573.03500000,0
2022-11-01,0.20470000,0.21440000,0.20370000,0.20770000,626042.00000000,1667347199999,130973.50830000,601,284797.00000000,59595.20500000,0
2022-11-02,0.20710000,0.21370000,0.19570000,0.19720000,958022.00000000,1667433599999,194558.10130000,934,419363.00000000,84987.14600000,0
2022-11-03,0.19690000,0.20550000,0.19680000,0.20190000,412282.00000000,1667519999999,83183.82910000,431,223147.00000000,45064.74880000,0
2022-11-04,0.20230000,0.21830000,0.20160000,0.21570000,1147045.00000000,1667606399999,244575.75090000,722,348281.00000000,74123.25880000,0
2022-11-05,0.21690000,0.21910000,0.21330000,0.21710000,232173.00000000,1667692799999,50388.98100000,225,120553.00000000,26153.30560000,0
2022-11-06,0.21570000,0.21810000,0.20640000,0.20640000,1559980.00000000,1667779199999,331633.72880000,915,955183.00000000,204215.11410000,0
2022-11-07,0.20620000,0.20730000,0.19880000,0.20010000,301132.00000000,1667865599999,60909.79670000,338,141247.00000000,28567.82610000,0
2022-11-08,0.20150000,0.20150000,0.16180000,0.17150000,5537473.00000000,1667951999999,964356.39070000,3387,3814978.00000000,663275.83800000,0
2022-11-09,0.17280000,0.17860000,0.12480000,0.12710000,5991725.00000000,1668038399999,895596.66040000,4875,3374225.00000000,502895.45940000,0
2022-11-10,0.12650000,0.15480000,0.12570000,0.15000000,2149370.00000000,1668124799999,296545.80910000,1831,1077652.00000000,149335.93380000,0
2022-11-11,0.14990000,0.15450000,0.13610000,0.14240000,780301.00000000,1668211199999,112357.33710000,702,440687.00000000,63444.44370000,0
2022-11-12,0.14160000,0.15000000,0.13790000,0.13900000,530792.00000000,1668297599999,75479.85750000,492,247173.00000000,35213.32470000,0
2022-11-13,0.13970000,0.15050000,0.12880000,0.13400000,713383.00000000,1668383999999,97241.00430000,618,321957.00000000,44086.66510000,0
2022-11-14,0.13450000,0.13460000,0.12210000,0.13350000,418241.00000000,1668470399999,54076.52730000,487,217675.00000000,28222.70770000,0
2022-11-15,0.13260000,0.14420000,0.13090000,0.14080000,430563.00000000,1668556799999,59846.75190000,579,196646.00000000,27255.06370000,0
2022-11-16,0.14170000,0.14720000,0.13270000,0.13700000,893690.00000000,1668643199999,127079.61700000,788,387889.00000000,55247.24750000,0
2022-11-17,0.13780000,0.13970000,0.13120000,0.13560000,361958.00000000,1668729599999,48835.37330000,298,176750.00000000,23876.68120000,0
2022-11-18,0.13580000,0.18400000,0.13580000,0.15480000,29334635.00000000,1668815999999,4824885.55320000,23917,13102794.00000000,2155070.11750000,0
2022-11-19,0.15450000,0.15510000,0.14410000,0.14850000,2371550.00000000,1668902399999,351568.75180000,1561,1294324.00000000,191644.32960000,0
2022-11-20,0.14860000,0.15780000,0.13650000,0.13680000,1600688.00000000,1668988799999,237324.80000000,1363,915119.00000000,135356.48370000,0
2022-11-21,0.13740000,0.14270000,0.13440000,0.13890000,1059368.00000000,1669075199999,146893.60870000,787,702827.00000000,97420.50890000,0
2022-11-22,0.13900000,0.14590000,0.13390000,0.14580000,939867.00000000,1669161599999,132142.06640000,644,590768.00000000,82873.48170000,0
2022-11-23,0.14580000,0.15540000,0.14390000,0.15050000,585994.00000000,1669247999999,86981.58540000,519,265746.00000000,39478.65100000,0
2022-11-24,0.15090000,0.16860000,0.14220000,0.15010000,3092875.00000000,1669334399999,485830.55540000,2974,1492704.00000000,234498.65300000,0
2022-11-25,0.15090000,0.16060000,0.15090000,0.15580000,3810663.00000000,1669420799999,594012.52910000,2983,1815180.00000000,282976.15000000,0
2022-11-26,0.15690000,0.15890000,0.15090000,0.15200000,657832.00000000,1669507199999,100721.73730000,516,343855.00000000,52595.10300000,0
2022-11-27,0.15300000,0.15300000,0.15060000,0.15140000,212787.00000000,1669593599999,32338.78390000,197,111457.00000000,16947.99010000,0
2022-11-28,0.15130000,0.15130000,0.14240000,0.14500000,462073.00000000,1669679999999,66937.94300000,478,193003.00000000,27983.42810000,0
2022-11-29,0.14500000,0.14920000,0.14390000,0.14890000,345332.00000000,1669766399999,50668.66410000,302,144982.00000000,21321.83740000,0
2022-11-30,0.14940000,0.15530000,0.14840000,0.15500000,604997.00000000,1669852799999,92009.99520000,1014,286347.00000000,43595.61600000,0
2022-12-01,0.15490000,0.15990000,0.15010000,0.15220000,3841141.00000000,1669939199999,592231.86690000,4113,1736916.00000000,268359.09380000,0
2022-12-02,0.15230000,0.15330000,0.14860000,0.15310000,722433.00000000,1670025599999,108866.45330000,926,365084.00000000,55057.57680000,0
2022-12-03,0.15300000,0.15330000,0.15000000,0.15090000,456545.00000000,1670111999999,69376.53140000,600,215647.00000000,32796.55600000,0
2022-12-04,0.15070000,0.15300000,0.14950000,0.15190000,984974.00000000,1670198399999,148718.05030000,898,491809.00000000,74233.42400000,0
2022-12-05,0.15190000,0.15340000,0.14980000,0.15070000,594728.00000000,1670284799999,90399.09780000,832,270781.00000000,41166.14430000,0
2022-12-06,0.15070000,0.16050000,0.14850000,0.15050000,2538121.00000000,1670371199999,383805.60250000,2259,1792043.00000000,270914.66730000,0
2022-12-07,0.15040000,0.15060000,0.14090000,0.14500000,1900049.00000000,1670457599999,274819.05680000,1924,940212.00000000,135646.36020000,0
2022-12-08,0.14500000,0.14830000,0.14400000,0.14800000,869638.00000000,1670543999999,126218.35470000,1088,508012.00000000,73665.57870000,0
2022-12-09,0.14800000,0.15580000,0.14620000,0.14830000,2397464.00000000,1670630399999,357631.05510000,2673,1287542.00000000,192016.05150000,0
2022-12-10,0.14810000,0.16490000,0.14770000,0.15610000,12634859.00000000,1670716799999,1972294.01490000,13489,5659017.00000000,883171.21520000,0
2022-12-11,0.15610000,0.15610000,0.14810000,0.15080000,2619740.00000000,1670803199999,400436.22620000,2655,1219930.00000000,186627.13980000,0
2022-12-12,0.15080000,0.15080000,0.14260000,0.14670000,1445100.00000000,1670889599999,209949.76320000,1925,657287.00000000,95460.58020000,0
2022-12-13,0.14670000,0.15000000,0.14000000,0.14920000,1884340.00000000,1670975999999,274482.70690000,2377,922652.00000000,134277.62710000,0
2022-12-14,0.14930000,0.15150000,0.14720000,0.14910000,1063984.00000000,1671062399999,158591.05680000,1568,534405.00000000,79627.27070000,0
