timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-08,0.70400000,0.71900000,0.68300000,0.68500000,172984.88000000,1654732799999,120993.40865000,1081,88660.93000000,62060.69878000,0
2022-06-09,0.68200000,0.71700000,0.67000000,0.69900000,221791.24000000,1654819199999,153994.92865000,867,137687.71000000,95740.03338000,0
2022-06-10,0.69500000,0.70800000,0.61200000,0.61900000,420629.10000000,1654905599999,275156.51064000,1753,238438.07000000,156664.13085000,0
2022-06-11,0.62000000,0.63300000,0.54600000,0.55900000,476596.56000000,1654991999999,278231.82663000,2077,232907.74000000,135883.79607000,0
2022-06-12,0.56400000,0.57900000,0.49100000,0.50900000,490587.53000000,1655078399999,259162.51096000,2068,239856.85000000,127915.40256000,0
2022-06-13,0.50900000,0.55000000,0.35600000,0.40000000,2222474.75000000,1655164799999,933714.75239000,6244,1177686.93000000,495938.76196000,0
2022-06-14,0.40200000,0.45300000,0.35800000,0.38500000,1131564.06000000,1655251199999,449913.97477000,2828,544022.65000000,217712.66343000,0
2022-06-15,0.38300000,0.42500000,0.32300000,0.41000000,1483589.28000000,1655337599999,540518.05253000,3572,609448.73000000,224768.40135000,0
2022-06-16,0.41100000,0.42000000,0.33000000,0.33900000,1362242.85000000,1655423999999,496541.61315000,3401,572511.08000000,208030.09092000,0
2022-06-17,0.33900000,0.37000000,0.32900000,0.34400000,641640.09000000,1655510399999,224035.12053000,1438,271815.37000000,95080.56802000,0
2022-06-18,0.34400000,0.36400000,0.27500000,0.32400000,1562684.92000000,1655596799999,479275.50690000,2537,713216.01000000,219296.31084000,0
2022-06-19,0.32300000,0.58900000,0.29500000,0.43000000,16379391.92000000,1655683199999,7326126.32103000,40130,7750243.82000000,3462387.39909000,0
2022-06-20,0.43000000,0.54500000,0.42100000,0.43300000,18685517.83000000,1655769599999,8934568.45658000,47853,8998763.36000000,4309751.98627000,0
2022-06-21,0.43300000,0.50400000,0.41600000,0.43700000,4054869.43000000,1655855999999,1890616.92489000,12507,1953204.86000000,911473.18379000,0
2022-06-22,0.43800000,0.55500000,0.41100000,0.49200000,6541134.68000000,1655942399999,3212853.83082000,16532,3110384.28000000,1530476.89474000,0
2022-06-23,0.49300000,0.62000000,0.49100000,0.55600000,7898867.57000000,1656028799999,4451699.46216000,19446,3722241.02000000,2096309.99016000,0
2022-06-24,0.55500000,0.62200000,0.53300000,0.55600000,2683343.36000000,1656115199999,1547421.46785000,8583,1310749.90000000,758703.28035000,0
2022-06-25,0.55700000,0.57500000,0.50900000,0.54100000,1114656.68000000,1656201599999,603590.77469000,3685,509849.14000000,277096.40944000,0
2022-06-26,0.54200000,0.55300000,0.47700000,0.48000000,1540320.90000000,1656287999999,806919.44958000,3869,725621.08000000,381818.84697000,0
2022-06-27,0.47900000,0.54700000,0.47000000,0.48000000,1796520.70000000,1656374399999,902818.69565000,4409,865765.31000000,434842.52936000,0
2022-06-28,0.48200000,0.70400000,0.48200000,0.60800000,13521602.48000000,1656460799999,8287255.80864000,35885,6679724.38000000,4092710.68227000,0
2022-06-29,0.60400000,0.68000000,0.55300000,0.58600000,3417350.76000000,1656547199999,2027849.13278000,11103,1611215.15000000,958113.58353000,0
2022-06-30,0.58400000,0.58600000,0.48600000,0.52900000,1470936.00000000,1656633599999,764712.72185000,4213,677137.91000000,352038.19798000,0
2022-07-01,0.53000000,0.54800000,0.48000000,0.48900000,2007224.27000000,1656719999999,1020867.60571000,5700,945632.69000000,479715.06484000,0
2022-07-02,0.48900000,0.57900000,0.45600000,0.51100000,3926881.32000000,1656806399999,2013385.63300000,8921,1906074.77000000,977461.46924000,0
2022-07-03,0.51100000,0.52800000,0.49000000,0.51000000,2505039.08000000,1656892799999,1269070.75187000,6317,1186381.80000000,601499.27670000,0
2022-07-04,0.51000000,0.53000000,0.48700000,0.52500000,1736545.83000000,1656979199999,887040.13935000,4190,909824.70000000,465674.49152000,0
2022-07-05,0.52500000,0.52700000,0.47800000,0.50200000,1645293.57000000,1657065599999,831369.97528000,4134,745756.84000000,377261.02061000,0
2022-07-06,0.50300000,0.52400000,0.49000000,0.51400000,1128643.74000000,1657151999999,575460.68755000,3268,575569.55000000,293849.91295000,0
2022-07-07,0.51300000,0.58100000,0.50500000,0.55000000,2218072.08000000,1657238399999,1214035.75939000,6904,1127973.44000000,617287.82532000,0
2022-07-08,0.55100000,0.57700000,0.50400000,0.51200000,1414495.88000000,1657324799999,748047.22959000,4316,672654.05000000,356766.08023000,0
2022-07-09,0.51400000,0.53800000,0.51100000,0.52100000,689025.72000000,1657411199999,360231.55060000,2023,309272.94000000,161900.16370000,0
2022-07-10,0.52100000,0.52900000,0.49000000,0.50000000,901477.07000000,1657497599999,456644.11734000,3168,376684.67000000,191531.74349000,0
2022-07-11,0.50000000,0.53400000,0.48200000,0.49500000,1407084.56000000,1657583999999,724452.74165000,4639,654048.06000000,337662.30650000,0
2022-07-12,0.49500000,0.50400000,0.46300000,0.46400000,659098.64000000,1657670399999,318742.73396000,2266,323254.73000000,156015.46297000,0
2022-07-13,0.46500000,0.50200000,0.43400000,0.49900000,850426.92000000,1657756799999,398929.92353000,3382,462314.66000000,216960.63442000,0
2022-07-14,0.50000000,0.50800000,0.46900000,0.50700000,952508.92000000,1657843199999,462898.61589000,2938,462656.00000000,225839.56065000,0
2022-07-15,0.50700000,0.55000000,0.49000000,0.52000000,1353502.07000000,1657929599999,696645.15790000,3698,651294.70000000,335290.21438000,0
2022-07-16,0.52000000,0.54300000,0.49700000,0.52900000,920394.98000000,1658015999999,478974.67071000,2764,413837.77000000,215455.53536000,0
2022-07-17,0.52800000,0.55000000,0.50700000,0.51300000,734134.19000000,1658102399999,388188.17570000,2879,312786.63000000,164453.69644000,0
2022-07-18,0.51500000,0.59900000,0.51500000,0.58500000,1317283.21000000,1658188799999,748762.72957000,4870,724747.82000000,412441.17476000,0
2022-07-19,0.58500000,0.65800000,0.55200000,0.62000000,2633398.62000000,1658275199999,1632878.64995000,9747,1309032.50000000,812027.37150000,0
2022-07-20,0.61800000,0.63700000,0.55200000,0.56000000,1775959.16000000,1658361599999,1062608.26487000,5889,847612.01000000,508501.99476000,0
2022-07-21,0.56000000,0.58600000,0.53700000,0.56500000,1045605.87000000,1658447999999,586448.77779000,3286,562482.93000000,315789.58492000,0
2022-07-22,0.56800000,0.61300000,0.54300000,0.54600000,1302645.35000000,1658534399999,755605.54187000,4577,641126.61000000,372366.38573000,0
2022-07-23,0.54700000,0.59900000,0.53800000,0.56400000,1465997.50000000,1658620799999,827726.35322000,5670,755517.81000000,428048.54583000,0
2022-07-24,0.56400000,0.65700000,0.55800000,0.60400000,6045313.09000000,1658707199999,3718420.66850000,18416,3067519.17000000,1887671.03163000,0
2022-07-25,0.60400000,0.60500000,0.54800000,0.55100000,1599692.07000000,1658793599999,932955.19550000,4920,789678.28000000,461878.43652000,0
2022-07-26,0.55100000,0.55600000,0.51000000,0.53900000,875731.85000000,1658879999999,464188.28290000,3074,391628.79000000,207670.20058000,0
2022-07-27,0.53900000,0.59300000,0.52800000,0.57800000,1920117.54000000,1658966399999,1078664.93885000,5812,1061217.22000000,596876.43186000,0
2022-07-28,0.58100000,0.63000000,0.57000000,0.59800000,1441097.79000000,1659052799999,854628.63973000,4376,817135.37000000,485115.39310000,0
2022-07-29,0.59800000,0.64400000,0.57600000,0.60600000,1367890.33000000,1659139199999,832789.21028000,5013,744872.75000000,453557.44055000,0
2022-07-30,0.60600000,0.64700000,0.59300000,0.60000000,1021194.50000000,1659225599999,633110.30654000,3916,546283.97000000,338966.64562000,0
2022-07-31,0.60000000,0.86000000,0.59700000,0.72600000,12965676.68000000,1659311999999,9707862.25089000,50371,6531964.69000000,4900049.13163000,0
2022-08-01,0.72600000,0.76100000,0.65600000,0.70800000,2883734.63000000,1659398399999,2012013.46725000,10797,1419986.08000000,991127.82644000,0
2022-08-02,0.70700000,0.72200000,0.63100000,0.68500000,1997931.58000000,1659484799999,1365327.38216000,7178,1028383.55000000,703920.17127000,0
2022-08-03,0.68700000,0.75600000,0.66000000,0.70700000,1546053.46000000,1659571199999,1110507.99280000,5708,712022.33000000,512638.58910000,0
2022-08-04,0.70700000,0.72600000,0.66500000,0.68300000,918329.56000000,1659657599999,637245.62540000,4084,477379.20000000,331741.39339000,0
2022-08-05,0.68500000,0.81400000,0.68500000,0.76700000,2746660.88000000,1659743999999,2078855.71910000,11069,1372927.83000000,1038528.13822000,0
2022-08-06,0.76600000,0.76700000,0.72600000,0.72800000,723617.63000000,1659830399999,539213.96922000,3101,377588.91000000,281693.70736000,0
2022-08-07,0.73000000,0.76600000,0.71200000,0.74400000,689201.65000000,1659916799999,509719.54036000,3024,331827.30000000,245039.68629000,0
2022-08-08,0.74500000,0.84800000,0.74100000,0.76500000,1564953.68000000,1660003199999,1232714.30231000,6853,805981.29000000,635814.65785000,0
2022-08-09,0.76400000,0.76800000,0.69200000,0.70600000,1302699.70000000,1660089599999,945176.62134000,4345,596116.55000000,432969.54850000,0
2022-08-10,0.70600000,0.77700000,0.67600000,0.72500000,1440103.85000000,1660175999999,1047479.37726000,6611,739410.82000000,537698.11775000,0
2022-08-11,0.72600000,0.76000000,0.69600000,0.70600000,992079.34000000,1660262399999,727781.02012000,4200,516652.11000000,379961.58338000,0
2022-08-12,0.70700000,0.73100000,0.69400000,0.72800000,469199.24000000,1660348799999,335519.31021000,3077,272211.80000000,194927.03088000,0
2022-08-13,0.72800000,0.80300000,0.71700000,0.79200000,2229406.45000000,1660435199999,1704425.51342000,9892,1026271.32000000,787606.49618000,0
2022-08-14,0.79300000,0.79800000,0.71800000,0.72100000,1341333.28000000,1660521599999,1018648.74670000,4885,769793.28000000,584588.18396000,0
2022-08-15,0.72100000,0.74300000,0.67700000,0.68800000,853868.91000000,1660607999999,601711.81167000,4007,417492.61000000,294939.32323000,0
2022-08-16,0.68900000,0.69900000,0.65600000,0.66800000,523008.38000000,1660694399999,355774.94836000,2951,284561.56000000,193547.26983000,0
2022-08-17,0.66900000,0.71100000,0.62500000,0.64300000,1140904.60000000,1660780799999,755409.34437000,5602,431637.16000000,286882.12804000,0
2022-08-18,0.64300000,0.65900000,0.60300000,0.61200000,663708.08000000,1660867199999,423787.35016000,3057,314896.64000000,201390.99695000,0
2022-08-19,0.61200000,0.61200000,0.54400000,0.55300000,902256.24000000,1660953599999,517951.79577000,4517,393950.71000000,226270.47064000,0
2022-08-20,0.55500000,0.57200000,0.52700000,0.54500000,427808.60000000,1661039999999,237536.11653000,2008,221309.36000000,122987.37835000,0
2022-08-21,0.54500000,0.69200000,0.54300000,0.60500000,6341083.79000000,1661126399999,4079540.08883000,25838,3111748.23000000,2003630.53922000,0
2022-08-22,0.60700000,0.64700000,0.58900000,0.61200000,1579283.98000000,1661212799999,963090.68790000,6001,694210.00000000,424003.43389000,0
2022-08-23,0.61200000,0.61900000,0.58200000,0.60400000,598823.24000000,1661299199999,361625.56474000,2908,275971.70000000,166855.89505000,0
2022-08-24,0.60400000,0.61700000,0.57000000,0.58100000,894047.09000000,1661385599999,529072.30768000,3734,442029.78000000,261438.28264000,0
2022-08-25,0.58000000,0.60200000,0.57100000,0.57500000,404747.47000000,1661471999999,237500.05171000,1506,197840.90000000,115997.86849000,0
2022-08-26,0.57400000,0.58200000,0.50400000,0.51600000,1102962.18000000,1661558399999,599575.93177000,4469,505630.88000000,276442.68236000,0
2022-08-27,0.51500000,0.58000000,0.49400000,0.51700000,3565889.05000000,1661644799999,1908568.99463000,10459,2155707.61000000,1168711.31118000,0
2022-08-28,0.51700000,0.57700000,0.50400000,0.50600000,2660476.19000000,1661731199999,1423824.56041000,9765,1226550.95000000,655249.85498000,0
2022-08-29,0.50700000,0.58000000,0.50200000,0.54600000,1962930.34000000,1661817599999,1041226.89930000,7063,1059505.28000000,562188.19464000,0
2022-08-30,0.54300000,0.54900000,0.49800000,0.52300000,999353.89000000,1661903999999,524223.98906000,3878,471601.33000000,248228.07457000,0
2022-08-31,0.52400000,0.54200000,0.51200000,0.51400000,618741.54000000,1661990399999,327932.89713000,2741,345952.87000000,183482.93971000,0
2022-09-01,0.51300000,0.52600000,0.49800000,0.52300000,696440.59000000,1662076799999,355477.52040000,2847,334665.30000000,170873.91458000,0
2022-09-02,0.52300000,0.54300000,0.50800000,0.52100000,1107785.23000000,1662163199999,581670.69886000,3777,549720.83000000,288767.25556000,0
2022-09-03,0.52000000,0.52200000,0.50000000,0.50900000,344828.57000000,1662249599999,176123.29343000,1315,183833.31000000,94013.81401000,0
2022-09-04,0.50900000,0.52100000,0.49700000,0.51700000,476151.65000000,1662335999999,243132.05856000,2136,232982.40000000,119083.36615000,0
2022-09-05,0.51700000,0.52300000,0.47600000,0.50000000,1288201.49000000,1662422399999,636253.55420000,4609,665775.51000000,328943.04950000,0
2022-09-06,0.50100000,0.50900000,0.46700000,0.46900000,1053520.64000000,1662508799999,517310.41056000,4110,534115.03000000,261504.65386000,0
2022-09-07,0.46900000,0.52300000,0.45900000,0.50700000,1664807.81000000,1662595199999,830011.73275000,5283,804813.05000000,400963.35718000,0
2022-09-08,0.50800000,0.70000000,0.49100000,0.55100000,9534315.58000000,1662681599999,5555534.56057000,32029,4561733.67000000,2649815.38654000,0
2022-09-09,0.55100000,0.57900000,0.53500000,0.56500000,2141962.53000000,1662767999999,1187964.98431000,7698,1070587.68000000,594676.10878000,0
2022-09-10,0.56500000,0.64900000,0.55700000,0.58300000,3148207.51000000,1662854399999,1870644.82415000,13148,1521497.35000000,906537.48479000,0
2022-09-11,0.58200000,0.60400000,0.55000000,0.56400000,1420853.23000000,1662940799999,823340.34163000,5075,688309.44000000,398273.76867000,0
2022-09-12,0.56300000,0.59800000,0.53600000,0.56900000,1462244.68000000,1663027199999,826448.58528000,6514,739151.69000000,418640.24624000,0
2022-09-13,0.57000000,0.57100000,0.50700000,0.50900000,1205690.92000000,1663113599999,648147.74490000,4963,578424.44000000,311638.54513000,0
2022-09-14,0.51000000,0.53200000,0.50400000,0.51500000,870572.24000000,1663199999999,451506.97316000,4237,399286.53000000,207135.23374000,0
2022-09-15,0.51500000,0.51800000,0.48700000,0.50000000,935155.41000000,1663286399999,471113.51624000,3880,456260.43000000,230104.91504000,0
2022-09-16,0.50100000,0.50100000,0.41400000,0.46300000,3380141.32000000,1663372799999,1502805.03503000,9969,1621101.05000000,721615.57692000,0
2022-09-17,0.46300000,0.52600000,0.45500000,0.48300000,4433784.88000000,1663459199999,2145867.23829000,13223,1978841.01000000,957986.11637000,0
2022-09-18,0.48300000,0.48400000,0.42800000,0.43700000,781732.16000000,1663545599999,358748.15042000,3208,384319.57000000,176983.97540000,0
2022-09-19,0.43600000,0.48200000,0.42600000,0.45000000,1616474.91000000,1663631999999,729449.75756000,7240,783415.49000000,354124.56341000,0
2022-09-20,0.45000000,0.50400000,0.44300000,0.46100000,4023704.31000000,1663718399999,1907225.98318000,13595,1927151.15000000,913906.06778000,0
2022-09-21,0.46100000,0.49000000,0.44800000,0.45800000,3470330.36000000,1663804799999,1629681.90989000,9439,1763484.13000000,828818.94748000,0
2022-09-22,0.45800000,0.47900000,0.45600000,0.47400000,785194.32000000,1663891199999,367590.18347000,3244,433963.88000000,203387.71525000,0
2022-09-23,0.47400000,0.49300000,0.46200000,0.48000000,784755.48000000,1663977599999,375071.88015000,4483,386759.68000000,185245.80043000,0
2022-09-24,0.48000000,0.48500000,0.45500000,0.45700000,488804.35000000,1664063999999,230921.32809000,2170,191688.93000000,91047.26828000,0
2022-09-25,0.45800000,0.48000000,0.45800000,0.46100000,315176.47000000,1664150399999,147685.65982000,1960,174773.07000000,81879.48923000,0
2022-09-26,0.46100000,0.49800000,0.45700000,0.48600000,1150139.43000000,1664236799999,550891.70059000,4641,551577.78000000,264473.26735000,0
2022-09-27,0.48600000,0.50300000,0.47100000,0.47700000,935221.58000000,1664323199999,458019.69544000,3666,422033.11000000,206796.58216000,0
2022-09-28,0.47800000,0.48000000,0.45600000,0.47400000,566338.88000000,1664409599999,264241.57489000,2798,258513.32000000,120843.68472000,0
2022-09-29,0.47500000,0.47700000,0.45900000,0.46700000,413454.19000000,1664495999999,193675.35848000,2054,191564.98000000,89843.96509000,0
2022-09-30,0.46700000,0.47300000,0.39400000,0.46100000,1006574.16000000,1664582399999,454406.04767000,3443,476330.87000000,214363.34594000,0
2022-10-01,0.46100000,0.46500000,0.45300000,0.46100000,143036.80000000,1664668799999,65836.83941000,689,81837.78000000,37703.05241000,0
2022-10-02,0.46000000,0.46800000,0.44800000,0.45100000,364476.15000000,1664755199999,166836.12590000,1577,166437.61000000,76220.60160000,0
2022-10-03,0.45100000,0.46000000,0.44500000,0.45900000,323836.05000000,1664841599999,146454.40633000,1331,146445.38000000,66315.61867000,0
2022-10-04,0.45900000,0.58800000,0.45300000,0.51500000,25853422.56000000,1664927999999,13915719.92501000,67223,12498127.86000000,6740291.78633000,0
2022-10-05,0.51500000,0.53900000,0.48300000,0.49200000,5017746.13000000,1665014399999,2559675.07318000,14581,2439326.61000000,1246901.90637000,0
2022-10-06,0.49300000,0.50400000,0.47600000,0.47900000,643457.97000000,1665100799999,314874.91228000,2815,306695.32000000,150324.13948000,0
2022-10-07,0.47900000,0.48200000,0.46400000,0.46900000,654302.56000000,1665187199999,308195.69624000,2184,306902.16000000,144702.97735000,0
2022-10-08,0.46900000,0.47000000,0.45000000,0.45600000,273950.67000000,1665273599999,125218.93620000,1564,106151.51000000,48450.92350000,0
2022-10-09,0.45600000,0.48800000,0.45400000,0.46700000,1384355.19000000,1665359999999,655191.00045000,5107,718348.78000000,340659.63841000,0
2022-10-10,0.46700000,0.46700000,0.44900000,0.44900000,610677.24000000,1665446399999,279692.03886000,1898,246019.98000000,112930.00798000,0
2022-10-11,0.44900000,0.44900000,0.42200000,0.42300000,801078.25000000,1665532799999,346760.71446000,2724,366156.60000000,158541.42571000,0
2022-10-12,0.42300000,0.42900000,0.41100000,0.41500000,610111.79000000,1665619199999,256844.34363000,2059,304710.03000000,128412.86343000,0
2022-10-13,0.41500000,0.41600000,0.37000000,0.41100000,1452639.31000000,1665705599999,571839.98678000,3241,674488.33000000,265316.03371000,0
2022-10-14,0.41100000,0.42700000,0.39400000,0.39900000,939902.82000000,1665791999999,382535.70647000,2982,415244.43000000,169014.66949000,0
2022-10-15,0.39900000,0.43800000,0.39000000,0.41400000,1734574.66000000,1665878399999,717843.86362000,3691,970689.39000000,400413.83861000,0
2022-10-16,0.41400000,0.47900000,0.41400000,0.43300000,3714643.78000000,1665964799999,1652388.58087000,10695,1849730.78000000,823242.80535000,0
2022-10-17,0.43300000,0.44100000,0.42100000,0.42700000,675310.58000000,1666051199999,290203.60351000,1644,389166.85000000,167413.84374000,0
2022-10-18,0.42800000,0.43300000,0.41000000,0.42500000,501136.83000000,1666137599999,211484.68261000,1839,237489.70000000,100585.05284000,0
2022-10-19,0.42500000,0.47100000,0.41500000,0.42400000,2269881.71000000,1666223999999,993853.07908000,6739,1163026.32000000,509457.60117000,0
2022-10-20,0.42400000,0.46100000,0.41600000,0.41900000,2533731.82000000,1666310399999,1117655.53785000,7346,1268233.34000000,561410.64446000,0
2022-10-21,0.42000000,0.43800000,0.40100000,0.43600000,767671.97000000,1666396799999,320599.31994000,2180,438138.27000000,183681.79468000,0
2022-10-22,0.43500000,0.52600000,0.43400000,0.45000000,6141793.99000000,1666483199999,2950079.58058000,18910,3032349.80000000,1459415.39857000,0
2022-10-23,0.45000000,0.51000000,0.44900000,0.47200000,3912965.41000000,1666569599999,1847283.64873000,11853,1991645.57000000,940686.60758000,0
2022-10-24,0.47200000,0.53900000,0.47200000,0.51300000,7023102.80000000,1666655999999,3591234.18340000,22728,3336665.17000000,1708030.82027000,0
2022-10-25,0.51400000,0.55000000,0.50200000,0.52800000,2547620.58000000,1666742399999,1330235.98371000,7086,1328690.96000000,695736.03852000,0
2022-10-26,0.52900000,0.55800000,0.51900000,0.53300000,1168514.59000000,1666828799999,627407.68718000,3931,548159.33000000,294701.10951000,0
2022-10-27,0.53200000,0.53900000,0.49100000,0.50500000,761925.08000000,1666915199999,394099.28014000,3142,422178.08000000,218968.02817000,0
2022-10-28,0.50400000,0.56400000,0.49800000,0.54800000,1756332.26000000,1667001599999,943807.29996000,6400,758082.17000000,408632.52421000,0
2022-10-29,0.54800000,0.56500000,0.53500000,0.54700000,1122854.16000000,1667087999999,616799.99276000,4254,616060.02000000,338754.40851000,0
2022-10-30,0.54800000,0.57300000,0.53700000,0.57100000,1228919.37000000,1667174399999,687984.92031000,5390,624417.36000000,349837.72864000,0
2022-10-31,0.57100000,0.62400000,0.56800000,0.60700000,3285265.72000000,1667260799999,1970479.14945000,11101,1570439.14000000,943318.95668000,0
2022-11-01,0.60900000,0.68100000,0.58900000,0.66200000,3063439.34000000,1667347199999,1939751.29972000,10174,1553499.22000000,985268.59301000,0
2022-11-02,0.66200000,0.96500000,0.65800000,0.77100000,30066896.96000000,1667433599999,24271098.89297000,100713,14545222.55000000,11755444.70874000,0
2022-11-03,0.77100000,0.89900000,0.73000000,0.74200000,9086208.50000000,1667519999999,7276835.47459000,33751,4312449.50000000,3456934.02745000,0
2022-11-04,0.74200000,0.79900000,0.69700000,0.74100000,3277595.19000000,1667606399999,2418224.11479000,13115,1479791.53000000,1093703.11630000,0
2022-11-05,0.74300000,0.95700000,0.73300000,0.90200000,19882291.31000000,1667692799999,17562649.00282000,89072,9874400.33000000,8735746.80738000,0
2022-11-06,0.90400000,1.17400000,0.89000000,0.91900000,27490307.16000000,1667779199999,28339593.48826000,128471,13355301.83000000,13778180.21192000,0
2022-11-07,0.91700000,0.98600000,0.76400000,0.80400000,6980944.06000000,1667865599999,6159189.93141000,27746,3078766.20000000,2724723.82186000,0
2022-11-08,0.80400000,0.81800000,0.52200000,0.60300000,8487217.55000000,1667951999999,5739991.72800000,30655,3769240.42000000,2552877.29600000,0
2022-11-09,0.60200000,0.60500000,0.39000000,0.43400000,6671303.13000000,1668038399999,3287813.38372000,17645,3064193.33000000,1517361.00903000,0
2022-11-10,0.43400000,0.74900000,0.42300000,0.58900000,16584655.03000000,1668124799999,9891635.14453000,50181,7341495.00000000,4398968.92739000,0
2022-11-11,0.59000000,0.65500000,0.49900000,0.54400000,9562354.49000000,1668211199999,5502159.21029000,26232,4207596.37000000,2417836.58728000,0
2022-11-12,0.54300000,0.54400000,0.48000000,0.50200000,4305932.79000000,1668297599999,2203238.86061000,9875,2204167.00000000,1123899.63384000,0
2022-11-13,0.50200000,0.60000000,0.47400000,0.47500000,5999790.46000000,1668383999999,3175166.36663000,16339,2898938.96000000,1541635.29284000,0
2022-11-14,0.47500000,0.53000000,0.45800000,0.50100000,4240796.04000000,1668470399999,2097376.73830000,9080,2161985.43000000,1069718.31504000,0
2022-11-15,0.50100000,0.52200000,0.48000000,0.49200000,2745060.51000000,1668556799999,1380062.99602000,6358,1389678.81000000,701045.29570000,0
2022-11-16,0.49200000,0.52900000,0.46400000,0.47800000,2997732.35000000,1668643199999,1469290.04062000,7461,1372937.54000000,676093.98024000,0
2022-11-17,0.47800000,0.49400000,0.47000000,0.47500000,1264911.22000000,1668729599999,605470.94964000,3700,627541.76000000,300922.04541000,0
2022-11-18,0.47400000,0.49200000,0.47000000,0.47700000,968454.52000000,1668815999999,466067.52493000,3104,447297.36000000,215749.33904000,0
2022-11-19,0.47600000,0.47900000,0.45700000,0.46600000,826420.36000000,1668902399999,382979.53890000,2292,376204.39000000,174468.68410000,0
2022-11-20,0.46500000,0.49400000,0.43100000,0.43300000,2089587.57000000,1668988799999,983148.28414000,5227,846554.12000000,400465.09902000,0
2022-11-21,0.43300000,0.44400000,0.40600000,0.41700000,1554768.56000000,1669075199999,663739.02375000,4253,615750.07000000,263508.48151000,0
2022-11-22,0.41700000,0.43500000,0.40000000,0.42800000,1313591.35000000,1669161599999,551233.61709000,3188,665301.54000000,280266.60161000,0
2022-11-23,0.42900000,0.47300000,0.42900000,0.46500000,2181229.89000000,1669247999999,984483.90452000,6348,1146105.25000000,517893.13449000,0
2022-11-24,0.46600000,0.47700000,0.43700000,0.45100000,1476473.05000000,1669334399999,668863.97717000,3644,711475.88000000,322921.68132000,0
2022-11-25,0.45000000,0.46400000,0.43100000,0.44400000,1111355.21000000,1669420799999,499141.33339000,2821,505605.64000000,227510.92106000,0
2022-11-26,0.44500000,0.54000000,0.44500000,0.50800000,6813724.58000000,1669507199999,3368188.60864000,22985,3315206.71000000,1645260.78973000,0
2022-11-27,0.50900000,0.56800000,0.50000000,0.50700000,7615702.87000000,1669593599999,4051440.87762000,24398,3549884.59000000,1894504.83378000,0
2022-11-28,0.50800000,0.50900000,0.46300000,0.47100000,2006361.22000000,1669679999999,957743.95672000,4688,812339.91000000,388031.88169000,0
2022-11-29,0.47100000,0.49500000,0.44300000,0.47400000,2366423.84000000,1669766399999,1114641.05587000,6336,1149457.42000000,543246.07451000,0
2022-11-30,0.47500000,0.49900000,0.46900000,0.49300000,1771220.08000000,1669852799999,859716.82021000,6583,882894.09000000,429469.01552000,0
2022-12-01,0.49300000,0.49500000,0.47600000,0.47700000,1066690.06000000,1669939199999,517004.04576000,3369,495191.78000000,240439.21018000,0
2022-12-02,0.47600000,0.49100000,0.47300000,0.48300000,882973.17000000,1670025599999,425256.47640000,2662,460502.77000000,221677.15231000,0
2022-12-03,0.48300000,0.53000000,0.48000000,0.51200000,3565452.83000000,1670111999999,1809808.65018000,10656,1649192.37000000,838787.57753000,0
2022-12-04,0.51100000,0.54800000,0.50100000,0.51300000,2842358.44000000,1670198399999,1481258.00826000,8847,1386599.57000000,725012.90145000,0
2022-12-05,0.51300000,0.53700000,0.48000000,0.49400000,2929712.87000000,1670284799999,1507924.09963000,9031,1395961.20000000,721236.63692000,0
2022-12-06,0.49300000,0.52300000,0.47700000,0.51600000,1803484.77000000,1670371199999,897245.00381000,4906,849527.03000000,424831.74048000,0
2022-12-07,0.51700000,0.52800000,0.48500000,0.50300000,2764624.79000000,1670457599999,1398365.87008000,8218,1323574.36000000,670085.38460000,0
2022-12-08,0.50300000,0.53400000,0.49000000,0.53200000,2205255.37000000,1670543999999,1126497.33578000,5727,1108679.34000000,567680.32461000,0
2022-12-09,0.53200000,0.55300000,0.50600000,0.51700000,2171756.50000000,1670630399999,1138645.30757000,6020,1020415.89000000,536763.85365000,0
2022-12-10,0.51700000,0.53900000,0.50000000,0.52100000,2563883.06000000,1670716799999,1321091.97998000,7929,1221606.18000000,631177.06493000,0
2022-12-11,0.52100000,0.52500000,0.49500000,0.49900000,971839.40000000,1670803199999,500874.29875000,3080,412818.35000000,213507.38790000,0
2022-12-12,0.49800000,0.51000000,0.48600000,0.50800000,1706059.54000000,1670889599999,843068.95883000,4378,869046.59000000,430192.19116000,0
2022-12-13,0.50800000,0.53900000,0.48700000,0.51700000,4803414.03000000,1670975999999,2492353.23657000,14258,2408255.52000000,1252886.52163000,0
2022-12-14,0.51700000,0.52600000,0.49800000,0.50200000,1098590.55000000,1671062399999,566023.08236000,3649,535883.00000000,276683.66973000,0
2022-12-15,0.50400000,0.50800000,0.49100000,0.49700000,456178.86000000,1671148799999,227119.47635000,2281,228814.28000000,114230.98131000,0
2022-12-16,0.49700000,0.51100000,0.42500000,0.43500000,1697739.85000000,1671235199999,798327.90719000,6531,734742.63000000,343164.62298000,0
2022-12-17,0.43500000,0.45600000,0.42900000,0.44900000,758126.43000000,1671321599999,336463.64506000,2842,486674.87000000,216407.23723000,0
2022-12-18,0.44900000,0.45100000,0.44100000,0.45000000,479064.64000000,1671407999999,214021.11936000,1424,262594.52000000,117377.24889000,0
