timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-11,1.91150000,2.24000000,1.89050000,2.11800000,227428.74000000,1613087999999,478461.96875900,2880,75638.61000000,157989.73976100,0
2021-02-12,2.12280000,2.40000000,2.02100000,2.14750000,156889.33000000,1613174399999,342753.19979400,2917,76369.16000000,167158.42278000,0
2021-02-13,2.15830000,2.48550000,2.15830000,2.40230000,174488.93000000,1613260799999,408668.71693700,3782,99525.64000000,232762.90746900,0
2021-02-14,2.41400000,2.61510000,2.20150000,2.25360000,229185.87000000,1613347199999,558562.06240800,4799,153349.21000000,378403.39065400,0
2021-02-15,2.24670000,2.42990000,1.91930000,2.20660000,154786.72000000,1613433599999,333048.03314800,3276,60839.35000000,133297.39798500,0
2021-02-16,2.19980000,2.50060000,2.16920000,2.31190000,84906.68000000,1613519999999,199872.04646200,2980,34845.19000000,81899.79529700,0
2021-02-17,2.31200000,2.53510000,2.13150000,2.30000000,180990.05000000,1613606399999,415445.82239800,4183,88555.32000000,205702.50172600,0
2021-02-18,2.29430000,2.60000000,2.29430000,2.57970000,99105.09000000,1613692799999,240699.35005100,3293,50413.56000000,122918.41520300,0
2021-02-19,2.57660000,2.80000000,2.40100000,2.74180000,188658.52000000,1613779199999,493224.72341300,5330,101519.84000000,265589.26363200,0
2021-02-20,2.72040000,2.82400000,2.34580000,2.48450000,146906.24000000,1613865599999,386645.97005300,4743,75992.29000000,200533.28144500,0
2021-02-21,2.48420000,2.90000000,2.42000000,2.74290000,155599.00000000,1613951999999,413860.88260400,4574,90463.24000000,242776.31368200,0
2021-02-22,2.74290000,2.88300000,2.26000000,2.66510000,220240.14000000,1614038399999,579113.15158800,5092,104243.29000000,274148.79172600,0
2021-02-23,2.66790000,2.71070000,1.94280000,2.25290000,239621.06000000,1614124799999,535247.06696600,4489,114748.85000000,257489.17853000,0
2021-02-24,2.25280000,2.92000000,2.17790000,2.76490000,235412.93000000,1614211199999,620602.97994100,5069,124344.16000000,327720.37727500,0
2021-02-25,2.78380000,3.56330000,2.58830000,3.17880000,513825.98000000,1614297599999,1630939.92041400,9178,256498.32000000,818190.91713200,0
2021-02-26,3.20760000,3.46650000,2.64000000,2.75090000,244525.61000000,1614383999999,726240.66348900,4033,101773.82000000,304059.23699200,0
2021-02-27,2.77490000,2.98430000,2.53720000,2.59590000,129809.94000000,1614470399999,359749.95574600,3057,53010.30000000,148308.42434600,0
2021-02-28,2.59070000,2.63000000,2.18040000,2.47180000,138406.22000000,1614556799999,329123.91730200,2682,57905.12000000,138453.22601600,0
2021-03-01,2.50600000,2.79000000,2.47160000,2.64360000,90270.95000000,1614643199999,238664.10918100,2292,49363.98000000,130569.21976600,0
2021-03-02,2.64520000,2.72030000,2.45290000,2.54410000,68204.88000000,1614729599999,175976.45764100,2222,34998.12000000,90633.72426200,0
2021-03-03,2.53390000,2.65250000,2.49080000,2.54800000,105235.46000000,1614815999999,270443.30228000,3235,44653.86000000,114705.42549200,0
2021-03-04,2.54220000,2.74220000,2.44030000,2.52350000,142312.97000000,1614902399999,363762.50160700,3962,75122.84000000,192146.03187400,0
2021-03-05,2.51670000,2.61130000,2.41760000,2.59940000,75670.78000000,1614988799999,190466.01727900,2440,35401.38000000,89130.87241500,0
2021-03-06,2.60390000,2.69190000,2.47460000,2.56820000,55346.04000000,1615075199999,141894.34230900,1732,30014.35000000,76911.46011700,0
2021-03-07,2.56810000,2.67000000,2.54110000,2.62160000,75561.34000000,1615161599999,197252.25661400,2277,37979.82000000,99265.29419500,0
2021-03-08,2.61760000,2.91500000,2.55350000,2.75030000,107267.00000000,1615247999999,285551.61695900,3261,49928.01000000,133235.18822100,0
2021-03-09,2.73590000,3.29000000,2.73590000,3.06500000,184859.28000000,1615334399999,547273.09224700,5580,106182.06000000,315219.80293500,0
2021-03-10,3.06880000,3.52430000,2.85220000,3.47520000,342381.45000000,1615420799999,1116639.10858200,9488,193023.65000000,630924.52385900,0
2021-03-11,3.45940000,4.20950000,3.27260000,3.82320000,366388.68000000,1615507199999,1384683.61645700,12554,181751.16000000,689434.13152000,0
2021-03-12,3.83230000,4.25450000,3.58740000,3.62380000,205475.14000000,1615593599999,796754.27770200,7739,105139.25000000,409955.69561500,0
2021-03-13,3.62450000,3.84000000,3.48110000,3.69410000,120278.26000000,1615679999999,442603.70771700,4968,59272.97000000,218946.02993000,0
2021-03-14,3.69170000,4.19970000,3.52630000,3.81590000,215780.76000000,1615766399999,843752.40501900,7535,112989.71000000,442721.57125000,0
2021-03-15,3.87700000,4.18970000,3.53000000,4.07750000,228589.66000000,1615852799999,886249.18344100,5837,117477.35000000,454344.36664000,0
2021-03-16,4.06380000,4.47700000,3.79380000,4.02490000,309229.79000000,1615939199999,1286083.38783700,8851,147522.29000000,613882.32240900,0
2021-03-17,4.02500000,4.34290000,3.81080000,4.17030000,185810.67000000,1616025599999,757869.61730400,6074,94794.46000000,387918.86101900,0
2021-03-18,4.17120000,4.28200000,3.89000000,3.94690000,113419.44000000,1616111999999,458552.54891200,4602,55158.09000000,223650.31827000,0
2021-03-19,3.94700000,4.94000000,3.80520000,4.94000000,355958.59000000,1616198399999,1623954.54940200,14035,190538.75000000,873122.80387800,0
2021-03-20,4.93990000,5.14800000,4.42100000,4.53740000,247413.61000000,1616284799999,1193615.14736600,10073,108289.81000000,525507.42731400,0
2021-03-21,4.52270000,4.80980000,4.31750000,4.67340000,138751.35000000,1616371199999,634743.33099300,5704,58714.43000000,268558.92021200,0
2021-03-22,4.69450000,4.95760000,4.39150000,4.50460000,108488.39000000,1616457599999,510228.38421000,5340,52275.24000000,245771.73257600,0
2021-03-23,4.52420000,4.78640000,4.01630000,4.36000000,145171.48000000,1616543999999,643619.69822800,5941,66909.07000000,295129.06975200,0
2021-03-24,4.35900000,4.70150000,4.04200000,4.08180000,101251.91000000,1616630399999,447944.73649400,4924,49264.30000000,219086.09619100,0
2021-03-25,4.08010000,4.35950000,3.86970000,3.99650000,112900.77000000,1616716799999,462295.27665800,4630,58147.97000000,238864.97115100,0
2021-03-26,3.99650000,4.45000000,3.99650000,4.44280000,70245.99000000,1616803199999,299620.69185500,3944,33997.21000000,145034.22853500,0
2021-03-27,4.43670000,4.46550000,4.19390000,4.34740000,63796.03000000,1616889599999,277110.54943200,3114,32110.18000000,139427.51347600,0
2021-03-28,4.34750000,4.58160000,4.24950000,4.55000000,70201.16000000,1616975999999,311260.99690400,3839,35334.33000000,156922.23592300,0
2021-03-29,4.54040000,6.18110000,4.50610000,5.18760000,427599.08000000,1617062399999,2234746.49961600,13587,208179.46000000,1088546.72196500,0
2021-03-30,5.19000000,5.90000000,5.10860000,5.17350000,203881.73000000,1617148799999,1096843.54551300,8388,109929.70000000,595364.54558300,0
2021-03-31,5.18850000,5.54350000,4.93490000,5.20180000,132651.48000000,1617235199999,693607.67840600,5311,48239.97000000,253039.82028900,0
2021-04-01,5.18430000,6.00190000,5.16300000,5.88920000,146262.80000000,1617321599999,826595.83404500,7288,84357.79000000,477687.16909400,0
2021-04-02,5.88010000,5.89130000,5.36930000,5.41780000,189447.30000000,1617407999999,1069585.90942200,7746,83860.03000000,473123.68870200,0
2021-04-03,5.43930000,5.57910000,5.01990000,5.14550000,140950.54000000,1617494399999,751778.95370600,6612,68618.36000000,366808.02022900,0
2021-04-04,5.14290000,5.58850000,5.06920000,5.29370000,111346.98000000,1617580799999,599323.03884200,5563,58493.01000000,315278.39489600,0
2021-04-05,5.30360000,5.50000000,5.03020000,5.20480000,148900.55000000,1617667199999,785384.70627900,6303,75641.50000000,399689.33137500,0
2021-04-06,5.20890000,5.60000000,5.16580000,5.36240000,137912.44000000,1617753599999,741859.02548200,5921,70567.89000000,381072.83612900,0
2021-04-07,5.38260000,5.50380000,4.75000000,4.89460000,166512.69000000,1617839999999,847158.44764800,6441,76453.01000000,390221.71268800,0
2021-04-08,4.88890000,5.40940000,4.85200000,5.25150000,250697.13000000,1617926399999,1318720.81041700,6140,113601.55000000,596173.26105500,0
2021-04-09,5.27140000,5.70130000,5.15470000,5.51890000,206380.59000000,1618012799999,1113727.69291000,7028,110517.47000000,596783.56425400,0
2021-04-10,5.53960000,5.76430000,5.31010000,5.38270000,151506.52000000,1618099199999,845649.77883800,5851,91833.66000000,513796.14221600,0
2021-04-11,5.36200000,5.88830000,5.28500000,5.81840000,150287.18000000,1618185599999,843539.59301100,5051,74271.75000000,416958.41853500,0
2021-04-12,5.82000000,6.41280000,5.75390000,6.23760000,351428.07000000,1618271999999,2148502.15855800,12177,189888.73000000,1160429.69926200,0
2021-04-13,6.23140000,6.32810000,5.81570000,6.25420000,211856.49000000,1618358399999,1293347.14204100,7664,83603.11000000,509594.35017800,0
2021-04-14,6.25320000,6.47940000,5.88300000,6.09420000,173393.81000000,1618444799999,1076121.42351600,6772,94817.98000000,590714.78329100,0
2021-04-15,6.09420000,6.31500000,5.99360000,6.13090000,153139.27000000,1618531199999,941642.46013100,5417,82606.27000000,509186.71800500,0
2021-04-16,6.13110000,6.18400000,5.63650000,5.87540000,175529.39000000,1618617599999,1036102.45917800,5995,84015.78000000,496087.67883300,0
2021-04-17,5.87540000,6.19530000,5.84000000,6.03340000,115476.94000000,1618703999999,698577.61554200,4569,62494.56000000,378047.58976600,0
2021-04-18,6.03100000,6.09150000,4.49000000,5.34960000,211544.76000000,1618790399999,1086769.48846600,7283,96695.96000000,497728.63259200,0
2021-04-19,5.34620000,5.70000000,4.53240000,5.26580000,415898.43000000,1618876799999,2163448.22008500,9475,195751.47000000,1010345.84177100,0
2021-04-20,5.26560000,5.40000000,4.49000000,5.24110000,142889.12000000,1618963199999,712637.99266000,6738,67552.33000000,339243.24584200,0
2021-04-21,5.24110000,5.27780000,4.70000000,4.73360000,114548.03000000,1619049599999,571741.46727700,4945,47068.72000000,235005.41242200,0
2021-04-22,4.71610000,5.01240000,4.09310000,4.23420000,141684.85000000,1619135999999,653191.99491200,6251,71122.30000000,330548.14977500,0
2021-04-23,4.22420000,4.30020000,3.30000000,4.17680000,378148.96000000,1619222399999,1459979.10185900,9167,185991.32000000,720255.53545800,0
2021-04-24,4.18290000,4.18820000,3.65660000,3.69180000,112442.05000000,1619308799999,440328.50973300,4085,54589.08000000,213949.89022500,0
2021-04-25,3.71140000,4.22370000,3.57390000,3.94330000,127892.55000000,1619395199999,493366.30967800,4843,65121.08000000,251911.78987100,0
2021-04-26,3.94590000,5.65550000,3.94260000,4.86370000,281714.60000000,1619481599999,1377976.69465000,13297,144597.86000000,708520.94175900,0
2021-04-27,4.86370000,5.44810000,4.69280000,5.34110000,268835.33000000,1619567999999,1371903.17695900,9281,129958.93000000,665429.61149900,0
2021-04-28,5.34990000,5.41220000,4.80030000,5.08380000,304201.14000000,1619654399999,1565171.52455400,6967,145849.74000000,744407.19146600,0
2021-04-29,5.08390000,5.13800000,4.83010000,5.06790000,126411.47000000,1619740799999,632219.21311700,4471,63778.60000000,320229.90133100,0
2021-04-30,5.08680000,5.37580000,4.90000000,5.20500000,137822.88000000,1619827199999,700498.47231900,5634,75975.09000000,387011.41303300,0
2021-05-01,5.20500000,5.32000000,4.99190000,5.13770000,100221.29000000,1619913599999,516807.47132900,4166,48148.16000000,248925.34656400,0
2021-05-02,5.13450000,5.13460000,4.77010000,4.95010000,121812.10000000,1619999999999,601627.72380600,3331,63273.25000000,312274.97087200,0
2021-05-03,4.95960000,5.50000000,4.86990000,5.29130000,286939.83000000,1620086399999,1507654.99010900,9149,140017.29000000,736665.25392300,0
2021-05-04,5.26430000,5.86990000,4.90280000,5.21380000,418802.52000000,1620172799999,2262314.86705100,13794,225173.85000000,1222490.55844500,0
2021-05-05,5.20560000,5.61870000,5.12250000,5.32000000,186996.47000000,1620259199999,1010917.81265500,8290,97730.59000000,529789.00817800,0
2021-05-06,5.33420000,5.37820000,5.01130000,5.12100000,144461.52000000,1620345599999,754874.04212500,5557,61459.02000000,322366.35506000,0
2021-05-07,5.11730000,5.21440000,4.94190000,5.04710000,111291.56000000,1620431999999,566966.24045300,4382,44580.69000000,227539.52597800,0
2021-05-08,5.02500000,5.17150000,4.94840000,5.05320000,82899.73000000,1620518399999,419215.03028000,3211,44072.40000000,223192.38493100,0
2021-05-09,5.05990000,5.19070000,4.91510000,5.09460000,110130.61000000,1620604799999,555117.63781200,4008,54344.53000000,274521.86123800,0
2021-05-10,5.09470000,5.25340000,4.69430000,4.88200000,195081.74000000,1620691199999,988206.68938800,6859,99040.62000000,502422.92153100,0
2021-05-11,4.90280000,5.28000000,4.71070000,5.10360000,188151.42000000,1620777599999,939352.68125800,6263,94268.69000000,472052.63727400,0
2021-05-12,5.08790000,5.70000000,4.90000000,4.90000000,273376.86000000,1620863999999,1432191.08907300,10029,134142.57000000,704053.07349500,0
2021-05-13,4.95120000,5.50000000,4.62070000,4.81960000,271045.85000000,1620950399999,1371030.01023600,8927,122446.14000000,619320.33128900,0
2021-05-14,4.79620000,5.32770000,4.69870000,5.02180000,239324.39000000,1621036799999,1219820.76225700,8481,123960.10000000,633564.60502600,0
2021-05-15,5.01760000,5.40800000,4.67590000,4.74750000,252027.86000000,1621123199999,1267379.40388900,8330,129551.34000000,655595.38260000,0
2021-05-16,4.77510000,5.35420000,4.26830000,4.63800000,318954.35000000,1621209599999,1576250.40136700,8586,160623.03000000,791882.58711600,0
2021-05-17,4.62840000,4.73650000,3.99000000,4.45400000,181985.66000000,1621295999999,797596.49724900,6064,83026.21000000,365504.12748500,0
2021-05-18,4.44010000,4.61410000,4.17230000,4.24800000,118541.76000000,1621382399999,520372.77562100,3565,54527.48000000,239569.82430700,0
2021-05-19,4.21850000,4.33690000,2.35980000,3.05000000,425886.63000000,1621468799999,1480286.47508500,7981,184714.38000000,645759.68562600,0
2021-05-20,3.04980000,3.93820000,2.75000000,3.56070000,234603.30000000,1621555199999,799839.63546200,4916,124252.13000000,425498.34536000,0
2021-05-21,3.57420000,3.71320000,2.42250000,2.93510000,192272.96000000,1621641599999,575322.31001300,3253,96444.12000000,287283.13051100,0
2021-05-22,2.93810000,3.17590000,2.57170000,3.01740000,169483.41000000,1621727999999,487365.21101100,2513,89309.91000000,256991.41689700,0
2021-05-23,3.00500000,3.27430000,2.15050000,2.48410000,381639.28000000,1621814399999,979960.39772100,4431,151136.91000000,401743.15249800,0
2021-05-24,2.53920000,3.29940000,2.36260000,3.09830000,303876.93000000,1621900799999,898026.78237200,5109,160224.16000000,472638.19998700,0
2021-05-25,3.09920000,3.23710000,2.60930000,2.96610000,225409.41000000,1621987199999,652346.89458500,4526,88983.09000000,257429.64459500,0
2021-05-26,2.96610000,3.29200000,2.91500000,3.16780000,146603.60000000,1622073599999,458851.19324200,3993,78973.73000000,247304.25689900,0
2021-05-27,3.17540000,3.44950000,2.84730000,3.14110000,280984.47000000,1622159999999,885466.17997700,7116,131827.31000000,416258.61430800,0
2021-05-28,3.15180000,3.37570000,2.57080000,2.77920000,386549.12000000,1622246399999,1154294.90684000,8178,167094.01000000,500829.85421500,0
2021-05-29,2.76500000,2.89870000,2.43480000,2.61000000,95385.68000000,1622332799999,252946.46235000,2916,43219.39000000,114330.47364200,0
2021-05-30,2.60960000,2.85920000,2.45710000,2.73250000,102877.15000000,1622419199999,280169.10747300,2497,51732.18000000,140650.39978200,0
2021-05-31,2.71440000,2.94860000,2.60310000,2.91690000,74353.63000000,1622505599999,209576.74426700,2206,36838.75000000,103744.57868900,0
2021-06-01,2.91560000,2.95000000,2.73900000,2.89480000,91019.36000000,1622591999999,257943.19638600,2029,50320.68000000,142618.66494800,0
2021-06-02,2.90860000,3.07460000,2.84310000,2.93730000,131526.20000000,1622678399999,388856.08965900,3585,59794.32000000,176897.79170100,0
2021-06-03,2.93780000,3.34990000,2.92960000,3.20480000,137548.13000000,1622764799999,440765.84246200,3276,53720.22000000,170226.87462500,0
2021-06-04,3.20050000,3.35000000,2.86790000,3.01450000,254022.95000000,1622851199999,785211.18982100,6640,104583.98000000,325411.77635300,0
2021-06-05,3.01660000,3.17030000,2.79430000,2.86840000,149147.77000000,1622937599999,442024.33708600,4027,61370.41000000,182651.55802800,0
2021-06-06,2.86990000,3.05290000,2.82000000,2.86960000,164468.26000000,1623023999999,482790.90727400,4181,69393.64000000,203907.77678500,0
2021-06-07,2.86960000,2.94660000,2.60050000,2.60050000,150415.90000000,1623110399999,422670.82339000,3470,65333.14000000,184500.31078900,0
2021-06-08,2.63090000,2.75460000,2.31900000,2.71920000,202822.34000000,1623196799999,523246.21319100,4884,100034.98000000,260143.03449100,0
2021-06-09,2.71460000,2.90000000,2.58500000,2.87560000,301709.61000000,1623283199999,833916.47307500,6951,175080.66000000,483954.93603000,0
2021-06-10,2.88940000,3.10000000,2.78260000,2.80760000,138171.66000000,1623369599999,402161.08362600,4014,72582.14000000,212170.27418700,0
2021-06-11,2.80200000,2.85510000,2.51000000,2.57570000,76703.06000000,1623455999999,204574.37857700,1951,33559.31000000,89824.34159500,0
2021-06-12,2.55980000,2.59280000,2.37200000,2.49380000,64682.18000000,1623542399999,159959.41684500,1618,34725.49000000,85873.42053000,0
2021-06-13,2.48600000,2.90000000,2.40110000,2.81750000,289804.62000000,1623628799999,795772.06991500,5763,151978.46000000,416997.66032700,0
2021-06-14,2.82860000,2.97990000,2.70350000,2.84550000,172531.40000000,1623715199999,485516.75456200,3936,82858.15000000,233630.01329200,0
2021-06-15,2.85060000,2.98430000,2.81470000,2.95220000,126252.00000000,1623801599999,368195.32904800,2535,57949.04000000,169063.68946400,0
2021-06-16,2.95080000,3.91000000,2.85440000,3.36410000,4191287.29000000,1623887999999,14684646.05868200,66049,2019915.42000000,7088480.18100200,0
2021-06-17,3.36410000,3.60000000,3.02720000,3.09240000,1436266.02000000,1623974399999,4803079.61651100,25934,673662.96000000,2258521.66330500,0
2021-06-18,3.09240000,3.11470000,2.72000000,2.82030000,289730.71000000,1624060799999,850677.28761800,6652,135798.45000000,398712.93385900,0
2021-06-19,2.82030000,2.86410000,2.72330000,2.75210000,119833.01000000,1624147199999,334662.56910200,3051,55924.07000000,156384.55017900,0
2021-06-20,2.76850000,2.76850000,2.44400000,2.67400000,190782.62000000,1624233599999,502457.73876800,3764,85028.12000000,224606.42509600,0
2021-06-21,2.67130000,2.68320000,2.17030000,2.20880000,259458.33000000,1624319999999,626850.82620500,4345,105349.24000000,254141.29858500,0
2021-06-22,2.20880000,2.36610000,1.80410000,2.14730000,478726.29000000,1624406399999,1002339.21188200,6137,232689.95000000,487697.78615500,0
2021-06-23,2.14810000,2.42000000,2.05720000,2.21040000,391891.11000000,1624492799999,886879.73121700,4826,167354.08000000,377796.38315800,0
2021-06-24,2.21450000,2.34320000,2.12930000,2.27900000,145786.54000000,1624579199999,325799.70464400,3267,64234.14000000,143391.34003400,0
2021-06-25,2.28960000,2.31140000,2.10220000,2.17480000,256967.57000000,1624665599999,568084.51442300,4952,127822.91000000,283071.55110400,0
2021-06-26,2.17480000,2.24770000,2.01660000,2.13940000,176742.95000000,1624751999999,372567.97662900,3632,78318.97000000,165529.75471700,0
2021-06-27,2.14320000,2.21870000,2.06430000,2.18200000,164672.36000000,1624838399999,351109.57713100,3324,82422.39000000,176158.77801300,0
2021-06-28,2.17550000,2.34930000,2.14910000,2.23230000,196589.06000000,1624924799999,441424.32023600,4030,100563.34000000,226026.97556400,0
2021-06-29,2.23230000,2.43140000,2.21440000,2.31440000,177043.85000000,1625011199999,414589.73341400,3677,90840.06000000,212582.25723000,0
2021-06-30,2.30860000,2.34200000,2.17450000,2.32120000,157897.53000000,1625097599999,359283.50297400,3514,75696.40000000,172489.00520700,0
2021-07-01,2.32070000,2.41620000,2.14640000,2.30240000,220979.26000000,1625183999999,505671.72216600,4257,98173.73000000,224531.42451100,0
2021-07-02,2.29660000,2.39680000,2.23750000,2.28710000,273896.86000000,1625270399999,632473.49616300,7495,124083.84000000,286982.19878000,0
2021-07-03,2.28710000,2.40000000,2.24330000,2.32880000,143953.09000000,1625356799999,333441.70872600,3136,68668.67000000,159322.11745000,0
2021-07-04,2.32660000,2.39950000,2.27950000,2.35170000,128362.95000000,1625443199999,301027.34929400,2696,66335.25000000,156292.66164900,0
2021-07-05,2.35170000,2.35170000,2.20000000,2.24740000,119721.00000000,1625529599999,271172.76348000,2598,53156.39000000,120333.50076300,0
2021-07-06,2.24710000,2.33570000,2.18000000,2.22430000,245782.75000000,1625615999999,552774.77482400,5814,110509.49000000,249294.45338500,0
2021-07-07,2.23610000,2.33090000,2.21030000,2.22370000,126457.55000000,1625702399999,286289.74136300,3053,58828.79000000,133586.85664200,0
2021-07-08,2.23040000,2.23160000,2.01600000,2.13620000,254464.12000000,1625788799999,541245.66270400,4789,121868.74000000,259508.16131500,0
2021-07-09,2.12770000,2.15230000,2.04060000,2.10450000,123688.69000000,1625875199999,259179.04179900,2072,59892.94000000,125715.58162000,0
2021-07-10,2.10460000,2.15060000,2.04010000,2.09510000,85992.67000000,1625961599999,178893.62886800,1622,38310.54000000,79731.36760500,0
2021-07-11,2.08380000,2.19990000,2.07060000,2.11940000,57346.46000000,1626047999999,122961.49255900,1479,22347.50000000,47999.16228700,0
2021-07-12,2.11600000,2.18060000,2.01720000,2.05900000,115264.44000000,1626134399999,240434.25786400,1895,43827.81000000,91380.80392800,0
2021-07-13,2.04950000,2.06090000,1.93250000,1.97100000,110544.65000000,1626220799999,220080.37551800,2086,56079.07000000,111661.09391700,0
2021-07-14,1.97100000,2.10460000,1.87530000,2.05810000,103959.35000000,1626307199999,206809.54575000,2866,53546.25000000,106603.63462200,0
2021-07-15,2.04850000,2.05870000,1.88250000,1.97430000,136099.93000000,1626393599999,266716.90802300,2794,54234.80000000,106163.44755500,0
2021-07-16,1.96870000,2.40560000,1.92790000,1.93350000,765976.12000000,1626479999999,1635827.75875200,10319,383162.78000000,817743.41742300,0
2021-07-17,1.93620000,2.10000000,1.92140000,1.93940000,154141.04000000,1626566399999,306556.49202300,2886,74281.26000000,147744.23091000,0
2021-07-18,1.93940000,1.99580000,1.92440000,1.96040000,42744.09000000,1626652799999,83552.96841800,1083,21224.37000000,41527.15762700,0
2021-07-19,1.95580000,1.97210000,1.76180000,1.80880000,102495.69000000,1626739199999,188610.09540800,2047,57907.34000000,106425.74308000,0
2021-07-20,1.80580000,1.81950000,1.64150000,1.64870000,105275.88000000,1626825599999,180148.38899900,2061,52110.65000000,88584.07383400,0
2021-07-21,1.65000000,1.80000000,1.57230000,1.74100000,262505.49000000,1626911999999,444573.80686200,3969,113581.24000000,192865.50170700,0
2021-07-22,1.74070000,1.75610000,1.68260000,1.72330000,75876.32000000,1626998399999,130638.57358400,1727,30057.49000000,51752.05095800,0
2021-07-23,1.72620000,1.78630000,1.67190000,1.77160000,185660.08000000,1627084799999,319335.43592600,2693,74453.11000000,128100.90794100,0
2021-07-24,1.77180000,1.94290000,1.75060000,1.92210000,250318.68000000,1627171199999,457057.18565100,3637,135112.83000000,246137.47583000,0
2021-07-25,1.91790000,1.93730000,1.76100000,1.87350000,128396.00000000,1627257599999,238677.23935600,2369,46210.12000000,85526.55045700,0
2021-07-26,1.87250000,2.10000000,1.86700000,1.94230000,217184.15000000,1627343999999,433976.46515800,3801,92925.68000000,185241.13067100,0
2021-07-27,1.93970000,1.99000000,1.85480000,1.95320000,133186.18000000,1627430399999,256533.59443000,2199,69458.13000000,133980.35224100,0
2021-07-28,1.95320000,2.00490000,1.90650000,1.92790000,170172.05000000,1627516799999,333328.61850400,2218,44676.83000000,87698.68759800,0
2021-07-29,1.91560000,2.06530000,1.88830000,2.06200000,113123.69000000,1627603199999,224219.52134800,2301,67873.22000000,134325.81283400,0
2021-07-30,2.04490000,2.37730000,1.99460000,2.27150000,1156136.15000000,1627689599999,2546875.62240800,20098,605168.52000000,1337039.94737200,0
2021-07-31,2.26140000,2.26640000,2.16730000,2.22140000,326815.02000000,1627775999999,722729.70597000,6760,156143.97000000,346237.88876600,0
2021-08-01,2.22140000,2.28040000,2.12750000,2.15320000,185910.99000000,1627862399999,410320.36398200,3941,55528.82000000,123119.67855100,0
2021-08-02,2.15790000,2.33220000,2.02500000,2.12630000,168767.90000000,1627948799999,362721.31345400,4553,90219.64000000,193703.24301700,0
2021-08-03,2.11740000,2.22980000,2.03410000,2.19110000,93121.60000000,1628035199999,198396.40404100,2510,44277.90000000,94307.08977600,0
2021-08-04,2.19110000,2.24180000,2.13970000,2.21100000,73439.45000000,1628121599999,161707.60630900,2116,29101.39000000,64100.01285200,0
2021-08-05,2.21000000,2.26100000,2.16130000,2.22920000,110769.46000000,1628207999999,245300.38686000,3101,57075.88000000,126668.14847800,0
2021-08-06,2.22860000,2.45720000,2.18620000,2.32210000,244994.85000000,1628294399999,559575.48460000,4645,119820.89000000,274230.22998000,0
2021-08-07,2.32220000,2.44570000,2.30250000,2.39070000,313377.51000000,1628380799999,736209.20929300,4293,147631.36000000,348049.36456100,0
2021-08-08,2.39090000,2.43030000,2.22000000,2.26130000,118011.36000000,1628467199999,274446.62106500,3331,57606.71000000,134422.36227600,0
2021-08-09,2.26590000,2.34990000,2.20410000,2.32890000,151635.41000000,1628553599999,348969.24159800,3821,53470.21000000,122622.85520500,0
2021-08-10,2.32140000,2.40680000,2.29100000,2.35810000,179226.39000000,1628639999999,422072.75947700,4525,101817.67000000,239928.81096700,0
2021-08-11,2.35810000,2.86080000,2.32340000,2.57090000,492796.27000000,1628726399999,1286697.73659600,9946,223235.54000000,589391.41479800,0
2021-08-12,2.57000000,2.67170000,2.40000000,2.47870000,239991.94000000,1628812799999,603703.45308500,4864,119042.44000000,298979.16777300,0
2021-08-13,2.47920000,2.80000000,2.47920000,2.68260000,204832.96000000,1628899199999,545712.46856200,6111,97805.12000000,259833.39289400,0
2021-08-14,2.68260000,2.75580000,2.55940000,2.68200000,169848.60000000,1628985599999,449102.04378500,3581,112075.71000000,295512.19349200,0
2021-08-15,2.68380000,2.74840000,2.60850000,2.72030000,118813.04000000,1629071999999,317711.42290800,2617,69405.64000000,185647.34399000,0
2021-08-16,2.72860000,3.43020000,2.71250000,2.80490000,282582.35000000,1629158399999,817483.30536600,6329,165105.64000000,483281.69514900,0
2021-08-17,2.79400000,3.31000000,2.71300000,2.84690000,667811.60000000,1629244799999,2002402.40983200,11817,339719.38000000,1023158.06328800,0
2021-08-18,2.86200000,3.26000000,2.74480000,2.97590000,775085.76000000,1629331199999,2358919.92689200,13400,377342.02000000,1150621.67173500,0
2021-08-19,2.98000000,3.27860000,2.84570000,3.26240000,518382.86000000,1629417599999,1588253.02867200,8844,224375.01000000,687611.65800600,0
2021-08-20,3.25010000,3.28320000,3.08480000,3.21000000,180021.86000000,1629503999999,573715.84698300,4781,92261.60000000,294225.61404000,0
2021-08-21,3.21540000,3.25030000,3.11500000,3.15420000,114484.52000000,1629590399999,363682.90437800,2747,54081.48000000,171643.62342800,0
2021-08-22,3.15200000,3.23120000,2.98000000,3.05000000,98164.83000000,1629676799999,304571.68159000,2902,43558.98000000,135062.21571300,0
2021-08-23,3.05000000,3.30510000,3.03930000,3.16100000,256023.85000000,1629763199999,816468.77232400,5714,107759.11000000,343667.43107500,0
2021-08-24,3.16160000,3.26830000,2.98640000,3.02260000,159749.22000000,1629849599999,497039.45553700,4513,82961.44000000,258100.85391100,0
2021-08-25,3.01780000,3.22540000,2.85400000,3.20620000,228739.35000000,1629935999999,694990.81694500,5256,116402.92000000,354177.46805800,0
2021-08-26,3.22230000,3.35450000,2.98900000,2.98900000,292477.54000000,1630022399999,914817.61903200,6854,135139.34000000,425373.12490700,0
2021-08-27,2.98900000,3.10300000,2.92500000,3.07900000,190737.15000000,1630108799999,573534.43297500,5022,87741.10000000,263840.16120000,0
