timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-05,0.17286000,0.24811000,0.17021000,0.21785000,5920865.20000000,1612569599999,1258118.92501600,6831,3232438.50000000,688143.53018400,0
2021-02-06,0.21785000,0.27275000,0.18714000,0.23514000,11674266.80000000,1612655999999,2629632.04981800,16508,6164228.80000000,1404148.63281200,0
2021-02-07,0.23598000,0.28340000,0.21715000,0.23723000,13043775.60000000,1612742399999,3297039.74320800,17635,6218321.10000000,1581520.22149400,0
2021-02-08,0.23765000,0.25328000,0.22642000,0.23636000,3417218.00000000,1612828799999,817947.14094900,5885,1593920.10000000,382664.76880300,0
2021-02-09,0.23619000,0.24551000,0.23174000,0.24372000,2751891.10000000,1612915199999,658858.62700400,4376,1299347.60000000,312302.99916800,0
2021-02-10,0.24428000,0.26093000,0.22854000,0.25142000,3634773.70000000,1613001599999,895862.09454000,6485,1966590.20000000,485912.87843300,0
2021-02-11,0.25081000,0.29556000,0.24464000,0.28276000,4264260.80000000,1613087999999,1153641.63013600,5896,2256113.70000000,612623.89320800,0
2021-02-12,0.28153000,0.31532000,0.27484000,0.30263000,6970946.10000000,1613174399999,2078048.67166100,11223,3498730.60000000,1046810.56376900,0
2021-02-13,0.30300000,0.37609000,0.29917000,0.34603000,12912167.80000000,1613260799999,4290553.70162400,27634,6419780.20000000,2143140.75288800,0
2021-02-14,0.34672000,0.35951000,0.29695000,0.31249000,5747983.70000000,1613347199999,1920781.00675400,14224,2488241.70000000,833997.61274800,0
2021-02-15,0.31140000,0.32499000,0.19830000,0.29764000,4018222.80000000,1613433599999,1191502.37628500,12290,2079869.70000000,618496.02780400,0
2021-02-16,0.29871000,0.31630000,0.26520000,0.29072000,4084695.70000000,1613519999999,1184249.78937800,10586,1764412.50000000,514625.04149400,0
2021-02-17,0.29100000,0.31138000,0.26864000,0.29962000,3809213.80000000,1613606399999,1108961.53331300,10166,2415076.80000000,708764.19948200,0
2021-02-18,0.30007000,0.31999000,0.29001000,0.31189000,3048435.20000000,1613692799999,928904.98790000,8235,1509993.90000000,461603.93028000,0
2021-02-19,0.31343000,0.35990000,0.29408000,0.32734000,4178895.30000000,1613779199999,1345422.54711400,10609,2192248.20000000,711150.80278600,0
2021-02-20,0.32890000,0.32936000,0.29272000,0.30326000,2880772.40000000,1613865599999,904036.88838800,6147,1609052.50000000,506515.16903200,0
2021-02-21,0.30214000,0.32256000,0.29496000,0.31467000,1869592.60000000,1613951999999,580824.03368000,4918,1089117.30000000,338702.94127100,0
2021-02-22,0.31469000,0.32873000,0.23728000,0.27082000,5771174.20000000,1614038399999,1627269.78870000,10628,2686250.10000000,762889.71948700,0
2021-02-23,0.27100000,0.27601000,0.18602000,0.23432000,7072735.10000000,1614124799999,1647666.98109700,8957,3314438.60000000,771553.17680400,0
2021-02-24,0.23363000,0.26500000,0.21963000,0.24770000,2768892.50000000,1614211199999,683219.23521500,5665,1601580.50000000,396870.33944700,0
2021-02-25,0.24850000,0.29000000,0.23605000,0.25732000,2822387.50000000,1614297599999,749578.10141900,5492,1517325.70000000,402558.80206700,0
2021-02-26,0.25732000,0.27015000,0.22263000,0.25023000,3432520.00000000,1614383999999,847189.09221900,6074,1669436.30000000,412852.52929100,0
2021-02-27,0.24958000,0.26407000,0.24533000,0.25268000,2013437.60000000,1614470399999,514129.70358000,4377,1070650.80000000,273708.06786200,0
2021-02-28,0.25167000,0.25667000,0.22022000,0.23741000,2308446.40000000,1614556799999,538370.94562800,4747,1103728.20000000,257714.06610000,0
2021-03-01,0.23774000,0.25950000,0.23545000,0.25950000,1905993.40000000,1614643199999,477097.65185100,4944,1205296.90000000,302361.89190600,0
2021-03-02,0.25999000,0.29173000,0.25400000,0.28055000,4107976.00000000,1614729599999,1120578.14930100,8656,2321452.80000000,635949.54910500,0
2021-03-03,0.28184000,0.34867000,0.27349000,0.34867000,9547984.00000000,1614815999999,2991815.75522400,16575,5224209.40000000,1648598.71775800,0
2021-03-04,0.34887000,0.45000000,0.33389000,0.41980000,27000341.00000000,1614902399999,10533721.98139600,47918,14329532.90000000,5614459.68941700,0
2021-03-05,0.42009000,0.42472000,0.35746000,0.37395000,11581316.90000000,1614988799999,4433577.45665000,25523,5991504.00000000,2298676.63129700,0
2021-03-06,0.37563000,0.38536000,0.33865000,0.36031000,4579877.30000000,1615075199999,1653046.07962600,11881,2238209.80000000,809001.28020500,0
2021-03-07,0.36031000,0.42000000,0.35048000,0.40147000,5869434.50000000,1615161599999,2280723.47086700,16903,3136945.30000000,1215147.24097100,0
2021-03-08,0.40167000,0.49900000,0.40167000,0.48550000,17840405.00000000,1615247999999,8053508.77303400,52216,9166056.60000000,4143294.56551300,0
2021-03-09,0.48613000,0.59438000,0.48488000,0.54811000,21858781.60000000,1615334399999,12121192.53029900,60584,11664717.40000000,6474902.53854300,0
2021-03-10,0.54822000,0.56195000,0.47200000,0.47962000,7344997.40000000,1615420799999,3823849.17326200,20433,3492920.40000000,1828764.63955500,0
2021-03-11,0.48112000,0.56163000,0.47133000,0.52167000,8648731.10000000,1615507199999,4426698.48281000,22178,4347157.40000000,2231724.71216400,0
2021-03-12,0.52183000,0.68739000,0.51670000,0.65970000,22265518.00000000,1615593599999,13040243.40488600,69810,11925548.10000000,7014139.75724300,0
2021-03-13,0.65969000,1.20000000,0.61455000,0.97292000,59044325.00000000,1615679999999,52051647.41385100,183290,30957411.10000000,27188393.84256300,0
2021-03-14,0.97339000,1.21755000,0.87482000,1.01479000,24214884.30000000,1615766399999,25208684.16240900,130173,12038715.90000000,12575112.87025500,0
2021-03-15,1.01479000,1.14581000,0.91010000,1.05000000,9703154.80000000,1615852799999,10143256.16740300,60923,4638255.70000000,4873328.43730000,0
2021-03-16,1.04942000,1.07416000,0.84489000,0.90907000,6231438.30000000,1615939199999,5971122.18484600,38960,2930533.20000000,2819828.96961900,0
2021-03-17,0.90560000,1.09244000,0.77541000,1.06009000,13000196.70000000,1616025599999,12368977.17254900,58643,6449701.90000000,6140587.52644500,0
2021-03-18,1.06217000,1.08003000,0.96200000,0.97894000,6363471.70000000,1616111999999,6533589.49893700,35585,3207215.20000000,3296831.97059700,0
2021-03-19,0.97650000,1.02500000,0.93990000,0.96392000,2860260.50000000,1616198399999,2817694.11570000,15883,1459807.70000000,1437672.53231600,0
2021-03-20,0.96420000,1.01800000,0.88489000,0.89662000,3570677.00000000,1616284799999,3458271.39977100,18796,1400029.90000000,1360028.71322400,0
2021-03-21,0.89675000,1.02783000,0.88238000,0.98163000,3434608.70000000,1616371199999,3227730.75964800,20677,1699168.40000000,1599319.54197900,0
2021-03-22,0.98367000,0.98707000,0.88500000,0.91617000,2386176.70000000,1616457599999,2251637.36974400,12710,1222218.90000000,1158864.41036900,0
2021-03-23,0.91446000,0.92334000,0.81505000,0.84653000,1650621.80000000,1616543999999,1430270.04955100,10190,733540.10000000,636511.26034600,0
2021-03-24,0.84999000,0.99939000,0.82013000,0.85049000,4066770.80000000,1616630399999,3760511.74425800,23508,2114816.60000000,1957348.84400400,0
2021-03-25,0.85049000,0.88384000,0.80000000,0.81997000,1914640.00000000,1616716799999,1611426.10792400,10660,1037208.70000000,875744.43302500,0
2021-03-26,0.82000000,0.91261000,0.82000000,0.89614000,1640236.00000000,1616803199999,1420979.61428400,7434,789534.50000000,684466.68407300,0
2021-03-27,0.89683000,0.98500000,0.85394000,0.92650000,3274462.80000000,1616889599999,2985175.32819200,15918,1725634.60000000,1577210.39637800,0
2021-03-28,0.92649000,1.18346000,0.90656000,1.14370000,10613734.40000000,1616975999999,11257750.89573100,52845,5742889.40000000,6081532.18741200,0
2021-03-29,1.14370000,1.18000000,1.04921000,1.09298000,6150799.00000000,1617062399999,6799483.86660000,36044,2945734.80000000,3251742.42579700,0
2021-03-30,1.09300000,1.12692000,1.04291000,1.08932000,3817667.50000000,1617148799999,4152459.41399600,21040,1986136.60000000,2165328.36193500,0
2021-03-31,1.08952000,1.08952000,0.97605000,1.02182000,2860252.40000000,1617235199999,2964996.46235100,17231,1187297.00000000,1231938.46617900,0
2021-04-01,1.02194000,1.06899000,0.98673000,1.01409000,2689297.20000000,1617321599999,2759137.47013500,14721,1197083.50000000,1230792.00429600,0
2021-04-02,1.01582000,1.07268000,0.99577000,1.03725000,1961958.30000000,1617407999999,1998327.31305300,9767,1079566.60000000,1101688.47082900,0
2021-04-03,1.03709000,1.05652000,0.92135000,0.94452000,3046791.50000000,1617494399999,3046598.46563000,14878,1475455.60000000,1474127.00582100,0
2021-04-04,0.94243000,1.01486000,0.91000000,1.00437000,1585845.20000000,1617580799999,1543865.92113800,8276,771984.70000000,751797.89166900,0
2021-04-05,1.00437000,1.01800000,0.94586000,1.00816000,2432849.40000000,1617667199999,2412719.86994100,10582,1368010.20000000,1361134.26331100,0
2021-04-06,1.01111000,1.01150000,0.91465000,0.95985000,1926107.70000000,1617753599999,1848182.89938000,9687,842197.50000000,808461.14375000,0
2021-04-07,0.95804000,0.96554000,0.83319000,0.92837000,3132666.80000000,1617839999999,2816359.82496100,15525,1436993.50000000,1291588.23647700,0
2021-04-08,0.93020000,1.01856000,0.91175000,0.98959000,2747501.00000000,1617926399999,2666120.79249800,14900,1408962.10000000,1371687.45101500,0
2021-04-09,0.98979000,1.11966000,0.98811000,1.03203000,4494376.50000000,1618012799999,4724241.46901800,26123,2354107.20000000,2479040.03241200,0
2021-04-10,1.03469000,1.04045000,0.97000000,1.01367000,2192415.60000000,1618099199999,2206001.65194600,11554,1099793.70000000,1106526.73734900,0
2021-04-11,1.01266000,1.15000000,1.00096000,1.07124000,4730127.80000000,1618185599999,5077784.15229800,24925,2448778.50000000,2631722.25391500,0
2021-04-12,1.07324000,1.20453000,1.02676000,1.13050000,6922432.30000000,1618271999999,7793327.61628200,34582,3735949.40000000,4215182.72673100,0
2021-04-13,1.13292000,1.14285000,1.03757000,1.11800000,2849650.90000000,1618358399999,3083378.82230900,12733,1215715.40000000,1315803.26200800,0
2021-04-14,1.11801000,1.12648000,1.01524000,1.09330000,2083886.30000000,1618444799999,2220715.21176800,12037,1101206.30000000,1176303.55034200,0
2021-04-15,1.09416000,1.27769000,1.07088000,1.24101000,5756703.00000000,1618531199999,6840737.10463600,28760,3101297.60000000,3683260.75793200,0
2021-04-16,1.24187000,1.34804000,1.11334000,1.30768000,6640746.10000000,1618617599999,8286460.29230800,39791,3464452.20000000,4338539.52727700,0
2021-04-17,1.31048000,1.63765000,1.24294000,1.52008000,9912735.70000000,1618703999999,14464013.93858600,55022,5239594.40000000,7646862.24990300,0
2021-04-18,1.52261000,1.53578000,1.08916000,1.35275000,7660911.30000000,1618790399999,9816962.54937900,35712,4001510.70000000,5129740.79751900,0
2021-04-19,1.35466000,1.41798000,1.16136000,1.31406000,4372396.10000000,1618876799999,5698325.71138000,22677,2225552.20000000,2903534.29234500,0
2021-04-20,1.31364000,1.48048000,1.15177000,1.40654000,6224128.50000000,1618963199999,8394354.73016800,35223,3253843.40000000,4393259.46216700,0
2021-04-21,1.40415000,1.46296000,1.30235000,1.33129000,3090531.30000000,1619049599999,4269361.44473100,18456,1504837.00000000,2081481.39282100,0
2021-04-22,1.33250000,1.40881000,1.17686000,1.24596000,3180642.90000000,1619135999999,4186240.26052100,17040,1552209.20000000,2041591.90569100,0
2021-04-23,1.24519000,1.26883000,0.95038000,1.23345000,6215759.10000000,1619222399999,6894772.65913000,18666,3054202.40000000,3397993.66728200,0
2021-04-24,1.23479000,1.23479000,1.09642000,1.10242000,1595345.50000000,1619308799999,1851963.82383600,6722,750571.70000000,872010.26637200,0
2021-04-25,1.10725000,1.18550000,1.02828000,1.09630000,1169067.25000000,1619395199999,1308695.72256900,6036,602420.99000000,675471.87626300,0
2021-04-26,1.09590000,1.24910000,1.08500000,1.22740000,2410051.43000000,1619481599999,2888198.56182700,9920,1228335.62000000,1471235.50508200,0
2021-04-27,1.22490000,1.32850000,1.21350000,1.31410000,1803538.57000000,1619567999999,2323490.56478900,9846,907558.56000000,1169437.51865100,0
2021-04-28,1.31410000,1.56010000,1.28160000,1.55000000,5191274.55000000,1619654399999,7403048.31305010,26982,2796858.03000000,3996583.21163410,0
2021-04-29,1.55120000,1.55400000,1.36560000,1.45820000,3785258.03000000,1619740799999,5520908.07042200,18585,1801985.63000000,2629030.49487800,0
2021-04-30,1.45870000,1.50410000,1.39880000,1.49040000,2408067.20000000,1619827199999,3469664.86160600,10956,1194231.11000000,1722791.35729900,0
2021-05-01,1.49040000,1.50220000,1.41940000,1.46430000,1506470.85000000,1619913599999,2182052.75870100,7865,751744.93000000,1088271.35218100,0
2021-05-02,1.46590000,1.46600000,1.38220000,1.40840000,1153502.60000000,1619999999999,1628991.75716800,5883,595454.80000000,839830.94662200,0
2021-05-03,1.40860000,1.47870000,1.39060000,1.40640000,2324494.74000000,1620086399999,3331951.60837700,9950,1069992.32000000,1534974.47697900,0
2021-05-04,1.40410000,1.40430000,1.23910000,1.26660000,3210651.82000000,1620172799999,4220526.74973100,14694,1625493.74000000,2136038.16658400,0
2021-05-05,1.27010000,1.42580000,1.25770000,1.42250000,2184356.08000000,1620259199999,2973579.15803200,10388,1182460.71000000,1612409.08906000,0
2021-05-06,1.42260000,1.57180000,1.34640000,1.57180000,3989092.33000000,1620345599999,5744396.10324000,19851,2029700.42000000,2926346.68659600,0
2021-05-07,1.57020000,1.60430000,1.41500000,1.46560000,4110900.56000000,1620431999999,6223752.56317800,24930,2071137.43000000,3138372.19379600,0
2021-05-08,1.46590000,1.51540000,1.41420000,1.44340000,1697996.08000000,1620518399999,2489294.76889500,8505,790609.31000000,1161427.70214000,0
2021-05-09,1.44550000,1.52300000,1.35530000,1.48770000,2215843.28000000,1620604799999,3130149.33422300,10649,1284168.47000000,1809104.60301800,0
2021-05-10,1.49280000,1.51420000,1.22920000,1.32950000,2822577.49000000,1620691199999,3985057.30659600,12893,1507084.98000000,2135747.08672300,0
2021-05-11,1.32640000,1.43450000,1.30220000,1.43420000,1666388.73000000,1620777599999,2265360.98128300,8115,879898.61000000,1196248.58270300,0
2021-05-12,1.43010000,1.45140000,1.21000000,1.22830000,1150711.99000000,1620863999999,1573292.73475800,8139,553132.22000000,760096.44290200,0
2021-05-13,1.22420000,1.31740000,1.16170000,1.25290000,2295371.61000000,1620950399999,2848798.82177000,9801,1188017.81000000,1477926.52142400,0
2021-05-14,1.25270000,1.33000000,1.24000000,1.29600000,1158895.24000000,1621036799999,1492311.80048400,6014,619964.48000000,798570.16986200,0
2021-05-15,1.29530000,1.30950000,1.19860000,1.20060000,1460599.29000000,1621123199999,1821049.71559500,7453,699090.21000000,870423.19700900,0
2021-05-16,1.20500000,1.28910000,1.09880000,1.17820000,1982691.89000000,1621209599999,2400098.63748500,8323,992648.59000000,1201974.63565600,0
2021-05-17,1.17790000,1.18050000,1.00000000,1.05870000,3455068.27000000,1621295999999,3746351.12458300,11588,1652983.02000000,1793979.65466900,0
2021-05-18,1.06560000,1.26360000,1.04810000,1.12500000,3852671.90000000,1621382399999,4451012.42950700,16786,1892315.66000000,2190654.29660000,0
2021-05-19,1.12650000,1.16220000,0.50220000,0.77060000,11137816.37000000,1621468799999,9791959.49054500,27024,5626619.52000000,4918017.62563700,0
2021-05-20,0.77340000,1.01400000,0.68500000,0.95550000,7905852.36000000,1621555199999,6797697.69911100,22337,3964052.11000000,3413737.59862900,0
2021-05-21,0.95670000,1.00480000,0.70150000,0.81760000,7539664.00000000,1621641599999,6529005.25559900,16824,3745496.91000000,3238238.31902900,0
2021-05-22,0.81560000,0.82530000,0.69730000,0.75750000,3959615.46000000,1621727999999,3003026.51857800,11117,1995850.81000000,1515470.76867400,0
2021-05-23,0.75710000,0.80580000,0.49051000,0.62190000,7997664.31000000,1621814399999,4975726.32082100,16331,4000654.24000000,2487981.04808100,0
2021-05-24,0.62500000,0.78420000,0.58910000,0.77940000,5502016.74000000,1621900799999,3754889.60304300,13262,2814968.26000000,1924649.09230500,0
2021-05-25,0.77980000,0.84990000,0.71840000,0.78170000,3580669.61000000,1621987199999,2795334.29225100,11412,1799825.26000000,1404208.85705200,0
2021-05-26,0.78760000,1.01130000,0.76420000,1.00790000,5212606.47000000,1622073599999,4668439.01011600,17314,2495989.97000000,2234922.60803600,0
2021-05-27,1.00780000,1.01840000,0.85460000,0.89940000,4318527.76000000,1622159999999,3969434.76235200,15296,2304051.31000000,2118387.46319600,0
2021-05-28,0.89950000,0.94640000,0.77130000,0.81380000,3248037.15000000,1622246399999,2754065.78303000,10450,1635624.70000000,1387125.23561100,0
2021-05-29,0.81110000,0.84320000,0.69670000,0.74620000,2047250.39000000,1622332799999,1588235.45064100,6839,1134788.07000000,877790.77664400,0
2021-05-30,0.74630000,0.83950000,0.69250000,0.78250000,2089199.79000000,1622419199999,1607874.24569400,7202,1059440.94000000,815133.12719400,0
2021-05-31,0.78000000,0.85650000,0.74000000,0.85090000,1801472.36000000,1622505599999,1434005.75855700,6944,986783.75000000,786338.80740100,0
2021-06-01,0.84820000,0.86850000,0.79920000,0.82940000,1305335.33000000,1622591999999,1076959.03860800,4512,682068.93000000,563806.85571900,0
2021-06-02,0.83210000,0.87590000,0.80920000,0.85720000,1448161.04000000,1622678399999,1228397.22491000,5059,734194.13000000,622761.72846500,0
2021-06-03,0.85590000,0.90380000,0.83950000,0.88620000,1326643.03000000,1622764799999,1159299.06273900,4691,763904.20000000,666960.54995400,0
2021-06-04,0.88980000,0.90000000,0.77140000,0.81390000,1784092.35000000,1622851199999,1472953.83548000,7690,895922.12000000,737914.34892400,0
2021-06-05,0.81480000,0.88940000,0.78880000,0.81630000,2685522.10000000,1622937599999,2253037.35944200,7956,1350603.05000000,1130344.67408300,0
2021-06-06,0.81160000,0.83070000,0.80200000,0.82100000,839810.54000000,1623023999999,685701.74010200,2778,520052.14000000,424396.13550000,0
2021-06-07,0.82100000,0.83260000,0.73020000,0.74150000,976958.78000000,1623110399999,783146.47072800,3755,477788.52000000,382853.30695200,0
2021-06-08,0.74030000,0.75710000,0.62950000,0.71360000,1830283.66000000,1623196799999,1279202.75585900,6677,908359.23000000,634770.73080200,0
2021-06-09,0.71020000,0.74180000,0.66550000,0.73820000,1245043.51000000,1623283199999,873964.08420000,5239,636004.47000000,446329.10267600,0
2021-06-10,0.73890000,0.74110000,0.67790000,0.69740000,1205411.17000000,1623369599999,859443.75563400,3954,611800.79000000,436138.68347600,0
2021-06-11,0.69830000,0.79170000,0.67560000,0.69200000,3862142.02000000,1623455999999,2860451.52967000,12953,2003503.42000000,1482223.42262000,0
2021-06-12,0.69190000,0.69520000,0.62710000,0.65790000,1491326.72000000,1623542399999,979291.41217000,5707,767709.58000000,503506.84993400,0
2021-06-13,0.65750000,0.69800000,0.64080000,0.69320000,954808.34000000,1623628799999,631483.80372400,3468,530795.46000000,351434.92421000,0
2021-06-14,0.69430000,0.71620000,0.67460000,0.71270000,971281.82000000,1623715199999,674719.19468300,3906,554114.70000000,384382.81688200,0
2021-06-15,0.71090000,0.73890000,0.69110000,0.71140000,960305.62000000,1623801599999,684083.07029200,4452,496325.45000000,353486.21958400,0
2021-06-16,0.70990000,0.75820000,0.68670000,0.70780000,2771127.94000000,1623887999999,1998387.31584200,11043,1400436.69000000,1009860.03667400,0
2021-06-17,0.70620000,0.73110000,0.66690000,0.69040000,917491.84000000,1623974399999,643105.80113000,4360,430671.39000000,301931.88511700,0
2021-06-18,0.68930000,0.68950000,0.61600000,0.64770000,972554.84000000,1624060799999,639885.49434600,4435,487496.81000000,320520.19325100,0
2021-06-19,0.64640000,0.65950000,0.62490000,0.63100000,653886.36000000,1624147199999,420147.89606200,3569,331165.07000000,213013.32088200,0
2021-06-20,0.63080000,0.63610000,0.57760000,0.62330000,1143941.10000000,1624233599999,691850.45425100,4131,498190.65000000,302361.29543200,0
2021-06-21,0.62460000,0.62710000,0.46220000,0.46440000,2235352.73000000,1624319999999,1208603.79871900,8529,1145111.66000000,621025.40634100,0
2021-06-22,0.46560000,0.50750000,0.37200000,0.43620000,3605670.02000000,1624406399999,1598566.45446800,11206,1806560.59000000,801078.05065800,0
2021-06-23,0.43470000,0.51120000,0.41500000,0.50340000,1811306.20000000,1624492799999,866696.04743700,5932,949170.83000000,454368.35705900,0
2021-06-24,0.50060000,0.55140000,0.46830000,0.52700000,1432524.40000000,1624579199999,730632.88930400,5381,672425.63000000,343332.58578800,0
2021-06-25,0.52700000,0.54550000,0.46570000,0.47240000,837709.96000000,1624665599999,417355.12253600,4760,407650.70000000,203272.27707600,0
2021-06-26,0.47210000,0.49040000,0.43820000,0.46850000,596712.09000000,1624751999999,272092.79008500,3381,349270.24000000,159299.32054400,0
2021-06-27,0.46890000,0.49540000,0.45370000,0.49380000,478536.60000000,1624838399999,223642.29592300,2829,262544.20000000,122744.99211600,0
2021-06-28,0.49320000,0.51690000,0.48440000,0.50770000,473411.80000000,1624924799999,236644.91100100,3055,259596.63000000,129679.84882300,0
2021-06-29,0.50780000,0.56300000,0.50490000,0.55040000,915446.40000000,1625011199999,496839.81630700,3932,517417.27000000,281162.26165300,0
2021-06-30,0.55110000,0.58150000,0.51470000,0.57860000,1101781.24000000,1625097599999,597787.86546700,5737,573005.34000000,310602.97112300,0
2021-07-01,0.57990000,0.59700000,0.52260000,0.55060000,1076539.64000000,1625183999999,597033.88089900,5882,514598.89000000,285001.00952800,0
2021-07-02,0.55040000,0.55970000,0.51030000,0.54020000,492998.04000000,1625270399999,260512.44238800,3175,281169.33000000,148527.41839300,0
2021-07-03,0.53910000,0.57360000,0.53000000,0.56200000,361031.40000000,1625356799999,199153.89066100,2054,194976.60000000,107891.64455600,0
2021-07-04,0.56110000,0.59970000,0.54120000,0.57970000,968340.59000000,1625443199999,557834.70726900,4583,520939.94000000,299901.09362500,0
2021-07-05,0.57920000,0.57920000,0.53060000,0.54820000,922801.18000000,1625529599999,510401.77662200,4799,480366.06000000,265983.42482000,0
2021-07-06,0.54620000,0.63500000,0.54550000,0.61320000,2123001.35000000,1625615999999,1284319.94637400,9075,1124634.26000000,680639.08853600,0
2021-07-07,0.61320000,0.78870000,0.60840000,0.72220000,10224162.58000000,1625702399999,7337953.05482600,33453,5264288.10000000,3785217.80413800,0
2021-07-08,0.72130000,0.84570000,0.62130000,0.64000000,11362732.07000000,1625788799999,8478342.28860800,36823,5707430.67000000,4273999.55152900,0
2021-07-09,0.64130000,0.72130000,0.59880000,0.69400000,6373321.93000000,1625875199999,4167246.78835100,22033,3419382.19000000,2231250.31359100,0
2021-07-10,0.69370000,0.78540000,0.68250000,0.74880000,11169855.64000000,1625961599999,8256636.38401400,32846,5738213.08000000,4237278.76951000,0
2021-07-11,0.74960000,0.78440000,0.71840000,0.74330000,4332348.35000000,1626047999999,3228482.44573000,12060,2232763.08000000,1663282.83000500,0
2021-07-12,0.74260000,0.74260000,0.66250000,0.67670000,2833752.23000000,1626134399999,1986005.91392900,8980,1252951.38000000,880599.74261300,0
2021-07-13,0.67660000,0.70980000,0.63540000,0.65080000,3969330.87000000,1626220799999,2657731.69235800,12325,1695015.39000000,1139334.92612000,0
2021-07-14,0.64970000,0.74470000,0.58730000,0.71280000,5965487.09000000,1626307199999,3961696.06396200,18425,3101626.84000000,2063691.87310100,0
2021-07-15,0.71250000,0.75720000,0.64150000,0.66230000,8903162.67000000,1626393599999,6319093.79159000,25169,4504265.67000000,3195070.66487800,0
2021-07-16,0.66280000,0.68480000,0.60430000,0.60590000,3257190.95000000,1626479999999,2086576.77612600,10727,1644006.39000000,1055220.49542000,0
2021-07-17,0.60560000,0.61710000,0.58720000,0.60400000,1894676.74000000,1626566399999,1142808.86806000,7150,1038022.28000000,626872.26141800,0
2021-07-18,0.60480000,0.65090000,0.59870000,0.61140000,1976472.24000000,1626652799999,1238785.41347900,6959,1000975.41000000,627030.59431200,0
2021-07-19,0.61100000,0.61510000,0.55590000,0.56040000,1546680.22000000,1626739199999,893580.90710100,5705,707729.00000000,409329.37858100,0
2021-07-20,0.56000000,0.56300000,0.49180000,0.51740000,2471876.63000000,1626825599999,1278761.96915800,8375,1268127.48000000,655886.63189400,0
2021-07-21,0.51610000,0.58860000,0.50200000,0.57960000,2262100.64000000,1626911999999,1255784.42923300,9047,1180004.44000000,655891.09132400,0
2021-07-22,0.57970000,0.60600000,0.56840000,0.59020000,2660010.33000000,1626998399999,1557490.29315800,10808,1383998.79000000,809706.62039800,0
2021-07-23,0.58980000,0.68670000,0.58310000,0.67650000,6001666.29000000,1627084799999,3813539.09449000,18212,3374578.28000000,2145523.77074700,0
2021-07-24,0.67660000,0.75690000,0.65970000,0.71640000,7399882.06000000,1627171199999,5291154.98500100,22627,3677776.62000000,2630085.70087200,0
2021-07-25,0.71510000,0.74370000,0.67380000,0.71000000,4364614.90000000,1627257599999,3074055.45237400,16476,2200279.26000000,1547696.96006200,0
2021-07-26,0.71010000,0.75990000,0.67320000,0.68960000,5027123.06000000,1627343999999,3633862.65958900,14641,2742696.96000000,1984590.72033600,0
2021-07-27,0.68900000,0.73430000,0.63620000,0.69910000,4634627.69000000,1627430399999,3175205.00250800,12871,2209987.00000000,1520290.89473700,0
2021-07-28,0.69770000,0.71640000,0.67140000,0.69100000,2953463.40000000,1627516799999,2041006.95544200,8920,1432113.14000000,991176.78770000,0
2021-07-29,0.69000000,0.71890000,0.67120000,0.70700000,3337872.68000000,1627603199999,2326261.10229500,8761,1612738.49000000,1123330.62401400,0
2021-07-30,0.70870000,0.72190000,0.67690000,0.71900000,2052943.14000000,1627689599999,1435738.15553600,6427,1088542.25000000,761412.71434800,0
2021-07-31,0.72080000,0.75000000,0.69840000,0.71810000,2341750.64000000,1627775999999,1665738.64232900,6568,1255335.94000000,895148.48626100,0
2021-08-01,0.71890000,0.74730000,0.67280000,0.68560000,2296356.10000000,1627862399999,1655618.30083300,8691,1084820.61000000,781747.29811400,0
2021-08-02,0.68500000,0.71320000,0.67490000,0.69110000,1530378.63000000,1627948799999,1061811.54664800,5372,743333.52000000,516340.32781700,0
2021-08-03,0.69240000,0.70030000,0.66120000,0.69470000,1329422.66000000,1628035199999,909369.26679600,5922,688525.53000000,471366.04616400,0
2021-08-04,0.69500000,0.72980000,0.68000000,0.72780000,1499263.17000000,1628121599999,1058470.98145400,5967,747068.28000000,528335.75596000,0
2021-08-05,0.72780000,0.74110000,0.68990000,0.73700000,1784470.50000000,1628207999999,1285081.23379000,8918,910636.71000000,657112.04096500,0
2021-08-06,0.73660000,0.76110000,0.71630000,0.75060000,2603588.61000000,1628294399999,1921023.29061600,7789,1261062.59000000,931057.06750800,0
2021-08-07,0.75140000,0.78000000,0.73650000,0.77260000,3579137.59000000,1628380799999,2721923.22398200,13460,1763003.94000000,1340393.26123600,0
2021-08-08,0.77200000,0.77560000,0.70700000,0.72020000,2391470.98000000,1628467199999,1776584.44278100,9505,1097170.63000000,815913.95019800,0
2021-08-09,0.72050000,0.76770000,0.69500000,0.75400000,2526785.19000000,1628553599999,1880432.30304600,8064,1210205.42000000,900793.22547400,0
2021-08-10,0.75290000,0.85250000,0.73830000,0.82700000,6763579.40000000,1628639999999,5471484.54836400,23219,3235667.98000000,2620741.30120900,0
2021-08-11,0.82660000,0.86480000,0.80580000,0.82220000,4634237.36000000,1628726399999,3884991.91124500,15131,2055404.89000000,1724660.42350200,0
2021-08-12,0.82130000,0.85050000,0.76160000,0.80060000,3150737.85000000,1628812799999,2537144.07131800,12332,1511686.08000000,1217317.97044900,0
2021-08-13,0.80110000,0.84610000,0.78560000,0.84260000,1924955.99000000,1628899199999,1581513.85672300,5818,943693.75000000,775130.15046200,0
