timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-07,9.81860000,10.36700000,9.79230000,10.28040000,35930.72000000,1649375999999,363345.77166300,1019,21008.64000000,212997.84231000,0
2022-04-08,10.28260000,10.68090000,9.84150000,9.93800000,29940.37000000,1649462399999,308675.83745200,786,15545.87000000,160301.08956700,0
2022-04-09,9.97770000,10.17400000,9.76670000,10.12000000,11980.43000000,1649548799999,119314.79483600,419,6643.66000000,66200.03223000,0
2022-04-10,10.11870000,11.39840000,10.00000000,11.09650000,40604.80000000,1649635199999,441126.64394000,1050,26273.13000000,285152.27974700,0
2022-04-11,11.10000000,11.22200000,9.81240000,10.06040000,89255.26000000,1649721599999,909017.63102700,1907,33620.80000000,344084.74502300,0
2022-04-12,10.10900000,11.15780000,9.87440000,10.73140000,55082.03000000,1649807999999,586266.36737900,1274,34924.39000000,371729.07579600,0
2022-04-13,10.83630000,12.35000000,10.62910000,12.17550000,81752.88000000,1649894399999,943421.71668800,1540,46989.69000000,544461.75145700,0
2022-04-14,12.22190000,12.42000000,11.06280000,11.36890000,60705.69000000,1649980799999,710431.99392300,1450,27684.46000000,323674.21866300,0
2022-04-15,11.39300000,11.66400000,11.11430000,11.32990000,53465.56000000,1650067199999,609768.73243500,1161,28397.88000000,324571.38100800,0
2022-04-16,11.32810000,11.40410000,10.50000000,10.84330000,22452.15000000,1650153599999,245210.65780100,704,8311.92000000,90645.38560500,0
2022-04-17,10.81000000,11.20960000,10.63360000,10.83880000,24868.26000000,1650239999999,271264.59440000,565,14604.00000000,159445.23247700,0
2022-04-18,10.85250000,11.38020000,10.15000000,11.02010000,48527.73000000,1650326399999,516629.62338300,976,20535.00000000,218875.16244000,0
2022-04-19,11.11000000,12.58010000,10.90010000,12.47750000,128606.72000000,1650412799999,1524536.80829200,2272,86694.80000000,1032797.74759700,0
2022-04-20,12.41960000,16.44350000,12.05170000,15.46510000,276691.05000000,1650499199999,4052367.00761200,6938,176938.41000000,2577407.97718600,0
2022-04-21,15.41580000,15.46410000,13.00000000,13.23340000,94874.64000000,1650585599999,1333236.12572100,3053,42667.62000000,598846.72948000,0
2022-04-22,13.20780000,14.30000000,12.60590000,14.26090000,79468.66000000,1650671999999,1063501.27720800,2114,38566.63000000,518103.88826200,0
2022-04-23,14.24680000,17.13760000,14.07010000,15.51560000,134988.03000000,1650758399999,2121901.48039100,4124,69534.21000000,1091432.42557500,0
2022-04-24,15.46430000,16.53340000,14.79900000,15.57150000,79466.93000000,1650844799999,1226423.18908500,2272,45328.52000000,696388.29802800,0
2022-04-25,15.54990000,18.31620000,15.00000000,18.04480000,113943.06000000,1650931199999,1867424.86699800,3834,63048.38000000,1041250.18808700,0
2022-04-26,18.04480000,18.22050000,16.32750000,16.83670000,116729.69000000,1651017599999,1988460.79188400,4036,46647.49000000,798430.73598100,0
2022-04-27,17.04230000,18.89830000,16.79850000,18.42560000,99809.67000000,1651103999999,1807538.88178500,4079,53500.70000000,969857.00918300,0
2022-04-28,18.42130000,26.26390000,18.10650000,22.58350000,319070.26000000,1651190399999,6981554.22530700,13737,147309.50000000,3213716.67211800,0
2022-04-29,22.57430000,23.26400000,17.43680000,18.19020000,454261.79000000,1651276799999,9300621.19279400,15234,209352.82000000,4285200.39374700,0
2022-04-30,18.17550000,24.29540000,18.17410000,19.04370000,451294.21000000,1651363199999,9653562.06303700,14337,228028.01000000,4876142.51903400,0
2022-05-01,18.99580000,19.32820000,14.75000000,15.05650000,350140.16000000,1651449599999,5793048.30014000,10772,164486.76000000,2722717.59644000,0
2022-05-02,15.08810000,16.44760000,13.54230000,14.33740000,268812.92000000,1651535999999,3919133.60876800,7996,126158.76000000,1842885.82987800,0
2022-05-03,14.29230000,15.01180000,13.22000000,13.46060000,170112.53000000,1651622399999,2395720.15317500,4386,80261.95000000,1128237.23167800,0
2022-05-04,13.50110000,16.77050000,13.35280000,14.68360000,306883.60000000,1651708799999,4599782.84388300,8725,142449.01000000,2143895.71488200,0
2022-05-05,14.67110000,15.80320000,12.29160000,13.03150000,211790.64000000,1651795199999,2910280.12810900,6280,102086.30000000,1404813.57342700,0
2022-05-06,12.99680000,13.20000000,12.07670000,12.63000000,93745.97000000,1651881599999,1178792.56337800,3038,44922.20000000,565176.20052700,0
2022-05-07,12.61340000,12.62540000,11.52960000,11.76350000,74513.29000000,1651967999999,894174.68807400,2223,32642.77000000,391400.21667900,0
2022-05-08,11.75700000,11.85820000,10.49500000,10.66740000,76784.23000000,1652054399999,846409.19602300,2228,39067.76000000,431088.76486500,0
2022-05-09,10.74120000,11.03740000,7.52560000,7.58510000,272433.02000000,1652140799999,2506533.45627900,5556,121929.73000000,1122959.24812500,0
2022-05-10,7.66750000,9.72070000,7.40000000,8.64670000,272289.62000000,1652227199999,2307481.91628000,5333,131946.74000000,1122148.02362300,0
2022-05-11,8.54440000,8.99760000,4.76000000,5.41170000,434053.89000000,1652313599999,2956857.39231400,7711,181217.47000000,1249067.79552000,0
2022-05-12,5.44880000,8.70000000,4.66950000,7.44840000,756993.47000000,1652399999999,4800619.39641200,11146,352013.25000000,2228174.91057300,0
2022-05-13,7.57930000,9.50000000,7.41510000,8.22820000,292554.34000000,1652486399999,2530139.31072700,6180,152268.79000000,1323596.32374500,0
2022-05-14,8.24360000,8.76640000,6.95000000,8.31930000,131401.11000000,1652572799999,1005725.68455100,2531,62272.13000000,477014.07828900,0
2022-05-15,8.27380000,8.86000000,7.74500000,8.76800000,113525.29000000,1652659199999,931202.68912600,1868,58984.07000000,484860.17450100,0
2022-05-16,8.76210000,8.76210000,7.51390000,7.75960000,70214.85000000,1652745599999,550882.76406200,1507,29338.99000000,230211.47537400,0
2022-05-17,7.80920000,8.80000000,7.72920000,8.39090000,138496.68000000,1652831999999,1135781.70496600,2753,62046.42000000,510295.38133200,0
2022-05-18,8.47660000,8.57140000,7.25230000,7.60000000,86116.00000000,1652918399999,673311.64803700,1843,39291.30000000,308621.46666000,0
2022-05-19,7.62050000,7.80920000,7.08910000,7.62930000,88040.36000000,1653004799999,658781.96464200,1775,42841.00000000,320479.01258100,0
2022-05-20,7.60870000,7.89990000,7.13670000,7.34160000,196086.89000000,1653091199999,1462811.31071000,5689,90382.60000000,675686.63209900,0
2022-05-21,7.35370000,7.79550000,7.17540000,7.60820000,117752.15000000,1653177599999,881400.36746800,3461,57518.23000000,430745.82060800,0
2022-05-22,7.59940000,7.78940000,7.35000000,7.60950000,106283.62000000,1653263999999,804631.73345300,3660,51072.31000000,386847.99656900,0
2022-05-23,7.58700000,7.95550000,7.11130000,7.23960000,80955.23000000,1653350399999,616791.42292500,1700,36257.27000000,277082.87052100,0
2022-05-24,7.28320000,7.38940000,6.54660000,6.98590000,53275.24000000,1653436799999,367230.20915400,1243,24403.75000000,168355.37475900,0
2022-05-25,6.99580000,7.20660000,6.80900000,6.86170000,50604.56000000,1653523199999,353422.21749600,916,22341.12000000,156513.30586000,0
2022-05-26,6.86550000,6.94220000,5.83970000,5.98330000,55555.07000000,1653609599999,347871.06567400,1381,24990.50000000,156089.89000900,0
2022-05-27,5.95520000,6.02830000,5.39800000,5.65470000,61267.91000000,1653695999999,349760.35506200,1269,27470.03000000,156670.04151500,0
2022-05-28,5.67660000,5.96090000,5.64600000,5.81950000,15011.59000000,1653782399999,87263.71200400,481,7943.82000000,46216.43902100,0
2022-05-29,5.76810000,5.90440000,5.57750000,5.81500000,25772.38000000,1653868799999,148340.22173300,600,11620.35000000,66936.28895800,0
2022-05-30,5.80150000,6.93240000,5.75260000,6.69410000,69707.21000000,1653955199999,451302.37711100,1419,35763.56000000,231399.14242900,0
2022-05-31,6.77820000,6.81290000,6.15580000,6.29650000,60348.76000000,1654041599999,385907.57473300,1375,26379.63000000,169313.20638800,0
2022-06-01,6.34850000,6.52990000,5.58000000,5.74390000,96993.54000000,1654127999999,587619.80333500,1707,45932.64000000,277122.00708900,0
2022-06-02,5.71130000,6.02460000,5.60870000,5.96720000,29045.15000000,1654214399999,168504.80731900,744,15462.76000000,89941.81043800,0
2022-06-03,5.93210000,6.01910000,5.58520000,5.70100000,41350.92000000,1654300799999,237520.29987100,1020,18223.90000000,104720.65256200,0
2022-06-04,5.75560000,5.82270000,5.62330000,5.79150000,19291.99000000,1654387199999,111021.85409100,477,9747.26000000,56171.38790800,0
2022-06-05,5.77650000,5.84290000,5.64690000,5.66950000,30135.23000000,1654473599999,172192.26468700,700,14580.86000000,83314.39461500,0
2022-06-06,5.67680000,6.00400000,5.67680000,5.97390000,63102.85000000,1654559999999,370680.58675500,1220,26271.89000000,154379.02317800,0
2022-06-07,5.95010000,5.95290000,5.49980000,5.68440000,51598.75000000,1654646399999,292691.83905600,1056,26947.59000000,153099.85467400,0
2022-06-08,5.64050000,5.72250000,5.29920000,5.33670000,29996.22000000,1654732799999,165877.33927900,791,14408.98000000,79811.78057400,0
2022-06-09,5.32270000,5.52170000,5.29470000,5.38150000,27909.78000000,1654819199999,151416.61280600,647,14037.93000000,76172.03914000,0
2022-06-10,5.38430000,5.39140000,4.88880000,4.92530000,61401.67000000,1654905599999,314474.93315500,1220,32719.56000000,167107.76457900,0
2022-06-11,4.92020000,5.30470000,4.46080000,4.49240000,53810.27000000,1654991999999,260111.30522100,1205,26818.64000000,129946.78356600,0
2022-06-12,4.50940000,4.54760000,3.70000000,3.71750000,123772.26000000,1655078399999,506418.34868600,2121,60155.58000000,245952.55929500,0
2022-06-13,3.74230000,3.79480000,3.10000000,3.30930000,194820.74000000,1655164799999,670619.11764300,2838,90234.51000000,310914.28840900,0
2022-06-14,3.33620000,3.75130000,3.13010000,3.49150000,155764.35000000,1655251199999,540920.25005700,1982,73537.69000000,255236.81872900,0
2022-06-15,3.46530000,4.06170000,2.92540000,3.98240000,181453.82000000,1655337599999,584924.78991500,2486,86592.37000000,279466.45110500,0
2022-06-16,3.99060000,4.17570000,3.15220000,3.17610000,142142.09000000,1655423999999,511146.87092700,2090,70286.51000000,252212.68336800,0
2022-06-17,3.20730000,3.65870000,3.17610000,3.57160000,140257.66000000,1655510399999,479007.29915800,2112,71374.40000000,243921.58074300,0
2022-06-18,3.55760000,3.68100000,2.98730000,3.47090000,260659.97000000,1655596799999,860588.36907500,3466,137005.26000000,452510.51270700,0
2022-06-19,3.46770000,4.31800000,3.26720000,3.93960000,322564.49000000,1655683199999,1208711.22586200,4247,155330.65000000,583389.55456500,0
2022-06-20,3.95950000,4.58550000,3.68260000,4.28020000,290410.42000000,1655769599999,1218208.74713500,4315,132048.87000000,551588.48863700,0
2022-06-21,4.26540000,4.81990000,4.10970000,4.17440000,214198.42000000,1655855999999,936350.66931100,3293,109024.87000000,476471.53544800,0
2022-06-22,4.16950000,4.17000000,3.74140000,3.76280000,202572.42000000,1655942399999,801954.56571100,2783,85664.50000000,337841.05067700,0
2022-06-23,3.76740000,4.30000000,3.75840000,4.17380000,221083.16000000,1656028799999,896788.05163500,3216,94522.84000000,382938.02397500,0
2022-06-24,4.17380000,4.38500000,4.13030000,4.24490000,177258.20000000,1656115199999,755976.14507900,2622,68838.91000000,293239.47368300,0
2022-06-25,4.25390000,4.43510000,4.06730000,4.31600000,214279.53000000,1656201599999,907930.72037200,2779,116944.23000000,495886.58089100,0
2022-06-26,4.32560000,5.02730000,4.28760000,4.44730000,272108.81000000,1656287999999,1301549.28916800,3876,147398.04000000,702165.13350500,0
2022-06-27,4.45610000,4.96000000,4.40000000,4.83170000,151809.12000000,1656374399999,700844.87186200,2522,74084.01000000,341647.37421800,0
2022-06-28,4.79220000,5.32330000,4.53420000,4.64610000,310877.90000000,1656460799999,1543735.90509400,4773,155993.94000000,775870.64135300,0
2022-06-29,4.65400000,4.86390000,4.39160000,4.47940000,169140.89000000,1656547199999,775288.80453100,3002,69039.56000000,316359.12553300,0
2022-06-30,4.48290000,4.54770000,4.04360000,4.42010000,118521.29000000,1656633599999,499463.73297300,2276,53462.19000000,224869.08015400,0
2022-07-01,4.41560000,4.60370000,4.16500000,4.31450000,98374.63000000,1656719999999,427185.49680500,2338,47582.43000000,206251.88552600,0
2022-07-02,4.34890000,4.43800000,4.16980000,4.33400000,86077.26000000,1656806399999,369443.24544300,1830,43553.11000000,187025.88631200,0
2022-07-03,4.32970000,4.51010000,4.29460000,4.37400000,63992.33000000,1656892799999,281153.11803000,1008,24685.31000000,108401.55719100,0
2022-07-04,4.37900000,4.76610000,4.22750000,4.72680000,37438.92000000,1656979199999,166420.63446100,905,18642.76000000,83156.05092200,0
2022-07-05,4.71680000,4.94730000,4.46780000,4.78930000,89237.27000000,1657065599999,418864.21041700,1785,41735.62000000,196856.11141300,0
2022-07-06,4.78930000,5.08790000,4.63080000,4.92110000,66967.06000000,1657151999999,326082.91014900,1581,33224.28000000,162478.05780100,0
2022-07-07,4.94400000,5.17940000,4.80390000,5.01690000,54601.95000000,1657238399999,271456.24390500,1043,23338.08000000,115723.90408800,0
2022-07-08,5.02160000,5.19490000,4.84340000,4.87950000,47322.47000000,1657324799999,234335.42240400,895,24217.85000000,120508.19409600,0
2022-07-09,4.87570000,5.00000000,4.87160000,4.92540000,18660.10000000,1657411199999,92220.31941400,353,8019.13000000,39684.61253300,0
2022-07-10,4.90000000,4.91790000,4.62090000,4.71220000,32201.57000000,1657497599999,153010.34616400,545,14131.72000000,67263.61413600,0
2022-07-11,4.69870000,4.69940000,4.27770000,4.32380000,65644.68000000,1657583999999,295048.16962600,916,30644.29000000,137925.49563700,0
2022-07-12,4.29520000,4.37710000,4.15900000,4.18880000,41250.72000000,1657670399999,175774.11708400,945,16134.31000000,68650.90679500,0
2022-07-13,4.27540000,4.56000000,4.18900000,4.55820000,65784.95000000,1657756799999,284811.23240900,1067,29702.64000000,128116.30507200,0
2022-07-14,4.60000000,4.74060000,4.33210000,4.66960000,26007.84000000,1657843199999,118534.87743800,588,11810.23000000,53649.53225600,0
2022-07-15,4.64700000,4.77440000,4.49830000,4.58080000,15458.75000000,1657929599999,72272.16121600,420,7675.64000000,35972.29013400,0
2022-07-16,4.54870000,4.84360000,4.42490000,4.73410000,32650.42000000,1658015999999,152220.72916400,678,17543.40000000,82226.67199900,0
2022-07-17,4.77740000,5.11260000,4.60910000,4.92290000,51074.71000000,1658102399999,253117.32779100,1035,25290.43000000,124763.00467900,0
2022-07-18,4.92280000,6.20000000,4.92280000,5.91940000,102916.30000000,1658188799999,588877.11788600,2442,50719.59000000,289998.13793200,0
2022-07-19,5.89980000,6.21230000,5.52020000,5.93610000,77989.50000000,1658275199999,459137.56700100,1783,35949.44000000,212809.02224100,0
2022-07-20,5.95670000,6.58950000,5.73510000,5.77990000,57986.30000000,1658361599999,353662.67389500,1444,25162.22000000,153593.25868100,0
2022-07-21,5.76960000,6.40890000,5.53600000,6.29020000,49039.84000000,1658447999999,288167.47589900,1111,25113.79000000,148785.81097400,0
2022-07-22,6.29760000,6.97500000,6.06940000,6.10030000,66019.76000000,1658534399999,434857.66967700,1581,33258.90000000,219295.88436800,0
2022-07-23,6.05550000,6.75750000,6.01970000,6.48100000,43611.93000000,1658620799999,277742.72484500,985,19173.65000000,123176.52476400,0
2022-07-24,6.60720000,6.78960000,6.19000000,6.32530000,32179.75000000,1658707199999,208081.51000200,809,12226.47000000,78450.36600900,0
2022-07-25,6.32510000,6.49990000,5.88150000,5.90000000,51683.90000000,1658793599999,320010.03684000,1191,23888.81000000,148539.56665300,0
2022-07-26,5.87930000,5.91660000,5.36970000,5.67940000,76256.93000000,1658879999999,432111.53265600,1303,30624.88000000,173718.73105400,0
2022-07-27,5.69070000,6.85000000,5.56780000,6.67490000,67555.33000000,1658966399999,410319.36502200,1577,37759.08000000,231132.02994700,0
2022-07-28,6.65490000,7.10000000,6.25000000,6.78800000,49613.45000000,1659052799999,331806.06565700,1594,28342.30000000,188957.41408000,0
2022-07-29,6.77880000,7.00000000,6.40320000,6.52820000,26754.98000000,1659139199999,178361.47049400,1020,10245.34000000,68523.22893200,0
2022-07-30,6.54640000,6.96000000,6.45000000,6.53380000,29084.55000000,1659225599999,195682.94398400,751,13841.11000000,93316.82854800,0
2022-07-31,6.49760000,7.15000000,6.49760000,6.60150000,34369.03000000,1659311999999,237267.24193300,791,17755.52000000,123082.65278900,0
2022-08-01,6.55740000,7.10220000,6.33330000,6.46660000,65374.40000000,1659398399999,435020.06864600,1430,31083.28000000,206653.61049400,0
2022-08-02,6.55770000,6.84730000,6.05000000,6.53470000,43726.05000000,1659484799999,280196.98761000,1151,18141.75000000,116740.09675700,0
2022-08-03,6.56230000,7.50000000,6.48000000,7.06900000,87813.45000000,1659571199999,617645.85156200,1994,52147.13000000,368651.34324400,0
2022-08-04,7.05520000,7.60000000,7.02110000,7.27370000,63031.08000000,1659657599999,457493.09409800,1630,29552.39000000,214369.96771500,0
2022-08-05,7.27190000,7.51930000,7.21550000,7.40100000,40971.33000000,1659743999999,301528.64849600,933,27820.58000000,204567.99695400,0
2022-08-06,7.44470000,7.44600000,7.08870000,7.14800000,17974.57000000,1659830399999,131067.41696000,524,6480.21000000,47310.43321100,0
2022-08-07,7.14800000,7.23970000,6.97560000,7.08150000,23266.38000000,1659916799999,165833.98240300,562,8751.71000000,62171.24493900,0
2022-08-08,7.10230000,7.41880000,7.08420000,7.15790000,44943.86000000,1660003199999,325606.36371200,1172,25800.00000000,187000.83473200,0
2022-08-09,7.20220000,7.33920000,6.70000000,6.89620000,29945.61000000,1660089599999,209491.26750300,838,15951.41000000,112267.40700600,0
2022-08-10,6.87000000,7.09000000,6.52920000,6.92380000,67912.47000000,1660175999999,459890.84110000,1596,30011.10000000,204311.39726700,0
2022-08-11,6.93320000,7.05680000,6.61000000,6.69970000,44652.22000000,1660262399999,304421.03584200,1121,21443.20000000,145947.34053600,0
2022-08-12,6.64140000,6.92520000,6.56310000,6.84520000,23673.52000000,1660348799999,158768.69968100,637,12025.34000000,80465.96011500,0
2022-08-13,6.83520000,6.96000000,6.43890000,6.48350000,43022.95000000,1660435199999,289524.09333100,1009,16694.30000000,112862.32141000,0
2022-08-14,6.48410000,6.70890000,6.19230000,6.22530000,35923.67000000,1660521599999,231962.66113800,1019,15715.12000000,101093.76759500,0
2022-08-15,6.20270000,6.62410000,5.96800000,6.11550000,31060.06000000,1660607999999,193624.73686800,849,12258.85000000,76240.81885600,0
2022-08-16,6.12040000,6.26300000,6.02990000,6.09990000,13479.35000000,1660694399999,82807.81308500,406,4316.36000000,26502.97187500,0
2022-08-17,6.12800000,6.33660000,5.88000000,5.96900000,23098.63000000,1660780799999,140749.13148100,619,14055.60000000,86034.88647500,0
2022-08-18,6.02000000,6.32000000,5.50000000,5.73400000,33908.32000000,1660867199999,205612.08819400,613,13229.57000000,80049.07284000,0
2022-08-19,5.75800000,5.75800000,5.03200000,5.10500000,71701.06000000,1660953599999,380131.68064500,1474,36593.09000000,192573.24333000,0
2022-08-20,5.11400000,5.32100000,4.84000000,5.02200000,51132.66000000,1661039999999,260313.05560500,822,24517.12000000,124576.47396000,0
2022-08-21,5.02500000,5.85000000,4.86700000,5.18800000,68587.88000000,1661126399999,352894.23953000,984,29907.66000000,154563.43568000,0
2022-08-22,5.16400000,5.23300000,4.92000000,5.23300000,23236.85000000,1661212799999,118051.53423000,541,7906.92000000,40253.54511000,0
2022-08-23,5.25300000,5.30000000,5.07000000,5.25900000,14217.55000000,1661299199999,74135.35338000,358,9557.69000000,49853.67918000,0
2022-08-24,5.24100000,5.62200000,5.09400000,5.33800000,40668.12000000,1661385599999,219762.34894000,689,19238.33000000,103962.63368000,0
2022-08-25,5.36000000,5.47200000,5.19400000,5.35200000,23365.34000000,1661471999999,125055.30625000,489,14468.90000000,77401.46024000,0
2022-08-26,5.31000000,5.50000000,4.75600000,4.78400000,79384.42000000,1661558399999,405350.96206000,1411,22157.79000000,113671.39691000,0
2022-08-27,4.81900000,4.86100000,4.69500000,4.78300000,15043.35000000,1661644799999,71902.52218000,444,5526.47000000,26492.36913000,0
2022-08-28,4.75200000,5.08300000,4.64500000,4.68300000,20820.04000000,1661731199999,101696.41134600,457,8452.29000000,41625.76952000,0
2022-08-29,4.69400000,4.99400000,4.62900000,4.99200000,10732.36000000,1661817599999,52149.83401000,348,5671.89000000,27616.38988000,0
2022-08-30,4.99900000,5.07900000,4.67000000,4.83400000,17840.69000000,1661903999999,86058.88128000,382,8105.08000000,38800.43835000,0
2022-08-31,4.83300000,4.95900000,4.72300000,4.72700000,6659.19000000,1661990399999,32243.28140000,200,2046.45000000,9947.61419000,0
2022-09-01,4.76900000,4.79200000,4.64100000,4.78400000,5677.64000000,1662076799999,26764.84861000,219,2377.89000000,11234.39428000,0
2022-09-02,4.74700000,4.87300000,4.67300000,4.71900000,7018.40000000,1662163199999,33501.83345000,221,2676.90000000,12817.81930000,0
2022-09-03,4.73100000,4.79600000,4.70900000,4.77000000,5305.05000000,1662249599999,25239.12821000,122,2300.42000000,10962.14430000,0
2022-09-04,4.79800000,4.84400000,4.74100000,4.83100000,7147.34000000,1662335999999,34195.47989000,204,3046.95000000,14611.47246000,0
2022-09-05,4.86200000,4.86800000,4.67500000,4.77700000,10046.50000000,1662422399999,47945.77752000,220,4026.13000000,19201.86065000,0
2022-09-06,4.79300000,4.83000000,4.34500000,4.35000000,59584.29000000,1662508799999,268917.07755200,855,20889.85000000,94482.83906000,0
2022-09-07,4.34500000,4.48000000,4.24200000,4.44700000,25533.12000000,1662595199999,110476.71539900,428,9476.85000000,41035.77003000,0
2022-09-08,4.44400000,4.56700000,4.38600000,4.49600000,22002.23000000,1662681599999,98310.47974000,402,12307.44000000,54794.49909000,0
2022-09-09,4.50400000,5.25400000,4.48500000,5.02400000,31625.23000000,1662767999999,159513.33517000,790,17520.80000000,87875.24319000,0
2022-09-10,5.04200000,5.07400000,4.90500000,5.02700000,12312.67000000,1662854399999,61498.88959000,296,6221.85000000,31147.74253000,0
2022-09-11,5.04000000,5.80000000,4.94100000,5.64200000,50427.83000000,1662940799999,276247.03089000,1038,24322.51000000,133529.17529000,0
2022-09-12,5.47600000,5.56800000,5.15600000,5.35900000,21680.11000000,1663027199999,116746.04479000,530,7362.66000000,39883.74525000,0
2022-09-13,5.39500000,5.80000000,5.05100000,5.15600000,55494.37000000,1663113599999,304932.74308000,1354,25239.72000000,139122.80715000,0
2022-09-14,5.16400000,5.27000000,4.83200000,5.10900000,25151.94000000,1663199999999,127152.24854000,595,9740.02000000,49233.58799000,0
2022-09-15,5.10300000,5.38800000,4.87000000,4.92200000,36797.40000000,1663286399999,186812.84336000,726,17639.77000000,89747.08612000,0
2022-09-16,4.93200000,4.98400000,4.57100000,4.65000000,24922.71000000,1663372799999,117645.79158000,508,8185.94000000,38770.12762000,0
2022-09-17,4.66200000,5.79000000,4.66200000,5.62600000,33271.87000000,1663459199999,174251.93383000,854,17601.60000000,91988.32960000,0
2022-09-18,5.62900000,5.69500000,5.01500000,5.06500000,42509.98000000,1663545599999,226506.91657000,1032,24454.24000000,129711.10535000,0
2022-09-19,5.08000000,6.19000000,4.93900000,5.86200000,57234.37000000,1663631999999,312798.47994000,1462,27775.84000000,152540.93191000,0
2022-09-20,5.87200000,6.01200000,5.58000000,5.76200000,42878.93000000,1663718399999,247135.57457000,965,15705.52000000,90467.42084000,0
2022-09-21,5.71900000,6.47100000,5.56400000,5.91300000,60301.68000000,1663804799999,360975.44501000,1421,32213.73000000,193981.97069000,0
2022-09-22,5.89300000,6.10600000,5.71800000,6.01200000,25989.45000000,1663891199999,153516.57170000,637,8482.51000000,50135.76075000,0
2022-09-23,5.99400000,6.19900000,5.59800000,5.83900000,38292.70000000,1663977599999,222994.78212000,859,14595.56000000,85423.93261000,0
2022-09-24,5.88400000,5.88400000,5.52000000,5.55500000,17875.80000000,1664063999999,102555.40047000,367,6109.48000000,35186.74075000,0
2022-09-25,5.59200000,5.93700000,5.51000000,5.90800000,19732.26000000,1664150399999,112294.91922000,471,10234.10000000,58379.02573000,0
2022-09-26,5.92800000,6.01200000,5.55800000,5.71800000,11580.59000000,1664236799999,66652.23566000,331,4810.30000000,27588.84924000,0
2022-09-27,5.73300000,6.00000000,5.53400000,5.64400000,43198.79000000,1664323199999,250412.59130000,733,16625.56000000,96094.00769000,0
2022-09-28,5.64000000,5.69500000,5.47500000,5.52800000,10566.01000000,1664409599999,58716.99885000,289,2795.13000000,15538.80011000,0
2022-09-29,5.55600000,5.78800000,5.42600000,5.53200000,11221.71000000,1664495999999,62336.79938000,305,6463.80000000,36056.18364000,0
2022-09-30,5.59000000,5.66400000,5.45000000,5.52000000,14808.23000000,1664582399999,82340.16777000,359,5861.38000000,32693.26043000,0
2022-10-01,5.52700000,5.54000000,5.29000000,5.37100000,8872.39000000,1664668799999,47686.48063000,179,5470.70000000,29275.64986000,0
2022-10-02,5.35800000,5.42400000,5.07100000,5.13200000,16339.65000000,1664755199999,85970.39344000,344,6221.26000000,32917.48557000,0
