timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-23,0.00000570,0.00000590,0.00000562,0.00000582,36015967.00000000,1648079999999,207.89249848,13055,18247296.00000000,105.38146011,0
2022-03-24,0.00000582,0.00000609,0.00000567,0.00000576,50349402.00000000,1648166399999,295.38012425,17698,25287226.00000000,148.52194618,0
2022-03-25,0.00000576,0.00000599,0.00000549,0.00000553,46300843.00000000,1648252799999,265.55568018,16451,23509517.00000000,134.88956814,0
2022-03-26,0.00000553,0.00000573,0.00000548,0.00000565,24192624.00000000,1648339199999,135.65781099,9180,12213969.00000000,68.54264816,0
2022-03-27,0.00000565,0.00000570,0.00000547,0.00000562,23940216.00000000,1648425599999,134.32495140,10514,11286386.00000000,63.37949264,0
2022-03-28,0.00000562,0.00000612,0.00000545,0.00000558,71564878.00000000,1648511999999,414.08203572,27791,37269489.00000000,215.90344780,0
2022-03-29,0.00000558,0.00000589,0.00000557,0.00000571,44670314.00000000,1648598399999,255.43624687,19035,22809542.00000000,130.47493667,0
2022-03-30,0.00000571,0.00000601,0.00000549,0.00000578,44213223.00000000,1648684799999,253.60670967,20327,22801410.00000000,130.84520589,0
2022-03-31,0.00000577,0.00000610,0.00000543,0.00000558,57631345.00000000,1648771199999,331.42849198,29169,29272863.00000000,168.71154725,0
2022-04-01,0.00000559,0.00000582,0.00000545,0.00000566,52202855.00000000,1648857599999,291.23060832,25152,26316107.00000000,147.17612777,0
2022-04-02,0.00000565,0.00000596,0.00000553,0.00000556,55077664.00000000,1648943999999,316.28567655,23137,28288350.00000000,162.87028105,0
2022-04-03,0.00000556,0.00000576,0.00000549,0.00000574,31575305.00000000,1649030399999,177.75895318,14773,15892504.00000000,89.52765953,0
2022-04-04,0.00000573,0.00000574,0.00000541,0.00000551,36530777.00000000,1649116799999,203.93676806,15207,17470111.00000000,97.54450742,0
2022-04-05,0.00000550,0.00000562,0.00000544,0.00000546,39192473.00000000,1649203199999,217.00051719,14452,19312881.00000000,106.95022163,0
2022-04-06,0.00000546,0.00000548,0.00000505,0.00000511,38265220.00000000,1649289599999,200.81063927,21021,18413219.00000000,96.60274081,0
2022-04-07,0.00000510,0.00000528,0.00000505,0.00000525,23524315.00000000,1649375999999,121.72674304,12823,12349496.00000000,63.95752806,0
2022-04-08,0.00000525,0.00000530,0.00000500,0.00000505,33858382.00000000,1649462399999,174.30462465,11976,15814024.00000000,81.35979025,0
2022-04-09,0.00000506,0.00000532,0.00000502,0.00000528,15893956.00000000,1649548799999,81.51388042,10004,8352826.00000000,42.84776720,0
2022-04-10,0.00000529,0.00000529,0.00000509,0.00000509,18585915.00000000,1649635199999,96.22659189,9014,8611670.00000000,44.62226249,0
2022-04-11,0.00000509,0.00000514,0.00000477,0.00000488,27782377.00000000,1649721599999,137.24006588,15648,13129136.00000000,64.91724722,0
2022-04-12,0.00000488,0.00000512,0.00000485,0.00000502,19478402.00000000,1649807999999,97.23304228,12171,10093513.00000000,50.41904842,0
2022-04-13,0.00000503,0.00000507,0.00000494,0.00000503,11936883.00000000,1649894399999,59.79232807,8801,5647522.00000000,28.29646936,0
2022-04-14,0.00000503,0.00000509,0.00000493,0.00000495,17810430.00000000,1649980799999,88.82651569,9167,9932243.00000000,49.54987247,0
2022-04-15,0.00000495,0.00000504,0.00000492,0.00000497,7865325.00000000,1650067199999,39.11275418,6508,3834040.00000000,19.07316763,0
2022-04-16,0.00000497,0.00000508,0.00000495,0.00000502,10692698.00000000,1650153599999,53.53760429,7530,5385173.00000000,26.98162220,0
2022-04-17,0.00000502,0.00000506,0.00000478,0.00000485,9264730.00000000,1650239999999,46.02715115,7280,4071943.00000000,20.28428033,0
2022-04-18,0.00000483,0.00000492,0.00000468,0.00000477,19147445.00000000,1650326399999,91.64092495,11136,9168227.00000000,43.89863273,0
2022-04-19,0.00000478,0.00000495,0.00000473,0.00000482,14759410.00000000,1650412799999,71.13775356,10456,8177282.00000000,39.46930077,0
2022-04-20,0.00000481,0.00000508,0.00000468,0.00000474,29547425.00000000,1650499199999,142.94253162,14015,14569755.00000000,70.58161008,0
2022-04-21,0.00000474,0.00000480,0.00000461,0.00000468,19512203.00000000,1650585599999,91.72139654,9037,9699578.00000000,45.61346742,0
2022-04-22,0.00000468,0.00000490,0.00000466,0.00000484,13486260.00000000,1650671999999,63.92811029,7923,6488410.00000000,30.81101707,0
2022-04-23,0.00000484,0.00000485,0.00000470,0.00000476,11280999.00000000,1650758399999,53.72454973,6012,6549481.00000000,31.18787130,0
2022-04-24,0.00000476,0.00000478,0.00000468,0.00000472,9178400.00000000,1650844799999,43.46908537,5655,4219533.00000000,20.01286223,0
2022-04-25,0.00000473,0.00000473,0.00000443,0.00000451,27319315.00000000,1650931199999,123.72001640,11089,12941229.00000000,58.59842448,0
2022-04-26,0.00000451,0.00000456,0.00000427,0.00000431,9307170.00000000,1651017599999,41.26129608,7552,4211623.00000000,18.68880664,0
2022-04-27,0.00000431,0.00000445,0.00000429,0.00000440,7986593.00000000,1651103999999,34.85728905,6641,3757456.00000000,16.42534738,0
2022-04-28,0.00000440,0.00000440,0.00000422,0.00000425,11109038.00000000,1651190399999,47.85440362,6246,4778048.00000000,20.65763636,0
2022-04-29,0.00000425,0.00000430,0.00000396,0.00000402,17231880.00000000,1651276799999,71.47157887,8757,7552215.00000000,31.37995543,0
2022-04-30,0.00000402,0.00000408,0.00000319,0.00000350,33272959.00000000,1651363199999,121.62809963,11676,14845254.00000000,54.52332101,0
2022-05-01,0.00000350,0.00000376,0.00000345,0.00000371,33484873.00000000,1651449599999,120.33463297,10482,16206668.00000000,58.23040371,0
2022-05-02,0.00000370,0.00000372,0.00000345,0.00000352,21635306.00000000,1651535999999,77.20844476,8210,9645009.00000000,34.49700563,0
2022-05-03,0.00000352,0.00000376,0.00000350,0.00000362,16926333.00000000,1651622399999,61.38546455,7731,8568544.00000000,31.07223740,0
2022-05-04,0.00000361,0.00000416,0.00000355,0.00000408,37390974.00000000,1651708799999,142.57357963,13940,19132075.00000000,73.03379044,0
2022-05-05,0.00000408,0.00000413,0.00000364,0.00000381,29607880.00000000,1651795199999,114.85086269,13772,14106534.00000000,54.77758585,0
2022-05-06,0.00000380,0.00000411,0.00000370,0.00000399,20650675.00000000,1651881599999,80.04497750,13289,10093530.00000000,39.16347073,0
2022-05-07,0.00000400,0.00000412,0.00000375,0.00000382,17121065.00000000,1651967999999,66.71776709,10113,7248918.00000000,28.26043994,0
2022-05-08,0.00000382,0.00000394,0.00000380,0.00000383,13540718.00000000,1652054399999,52.42763257,7891,7210048.00000000,27.94137453,0
2022-05-09,0.00000384,0.00000390,0.00000339,0.00000342,23748835.00000000,1652140799999,87.93792473,15425,10579914.00000000,39.19272987,0
2022-05-10,0.00000343,0.00000385,0.00000335,0.00000351,32366754.00000000,1652227199999,117.07107727,16761,15756073.00000000,57.18329993,0
2022-05-11,0.00000350,0.00000360,0.00000100,0.00000225,107825386.00000000,1652313599999,269.64301389,27894,50849126.00000000,127.16761104,0
2022-05-12,0.00000227,0.00000247,0.00000184,0.00000236,94385505.00000000,1652399999999,201.94571375,25019,46626342.00000000,100.33363967,0
2022-05-13,0.00000236,0.00000360,0.00000231,0.00000314,145871839.00000000,1652486399999,454.31025472,44149,72822767.00000000,226.96892441,0
2022-05-14,0.00000314,0.00000356,0.00000284,0.00000332,62943144.00000000,1652572799999,197.21191233,23727,28632865.00000000,89.89305823,0
2022-05-15,0.00000332,0.00000343,0.00000302,0.00000321,37348566.00000000,1652659199999,118.34342689,13167,16136462.00000000,51.19540075,0
2022-05-16,0.00000321,0.00000321,0.00000285,0.00000288,29441556.00000000,1652745599999,87.35906430,12928,14127078.00000000,41.92466639,0
2022-05-17,0.00000289,0.00000302,0.00000283,0.00000294,25120693.00000000,1652831999999,73.45232958,7300,11318328.00000000,33.13010928,0
2022-05-18,0.00000294,0.00000297,0.00000267,0.00000271,46519048.00000000,1652918399999,129.68927286,11985,21112707.00000000,58.86969582,0
2022-05-19,0.00000271,0.00000287,0.00000259,0.00000283,83208467.00000000,1653004799999,228.89501613,14333,39829864.00000000,109.64594122,0
2022-05-20,0.00000283,0.00000288,0.00000268,0.00000282,67844507.00000000,1653091199999,187.34457717,14775,30814302.00000000,85.15958443,0
2022-05-21,0.00000282,0.00000294,0.00000273,0.00000291,27458128.00000000,1653177599999,77.05086916,7959,13450073.00000000,37.83313024,0
2022-05-22,0.00000291,0.00000292,0.00000274,0.00000280,35460175.00000000,1653263999999,99.54053427,9204,12495489.00000000,35.21583709,0
2022-05-23,0.00000280,0.00000299,0.00000273,0.00000275,25408780.00000000,1653350399999,73.04621311,12676,12132315.00000000,34.89648940,0
2022-05-24,0.00000275,0.00000284,0.00000266,0.00000281,12716302.00000000,1653436799999,35.16312801,5201,5846133.00000000,16.18632622,0
2022-05-25,0.00000281,0.00000283,0.00000265,0.00000271,19443446.00000000,1653523199999,53.04852898,5103,7208864.00000000,19.64024001,0
2022-05-26,0.00000272,0.00000280,0.00000249,0.00000250,28758137.00000000,1653609599999,75.35241588,7582,11889215.00000000,31.12850371,0
2022-05-27,0.00000250,0.00000254,0.00000238,0.00000245,33111060.00000000,1653695999999,81.24404248,8292,16772352.00000000,41.18793734,0
2022-05-28,0.00000246,0.00000253,0.00000242,0.00000249,18861576.00000000,1653782399999,46.77728330,4919,9660562.00000000,24.00971127,0
2022-05-29,0.00000250,0.00000269,0.00000242,0.00000267,16793153.00000000,1653868799999,43.08010318,5346,8321315.00000000,21.33105657,0
2022-05-30,0.00000267,0.00000274,0.00000257,0.00000265,25463121.00000000,1653955199999,67.24711467,7318,12424888.00000000,32.84183281,0
2022-05-31,0.00000264,0.00000278,0.00000253,0.00000261,34028238.00000000,1654041599999,89.07243390,9202,15321505.00000000,40.21936643,0
2022-06-01,0.00000261,0.00000263,0.00000244,0.00000247,33807587.00000000,1654127999999,84.96560091,7825,18112383.00000000,45.52533802,0
2022-06-02,0.00000246,0.00000254,0.00000243,0.00000251,17700731.00000000,1654214399999,44.08113651,5284,7206037.00000000,17.96164262,0
2022-06-03,0.00000250,0.00000253,0.00000237,0.00000247,23298322.00000000,1654300799999,57.38374884,5140,10247746.00000000,25.16191365,0
2022-06-04,0.00000248,0.00000256,0.00000240,0.00000250,17430729.00000000,1654387199999,43.60866616,4788,8216951.00000000,20.54975165,0
2022-06-05,0.00000250,0.00000255,0.00000244,0.00000250,21767362.00000000,1654473599999,54.46352590,4527,10849924.00000000,27.15829546,0
2022-06-06,0.00000250,0.00000285,0.00000246,0.00000280,36325364.00000000,1654559999999,93.64013078,9736,19043383.00000000,49.03352297,0
2022-06-07,0.00000280,0.00000289,0.00000250,0.00000252,53212410.00000000,1654646399999,144.05762340,16291,25282795.00000000,68.58169927,0
2022-06-08,0.00000253,0.00000264,0.00000247,0.00000249,23029411.00000000,1654732799999,58.77935839,6970,10452696.00000000,26.71292871,0
2022-06-09,0.00000248,0.00000256,0.00000245,0.00000252,13766035.00000000,1654819199999,34.60299188,5976,6721320.00000000,16.93484908,0
2022-06-10,0.00000252,0.00000254,0.00000230,0.00000238,22009495.00000000,1654905599999,53.38713771,6120,11483150.00000000,27.87143549,0
2022-06-11,0.00000237,0.00000243,0.00000217,0.00000220,12647106.00000000,1654991999999,28.88566032,5690,5243211.00000000,11.97338289,0
2022-06-12,0.00000221,0.00000228,0.00000205,0.00000215,19198850.00000000,1655078399999,41.48561115,6948,9306546.00000000,20.14199775,0
2022-06-13,0.00000216,0.00000268,0.00000209,0.00000267,58396645.00000000,1655164799999,137.80119949,13451,30165223.00000000,71.55956713,0
2022-06-14,0.00000266,0.00000305,0.00000260,0.00000275,61583007.00000000,1655251199999,171.16475697,15542,30960452.00000000,85.91552050,0
2022-06-15,0.00000276,0.00000291,0.00000263,0.00000288,54862370.00000000,1655337599999,151.41909077,12993,24403703.00000000,67.28197624,0
2022-06-16,0.00000290,0.00000293,0.00000264,0.00000271,21744173.00000000,1655423999999,59.66098229,8592,10416803.00000000,28.57966158,0
2022-06-17,0.00000271,0.00000280,0.00000267,0.00000277,13056434.00000000,1655510399999,35.69276276,6412,6542830.00000000,17.89644508,0
2022-06-18,0.00000278,0.00000291,0.00000270,0.00000281,30369995.00000000,1655596799999,85.15554737,9565,14080553.00000000,39.48766545,0
2022-06-19,0.00000282,0.00000285,0.00000269,0.00000274,25347093.00000000,1655683199999,70.30468550,8277,10602905.00000000,29.46098993,0
2022-06-20,0.00000274,0.00000279,0.00000267,0.00000275,19338003.00000000,1655769599999,52.74197701,6089,9788335.00000000,26.72338387,0
2022-06-21,0.00000274,0.00000286,0.00000269,0.00000271,29305969.00000000,1655855999999,81.53956265,6726,12814924.00000000,35.70296522,0
2022-06-22,0.00000272,0.00000277,0.00000267,0.00000272,19543520.00000000,1655942399999,53.05628023,4744,10310746.00000000,28.00560463,0
2022-06-23,0.00000272,0.00000284,0.00000270,0.00000273,22902715.00000000,1656028799999,63.47269886,5430,11575791.00000000,32.10267637,0
2022-06-24,0.00000274,0.00000299,0.00000274,0.00000293,28689586.00000000,1656115199999,81.69102533,7274,14763702.00000000,42.14967181,0
2022-06-25,0.00000293,0.00000326,0.00000279,0.00000320,56990575.00000000,1656201599999,170.70134721,12568,30073029.00000000,90.45840343,0
2022-06-26,0.00000321,0.00000328,0.00000286,0.00000289,32874509.00000000,1656287999999,101.56738571,9909,14795655.00000000,45.97080958,0
2022-06-27,0.00000288,0.00000298,0.00000285,0.00000289,18277936.00000000,1656374399999,53.38280971,6039,9796575.00000000,28.60851677,0
2022-06-28,0.00000290,0.00000299,0.00000278,0.00000279,19268567.00000000,1656460799999,55.24247154,5628,7581890.00000000,21.85285280,0
2022-06-29,0.00000279,0.00000288,0.00000275,0.00000280,13262020.00000000,1656547199999,37.32731436,4961,6059706.00000000,17.10483880,0
2022-06-30,0.00000281,0.00000284,0.00000267,0.00000273,22142494.00000000,1656633599999,60.64390792,6987,10665931.00000000,29.22031830,0
2022-07-01,0.00000273,0.00000275,0.00000264,0.00000269,17666021.00000000,1656719999999,47.54960046,4711,8889354.00000000,23.95964863,0
2022-07-02,0.00000269,0.00000282,0.00000265,0.00000277,16308966.00000000,1656806399999,44.57122644,4363,9011194.00000000,24.68050114,0
2022-07-03,0.00000277,0.00000277,0.00000272,0.00000275,7350015.00000000,1656892799999,20.16974887,2764,3466606.00000000,9.52803303,0
2022-07-04,0.00000274,0.00000278,0.00000270,0.00000273,16844338.00000000,1656979199999,46.18738716,3514,8857386.00000000,24.32726066,0
2022-07-05,0.00000274,0.00000276,0.00000262,0.00000264,18393811.00000000,1657065599999,49.34261018,4103,8072558.00000000,21.68715040,0
2022-07-06,0.00000263,0.00000269,0.00000261,0.00000264,11921718.00000000,1657151999999,31.59392891,2964,6218591.00000000,16.49840014,0
2022-07-07,0.00000264,0.00000278,0.00000262,0.00000264,16839301.00000000,1657238399999,45.38697029,4232,9298614.00000000,25.13992143,0
2022-07-08,0.00000264,0.00000266,0.00000248,0.00000250,17246051.00000000,1657324799999,44.13061012,4123,6848603.00000000,17.50779479,0
2022-07-09,0.00000251,0.00000259,0.00000250,0.00000256,11556047.00000000,1657411199999,29.44219358,2720,6274849.00000000,16.00546664,0
2022-07-10,0.00000256,0.00000257,0.00000250,0.00000254,12262601.00000000,1657497599999,30.99387969,2362,6951452.00000000,17.58602339,0
2022-07-11,0.00000254,0.00000254,0.00000234,0.00000241,18802708.00000000,1657583999999,46.34604779,4487,10815032.00000000,26.68491113,0
2022-07-12,0.00000241,0.00000248,0.00000240,0.00000245,19114611.00000000,1657670399999,46.64506159,3302,12664832.00000000,30.92312006,0
2022-07-13,0.00000244,0.00000256,0.00000233,0.00000242,27159281.00000000,1657756799999,65.95350039,4979,13224274.00000000,32.12942952,0
2022-07-14,0.00000242,0.00000243,0.00000236,0.00000241,10798280.00000000,1657843199999,25.90166896,2597,6686184.00000000,16.05238844,0
2022-07-15,0.00000242,0.00000247,0.00000233,0.00000238,10367567.00000000,1657929599999,24.85818671,2969,5261873.00000000,12.63917351,0
2022-07-16,0.00000238,0.00000242,0.00000234,0.00000240,9797517.00000000,1658015999999,23.29463488,2430,5084756.00000000,12.10040675,0
2022-07-17,0.00000240,0.00000251,0.00000237,0.00000244,19341148.00000000,1658102399999,47.28732343,4168,10237710.00000000,25.06791555,0
2022-07-18,0.00000244,0.00000261,0.00000240,0.00000249,45149259.00000000,1658188799999,112.95127311,7139,23295948.00000000,58.30034405,0
2022-07-19,0.00000248,0.00000281,0.00000245,0.00000250,56747003.00000000,1658275199999,149.07141382,13032,29799395.00000000,78.10198934,0
2022-07-20,0.00000249,0.00000265,0.00000229,0.00000231,34127526.00000000,1658361599999,84.51070989,7872,14664370.00000000,36.40077677,0
2022-07-21,0.00000231,0.00000236,0.00000226,0.00000233,17002071.00000000,1658447999999,39.27149758,3364,8265174.00000000,19.09999451,0
2022-07-22,0.00000233,0.00000240,0.00000227,0.00000231,9935955.00000000,1658534399999,23.36757240,2946,4930061.00000000,11.59496723,0
2022-07-23,0.00000231,0.00000241,0.00000227,0.00000239,14686754.00000000,1658620799999,34.87042390,3519,6750090.00000000,16.04084665,0
2022-07-24,0.00000240,0.00000245,0.00000233,0.00000235,9618618.00000000,1658707199999,22.94088744,2303,4452420.00000000,10.64067292,0
2022-07-25,0.00000235,0.00000235,0.00000222,0.00000223,8583154.00000000,1658793599999,19.56042095,2599,4231275.00000000,9.65157733,0
2022-07-26,0.00000222,0.00000227,0.00000218,0.00000224,7280050.00000000,1658879999999,16.21327506,2381,3396508.00000000,7.56577963,0
2022-07-27,0.00000224,0.00000226,0.00000219,0.00000224,8479920.00000000,1658966399999,18.90699842,2508,3706529.00000000,8.27186856,0
2022-07-28,0.00000224,0.00000225,0.00000218,0.00000223,10821853.00000000,1659052799999,23.91844308,2836,5218546.00000000,11.56631093,0
2022-07-29,0.00000223,0.00000239,0.00000222,0.00000231,32843522.00000000,1659139199999,75.89831603,7032,14692401.00000000,34.02092547,0
2022-07-30,0.00000231,0.00000250,0.00000231,0.00000236,33301450.00000000,1659225599999,80.49122971,8654,15161388.00000000,36.68874414,0
2022-07-31,0.00000236,0.00000267,0.00000234,0.00000245,33800406.00000000,1659311999999,85.03196213,10226,16637302.00000000,41.79808791,0
2022-08-01,0.00000245,0.00000284,0.00000241,0.00000278,56100697.00000000,1659398399999,147.68295788,16256,26832061.00000000,70.77836441,0
2022-08-02,0.00000278,0.00000280,0.00000254,0.00000259,31283380.00000000,1659484799999,82.84830306,9564,15211948.00000000,40.27088879,0
2022-08-03,0.00000259,0.00000262,0.00000250,0.00000254,19130030.00000000,1659571199999,49.19128602,6093,7842970.00000000,20.19951686,0
2022-08-04,0.00000255,0.00000267,0.00000254,0.00000261,16885003.00000000,1659657599999,43.86251818,5438,10103888.00000000,26.25180821,0
2022-08-05,0.00000262,0.00000264,0.00000258,0.00000263,8673601.00000000,1659743999999,22.63449432,3591,4596512.00000000,11.99749084,0
2022-08-06,0.00000263,0.00000268,0.00000258,0.00000262,8647382.00000000,1659830399999,22.69904632,4171,3536274.00000000,9.29193471,0
2022-08-07,0.00000261,0.00000266,0.00000255,0.00000262,5681720.00000000,1659916799999,14.84827660,2690,3251675.00000000,8.50714846,0
2022-08-08,0.00000261,0.00000267,0.00000256,0.00000261,8063343.00000000,1660003199999,20.98462439,2631,3375034.00000000,8.81905958,0
2022-08-09,0.00000261,0.00000271,0.00000252,0.00000259,16735580.00000000,1660089599999,43.69059241,4844,7914758.00000000,20.70064021,0
2022-08-10,0.00000258,0.00000268,0.00000256,0.00000265,8654528.00000000,1660175999999,22.64521435,4021,4086003.00000000,10.69878250,0
2022-08-11,0.00000265,0.00000274,0.00000257,0.00000260,16439807.00000000,1660262399999,43.36869476,5525,7037840.00000000,18.56046320,0
2022-08-12,0.00000260,0.00000271,0.00000257,0.00000271,8020681.00000000,1660348799999,21.10775920,3872,4147004.00000000,10.93113483,0
2022-08-13,0.00000271,0.00000286,0.00000269,0.00000275,22124411.00000000,1660435199999,61.36781935,7178,10304822.00000000,28.58679699,0
2022-08-14,0.00000275,0.00000294,0.00000271,0.00000290,27102197.00000000,1660521599999,76.97479936,10900,13045140.00000000,37.10268105,0
2022-08-15,0.00000291,0.00000299,0.00000274,0.00000278,14149209.00000000,1660607999999,40.49286333,7171,7027835.00000000,20.19044351,0
2022-08-16,0.00000279,0.00000302,0.00000273,0.00000291,11108766.00000000,1660694399999,32.01795284,7175,6444973.00000000,18.63717483,0
2022-08-17,0.00000291,0.00000297,0.00000267,0.00000270,14590990.00000000,1660780799999,40.82786935,6406,5238911.00000000,14.70094749,0
2022-08-18,0.00000270,0.00000273,0.00000240,0.00000250,14788358.00000000,1660867199999,38.71020828,5862,5928194.00000000,15.50841834,0
2022-08-19,0.00000250,0.00000256,0.00000238,0.00000254,20416556.00000000,1660953599999,50.33622886,7719,10021766.00000000,24.72130479,0
2022-08-20,0.00000254,0.00000255,0.00000238,0.00000246,13153992.00000000,1661039999999,32.64560447,4989,6170866.00000000,15.31945157,0
2022-08-21,0.00000247,0.00000253,0.00000245,0.00000250,9721945.00000000,1661126399999,24.19988864,4336,4852505.00000000,12.08994403,0
2022-08-22,0.00000251,0.00000251,0.00000240,0.00000250,11842310.00000000,1661212799999,29.11954273,4485,5880490.00000000,14.46492372,0
2022-08-23,0.00000249,0.00000256,0.00000244,0.00000252,7137435.00000000,1661299199999,17.81000218,4079,3364536.00000000,8.40506848,0
2022-08-24,0.00000252,0.00000263,0.00000248,0.00000256,9990911.00000000,1661385599999,25.56078994,3884,4830619.00000000,12.37888430,0
2022-08-25,0.00000257,0.00000263,0.00000250,0.00000254,10888496.00000000,1661471999999,27.95103876,4085,5080741.00000000,13.07131766,0
2022-08-26,0.00000253,0.00000254,0.00000241,0.00000246,12129021.00000000,1661558399999,29.92895249,5013,5317662.00000000,13.14010319,0
2022-08-27,0.00000246,0.00000255,0.00000244,0.00000253,8294122.00000000,1661644799999,20.73050320,3117,4316712.00000000,10.80077335,0
2022-08-28,0.00000253,0.00000259,0.00000251,0.00000253,9008937.00000000,1661731199999,23.00238664,3511,4772407.00000000,12.21309692,0
2022-08-29,0.00000253,0.00000259,0.00000249,0.00000258,10555275.00000000,1661817599999,26.71833759,4550,5501639.00000000,13.93542048,0
2022-08-30,0.00000257,0.00000260,0.00000251,0.00000256,9207451.00000000,1661903999999,23.53145859,3081,4389237.00000000,11.21786149,0
2022-08-31,0.00000257,0.00000260,0.00000250,0.00000251,6852285.00000000,1661990399999,17.35064336,3839,2907674.00000000,7.37745728,0
2022-09-01,0.00000252,0.00000253,0.00000246,0.00000252,6936360.00000000,1662076799999,17.35409862,3040,3174317.00000000,7.94774498,0
2022-09-02,0.00000251,0.00000252,0.00000248,0.00000250,3654441.00000000,1662163199999,9.14347763,1820,1946904.00000000,4.87830500,0
2022-09-03,0.00000249,0.00000255,0.00000248,0.00000253,3275338.00000000,1662249599999,8.26655354,1480,1633900.00000000,4.12572592,0
2022-09-04,0.00000253,0.00000262,0.00000253,0.00000258,4839824.00000000,1662335999999,12.44317580,1899,2507992.00000000,6.45489123,0
2022-09-05,0.00000259,0.00000261,0.00000252,0.00000257,4466405.00000000,1662422399999,11.41410770,1691,2155984.00000000,5.51555933,0
2022-09-06,0.00000258,0.00000261,0.00000244,0.00000251,12775748.00000000,1662508799999,32.31805882,3932,5804960.00000000,14.69702158,0
2022-09-07,0.00000252,0.00000258,0.00000249,0.00000253,7824331.00000000,1662595199999,19.80007215,2246,4104270.00000000,10.39043918,0
2022-09-08,0.00000252,0.00000255,0.00000248,0.00000254,9075326.00000000,1662681599999,22.88467874,2713,4547256.00000000,11.48031343,0
2022-09-09,0.00000254,0.00000258,0.00000239,0.00000244,15941235.00000000,1662767999999,39.38259013,4018,8462434.00000000,20.89842107,0
2022-09-10,0.00000244,0.00000248,0.00000239,0.00000240,9703327.00000000,1662854399999,23.60794344,2499,5092417.00000000,12.40743584,0
2022-09-11,0.00000241,0.00000249,0.00000235,0.00000239,10698580.00000000,1662940799999,25.83193534,2764,5498848.00000000,13.30318602,0
2022-09-12,0.00000239,0.00000240,0.00000227,0.00000229,12568202.00000000,1663027199999,29.36835205,3257,5552746.00000000,13.00149287,0
2022-09-13,0.00000229,0.00000240,0.00000223,0.00000238,16304664.00000000,1663113599999,37.58341294,3627,9018094.00000000,20.76785083,0
2022-09-14,0.00000237,0.00000245,0.00000235,0.00000241,8059491.00000000,1663199999999,19.27945928,2250,4145847.00000000,9.92330696,0
2022-09-15,0.00000240,0.00000241,0.00000234,0.00000240,9984545.00000000,1663286399999,23.72069076,2504,5100736.00000000,12.12851144,0
2022-09-16,0.00000240,0.00000245,0.00000236,0.00000240,7873145.00000000,1663372799999,18.92316047,1961,3580829.00000000,8.62174753,0
2022-09-17,0.00000241,0.00000245,0.00000239,0.00000244,6404860.00000000,1663459199999,15.50486681,1513,3726504.00000000,9.02571137,0
2022-09-18,0.00000244,0.00000244,0.00000201,0.00000216,17785439.00000000,1663545599999,41.39422717,3996,6129863.00000000,14.15336737,0
2022-09-19,0.00000216,0.00000228,0.00000215,0.00000221,21859723.00000000,1663631999999,48.79560816,4785,10647836.00000000,23.75656169,0
2022-09-20,0.00000222,0.00000223,0.00000219,0.00000220,11397106.00000000,1663718399999,25.20007174,2502,5025959.00000000,11.12179176,0
2022-09-21,0.00000220,0.00000222,0.00000211,0.00000219,14554154.00000000,1663804799999,31.57741637,3518,7104709.00000000,15.42355110,0
2022-09-22,0.00000218,0.00000222,0.00000216,0.00000219,9087737.00000000,1663891199999,19.91503092,2183,4580873.00000000,10.04277024,0
2022-09-23,0.00000219,0.00000225,0.00000215,0.00000218,13809399.00000000,1663977599999,30.28128920,2610,6731108.00000000,14.80350856,0
2022-09-24,0.00000219,0.00000223,0.00000217,0.00000218,16511458.00000000,1664063999999,36.51881592,2508,6848467.00000000,15.16075473,0
2022-09-25,0.00000218,0.00000220,0.00000213,0.00000216,3908963.00000000,1664150399999,8.49301627,1236,2016637.00000000,4.39225144,0
2022-09-26,0.00000216,0.00000217,0.00000211,0.00000212,7870483.00000000,1664236799999,16.74781525,1715,3498820.00000000,7.45204160,0
2022-09-27,0.00000213,0.00000214,0.00000204,0.00000211,13917585.00000000,1664323199999,29.08781592,2917,5782868.00000000,12.09015261,0
2022-09-28,0.00000211,0.00000211,0.00000205,0.00000207,8274214.00000000,1664409599999,17.22952979,1845,3173950.00000000,6.60892684,0
2022-09-29,0.00000207,0.00000210,0.00000204,0.00000209,12342029.00000000,1664495999999,25.57240499,1879,5458969.00000000,11.32315540,0
2022-09-30,0.00000209,0.00000212,0.00000203,0.00000208,17372421.00000000,1664582399999,36.06843579,2382,7364542.00000000,15.32603073,0
2022-10-01,0.00000208,0.00000211,0.00000207,0.00000208,5350349.00000000,1664668799999,11.19066690,929,3322435.00000000,6.94853914,0
2022-10-02,0.00000209,0.00000210,0.00000205,0.00000207,4831512.00000000,1664755199999,10.03936143,927,2178547.00000000,4.53163207,0
2022-10-03,0.00000206,0.00000210,0.00000204,0.00000208,11745938.00000000,1664841599999,24.34942742,1683,5808808.00000000,12.05444127,0
2022-10-04,0.00000207,0.00000208,0.00000203,0.00000204,5425554.00000000,1664927999999,11.14093772,1329,2655768.00000000,5.45869026,0
2022-10-05,0.00000204,0.00000206,0.00000202,0.00000205,7437621.00000000,1665014399999,15.15506547,2055,3433973.00000000,7.00731320,0
2022-10-06,0.00000205,0.00000207,0.00000203,0.00000204,7210710.00000000,1665100799999,14.75477590,1915,3468090.00000000,7.09941330,0
2022-10-07,0.00000205,0.00000209,0.00000203,0.00000207,4925133.00000000,1665187199999,10.15009477,1981,2644143.00000000,5.45175673,0
