timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-10,0.00007620,0.00007682,0.00007324,0.00007422,530047.90000000,1625961599999,39.37496226,5414,194181.70000000,14.42886366,0
2021-07-11,0.00007425,0.00007531,0.00007302,0.00007353,457807.20000000,1626047999999,33.92118548,4655,183304.40000000,13.60763382,0
2021-07-12,0.00007353,0.00007509,0.00007220,0.00007321,416951.30000000,1626134399999,30.69439798,5500,158308.20000000,11.66160369,0
2021-07-13,0.00007305,0.00007386,0.00007049,0.00007094,385009.60000000,1626220799999,27.77048193,4975,183888.60000000,13.23387334,0
2021-07-14,0.00007092,0.00007190,0.00006883,0.00006992,676841.10000000,1626307199999,47.57216096,6351,291544.90000000,20.47436007,0
2021-07-15,0.00006985,0.00007101,0.00006727,0.00006731,628214.70000000,1626393599999,43.58082241,6411,286236.00000000,19.90075525,0
2021-07-16,0.00006743,0.00006945,0.00006254,0.00006268,1389328.10000000,1626479999999,90.03984038,12291,700461.40000000,45.41458971,0
2021-07-17,0.00006253,0.00006528,0.00006239,0.00006370,307672.70000000,1626566399999,19.65838538,4599,154690.80000000,9.89890573,0
2021-07-18,0.00006385,0.00006576,0.00006336,0.00006373,273819.50000000,1626652799999,17.68167674,4148,145104.90000000,9.36501711,0
2021-07-19,0.00006386,0.00006430,0.00005772,0.00005803,759523.90000000,1626739199999,46.01585632,7429,375168.70000000,22.70007336,0
2021-07-20,0.00005799,0.00005947,0.00005501,0.00005742,840120.60000000,1626825599999,47.85147202,8150,437300.70000000,24.94915750,0
2021-07-21,0.00005732,0.00005925,0.00005565,0.00005693,681664.90000000,1626911999999,39.37621451,6715,307466.10000000,17.76866828,0
2021-07-22,0.00005693,0.00006451,0.00005591,0.00006314,1061629.10000000,1626998399999,63.41262342,10890,547311.90000000,32.72867332,0
2021-07-23,0.00006308,0.00006622,0.00006049,0.00006282,1191012.80000000,1627084799999,75.44621640,12559,680355.00000000,43.13424890,0
2021-07-24,0.00006273,0.00006372,0.00005888,0.00005963,1001644.00000000,1627171199999,61.29650686,8765,486581.50000000,29.83198118,0
2021-07-25,0.00005960,0.00006165,0.00005738,0.00005776,1080752.70000000,1627257599999,63.68695939,10327,622078.90000000,36.68142557,0
2021-07-26,0.00005776,0.00006094,0.00005345,0.00005749,2831324.00000000,1627343999999,164.75086831,21865,1340022.90000000,78.12176598,0
2021-07-27,0.00005739,0.00005900,0.00005607,0.00005617,1209184.70000000,1627430399999,69.48471635,10411,646540.10000000,37.21815520,0
2021-07-28,0.00005619,0.00005637,0.00005377,0.00005468,866228.40000000,1627516799999,47.33230237,6482,397566.80000000,21.71378172,0
2021-07-29,0.00005469,0.00005688,0.00005427,0.00005607,601677.80000000,1627603199999,33.45366460,5052,282467.80000000,15.72813406,0
2021-07-30,0.00005605,0.00005780,0.00005457,0.00005464,1382734.80000000,1627689599999,78.09111797,10160,716134.10000000,40.44480970,0
2021-07-31,0.00005460,0.00005857,0.00005436,0.00005736,1465193.70000000,1627775999999,83.35482281,11275,745469.80000000,42.49678292,0
2021-08-01,0.00005739,0.00005900,0.00005681,0.00005813,875752.20000000,1627862399999,50.92218170,8958,431909.40000000,25.11018066,0
2021-08-02,0.00005810,0.00006032,0.00005786,0.00005886,585905.60000000,1627948799999,34.56093528,6284,284865.80000000,16.82721604,0
2021-08-03,0.00005892,0.00005921,0.00005759,0.00005823,686933.90000000,1628035199999,40.19993499,5921,321445.90000000,18.83235893,0
2021-08-04,0.00005820,0.00006104,0.00005768,0.00005900,1230999.80000000,1628121599999,73.18763807,10696,604390.40000000,35.92598276,0
2021-08-05,0.00005901,0.00006227,0.00005835,0.00005922,1757949.20000000,1628207999999,105.54987742,13153,789683.40000000,47.52106204,0
2021-08-06,0.00005916,0.00006134,0.00005820,0.00005868,1030807.10000000,1628294399999,61.40535726,10776,494805.40000000,29.51464384,0
2021-08-07,0.00005863,0.00006250,0.00005835,0.00006055,1227127.70000000,1628380799999,74.18818440,11274,683717.10000000,41.37669818,0
2021-08-08,0.00006061,0.00006087,0.00005627,0.00005683,1069419.40000000,1628467199999,61.92591810,8785,414190.70000000,24.01696810,0
2021-08-09,0.00005693,0.00006154,0.00005595,0.00005958,1197155.50000000,1628553599999,70.08386500,12081,614988.20000000,36.14240095,0
2021-08-10,0.00005966,0.00006238,0.00005929,0.00006126,1174948.40000000,1628639999999,71.70573454,12056,613744.20000000,37.46876548,0
2021-08-11,0.00006131,0.00006685,0.00006118,0.00006447,2189043.20000000,1628726399999,141.35564740,18457,1365729.60000000,88.38929783,0
2021-08-12,0.00006443,0.00006642,0.00006023,0.00006329,1243261.30000000,1628812799999,78.53017675,13599,637758.90000000,40.38324167,0
2021-08-13,0.00006332,0.00006603,0.00006297,0.00006429,1299358.70000000,1628899199999,83.74714000,11872,718462.10000000,46.23926852,0
2021-08-14,0.00006427,0.00006504,0.00006301,0.00006498,886551.20000000,1628985599999,56.87307779,10392,435782.60000000,27.98552981,0
2021-08-15,0.00006491,0.00006551,0.00006344,0.00006482,746741.40000000,1629071999999,48.07264692,7641,405033.90000000,26.10897665,0
2021-08-16,0.00006477,0.00006955,0.00006385,0.00006614,1778414.40000000,1629158399999,119.34871483,18114,799043.90000000,53.67931798,0
2021-08-17,0.00006603,0.00007376,0.00006553,0.00006888,2637019.00000000,1629244799999,182.71388454,30683,1397051.30000000,96.92528782,0
2021-08-18,0.00006881,0.00007103,0.00006301,0.00006957,1779416.60000000,1629331199999,122.38430050,21005,878709.50000000,60.61703472,0
2021-08-19,0.00006956,0.00007680,0.00006895,0.00007331,2070656.40000000,1629417599999,152.14092307,24829,942912.00000000,69.18799523,0
2021-08-20,0.00007331,0.00007679,0.00006974,0.00006993,1800115.70000000,1629503999999,132.65307025,19578,858613.60000000,63.10658969,0
2021-08-21,0.00006991,0.00007220,0.00006827,0.00006878,1410142.10000000,1629590399999,99.32605706,20039,736762.90000000,51.85371975,0
2021-08-22,0.00006891,0.00007122,0.00006760,0.00006872,790262.60000000,1629676799999,54.65452078,8489,369922.00000000,25.59244648,0
2021-08-23,0.00006873,0.00006954,0.00006694,0.00006877,843218.40000000,1629763199999,57.60951835,7878,380810.20000000,26.04279879,0
2021-08-24,0.00006879,0.00007059,0.00006321,0.00006425,1587507.30000000,1629849599999,106.02508398,13213,663888.80000000,44.58368392,0
2021-08-25,0.00006423,0.00006612,0.00006238,0.00006480,1159486.40000000,1629935999999,74.51539866,9616,473616.80000000,30.48460160,0
2021-08-26,0.00006482,0.00006512,0.00006131,0.00006225,1066744.40000000,1630022399999,67.34199712,10301,452499.00000000,28.58112078,0
2021-08-27,0.00006224,0.00006956,0.00006083,0.00006548,1780778.80000000,1630108799999,116.95363477,15197,996029.10000000,65.66494226,0
2021-08-28,0.00006547,0.00006886,0.00006510,0.00006721,1803946.10000000,1630195199999,121.48306560,25362,1212470.90000000,81.71904277,0
2021-08-29,0.00006722,0.00006731,0.00006440,0.00006470,565111.90000000,1630281599999,37.02271286,5716,275861.60000000,18.08708537,0
2021-08-30,0.00006470,0.00006532,0.00006308,0.00006410,738085.10000000,1630367999999,47.37490664,6812,307541.20000000,19.74317415,0
2021-08-31,0.00006411,0.00006692,0.00006259,0.00006481,2141923.00000000,1630454399999,139.40311350,28051,1220880.30000000,79.46135621,0
2021-09-01,0.00006467,0.00006979,0.00006389,0.00006843,2081659.50000000,1630540799999,140.03280967,15048,1114528.20000000,75.07991474,0
2021-09-02,0.00006845,0.00006891,0.00006564,0.00006802,1549549.30000000,1630627199999,104.79135902,12118,861247.40000000,58.29442961,0
2021-09-03,0.00006801,0.00007270,0.00006663,0.00007156,1993502.80000000,1630713599999,138.66583737,16868,1033693.50000000,72.04742385,0
2021-09-04,0.00007152,0.00007526,0.00006961,0.00007370,2148044.10000000,1630799999999,156.16092075,18315,1120219.90000000,81.22947398,0
2021-09-05,0.00007373,0.00007998,0.00007330,0.00007401,2255275.00000000,1630886399999,173.32948624,23768,1317108.10000000,101.35753151,0
2021-09-06,0.00007407,0.00007657,0.00006919,0.00007039,2114029.40000000,1630972799999,154.16633671,18477,855733.70000000,62.45703508,0
2021-09-07,0.00007041,0.00007116,0.00005635,0.00006253,3947367.40000000,1631059199999,255.08527787,36507,1823619.90000000,118.38711047,0
2021-09-08,0.00006248,0.00006513,0.00005808,0.00006336,2066551.10000000,1631145599999,127.54619343,15923,925017.30000000,57.17381369,0
2021-09-09,0.00006342,0.00006940,0.00006212,0.00006534,1571430.00000000,1631231999999,103.42837702,13499,852557.90000000,56.08050311,0
2021-09-10,0.00006534,0.00006763,0.00006110,0.00006412,1087719.80000000,1631318399999,69.70116780,10795,557886.90000000,35.76939013,0
2021-09-11,0.00006420,0.00006597,0.00006305,0.00006448,679830.10000000,1631404799999,44.09132108,6603,334704.90000000,21.71054147,0
2021-09-12,0.00006448,0.00006783,0.00006310,0.00006493,985225.10000000,1631491199999,64.68154792,8941,513884.70000000,33.78391454,0
2021-09-13,0.00006495,0.00006523,0.00006183,0.00006308,768062.40000000,1631577599999,48.50420696,7928,391594.30000000,24.72422669,0
2021-09-14,0.00006310,0.00006656,0.00006278,0.00006522,1399057.70000000,1631663999999,90.53194893,9570,705081.90000000,45.60520030,0
2021-09-15,0.00006523,0.00006924,0.00006402,0.00006856,2039504.60000000,1631750399999,135.33227160,13745,1023420.40000000,68.02079569,0
2021-09-16,0.00006852,0.00007323,0.00006716,0.00006975,3142926.00000000,1631836799999,221.21962263,23915,1641077.40000000,115.42938609,0
2021-09-17,0.00006972,0.00007029,0.00006388,0.00006587,1444548.00000000,1631923199999,95.95903376,11537,664564.00000000,44.22314959,0
2021-09-18,0.00006594,0.00006823,0.00006401,0.00006485,1214848.30000000,1632009599999,80.51341031,9264,558446.60000000,37.13866366,0
2021-09-19,0.00006489,0.00006523,0.00006188,0.00006239,775340.60000000,1632095999999,49.38341586,9025,337090.20000000,21.47596877,0
2021-09-20,0.00006240,0.00006266,0.00005876,0.00005989,1464931.70000000,1632182399999,89.53270115,12973,678839.30000000,41.52084615,0
2021-09-21,0.00005989,0.00006119,0.00005646,0.00005699,1054418.90000000,1632268799999,62.58806408,10088,529834.70000000,31.46780582,0
2021-09-22,0.00005699,0.00006127,0.00005575,0.00006043,1247409.20000000,1632355199999,72.91069640,10617,606821.30000000,35.51504306,0
2021-09-23,0.00006030,0.00006508,0.00005901,0.00006198,1337210.20000000,1632441599999,82.80696825,11943,739882.10000000,45.96576880,0
2021-09-24,0.00006193,0.00006321,0.00005776,0.00005952,717138.80000000,1632527999999,42.97217714,8713,414338.40000000,24.79816411,0
2021-09-25,0.00005952,0.00006055,0.00005762,0.00005836,415871.00000000,1632614399999,24.60952303,6213,179505.30000000,10.61958532,0
2021-09-26,0.00005834,0.00006456,0.00005418,0.00006199,2032098.90000000,1632700799999,121.89994930,21128,1034603.00000000,62.37905583,0
2021-09-27,0.00006203,0.00006628,0.00005940,0.00005989,1927950.80000000,1632787199999,121.52253966,16430,993185.40000000,62.52692994,0
2021-09-28,0.00005986,0.00006164,0.00005782,0.00005785,979880.30000000,1632873599999,58.83699196,9777,505883.70000000,30.39306733,0
2021-09-29,0.00005792,0.00006292,0.00005785,0.00006019,1026768.20000000,1632959999999,61.39431916,11111,497925.70000000,29.80263620,0
2021-09-30,0.00006007,0.00006163,0.00005795,0.00005830,929082.10000000,1633046399999,55.30294563,8964,415367.20000000,24.78837775,0
2021-10-01,0.00005827,0.00006181,0.00005700,0.00006056,1835808.90000000,1633132799999,109.82897186,15828,990386.00000000,59.20346586,0
2021-10-02,0.00006066,0.00006579,0.00005929,0.00006394,2198755.50000000,1633219199999,136.99799981,17818,1076262.10000000,67.28436714,0
2021-10-03,0.00006402,0.00006776,0.00006281,0.00006388,1841576.70000000,1633305599999,120.33630852,16915,956425.20000000,62.33015598,0
2021-10-04,0.00006386,0.00006576,0.00006182,0.00006435,1366657.70000000,1633391999999,87.49090404,11683,702667.10000000,44.99675435,0
2021-10-05,0.00006439,0.00006654,0.00006226,0.00006355,1131880.50000000,1633478399999,72.73862950,12158,558413.30000000,35.85884005,0
2021-10-06,0.00006367,0.00006542,0.00005600,0.00005632,1782865.70000000,1633564799999,106.11723304,13012,863462.70000000,51.56821753,0
2021-10-07,0.00005629,0.00006008,0.00005501,0.00005819,1279764.20000000,1633651199999,73.92732761,9313,492171.60000000,28.54917429,0
2021-10-08,0.00005826,0.00006020,0.00005646,0.00005857,813436.00000000,1633737599999,47.59948334,7595,394485.90000000,23.07815545,0
2021-10-09,0.00005862,0.00005897,0.00005757,0.00005821,443587.50000000,1633823999999,25.84452504,4720,179512.10000000,10.46332358,0
2021-10-10,0.00005817,0.00005821,0.00005395,0.00005408,552510.70000000,1633910399999,30.92772750,6106,240489.80000000,13.46132359,0
2021-10-11,0.00005394,0.00005428,0.00004934,0.00005053,859730.50000000,1633996799999,44.67760587,7911,362456.20000000,18.79845680,0
2021-10-12,0.00005052,0.00005301,0.00004759,0.00005174,789076.40000000,1634083199999,39.39508265,6856,381289.80000000,19.09115504,0
2021-10-13,0.00005170,0.00005424,0.00005106,0.00005151,663243.20000000,1634169599999,34.63023319,6023,319630.40000000,16.69205972,0
2021-10-14,0.00005169,0.00006118,0.00005079,0.00005855,3200451.20000000,1634255999999,182.17034640,23224,1522003.40000000,86.92171396,0
2021-10-15,0.00005855,0.00005870,0.00005151,0.00005253,2513527.40000000,1634342399999,133.97507597,14996,1210092.40000000,64.47368703,0
2021-10-16,0.00005247,0.00005411,0.00005216,0.00005270,522162.30000000,1634428799999,27.76990816,4065,238704.90000000,12.70749200,0
2021-10-17,0.00005268,0.00005985,0.00005217,0.00005657,1503259.40000000,1634515199999,84.69288207,13902,810760.20000000,45.69080621,0
2021-10-18,0.00005660,0.00005871,0.00005424,0.00005559,2000609.60000000,1634601599999,112.64574664,14084,1068996.10000000,60.20915730,0
2021-10-19,0.00005560,0.00005872,0.00005529,0.00005801,1525173.00000000,1634687999999,86.89841229,11686,873744.50000000,49.80364882,0
2021-10-20,0.00005804,0.00006499,0.00005733,0.00006320,2266849.80000000,1634774399999,137.47901394,20729,1356685.00000000,82.48568105,0
2021-10-21,0.00006320,0.00007000,0.00006290,0.00006652,2596531.80000000,1634860799999,173.60034721,26257,1484535.50000000,99.25187766,0
2021-10-22,0.00006653,0.00006912,0.00006346,0.00006629,2107036.50000000,1634947199999,138.99007930,18228,1120652.20000000,74.03539842,0
2021-10-23,0.00006628,0.00006673,0.00006348,0.00006562,1275491.40000000,1635033599999,82.74341578,12903,643833.20000000,41.81600470,0
2021-10-24,0.00006554,0.00006652,0.00006162,0.00006254,1475527.60000000,1635119999999,94.07883083,12784,759726.30000000,48.43410231,0
2021-10-25,0.00006256,0.00006610,0.00006205,0.00006426,1165299.60000000,1635206399999,75.04881268,10491,505562.50000000,32.63470398,0
2021-10-26,0.00006416,0.00006688,0.00006387,0.00006549,1298284.40000000,1635292799999,85.01988489,11427,603265.80000000,39.50294349,0
2021-10-27,0.00006552,0.00013495,0.00006472,0.00009780,19673816.00000000,1635379199999,1972.03937157,190414,10760336.30000000,1082.27502000,0
2021-10-28,0.00009782,0.00009853,0.00008056,0.00008491,4477832.50000000,1635465599999,382.99402311,46250,2204039.40000000,188.65635301,0
2021-10-29,0.00008490,0.00009042,0.00007975,0.00008121,1960115.40000000,1635551999999,163.98296099,19090,983129.90000000,82.49722477,0
2021-10-30,0.00008112,0.00008281,0.00007471,0.00007592,1234862.80000000,1635638399999,96.88537760,14764,594645.60000000,46.76259679,0
2021-10-31,0.00007581,0.00008030,0.00007151,0.00007460,2126396.70000000,1635724799999,156.27349533,20094,949494.80000000,69.84104990,0
2021-11-01,0.00007464,0.00007611,0.00007072,0.00007493,1412495.80000000,1635811199999,103.68742157,17502,678634.80000000,49.77996806,0
2021-11-02,0.00007501,0.00007519,0.00007181,0.00007311,1836684.60000000,1635897599999,134.78825269,14450,896890.40000000,65.66801414,0
2021-11-03,0.00007309,0.00007312,0.00006937,0.00007035,1391622.40000000,1635983999999,99.17201205,13270,669463.20000000,47.70916693,0
2021-11-04,0.00007038,0.00007518,0.00006926,0.00007344,1392681.90000000,1636070399999,101.06574264,14783,807031.10000000,58.54778133,0
2021-11-05,0.00007344,0.00007396,0.00007159,0.00007201,832037.40000000,1636156799999,60.41477258,8785,403915.10000000,29.37715532,0
2021-11-06,0.00007206,0.00007302,0.00006885,0.00007172,790283.50000000,1636243199999,56.31770787,9223,435555.60000000,31.08521208,0
2021-11-07,0.00007186,0.00007456,0.00007061,0.00007217,899089.10000000,1636329599999,65.12393912,9534,452498.50000000,32.76787571,0
2021-11-08,0.00007211,0.00007213,0.00006683,0.00006855,824393.00000000,1636415999999,56.58536688,8847,311562.40000000,21.31626304,0
2021-11-09,0.00006859,0.00006880,0.00006547,0.00006621,721786.60000000,1636502399999,48.21415460,7805,333974.30000000,22.33347151,0
2021-11-10,0.00006625,0.00007055,0.00005910,0.00006295,2054123.70000000,1636588799999,133.77538984,21714,1003021.30000000,65.64697813,0
2021-11-11,0.00006278,0.00006905,0.00006232,0.00006604,1085252.20000000,1636675199999,71.57953209,12248,569725.30000000,37.48368830,0
2021-11-12,0.00006592,0.00006592,0.00006354,0.00006494,650630.60000000,1636761599999,42.04280240,7745,383742.20000000,24.79338453,0
2021-11-13,0.00006494,0.00006689,0.00006448,0.00006640,763893.50000000,1636847999999,50.03276838,8759,425249.60000000,27.85794098,0
2021-11-14,0.00006638,0.00006676,0.00006491,0.00006544,402829.50000000,1636934399999,26.45053372,7274,192106.40000000,12.61479103,0
2021-11-15,0.00006525,0.00006627,0.00006450,0.00006592,451736.30000000,1637020799999,29.54967161,5221,210978.10000000,13.79894692,0
2021-11-16,0.00006582,0.00006615,0.00006056,0.00006395,822359.90000000,1637107199999,52.55831180,9810,468948.00000000,30.03553222,0
2021-11-17,0.00006404,0.00006583,0.00006290,0.00006504,495336.70000000,1637193599999,31.72450552,6336,260792.30000000,16.70190546,0
2021-11-18,0.00006497,0.00006620,0.00006125,0.00006239,705312.70000000,1637279999999,44.71545362,8608,326836.40000000,20.65992985,0
2021-11-19,0.00006229,0.00006870,0.00006169,0.00006695,1341645.00000000,1637366399999,88.72935040,12074,895365.50000000,59.53593070,0
2021-11-20,0.00006699,0.00006822,0.00006502,0.00006669,1050374.20000000,1637452799999,70.40622533,11299,591823.40000000,39.70678200,0
2021-11-21,0.00006674,0.00006994,0.00006560,0.00006798,2122322.60000000,1637539199999,144.14587006,16480,873680.50000000,59.35165970,0
2021-11-22,0.00006806,0.00006872,0.00006642,0.00006784,1003710.30000000,1637625599999,67.92224208,11989,477266.20000000,32.28994160,0
2021-11-23,0.00006790,0.00007177,0.00006692,0.00007014,1605654.70000000,1637711999999,111.53486104,15524,868491.80000000,60.52259766,0
2021-11-24,0.00007002,0.00007303,0.00006892,0.00006982,1925919.80000000,1637798399999,136.69405157,19488,886086.80000000,62.80504572,0
2021-11-25,0.00006980,0.00007280,0.00006896,0.00007206,2481177.60000000,1637884799999,176.83213890,22031,1222480.70000000,87.17976768,0
2021-11-26,0.00007204,0.00007230,0.00006501,0.00006829,3133538.90000000,1637971199999,214.92053243,26674,1373436.30000000,94.63113747,0
2021-11-27,0.00006824,0.00006980,0.00006742,0.00006763,888225.70000000,1638057599999,60.83852135,8349,474449.90000000,32.49915609,0
2021-11-28,0.00006762,0.00006771,0.00006310,0.00006372,863718.10000000,1638143999999,56.12192943,9875,406991.10000000,26.42973886,0
2021-11-29,0.00006362,0.00006544,0.00006300,0.00006501,903846.10000000,1638230399999,57.80060732,8340,386576.50000000,24.73199198,0
2021-11-30,0.00006495,0.00006578,0.00006205,0.00006228,1386133.80000000,1638316799999,87.67678955,9977,724430.60000000,45.80154236,0
2021-12-01,0.00006222,0.00007420,0.00006156,0.00006443,6604948.40000000,1638403199999,441.06889358,43765,3730003.50000000,249.50163396,0
2021-12-02,0.00006444,0.00006452,0.00006084,0.00006153,1648495.70000000,1638489599999,102.13805818,11585,812048.70000000,50.36118228,0
2021-12-03,0.00006149,0.00006155,0.00005739,0.00005850,1274433.30000000,1638575999999,76.53196621,10150,608807.50000000,36.59163369,0
2021-12-04,0.00005842,0.00005857,0.00004474,0.00005445,3542595.70000000,1638662399999,187.82747445,25953,1904242.10000000,101.35084573,0
2021-12-05,0.00005442,0.00005789,0.00005212,0.00005343,1640419.20000000,1638748799999,89.22590830,14809,905409.40000000,49.33517499,0
2021-12-06,0.00005335,0.00005346,0.00004901,0.00005255,1738014.30000000,1638835199999,89.72728358,11304,842068.60000000,43.50030841,0
2021-12-07,0.00005257,0.00005618,0.00005215,0.00005294,1532287.50000000,1638921599999,82.25054294,9620,847764.40000000,45.49122156,0
2021-12-08,0.00005289,0.00005511,0.00005248,0.00005460,763644.60000000,1639007999999,41.11265579,6549,364693.40000000,19.66637614,0
2021-12-09,0.00005461,0.00005955,0.00005246,0.00005261,2111674.50000000,1639094399999,117.13748357,13765,1061029.20000000,59.38721689,0
2021-12-10,0.00005258,0.00005566,0.00005161,0.00005269,1094452.00000000,1639180799999,57.77603457,7362,526162.00000000,27.80841648,0
2021-12-11,0.00005263,0.00005391,0.00005204,0.00005230,651645.60000000,1639267199999,34.42672460,4797,343411.00000000,18.11907824,0
2021-12-12,0.00005231,0.00005231,0.00005066,0.00005091,519750.20000000,1639353599999,26.68112029,4595,258464.80000000,13.27493429,0
2021-12-13,0.00005093,0.00005419,0.00004854,0.00005136,1295548.10000000,1639439999999,66.56868537,10508,667980.30000000,34.43586123,0
2021-12-14,0.00005131,0.00005455,0.00005096,0.00005268,1048876.70000000,1639526399999,55.60740997,10474,644256.00000000,34.19359482,0
2021-12-15,0.00005258,0.00005263,0.00004992,0.00005220,834856.30000000,1639612799999,42.89059947,8244,331270.40000000,17.04320824,0
2021-12-16,0.00005222,0.00005598,0.00005201,0.00005401,1155796.70000000,1639699199999,62.55341856,8858,861460.00000000,46.65730881,0
2021-12-17,0.00005406,0.00005732,0.00005204,0.00005280,1341219.60000000,1639785599999,71.81644916,11576,610823.40000000,33.04538669,0
2021-12-18,0.00005288,0.00005568,0.00005236,0.00005304,1051938.50000000,1639871999999,57.31059477,7929,561787.80000000,30.67918815,0
2021-12-19,0.00005299,0.00005333,0.00005155,0.00005186,1004902.30000000,1639958399999,52.45200593,7446,290395.30000000,15.17365743,0
2021-12-20,0.00005197,0.00005219,0.00005044,0.00005109,374092.20000000,1640044799999,19.11765430,6579,173938.40000000,8.89814958,0
2021-12-21,0.00005121,0.00005134,0.00004949,0.00004989,304237.00000000,1640131199999,15.24082076,4387,128234.00000000,6.42852541,0
2021-12-22,0.00004989,0.00005252,0.00004979,0.00005101,697016.30000000,1640217599999,35.58314601,6733,367769.10000000,18.80838716,0
2021-12-23,0.00005101,0.00005952,0.00005066,0.00005558,2343569.00000000,1640303999999,130.72990437,19501,1496245.40000000,83.45577684,0
2021-12-24,0.00005552,0.00005828,0.00005325,0.00005418,1427559.80000000,1640390399999,79.08383949,14024,742743.20000000,41.24897253,0
2021-12-25,0.00005420,0.00005522,0.00005319,0.00005426,1193377.20000000,1640476799999,64.42514565,7756,369703.00000000,20.00042627,0
2021-12-26,0.00005423,0.00005527,0.00005296,0.00005427,677327.30000000,1640563199999,36.83866827,6966,360580.20000000,19.62611088,0
2021-12-27,0.00005438,0.00005783,0.00005398,0.00005510,1051328.40000000,1640649599999,59.10795907,8519,544018.30000000,30.61207932,0
2021-12-28,0.00005511,0.00005606,0.00005323,0.00005347,745447.70000000,1640735999999,40.61602230,8869,431008.00000000,23.51099509,0
2021-12-29,0.00005339,0.00005399,0.00005133,0.00005205,582529.20000000,1640822399999,30.57485280,6166,323819.40000000,16.98873092,0
2021-12-30,0.00005203,0.00005335,0.00005049,0.00005228,635801.90000000,1640908799999,33.03899926,6179,366510.70000000,19.07116056,0
2021-12-31,0.00005229,0.00005240,0.00005109,0.00005176,332489.00000000,1640995199999,17.14159761,3587,180268.50000000,9.29846966,0
2022-01-01,0.00005176,0.00005340,0.00005125,0.00005300,340459.50000000,1641081599999,17.79362558,2846,155800.50000000,8.13628285,0
2022-01-02,0.00005306,0.00005469,0.00005250,0.00005395,359022.20000000,1641167999999,19.28942959,4907,198536.50000000,10.66422220,0
2022-01-03,0.00005395,0.00005660,0.00005387,0.00005515,844336.40000000,1641254399999,46.67972407,7566,423090.20000000,23.35804557,0
2022-01-04,0.00005518,0.00005576,0.00005389,0.00005409,553272.00000000,1641340799999,30.25298793,5506,232546.30000000,12.71556245,0
2022-01-05,0.00005410,0.00005548,0.00005125,0.00005335,762849.60000000,1641427199999,41.29344025,8148,337773.70000000,18.30733586,0
2022-01-06,0.00005337,0.00005517,0.00005200,0.00005443,522571.30000000,1641513599999,28.02883248,6891,289261.00000000,15.47897807,0
2022-01-07,0.00005443,0.00005458,0.00005163,0.00005250,512480.10000000,1641599999999,27.05593003,6051,260973.90000000,13.79921352,0
2022-01-08,0.00005258,0.00005336,0.00005017,0.00005105,402309.50000000,1641686399999,20.75141145,5173,187378.90000000,9.71007844,0
2022-01-09,0.00005099,0.00005213,0.00005071,0.00005137,233718.60000000,1641772799999,11.97981410,2798,110394.20000000,5.66046331,0
2022-01-10,0.00005136,0.00005210,0.00004892,0.00004964,378697.00000000,1641859199999,19.00796136,4738,162681.70000000,8.16550354,0
2022-01-11,0.00004963,0.00005036,0.00004913,0.00005024,254409.60000000,1641945599999,12.65608369,2943,113943.50000000,5.67599718,0
2022-01-12,0.00005030,0.00005200,0.00005016,0.00005115,293380.20000000,1642031999999,14.97440708,3587,157611.40000000,8.06315645,0
2022-01-13,0.00005118,0.00005775,0.00005080,0.00005497,2345664.40000000,1642118399999,130.28376544,22675,1201685.40000000,66.72211483,0
2022-01-14,0.00005516,0.00005706,0.00005417,0.00005501,446920.90000000,1642204799999,24.71947184,6623,221310.80000000,12.21937383,0
2022-01-15,0.00005505,0.00005636,0.00005457,0.00005541,320701.20000000,1642291199999,17.73938257,5586,149483.10000000,8.27770861,0
2022-01-16,0.00005538,0.00005710,0.00005522,0.00005651,397706.40000000,1642377599999,22.38625600,9316,194857.40000000,10.97046863,0
2022-01-17,0.00005653,0.00005689,0.00005257,0.00005319,492040.50000000,1642463999999,26.73252325,6163,216756.50000000,11.80586664,0
2022-01-18,0.00005316,0.00005381,0.00005100,0.00005179,465200.30000000,1642550399999,24.28467605,5264,240365.50000000,12.53291546,0
2022-01-19,0.00005165,0.00005176,0.00004996,0.00005023,358356.10000000,1642636799999,18.16829159,6086,194860.50000000,9.91063936,0
2022-01-20,0.00005011,0.00005191,0.00004992,0.00004996,281564.60000000,1642723199999,14.36641483,3637,126800.90000000,6.48248007,0
2022-01-21,0.00004995,0.00005086,0.00004696,0.00005056,722126.40000000,1642809599999,35.71790513,6856,400708.70000000,19.86897625,0
2022-01-22,0.00005051,0.00005074,0.00004400,0.00004601,977376.00000000,1642895999999,45.48986180,7456,432776.70000000,20.16730029,0
2022-01-23,0.00004601,0.00004747,0.00004535,0.00004663,625652.40000000,1642982399999,29.13091353,4020,341339.00000000,15.91891860,0
2022-01-24,0.00004660,0.00004684,0.00004245,0.00004326,625504.70000000,1643068799999,27.59434086,4344,302624.80000000,13.31004487,0
2022-01-25,0.00004327,0.00004377,0.00004244,0.00004302,274051.80000000,1643155199999,11.82165932,2521,167551.00000000,7.23494213,0
2022-01-26,0.00004316,0.00004747,0.00004280,0.00004410,877494.70000000,1643241599999,39.69597476,5916,473152.00000000,21.49160520,0
2022-01-27,0.00004419,0.00004468,0.00004238,0.00004282,252986.00000000,1643327999999,11.07041740,2713,150607.80000000,6.58099560,0
