timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-01,0.00192800,0.00206000,0.00192800,0.00204700,33200325.00000000,1588377599999,66300.64502100,895,17740120.00000000,35386.24203900,0
2020-05-02,0.00203500,0.00211500,0.00200000,0.00211500,49118248.00000000,1588463999999,100232.78006400,793,29106961.00000000,59385.00420500,0
2020-05-03,0.00211500,0.00212300,0.00201000,0.00206000,30333115.00000000,1588550399999,62659.24047800,709,14598136.00000000,30168.34117700,0
2020-05-04,0.00207400,0.00208000,0.00189000,0.00203300,47852823.00000000,1588636799999,94139.60441900,821,24053360.00000000,47456.94263100,0
2020-05-05,0.00203800,0.00213300,0.00200600,0.00208600,48026237.00000000,1588723199999,98890.12583100,1156,29099233.00000000,60027.67539100,0
2020-05-06,0.00207900,0.00216900,0.00200700,0.00202500,84383347.00000000,1588809599999,175737.32886200,1362,47991116.00000000,99916.32130600,0
2020-05-07,0.00202400,0.00211700,0.00198500,0.00209500,81871163.00000000,1588895999999,167505.84539800,1597,41078908.00000000,84194.05801000,0
2020-05-08,0.00209400,0.00231500,0.00201100,0.00225400,53104174.00000000,1588982399999,114613.04655500,1428,22234158.00000000,48128.66815700,0
2020-05-09,0.00226900,0.00235300,0.00201300,0.00211200,151864008.00000000,1589068799999,326730.45094500,2723,78278379.00000000,168728.01103100,0
2020-05-10,0.00210200,0.00210200,0.00181300,0.00186200,65514947.00000000,1589155199999,122506.28378700,1235,26275027.00000000,49151.76255700,0
2020-05-11,0.00186200,0.00188900,0.00177500,0.00186000,52359295.00000000,1589241599999,96535.51606400,626,29222327.00000000,53884.85465200,0
2020-05-12,0.00186200,0.00223700,0.00183600,0.00211500,133130893.00000000,1589327999999,268466.57616900,2203,61451315.00000000,124263.74999300,0
2020-05-13,0.00211600,0.00223900,0.00204700,0.00208200,73266994.00000000,1589414399999,153780.65834300,1184,38124138.00000000,80151.78330900,0
2020-05-14,0.00206500,0.00217000,0.00204100,0.00215500,69761717.00000000,1589500799999,145234.11998300,1003,38405615.00000000,79963.07871200,0
2020-05-15,0.00215600,0.00300000,0.00210300,0.00237600,223776584.00000000,1589587199999,543100.33612500,3745,97977272.00000000,238646.28902500,0
2020-05-16,0.00238500,0.00276800,0.00234400,0.00274900,128340896.00000000,1589673599999,330330.85941100,2380,65113505.00000000,167651.74303900,0
2020-05-17,0.00274900,0.00300000,0.00253300,0.00253400,84641604.00000000,1589759999999,223819.09825000,1600,38123313.00000000,101433.47932200,0
2020-05-18,0.00255500,0.00261100,0.00249300,0.00255600,64826419.00000000,1589846399999,164424.84562700,806,36937577.00000000,93622.49780900,0
2020-05-19,0.00255700,0.00296100,0.00243500,0.00295100,154349954.00000000,1589932799999,410730.20442600,2365,73862777.00000000,197471.16466600,0
2020-05-20,0.00292900,0.00416400,0.00277400,0.00389300,366520726.00000000,1590019199999,1261994.02919700,8017,182077273.00000000,621949.84142700,0
2020-05-21,0.00389900,0.00950000,0.00388700,0.00761800,5247918151.40000000,1590105599999,38073848.72866920,106592,2472810565.60000000,17956876.43025400,0
2020-05-22,0.00761800,0.00765600,0.00597300,0.00661900,1087595884.00000000,1590191999999,7174600.40336700,22857,502151042.00000000,3314768.41978400,0
2020-05-23,0.00661900,0.00920000,0.00617500,0.00901600,1245043824.00000000,1590278399999,9601280.68923800,26122,639525568.00000000,4936059.31061400,0
2020-05-24,0.00904300,0.02434900,0.00891500,0.01788200,6091081940.50000000,1590364799999,94628318.18573640,175461,3003478052.10000000,46576703.69337330,0
2020-05-25,0.01797700,0.02210000,0.01452500,0.01608800,3459161724.00000000,1590451199999,62444013.61590800,104496,1659932949.00000000,30066837.44347500,0
2020-05-26,0.01615600,0.01869900,0.01355000,0.01382700,1582839129.00000000,1590537599999,25966871.71375800,53371,754703659.00000000,12479614.88989000,0
2020-05-27,0.01383000,0.01649500,0.01004400,0.01059400,1990892438.00000000,1590623999999,26987697.46082500,70671,903989313.00000000,12358033.69286700,0
2020-05-28,0.01061000,0.01174900,0.00845100,0.00866000,1350392627.00000000,1590710399999,13776665.56157900,38805,638474694.00000000,6541453.84345000,0
2020-05-29,0.00864000,0.01195000,0.00821200,0.01028200,2797335301.00000000,1590796799999,28491115.31535700,68442,1377608092.00000000,13999396.77910500,0
2020-05-30,0.01028200,0.01100000,0.00961000,0.00994500,1209714095.00000000,1590883199999,12406995.52713700,35985,585671229.00000000,6022424.74495300,0
2020-05-31,0.00995600,0.00997400,0.00822300,0.00850900,709323114.00000000,1590969599999,6457972.72911300,24406,320927257.00000000,2924298.18975700,0
2020-06-01,0.00845400,0.00995100,0.00843300,0.00896000,742395006.00000000,1591055999999,6809768.67894900,23252,351400788.00000000,3228481.00829900,0
2020-06-02,0.00896000,0.00923700,0.00806400,0.00850000,538852779.00000000,1591142399999,4700432.86010500,16625,245871858.00000000,2149536.84947200,0
2020-06-03,0.00847300,0.00897000,0.00810000,0.00868000,510466195.00000000,1591228799999,4357595.26566100,15129,238217861.00000000,2034367.37352300,0
2020-06-04,0.00867700,0.00905800,0.00840000,0.00862200,419043634.00000000,1591315199999,3643692.19063200,12183,200569819.00000000,1750150.36921700,0
2020-06-05,0.00862200,0.00895800,0.00827900,0.00832400,268199921.00000000,1591401599999,2314211.98362100,7700,123040580.00000000,1063004.30553700,0
2020-06-06,0.00832800,0.00850000,0.00818900,0.00827900,156021874.00000000,1591487999999,1296687.39095500,5343,71689575.00000000,596923.88035600,0
2020-06-07,0.00827900,0.00854000,0.00765100,0.00801900,385008564.00000000,1591574399999,3107291.39505800,9853,183258086.00000000,1477941.18657400,0
2020-06-08,0.00801400,0.00816300,0.00770000,0.00773700,140083894.00000000,1591660799999,1109123.37045200,4672,66242515.00000000,524925.84851800,0
2020-06-09,0.00773700,0.00773900,0.00715000,0.00734500,352238594.00000000,1591747199999,2603724.34117000,8200,159657177.00000000,1178797.25817900,0
2020-06-10,0.00736200,0.00737300,0.00676700,0.00702600,367209550.00000000,1591833599999,2583700.67291800,8989,174831302.00000000,1229679.03020200,0
2020-06-11,0.00700100,0.00717800,0.00622900,0.00626000,431064412.00000000,1591919999999,2921311.40995500,9622,190781323.00000000,1294570.70457800,0
2020-06-12,0.00626000,0.01065700,0.00622900,0.01035500,3094028443.00000000,1592006399999,28081485.61500000,67815,1571164756.00000000,14216161.48568000,0
2020-06-13,0.01035500,0.01299000,0.01030300,0.01154100,3000012209.00000000,1592092799999,35002410.37631000,81994,1454937148.00000000,16974420.25634100,0
2020-06-14,0.01151300,0.01162500,0.00965400,0.01008700,1171239980.00000000,1592179199999,12273343.05674000,35835,540846869.00000000,5665031.97432200,0
2020-06-15,0.01008600,0.01070000,0.00852200,0.01020800,1131449459.00000000,1592265599999,10750099.42250500,28525,549742856.00000000,5221911.33161300,0
2020-06-16,0.01022400,0.01059900,0.00941800,0.00989200,574032615.00000000,1592351999999,5743159.30630200,15129,274742911.00000000,2750530.45254900,0
2020-06-17,0.00986800,0.00989100,0.00915000,0.00933200,422510869.00000000,1592438399999,3975997.30042400,9980,185793759.00000000,1748977.38900900,0
2020-06-18,0.00934000,0.00944200,0.00860000,0.00886200,453538394.00000000,1592524799999,4077854.50329300,10795,207032267.00000000,1864024.22943000,0
2020-06-19,0.00889800,0.01061000,0.00889700,0.00971900,1484571108.00000000,1592611199999,14527162.19332000,33852,792885969.00000000,7751462.94979500,0
2020-06-20,0.00972100,0.01010000,0.00908500,0.00936900,497571974.00000000,1592697599999,4676643.36741700,12742,264681197.00000000,2486063.22178200,0
2020-06-21,0.00936500,0.00960000,0.00925000,0.00925900,384833316.00000000,1592783999999,3616981.57686600,7569,216506892.00000000,2035930.54407600,0
2020-06-22,0.00925900,0.00954500,0.00921500,0.00941900,386849017.00000000,1592870399999,3616124.61111500,8419,209587562.00000000,1959748.90326700,0
2020-06-23,0.00941600,0.00990000,0.00935500,0.00984400,373621128.00000000,1592956799999,3575320.55457700,9374,195369456.00000000,1870084.35255400,0
2020-06-24,0.00985700,0.01040000,0.00903100,0.00920900,454608425.00000000,1593043199999,4408974.69398200,11812,202651876.00000000,1970531.45719700,0
2020-06-25,0.00920900,0.00927800,0.00870100,0.00898300,206985716.00000000,1593129599999,1860264.23932600,5760,92675920.00000000,832492.60542400,0
2020-06-26,0.00898500,0.00907000,0.00853300,0.00878500,181985390.00000000,1593215999999,1599834.69593200,5603,90944363.00000000,798715.47841400,0
2020-06-27,0.00879200,0.00900000,0.00788100,0.00818200,208969628.00000000,1593302399999,1766624.15747300,5879,111383363.00000000,943130.56461900,0
2020-06-28,0.00818200,0.00859600,0.00808300,0.00843400,102010576.00000000,1593388799999,852131.24564400,3280,51963509.00000000,434261.23908600,0
2020-06-29,0.00844800,0.00851800,0.00806600,0.00835400,119736480.00000000,1593475199999,996230.26308000,4265,57008451.00000000,474192.71065700,0
2020-06-30,0.00836500,0.00837900,0.00816000,0.00816000,94972070.00000000,1593561599999,783584.87668600,2977,37214203.00000000,307375.44389200,0
2020-07-01,0.00816300,0.00833700,0.00800400,0.00822300,101188718.00000000,1593647999999,826610.77359400,3739,51809544.00000000,423147.60395600,0
2020-07-02,0.00822500,0.00894900,0.00808400,0.00855200,366765596.00000000,1593734399999,3113624.23192000,11995,172841003.00000000,1467917.80075900,0
2020-07-03,0.00856000,0.00858900,0.00815000,0.00819200,114462061.00000000,1593820799999,948119.75311500,4193,52217041.00000000,432567.44149600,0
2020-07-04,0.00819700,0.00830100,0.00812800,0.00822800,89821143.00000000,1593907199999,737178.42284700,3078,40493105.00000000,332540.95875700,0
2020-07-05,0.00825100,0.00828400,0.00796000,0.00805700,96677789.00000000,1593993599999,785172.71375100,3202,37551030.00000000,305059.35975500,0
2020-07-06,0.00805700,0.00890700,0.00801200,0.00864200,268255263.00000000,1594079999999,2285836.17104200,8036,137993037.00000000,1177190.28529200,0
2020-07-07,0.00864000,0.00892000,0.00845500,0.00883500,291815522.00000000,1594166399999,2538245.70439000,8152,152770421.00000000,1330198.93160300,0
2020-07-08,0.00882300,0.00920000,0.00865000,0.00888600,287027788.00000000,1594252799999,2553518.47406400,8953,141374090.00000000,1258058.78759400,0
2020-07-09,0.00888600,0.00890100,0.00824400,0.00854500,170464868.00000000,1594339199999,1469760.74393800,5554,80511152.00000000,693378.92914600,0
2020-07-10,0.00850600,0.00853500,0.00827500,0.00838900,90084973.00000000,1594425599999,755220.74883900,3264,46575332.00000000,390435.27635300,0
2020-07-11,0.00841500,0.00868500,0.00838900,0.00850800,93530907.00000000,1594511999999,797257.20441600,3611,46083550.00000000,392780.07254000,0
2020-07-12,0.00850800,0.01007500,0.00849600,0.00962800,865920410.00000000,1594598399999,8247230.38943300,24643,433415249.00000000,4128395.69533500,0
2020-07-13,0.00962200,0.00968000,0.00853700,0.00869600,311530328.00000000,1594684799999,2819686.75161700,9455,139901450.00000000,1264416.93070300,0
2020-07-14,0.00867100,0.00883000,0.00842400,0.00865500,139412484.00000000,1594771199999,1197566.52292200,4955,63048599.00000000,541821.94955800,0
2020-07-15,0.00868500,0.00877900,0.00845000,0.00861000,99208003.00000000,1594857599999,855528.58583100,3224,41674314.00000000,359512.93966000,0
2020-07-16,0.00859800,0.00882900,0.00805100,0.00836300,126963818.00000000,1594943999999,1072393.41983600,4854,57445470.00000000,487284.07060500,0
2020-07-17,0.00834200,0.00857800,0.00829000,0.00845000,76624207.00000000,1595030399999,645048.89883700,2957,33375948.00000000,281003.89731600,0
2020-07-18,0.00846000,0.00856000,0.00833000,0.00843200,60544865.00000000,1595116799999,511116.44869900,2335,26407445.00000000,223010.14217300,0
2020-07-19,0.00841500,0.00847800,0.00829200,0.00838900,41498693.00000000,1595203199999,348125.02276600,1606,18579191.00000000,156021.73078800,0
2020-07-20,0.00839300,0.00841200,0.00825000,0.00832200,80369944.00000000,1595289599999,670290.94300700,2800,35127702.00000000,292969.29997000,0
2020-07-21,0.00832100,0.00846500,0.00826700,0.00837200,82963294.00000000,1595375999999,694498.89989800,3163,37717555.00000000,315858.38093200,0
2020-07-22,0.00837600,0.00896000,0.00831500,0.00870000,202120924.00000000,1595462399999,1736081.13082100,7606,100779030.00000000,865910.52186400,0
2020-07-23,0.00870000,0.00880000,0.00820000,0.00847100,130358327.00000000,1595548799999,1111153.63579700,5051,61154331.00000000,522723.05481700,0
2020-07-24,0.00845400,0.00855200,0.00810100,0.00817700,102398805.00000000,1595635199999,850084.05737200,3726,44768858.00000000,372024.36697000,0
2020-07-25,0.00819900,0.00845500,0.00813000,0.00833100,131375495.00000000,1595721599999,1092173.56126100,4687,62655489.00000000,520996.23986600,0
2020-07-26,0.00833000,0.00833400,0.00801100,0.00818800,105792981.00000000,1595807999999,864693.73956900,3663,50942147.00000000,416321.12370300,0
2020-07-27,0.00818000,0.00833300,0.00736700,0.00782100,227519555.00000000,1595894399999,1806132.19064500,7978,96186844.00000000,763376.40806800,0
2020-07-28,0.00782000,0.00845500,0.00770000,0.00835000,172872855.00000000,1595980799999,1405166.37172900,6388,89751354.00000000,732497.81851000,0
2020-07-29,0.00836300,0.00876300,0.00802700,0.00829100,232323575.00000000,1596067199999,1941010.28807400,8029,122404397.00000000,1024860.69058200,0
2020-07-30,0.00829200,0.00835000,0.00805900,0.00818300,97464075.00000000,1596153599999,796811.20485400,3875,41431773.00000000,339056.44358200,0
2020-07-31,0.00818700,0.00866500,0.00814800,0.00831200,142745790.00000000,1596239999999,1192022.32669200,5505,74918636.00000000,626530.43092800,0
2020-08-01,0.00831200,0.00927500,0.00820300,0.00892900,472023359.00000000,1596326399999,4142901.67293800,14396,235521242.00000000,2066038.20121400,0
2020-08-02,0.00890300,0.00956800,0.00811000,0.00840700,335267777.00000000,1596412799999,2983346.22245300,10908,169956878.00000000,1523629.83571800,0
2020-08-03,0.00837600,0.00876700,0.00827600,0.00859600,143037412.00000000,1596499199999,1227118.03084600,5523,79253202.00000000,680764.81497900,0
2020-08-04,0.00858500,0.00940100,0.00855200,0.00915300,451273849.00000000,1596585599999,4054119.96181300,12792,233758772.00000000,2101729.02314100,0
2020-08-05,0.00917100,0.00976300,0.00873800,0.00889400,397660875.00000000,1596671999999,3608383.84784700,10469,199973005.00000000,1818260.80371600,0
2020-08-06,0.00889800,0.00905000,0.00870600,0.00895000,194164118.00000000,1596758399999,1722586.52947300,6352,89491978.00000000,795325.82038000,0
2020-08-07,0.00895100,0.00908800,0.00845300,0.00873900,315594184.00000000,1596844799999,2795482.33214800,7344,155732738.00000000,1381731.73824200,0
2020-08-08,0.00873000,0.00908900,0.00857500,0.00905700,177795819.00000000,1596931199999,1573405.47689800,5342,87908499.00000000,780287.38973400,0
2020-08-09,0.00904900,0.00912200,0.00860500,0.00879200,377893870.00000000,1597017599999,3354167.26753700,7701,208516358.00000000,1854443.24586700,0
2020-08-10,0.00879200,0.00949600,0.00857600,0.00930300,441254337.00000000,1597103999999,4024725.20844900,14726,255242363.00000000,2331673.01394000,0
2020-08-11,0.00928300,0.00970000,0.00867900,0.00899500,297100552.00000000,1597190399999,2747865.77590700,10815,152244159.00000000,1409100.43628600,0
2020-08-12,0.00897000,0.00953700,0.00862000,0.00952000,183339834.00000000,1597276799999,1664173.73099500,6646,92181507.00000000,838027.94822500,0
2020-08-13,0.00952000,0.00969700,0.00897600,0.00944900,314413368.00000000,1597363199999,2972879.53103700,11870,156289857.00000000,1479823.62469500,0
2020-08-14,0.00944900,0.00998200,0.00931000,0.00951200,199758591.00000000,1597449599999,1918094.84781900,7861,92882951.00000000,893091.43127500,0
2020-08-15,0.00951500,0.00958300,0.00906500,0.00931200,164674793.00000000,1597535999999,1533633.78447900,7105,76618892.00000000,714802.21310600,0
2020-08-16,0.00933900,0.00964600,0.00917800,0.00951500,130602883.00000000,1597622399999,1231031.23553800,5541,67146492.00000000,633508.38556400,0
2020-08-17,0.00951500,0.00977900,0.00916400,0.00958800,208550478.00000000,1597708799999,1980758.93487800,7996,88405810.00000000,839847.87212800,0
2020-08-18,0.00958800,0.01094000,0.00920000,0.01009100,549864109.00000000,1597795199999,5531189.61551400,23172,279789817.00000000,2814864.56736800,0
2020-08-19,0.01006500,0.01053800,0.00920000,0.00964800,299975474.00000000,1597881599999,2940563.19830200,14572,147484263.00000000,1449049.02998200,0
2020-08-20,0.00965000,0.01034900,0.00934600,0.01031200,304980359.00000000,1597967999999,2975926.97441900,10707,163272763.00000000,1596993.54201300,0
2020-08-21,0.01030700,0.01286000,0.01007900,0.01077800,1132139859.00000000,1598054399999,12834136.02759500,45737,555500891.00000000,6301723.23860100,0
2020-08-22,0.01073700,0.01176300,0.00998700,0.01110700,426129205.00000000,1598140799999,4645902.36929200,20250,204466482.00000000,2225404.93102800,0
2020-08-23,0.01111000,0.01206700,0.01089200,0.01183100,340131279.00000000,1598227199999,3905244.54965200,15922,168264680.00000000,1932313.93525600,0
2020-08-24,0.01183100,0.01541000,0.01159000,0.01380000,1029252672.00000000,1598313599999,14288291.30171400,45462,520634213.00000000,7220885.71272300,0
2020-08-25,0.01380100,0.01408500,0.01162400,0.01226300,549080259.00000000,1598399999999,6997752.62511000,23828,254265585.00000000,3242627.02014400,0
2020-08-26,0.01222500,0.01299100,0.01119100,0.01176900,285408167.00000000,1598486399999,3453610.90379700,11888,132414071.00000000,1604534.44250700,0
2020-08-27,0.01173800,0.01187000,0.01017100,0.01056300,277505614.00000000,1598572799999,3013184.97788100,12530,121538266.00000000,1320619.43328300,0
2020-08-28,0.01052300,0.01154900,0.01011100,0.01111900,231709230.00000000,1598659199999,2537400.91963400,8967,123576744.00000000,1353577.55478900,0
2020-08-29,0.01112000,0.01178400,0.01064300,0.01125200,239890524.00000000,1598745599999,2674931.51870600,10138,120561261.00000000,1344310.02804900,0
2020-08-30,0.01126800,0.01176500,0.01092400,0.01109900,212923569.00000000,1598831999999,2418792.49139800,8931,94418927.00000000,1073210.89078900,0
2020-08-31,0.01111900,0.01129300,0.01065000,0.01073700,112961495.00000000,1598918399999,1223705.64864700,5425,55957066.00000000,606098.93383100,0
2020-09-01,0.01074900,0.01093100,0.01033200,0.01048000,153353710.00000000,1599004799999,1626507.70352200,7426,70919047.00000000,752938.74605600,0
2020-09-02,0.01048400,0.01070800,0.00910000,0.00994300,254148461.00000000,1599091199999,2501624.20556200,11671,115826331.00000000,1139805.73305300,0
2020-09-03,0.00992900,0.00996200,0.00830000,0.00843800,220066986.00000000,1599177599999,1995377.97571900,9443,91928149.00000000,838462.43270000,0
2020-09-04,0.00837000,0.00931000,0.00795000,0.00894700,226633941.00000000,1599263999999,1947974.95016800,9954,109359400.00000000,942899.37086200,0
2020-09-05,0.00892100,0.00953100,0.00800000,0.00826600,197325237.00000000,1599350399999,1700239.52310500,8348,91053693.00000000,786334.39712100,0
2020-09-06,0.00821700,0.00870600,0.00795000,0.00855000,138371784.00000000,1599436799999,1154917.14246700,6098,66282923.00000000,553852.56376400,0
2020-09-07,0.00855000,0.00878400,0.00795000,0.00850600,145586318.00000000,1599523199999,1221740.48224500,5530,73416739.00000000,617130.33877600,0
2020-09-08,0.00851300,0.00857900,0.00808700,0.00824200,70236498.00000000,1599609599999,582058.84865200,3539,32538175.00000000,269522.23580600,0
2020-09-09,0.00824300,0.00950000,0.00812100,0.00884900,321201945.00000000,1599695999999,2821638.15965100,9398,171062185.00000000,1499132.88134400,0
2020-09-10,0.00884900,0.00961600,0.00884900,0.00921900,151484604.00000000,1599782399999,1398458.06685200,6817,70819273.00000000,653896.22670000,0
2020-09-11,0.00921800,0.00962000,0.00877100,0.00935100,109051855.00000000,1599868799999,1003914.95403400,5130,61942547.00000000,571444.37465200,0
2020-09-12,0.00935300,0.00999900,0.00909600,0.00964700,111917091.00000000,1599955199999,1062308.85025300,4719,54227389.00000000,515792.95677300,0
2020-09-13,0.00964200,0.00966700,0.00870400,0.00916600,191403053.00000000,1600041599999,1791813.73015200,5355,96623593.00000000,905877.94008700,0
2020-09-14,0.00916900,0.00991100,0.00893100,0.00948300,174206226.00000000,1600127999999,1655146.45385600,7008,70476207.00000000,670273.01754400,0
2020-09-15,0.00948200,0.00997500,0.00891600,0.00919300,110306585.00000000,1600214399999,1035473.58596900,5454,50851196.00000000,477790.99669600,0
2020-09-16,0.00918200,0.00950000,0.00866500,0.00917400,103042800.00000000,1600300799999,920009.37778600,4012,53353767.00000000,476524.47816700,0
2020-09-17,0.00917700,0.00945100,0.00888500,0.00927800,95238329.00000000,1600387199999,872526.32590300,3722,48557487.00000000,444423.23751400,0
2020-09-18,0.00927000,0.01004000,0.00925600,0.00991900,240035410.00000000,1600473599999,2314813.56637500,9419,110279286.00000000,1063564.21238200,0
2020-09-19,0.00991000,0.01015600,0.00950000,0.00967400,121049052.00000000,1600559999999,1185343.54372700,5299,61660821.00000000,603714.29455400,0
2020-09-20,0.00967300,0.00969100,0.00898400,0.00912700,139059986.00000000,1600646399999,1288461.37797600,4635,65087573.00000000,603370.96512500,0
2020-09-21,0.00913100,0.00969500,0.00842800,0.00913300,425056858.00000000,1600732799999,3908252.65366000,9291,272919199.00000000,2516083.48324800,0
2020-09-22,0.00913200,0.00923300,0.00855000,0.00908600,168696505.00000000,1600819199999,1504646.34878300,5037,93050770.00000000,830084.20248100,0
2020-09-23,0.00908000,0.00914400,0.00850200,0.00852900,113241727.00000000,1600905599999,999564.48087100,4424,59050505.00000000,521340.25721900,0
2020-09-24,0.00856700,0.00970000,0.00852100,0.00961700,308051112.00000000,1600991999999,2807423.26676000,8488,178345763.00000000,1618613.94404200,0
2020-09-25,0.00964600,0.01049000,0.00941400,0.00999200,350526933.00000000,1601078399999,3502317.52774700,11276,186588854.00000000,1862558.52410600,0
2020-09-26,0.01002200,0.01125000,0.00986100,0.01096800,334767319.00000000,1601164799999,3536817.70415000,10810,188602676.00000000,1993216.11123300,0
2020-09-27,0.01093800,0.01106300,0.00990300,0.01055200,481309772.00000000,1601251199999,5041488.16249400,13305,241201831.00000000,2518202.02760100,0
2020-09-28,0.01058600,0.01098000,0.01020000,0.01023200,111961385.00000000,1601337599999,1181063.93166400,4723,56770456.00000000,599038.93465300,0
2020-09-29,0.01020700,0.01144200,0.01020700,0.01138900,196238662.00000000,1601423999999,2150413.29494400,7923,98222600.00000000,1077175.18288900,0
2020-09-30,0.01140600,0.01190000,0.01037500,0.01066100,261264319.00000000,1601510399999,2879876.86599700,9373,122701988.00000000,1360129.94260200,0
2020-10-01,0.01068100,0.01080500,0.00950200,0.00990600,218533620.00000000,1601596799999,2227253.20060800,9079,114889526.00000000,1169954.17158800,0
2020-10-02,0.00988800,0.01020400,0.00884000,0.00932900,153547422.00000000,1601683199999,1434612.14601400,6218,66364136.00000000,619780.18763400,0
2020-10-03,0.00935100,0.01039000,0.00926800,0.01004000,105016248.00000000,1601769599999,1026533.32573600,4211,56767208.00000000,554884.14747400,0
2020-10-04,0.01004000,0.01049500,0.00964000,0.00995200,96632079.00000000,1601855999999,971652.07687900,4606,46906957.00000000,472273.64896400,0
2020-10-05,0.00995200,0.01008800,0.00953900,0.00986500,62657401.00000000,1601942399999,614260.31344900,2966,29379741.00000000,288501.20854000,0
2020-10-06,0.00985800,0.00987700,0.00909700,0.00930000,90433205.00000000,1602028799999,854219.63321900,4192,44681024.00000000,421721.61419300,0
2020-10-07,0.00926500,0.00984600,0.00902100,0.00955600,51017422.00000000,1602115199999,481471.07887300,2718,25321458.00000000,239746.90671200,0
2020-10-08,0.00955500,0.00973200,0.00914300,0.00964300,49481616.00000000,1602201599999,469342.19524700,2723,24739315.00000000,235109.36419200,0
2020-10-09,0.00963600,0.01009900,0.00942400,0.00990100,83688604.00000000,1602287999999,814283.28937700,3752,44030983.00000000,429003.60134400,0
2020-10-10,0.00990900,0.01025900,0.00963900,0.01010200,82046265.00000000,1602374399999,818760.31418800,3851,40616042.00000000,405372.23675700,0
2020-10-11,0.01010100,0.01014300,0.00974500,0.00990500,46202909.00000000,1602460799999,458889.01880400,2053,18938714.00000000,188160.07734600,0
2020-10-12,0.00990500,0.00994800,0.00955000,0.00987800,54991855.00000000,1602547199999,538339.07763400,2497,27019903.00000000,264813.89397400,0
2020-10-13,0.00984200,0.01004500,0.00963900,0.00990700,46814645.00000000,1602633599999,462857.85948800,1994,21712021.00000000,214528.32874500,0
2020-10-14,0.00989300,0.00993400,0.00964000,0.00990000,39153051.00000000,1602719999999,383239.05917400,1901,16557723.00000000,161926.63199700,0
2020-10-15,0.00990000,0.00994000,0.00945000,0.00983800,56546324.00000000,1602806399999,549809.22739100,2286,24192393.00000000,235077.18941200,0
2020-10-16,0.00983600,0.01016200,0.00932000,0.00970400,103343525.00000000,1602892799999,1011761.30764200,3386,50008351.00000000,491051.90258300,0
2020-10-17,0.00970700,0.00990000,0.00945700,0.00957300,35971395.00000000,1602979199999,348291.72882100,1706,17087045.00000000,165540.39962000,0
2020-10-18,0.00955900,0.00987700,0.00952900,0.00985800,23590540.00000000,1603065599999,228830.58295200,1173,13828025.00000000,134250.36899200,0
2020-10-19,0.00984600,0.00996800,0.00970000,0.00976500,48004691.00000000,1603151999999,472143.37215900,2415,24509913.00000000,241843.45084100,0
2020-10-20,0.00977200,0.01003200,0.00921000,0.00949800,99326165.00000000,1603238399999,953859.30766400,4115,49717541.00000000,478581.57145400,0
2020-10-21,0.00950300,0.01065000,0.00946500,0.01000600,229391747.00000000,1603324799999,2319537.47387600,7491,126205029.00000000,1276745.13160800,0
2020-10-22,0.01002100,0.01034000,0.00986000,0.01014300,148668236.00000000,1603411199999,1495242.16142400,4435,79239353.00000000,795952.11883300,0
2020-10-23,0.01013000,0.01050000,0.00968000,0.01009400,53473231.00000000,1603497599999,538974.18703500,2606,32343237.00000000,326073.88802900,0
2020-10-24,0.01007900,0.01039900,0.00995900,0.01028700,54481329.00000000,1603583999999,557579.58646200,2857,30578581.00000000,312984.76218500,0
2020-10-25,0.01028700,0.01050200,0.00990900,0.01000100,41657999.00000000,1603670399999,425591.84289700,2544,22405210.00000000,229319.59600700,0
2020-10-26,0.01000400,0.01007600,0.00950000,0.00973700,53230410.00000000,1603756799999,521823.92802600,3255,20635675.00000000,201948.48571600,0
2020-10-27,0.00970000,0.00992800,0.00964400,0.00990100,34276718.00000000,1603843199999,336003.67721300,2010,16094399.00000000,157655.75433700,0
2020-10-28,0.00990200,0.01017600,0.00948100,0.00957100,52512762.00000000,1603929599999,513179.24601700,2773,24857677.00000000,242644.44948900,0
2020-10-29,0.00958300,0.00964400,0.00930000,0.00936200,28708655.00000000,1604015999999,271761.87574900,1458,12678368.00000000,120166.79010300,0
2020-10-30,0.00936100,0.00951400,0.00880000,0.00927000,45514281.00000000,1604102399999,415076.37988500,2476,18204082.00000000,166233.58553400,0
2020-10-31,0.00927000,0.00947800,0.00920800,0.00930100,21820004.00000000,1604188799999,203683.84214500,1241,11117219.00000000,103884.88886500,0
2020-11-01,0.00930000,0.00938200,0.00903200,0.00916100,22805287.00000000,1604275199999,209927.28304300,1320,9927270.00000000,91450.33242600,0
2020-11-02,0.00913600,0.00935000,0.00884700,0.00896300,24165011.00000000,1604361599999,219225.06604600,1422,10965304.00000000,99927.40815000,0
2020-11-03,0.00896200,0.00901700,0.00820000,0.00875500,41953886.00000000,1604447999999,362777.15168000,2211,18040491.00000000,156667.03283900,0
2020-11-04,0.00877000,0.00879100,0.00833500,0.00847500,38359073.00000000,1604534399999,326566.36802200,1924,16355471.00000000,139599.77519400,0
2020-11-05,0.00847500,0.00881900,0.00820100,0.00869300,82683244.00000000,1604620799999,702301.14653300,4226,39646137.00000000,337405.41605900,0
2020-11-06,0.00869400,0.00927400,0.00860800,0.00916000,56103711.00000000,1604707199999,502364.49226900,4168,29478404.00000000,264200.67017700,0
