timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-31,1.04310000,1.13690000,1.02990000,1.09860000,1633578.00000000,1630454399999,1781408.84855400,10625,808393.17000000,881644.28348300,0
2021-09-01,1.09500000,1.13500000,1.03000000,1.12840000,929965.00000000,1630540799999,1023742.64950000,6142,510898.00000000,564460.81500000,0
2021-09-02,1.13280000,1.58400000,1.11670000,1.26660000,12533467.20000000,1630627199999,17399776.30055200,68061,6310373.21000000,8788347.63884000,0
2021-09-03,1.26620000,1.53500000,1.20010000,1.22260000,7965295.00000000,1630713599999,10476237.89780000,51502,3804947.00000000,5021702.77900000,0
2021-09-04,1.21760000,1.27390000,1.20200000,1.20630000,2166637.00000000,1630799999999,2674454.55500000,14987,1035251.00000000,1279106.00510000,0
2021-09-05,1.21060000,1.24500000,1.16280000,1.21010000,2029876.00000000,1630886399999,2457038.86980000,14107,973777.00000000,1180071.66790000,0
2021-09-06,1.20890000,1.29970000,1.19810000,1.26720000,2071566.00000000,1630972799999,2578934.38980000,14666,1034271.00000000,1288242.36750000,0
2021-09-07,1.26750000,1.39000000,0.95000000,1.06610000,4540007.30000000,1631059199999,5643114.25424800,30480,2144327.48000000,2655369.83823200,0
2021-09-08,1.06650000,1.72140000,0.99610000,1.39320000,21570455.96000000,1631145599999,29962512.45659900,136938,10381565.71000000,14450214.38969900,0
2021-09-09,1.39720000,1.42000000,1.20000000,1.26350000,6086137.00000000,1631231999999,7930489.71120000,47335,2887373.00000000,3762598.09710000,0
2021-09-10,1.26810000,1.28260000,1.06500000,1.15000000,3068312.00000000,1631318399999,3607537.37380000,23049,1485592.00000000,1747052.93730000,0
2021-09-11,1.15000000,1.27500000,1.10680000,1.19010000,3246636.00000000,1631404799999,3904316.47260000,23194,1519217.00000000,1829434.14130000,0
2021-09-12,1.19010000,1.27000000,1.17500000,1.19650000,1412621.00000000,1631491199999,1716517.94830000,12576,662065.00000000,805729.07520000,0
2021-09-13,1.19710000,1.19780000,1.07970000,1.10760000,1555068.00000000,1631577599999,1745010.19930000,11572,719118.00000000,806258.78370000,0
2021-09-14,1.10650000,1.25000000,1.09600000,1.16270000,2988250.00000000,1631663999999,3507567.42790000,20619,1520442.00000000,1785953.13030000,0
2021-09-15,1.16440000,1.21300000,1.16000000,1.18870000,1340196.00000000,1631750399999,1586952.87270000,11803,644763.00000000,765375.17000000,0
2021-09-16,1.18750000,1.21230000,1.14280000,1.14800000,1830173.00000000,1631836799999,2158840.63600000,11986,937464.00000000,1107584.97240000,0
2021-09-17,1.14880000,1.36940000,1.09350000,1.14290000,3925726.00000000,1631923199999,4711937.90510000,26612,1964926.00000000,2370649.37640000,0
2021-09-18,1.14160000,1.24880000,1.12000000,1.14300000,1904820.00000000,1632009599999,2220280.14790000,17911,876091.00000000,1022136.18330000,0
2021-09-19,1.14300000,1.37250000,1.11800000,1.14710000,6289631.00000000,1632095999999,7761153.21520000,42420,3042782.00000000,3774969.61920000,0
2021-09-20,1.14670000,1.14940000,0.95500000,0.99380000,2723866.00000000,1632182399999,2844047.49320000,21838,1287511.00000000,1345714.89140000,0
2021-09-21,0.99730000,1.07000000,0.79640000,0.84370000,3777038.30000000,1632268799999,3484035.40486500,20717,1797116.98000000,1647814.74760000,0
2021-09-22,0.84580000,0.98980000,0.83060000,0.93400000,2414347.00000000,1632355199999,2199758.21910000,17442,1213654.00000000,1106264.74540000,0
2021-09-23,0.93690000,1.02290000,0.92140000,0.95970000,1972220.00000000,1632441599999,1900376.12050000,14277,953090.00000000,919543.75230000,0
2021-09-24,0.95960000,0.99040000,0.80200000,0.87290000,1879479.00000000,1632527999999,1693847.88900000,11930,931642.00000000,838398.36420000,0
2021-09-25,0.87300000,0.92560000,0.85480000,0.86070000,1369133.00000000,1632614399999,1208582.80350000,8870,643204.00000000,568524.32240000,0
2021-09-26,0.86090000,1.46500000,0.78250000,1.10510000,25442077.00000000,1632700799999,28429660.33823100,128723,12994522.47000000,14625698.84573100,0
2021-09-27,1.10680000,1.16950000,0.97620000,0.99910000,10651256.00000000,1632787199999,11147857.83300000,64444,4875898.00000000,5122536.74370000,0
2021-09-28,0.99700000,1.09330000,0.91810000,0.92440000,6394027.00000000,1632873599999,6536402.69560000,36081,2871767.00000000,2945703.51200000,0
2021-09-29,0.92290000,0.94280000,0.76670000,0.91280000,4808439.00000000,1632959999999,4218924.65610000,23991,2604857.00000000,2283598.53970000,0
2021-09-30,0.91620000,0.94240000,0.87510000,0.90190000,3208111.00000000,1633046399999,2897565.68400000,16000,1481597.00000000,1340153.01130000,0
2021-10-01,0.90210000,1.11110000,0.89870000,1.03330000,6631623.00000000,1633132799999,6807758.25840000,36848,3177331.00000000,3257696.70190000,0
2021-10-02,1.03280000,1.07300000,1.01000000,1.04060000,1770632.00000000,1633219199999,1819731.59450000,11420,873416.00000000,898849.02620000,0
2021-10-03,1.04060000,1.06910000,1.01400000,1.04840000,1766013.00000000,1633305599999,1825767.29970000,10465,836769.00000000,865976.06930000,0
2021-10-04,1.04980000,1.06000000,0.99250000,1.02000000,2966640.00000000,1633391999999,3063155.58680000,15794,1414871.00000000,1463110.83350000,0
2021-10-05,1.02390000,1.18000000,1.02000000,1.08790000,3154109.00000000,1633478399999,3373437.03500000,18358,1527672.00000000,1631545.26070000,0
2021-10-06,1.08420000,1.08420000,0.99660000,1.03790000,1409834.00000000,1633564799999,1462763.54900000,8145,618195.00000000,642069.63690000,0
2021-10-07,1.03790000,1.08500000,1.00830000,1.02490000,1573053.00000000,1633651199999,1630321.09560000,9775,765260.00000000,794736.26210000,0
2021-10-08,1.02600000,1.06000000,1.01800000,1.03480000,1893367.00000000,1633737599999,1968122.13320000,9791,895025.00000000,931139.86990000,0
2021-10-09,1.03450000,1.25000000,1.03100000,1.05400000,4282775.00000000,1633823999999,4754400.54420000,23937,1958764.00000000,2187342.05170000,0
2021-10-10,1.05410000,1.12010000,1.00050000,1.00590000,1909692.00000000,1633910399999,2015468.77860000,11556,815137.00000000,863435.60590000,0
2021-10-11,1.00720000,1.20000000,1.00000000,1.07850000,6033671.00000000,1633996799999,6661314.90840000,38192,2957282.00000000,3279226.93310000,0
2021-10-12,1.07840000,1.09070000,1.01670000,1.04070000,1662365.00000000,1634083199999,1750485.00060000,11279,799112.00000000,842570.03060000,0
2021-10-13,1.03870000,1.05440000,1.00670000,1.04000000,2186609.00000000,1634169599999,2255188.06150000,12436,1041002.00000000,1074122.52210000,0
2021-10-14,1.03950000,1.09900000,1.00700000,1.04730000,2595006.00000000,1634255999999,2739425.59810000,15071,1275734.00000000,1347333.93070000,0
2021-10-15,1.04730000,1.08990000,1.02060000,1.04180000,2294845.00000000,1634342399999,2422381.34910000,12310,1222231.00000000,1291200.63120000,0
2021-10-16,1.04670000,1.12480000,1.02990000,1.11600000,2404745.00000000,1634428799999,2600911.63000000,16044,1208145.00000000,1308227.52390000,0
2021-10-17,1.11930000,1.23250000,1.03900000,1.06420000,4362108.00000000,1634515199999,4881397.06350000,26801,2017418.00000000,2268733.68870000,0
2021-10-18,1.06420000,1.13470000,1.05260000,1.05490000,1860507.00000000,1634601599999,2011420.75460000,13196,899162.00000000,973133.28960000,0
2021-10-19,1.05500000,1.06700000,1.01950000,1.02920000,1585808.00000000,1634687999999,1660594.02820000,9326,737026.00000000,772548.43590000,0
2021-10-20,1.03180000,1.07720000,1.02210000,1.05890000,2205533.00000000,1634774399999,2307646.60490000,13683,1123562.00000000,1176548.13300000,0
2021-10-21,1.05870000,1.11350000,1.03500000,1.04710000,2415819.00000000,1634860799999,2581353.30060000,13555,1132526.00000000,1210790.47420000,0
2021-10-22,1.04700000,1.08360000,1.04100000,1.04710000,1074193.00000000,1634947199999,1139329.15490000,7886,452394.00000000,479931.65770000,0
2021-10-23,1.04710000,1.08370000,1.02700000,1.06580000,862642.00000000,1635033599999,913152.86710000,6782,408522.00000000,432190.00290000,0
2021-10-24,1.06860000,1.08400000,1.01000000,1.04110000,1556850.00000000,1635119999999,1621783.78390000,9834,679718.00000000,706069.40420000,0
2021-10-25,1.04110000,1.07500000,1.00530000,1.04570000,1558351.00000000,1635206399999,1614920.05600000,11321,716139.00000000,742965.70420000,0
2021-10-26,1.04470000,1.10160000,1.03280000,1.04790000,1768647.00000000,1635292799999,1889891.85060000,16524,951042.00000000,1018890.60690000,0
2021-10-27,1.04800000,1.07660000,0.95710000,0.97100000,1609391.00000000,1635379199999,1616816.93080000,12816,690174.00000000,693410.31790000,0
2021-10-28,0.97040000,1.01090000,0.96540000,0.99380000,1314011.00000000,1635465599999,1297311.91380000,9915,672467.00000000,664049.42250000,0
2021-10-29,0.99400000,1.04430000,0.97990000,1.02240000,1376928.00000000,1635551999999,1380729.29770000,11635,707165.00000000,710106.18040000,0
2021-10-30,1.02140000,1.03100000,0.95920000,0.97630000,1347694.00000000,1635638399999,1340247.95000000,11146,623406.00000000,620439.83730000,0
2021-10-31,0.97630000,1.03450000,0.96000000,0.99980000,1248919.00000000,1635724799999,1235022.68090000,11178,615763.00000000,610148.42200000,0
2021-11-01,0.99980000,1.03000000,0.97610000,1.00900000,924639.00000000,1635811199999,927953.17080000,8606,461276.00000000,464238.04760000,0
2021-11-02,1.00910000,1.06560000,0.99830000,1.03550000,1252679.00000000,1635897599999,1288624.71460000,11500,624175.00000000,643628.35400000,0
2021-11-03,1.03570000,1.05470000,1.00890000,1.04510000,1258261.00000000,1635983999999,1298671.89740000,11071,571010.00000000,590545.89200000,0
2021-11-04,1.04790000,1.04790000,1.01100000,1.01460000,810312.00000000,1636070399999,830792.73210000,6065,345270.00000000,354204.81610000,0
2021-11-05,1.01460000,1.03210000,0.99190000,1.00580000,831241.00000000,1636156799999,837045.46510000,6159,423279.00000000,426477.11330000,0
2021-11-06,1.00460000,1.01250000,0.97580000,0.99930000,421542.00000000,1636243199999,418822.44180000,4066,174132.00000000,173050.95100000,0
2021-11-07,0.99620000,1.01600000,0.97680000,0.99910000,614277.00000000,1636329599999,613807.54130000,5470,272045.00000000,272114.20830000,0
2021-11-08,0.99910000,1.03050000,0.98640000,1.00260000,1079227.00000000,1636415999999,1088515.72670000,8995,496339.00000000,500843.47990000,0
2021-11-09,1.00040000,1.01310000,0.97360000,0.98750000,1078534.00000000,1636502399999,1075387.37850000,8522,501795.00000000,501245.98130000,0
2021-11-10,0.98750000,1.01350000,0.93500000,0.95200000,968150.00000000,1636588799999,954991.30950000,8170,406355.00000000,401285.28630000,0
2021-11-11,0.95190000,0.98650000,0.94600000,0.98400000,634895.00000000,1636675199999,607840.54640000,6033,283603.00000000,271730.48080000,0
2021-11-12,0.98400000,0.98790000,0.90010000,0.92590000,689106.00000000,1636761599999,646943.45260000,5923,310682.00000000,292539.30130000,0
2021-11-13,0.92610000,0.96700000,0.90970000,0.91250000,656069.00000000,1636847999999,614189.37730000,4718,299298.00000000,280287.45730000,0
2021-11-14,0.91280000,0.94630000,0.91090000,0.93830000,568776.00000000,1636934399999,526077.46910000,4238,286402.00000000,265004.84240000,0
2021-11-15,0.93830000,0.94980000,0.90170000,0.90830000,504748.00000000,1637020799999,469208.79000000,4385,228285.00000000,212503.70270000,0
2021-11-16,0.90980000,0.90980000,0.82300000,0.85950000,698336.00000000,1637107199999,606497.34150000,4329,334128.00000000,290222.73230000,0
2021-11-17,0.85900000,0.86260000,0.81500000,0.85520000,481451.00000000,1637193599999,403316.82800000,3566,231958.00000000,194559.35160000,0
2021-11-18,0.85430000,1.13000000,0.84220000,0.88190000,7120317.00000000,1637279999999,7113117.15460000,44952,3296490.00000000,3291499.40440000,0
2021-11-19,0.88190000,0.90980000,0.83650000,0.88620000,908826.00000000,1637366399999,796951.34740000,6658,451423.00000000,396476.98310000,0
2021-11-20,0.88380000,0.93120000,0.86730000,0.92580000,813654.00000000,1637452799999,727804.13440000,5974,377996.00000000,338821.28330000,0
2021-11-21,0.92580000,1.07240000,0.92270000,1.00000000,2397685.00000000,1637539199999,2378324.44270000,20352,1086979.00000000,1080044.58140000,0
2021-11-22,1.00010000,1.00010000,0.91230000,0.94900000,980332.00000000,1637625599999,932761.46330000,7442,426621.00000000,406414.96360000,0
2021-11-23,0.95040000,0.97230000,0.91500000,0.93060000,555042.00000000,1637711999999,518946.79370000,4277,285070.00000000,266897.69930000,0
2021-11-24,0.93060000,0.93360000,0.88000000,0.88990000,569376.00000000,1637798399999,513630.68470000,4778,248693.00000000,224521.90950000,0
2021-11-25,0.89390000,0.99000000,0.88000000,0.97250000,1038753.00000000,1637884799999,960115.56510000,7788,507963.00000000,471143.56090000,0
2021-11-26,0.97760000,0.98010000,0.84840000,0.85870000,771042.00000000,1637971199999,687977.63040000,6029,288393.00000000,256222.80070000,0
2021-11-27,0.85910000,0.88850000,0.84750000,0.86990000,711136.00000000,1638057599999,618320.05220000,4586,329216.00000000,286250.57410000,0
2021-11-28,0.86670000,0.87390000,0.81390000,0.86730000,606744.00000000,1638143999999,512201.85230000,4287,294226.00000000,248293.91570000,0
2021-11-29,0.86590000,0.93230000,0.85290000,0.87770000,704934.00000000,1638230399999,621342.90400000,5299,350456.00000000,309917.32710000,0
2021-11-30,0.87340000,0.90440000,0.85630000,0.86680000,547166.00000000,1638316799999,482060.74100000,4505,289933.00000000,255689.66680000,0
2021-12-01,0.86680000,0.89860000,0.85450000,0.86300000,554763.00000000,1638403199999,485609.40820000,3985,241746.00000000,212029.72050000,0
2021-12-02,0.86210000,0.90000000,0.82260000,0.85990000,695011.00000000,1638489599999,598563.51070000,4841,363808.00000000,313282.62850000,0
2021-12-03,0.85960000,0.91120000,0.83300000,0.84340000,909165.00000000,1638575999999,791190.78860000,6514,412327.00000000,359077.82260000,0
2021-12-04,0.84350000,0.85530000,0.70000000,0.77460000,1505195.66000000,1638662399999,1138230.35476000,7050,743306.00000000,562319.17536000,0
2021-12-05,0.77170000,0.81000000,0.70970000,0.74200000,414888.00000000,1638748799999,313286.01170000,2856,207561.00000000,156834.78990000,0
2021-12-06,0.74210000,0.77500000,0.64710000,0.77200000,876297.14000000,1638835199999,620139.06129600,4088,405601.00000000,287108.44940000,0
2021-12-07,0.77200000,0.80000000,0.73200000,0.74180000,665114.00000000,1638921599999,505573.05570000,3713,349091.00000000,265303.19960000,0
2021-12-08,0.74230000,0.76030000,0.71190000,0.74120000,623600.00000000,1639007999999,459079.87580000,3752,283900.00000000,208823.38590000,0
2021-12-09,0.74120000,0.77120000,0.68090000,0.68540000,718475.00000000,1639094399999,514255.56740000,3481,384082.00000000,274266.53930000,0
2021-12-10,0.68550000,0.70470000,0.65620000,0.66020000,727899.00000000,1639180799999,494720.23370000,2838,303316.00000000,206069.75110000,0
2021-12-11,0.66070000,0.68280000,0.64900000,0.66040000,908360.00000000,1639267199999,604593.42250000,3507,450843.00000000,299724.12370000,0
2021-12-12,0.66140000,0.68700000,0.65000000,0.65740000,623140.00000000,1639353599999,413154.95390000,3453,283275.00000000,187978.78370000,0
2021-12-13,0.65760000,0.66980000,0.58650000,0.64770000,694713.04000000,1639439999999,435264.95630000,4547,315944.00000000,197631.11730000,0
2021-12-14,0.64600000,0.73480000,0.59220000,0.63160000,1118155.00000000,1639526399999,717078.12400000,7814,565966.00000000,361774.92740000,0
2021-12-15,0.63020000,0.66570000,0.60000000,0.66020000,337804.00000000,1639612799999,213334.58670000,2029,172075.00000000,108881.28680000,0
2021-12-16,0.66360000,0.66910000,0.63290000,0.63490000,321315.00000000,1639699199999,210421.25370000,1977,159061.00000000,104460.73220000,0
2021-12-17,0.63290000,0.64960000,0.57570000,0.58180000,435755.39000000,1639785599999,266067.47240000,2138,247562.00000000,151318.60800000,0
2021-12-18,0.58180000,0.69950000,0.56680000,0.65990000,1333904.00000000,1639871999999,836924.19850000,5817,659655.00000000,415685.30550000,0
2021-12-19,0.65580000,0.82800000,0.62980000,0.67230000,4820638.00000000,1639958399999,3455693.06000000,23279,2179023.00000000,1566340.66010000,0
2021-12-20,0.67240000,0.67240000,0.61090000,0.65030000,681336.00000000,1640044799999,435237.94680000,3231,345409.00000000,220263.65440000,0
2021-12-21,0.64930000,0.67770000,0.63640000,0.64600000,445031.00000000,1640131199999,289808.14200000,2483,212024.00000000,138051.43890000,0
2021-12-22,0.64510000,0.69500000,0.64030000,0.66540000,825893.00000000,1640217599999,548204.78350000,2574,409030.00000000,270719.50020000,0
2021-12-23,0.66130000,0.69730000,0.65280000,0.69210000,333466.00000000,1640303999999,223957.09310000,1790,183273.00000000,123079.33580000,0
2021-12-24,0.69120000,0.71410000,0.66710000,0.67800000,386451.00000000,1640390399999,263652.94240000,2362,202954.00000000,138720.61340000,0
2021-12-25,0.67570000,0.69480000,0.67070000,0.67970000,501589.00000000,1640476799999,340600.64310000,2501,237670.00000000,161515.26970000,0
2021-12-26,0.67960000,0.72100000,0.66680000,0.70700000,1181079.00000000,1640563199999,810173.04930000,4475,495951.00000000,339876.90900000,0
2021-12-27,0.70680000,0.77550000,0.68290000,0.70940000,1589497.00000000,1640649599999,1136096.83370000,6377,796902.00000000,570577.35770000,0
2021-12-28,0.71130000,0.71260000,0.62710000,0.63780000,1482699.00000000,1640735999999,977512.33340000,4765,707770.00000000,466125.45740000,0
2021-12-29,0.63730000,0.65760000,0.62550000,0.62840000,1088026.00000000,1640822399999,693239.50510000,3883,572224.00000000,364686.67870000,0
2021-12-30,0.62810000,0.64990000,0.62320000,0.62800000,869971.00000000,1640908799999,550805.79210000,2867,414430.00000000,262138.40350000,0
2021-12-31,0.62730000,0.64890000,0.61500000,0.62370000,833070.00000000,1640995199999,524911.14470000,2691,395384.00000000,249395.85220000,0
2022-01-01,0.62370000,0.64650000,0.62210000,0.64140000,645377.00000000,1641081599999,410397.42790000,2243,322046.00000000,204672.23730000,0
2022-01-02,0.63950000,0.64550000,0.62270000,0.63560000,1006376.00000000,1641167999999,638692.27200000,3335,468815.00000000,297643.66360000,0
2022-01-03,0.63540000,0.67990000,0.62450000,0.63870000,1425993.00000000,1641254399999,924129.95160000,3711,638449.00000000,413214.54030000,0
2022-01-04,0.63710000,0.66300000,0.62450000,0.64190000,1627927.00000000,1641340799999,1051290.55660000,3575,825405.00000000,533014.10080000,0
2022-01-05,0.64200000,0.66360000,0.58300000,0.60100000,2852287.00000000,1641427199999,1797665.40760000,4983,1293021.00000000,811947.09400000,0
2022-01-06,0.60190000,0.61560000,0.55800000,0.58270000,1592793.00000000,1641513599999,933679.87220000,3230,663507.00000000,389175.95040000,0
2022-01-07,0.58190000,0.58190000,0.53290000,0.55690000,2519509.00000000,1641599999999,1396589.99150000,3251,1223669.00000000,676045.39710000,0
2022-01-08,0.55680000,0.57580000,0.51630000,0.53470000,9106093.00000000,1641686399999,5041155.58860000,10876,4186702.00000000,2311506.14140000,0
2022-01-09,0.53490000,0.56600000,0.53100000,0.55060000,1109772.00000000,1641772799999,606878.55880000,2996,529985.00000000,289663.66040000,0
2022-01-10,0.54980000,0.55400000,0.51370000,0.53300000,1050668.00000000,1641859199999,569896.18120000,2623,439267.00000000,237625.02830000,0
2022-01-11,0.53100000,0.56700000,0.53090000,0.55960000,748453.00000000,1641945599999,410859.45350000,2161,331212.00000000,181990.98580000,0
2022-01-12,0.55980000,0.62140000,0.55540000,0.62030000,1117018.00000000,1642031999999,651354.22370000,4048,619485.00000000,361214.36960000,0
2022-01-13,0.61980000,0.62110000,0.56770000,0.56990000,787071.00000000,1642118399999,459421.37650000,3169,354505.00000000,206979.05300000,0
2022-01-14,0.56990000,0.58490000,0.55120000,0.58070000,1274861.00000000,1642204799999,728345.84980000,3589,470280.00000000,268371.84930000,0
2022-01-15,0.58110000,0.58930000,0.57100000,0.57970000,808476.00000000,1642291199999,468437.75310000,2297,406047.00000000,235451.78220000,0
2022-01-16,0.57920000,0.58930000,0.57110000,0.58270000,679200.00000000,1642377599999,394271.96640000,2251,290303.00000000,168558.98790000,0
2022-01-17,0.58300000,0.58310000,0.55040000,0.55760000,789634.00000000,1642463999999,445757.78110000,2377,327513.00000000,184558.16240000,0
2022-01-18,0.55740000,0.56350000,0.53420000,0.55310000,1011284.00000000,1642550399999,555140.23090000,2761,408500.00000000,224452.90380000,0
2022-01-19,0.55330000,0.55360000,0.53000000,0.53990000,774373.00000000,1642636799999,420779.76230000,2227,380663.00000000,206654.18480000,0
2022-01-20,0.53990000,0.56800000,0.52220000,0.52220000,1112628.00000000,1642723199999,609719.52670000,2490,548787.00000000,300747.01940000,0
2022-01-21,0.52210000,0.52740000,0.43180000,0.44490000,3134518.00000000,1642809599999,1517719.39337600,4210,1567245.00000000,756882.73400000,0
2022-01-22,0.45050000,0.45800000,0.40130000,0.41730000,1597623.00000000,1642895999999,678265.33430000,2063,779702.00000000,330863.58000000,0
2022-01-23,0.41780000,0.44600000,0.41240000,0.43950000,965510.00000000,1642982399999,410859.66770000,1410,478609.00000000,203739.33750000,0
2022-01-24,0.43950000,0.43950000,0.37570000,0.42310000,1427354.00000000,1643068799999,585411.65740000,2196,577120.00000000,236283.67140000,0
2022-01-25,0.42400000,0.43530000,0.41120000,0.42800000,962460.00000000,1643155199999,405980.78830000,1815,446376.00000000,188378.14240000,0
2022-01-26,0.42820000,0.47190000,0.42040000,0.42900000,1452216.00000000,1643241599999,640866.11360000,2823,650006.00000000,286244.45910000,0
2022-01-27,0.42890000,0.43930000,0.41090000,0.42120000,1174434.00000000,1643327999999,497069.57100000,2044,615815.00000000,260457.03410000,0
2022-01-28,0.42240000,0.44670000,0.41360000,0.44630000,911654.00000000,1643414399999,389629.29410000,1910,457045.00000000,195701.27930000,0
2022-01-29,0.44620000,0.46060000,0.44280000,0.45600000,637184.00000000,1643500799999,286209.47620000,1677,307967.00000000,138437.48030000,0
2022-01-30,0.45600000,0.45890000,0.44380000,0.45600000,643551.00000000,1643587199999,291036.64070000,1186,310993.00000000,140997.34760000,0
2022-01-31,0.45290000,0.49000000,0.43210000,0.47640000,700119.00000000,1643673599999,316121.41840000,1785,353893.00000000,160000.45510000,0
2022-02-01,0.47570000,0.68500000,0.47420000,0.57010000,8166961.00000000,1643759999999,4835010.78720000,24608,3812400.00000000,2252825.63550000,0
2022-02-02,0.57010000,0.58810000,0.52440000,0.53910000,1676126.00000000,1643846399999,924039.38560000,4604,810096.00000000,446472.64680000,0
2022-02-03,0.53930000,0.54240000,0.51500000,0.52110000,644930.00000000,1643932799999,337999.00890000,1802,309367.00000000,162309.57790000,0
2022-02-04,0.52040000,0.55320000,0.51720000,0.55290000,716262.00000000,1644019199999,382455.28590000,1937,343580.00000000,183636.81320000,0
2022-02-05,0.55300000,0.56530000,0.55110000,0.55910000,247160.00000000,1644105599999,138323.49010000,716,87824.00000000,49155.79390000,0
2022-02-06,0.56090000,0.56550000,0.54550000,0.55980000,527199.00000000,1644191999999,290662.21240000,1406,260233.00000000,143704.76520000,0
2022-02-07,0.55880000,0.59040000,0.55490000,0.57810000,636634.00000000,1644278399999,363299.47130000,2006,326900.00000000,186651.82970000,0
2022-02-08,0.57830000,0.58870000,0.54570000,0.55030000,584097.00000000,1644364799999,329543.82100000,1466,272488.00000000,154004.66460000,0
2022-02-09,0.55080000,0.58060000,0.53970000,0.57470000,617335.00000000,1644451199999,345990.46780000,1654,296690.00000000,166364.00450000,0
2022-02-10,0.57520000,0.58150000,0.55000000,0.57640000,912961.00000000,1644537599999,517702.14120000,2156,482429.00000000,273862.23880000,0
2022-02-11,0.57510000,0.73400000,0.53340000,0.53340000,4800372.00000000,1644623999999,3072367.55790000,14476,2146030.00000000,1372828.71090000,0
2022-02-12,0.53340000,0.56050000,0.51080000,0.52840000,1496262.00000000,1644710399999,792457.71330000,3276,743367.00000000,395014.06560000,0
2022-02-13,0.52850000,0.53570000,0.51280000,0.51640000,911939.00000000,1644796799999,480348.17520000,1851,430377.00000000,226885.01940000,0
2022-02-14,0.51600000,0.51730000,0.48700000,0.50010000,1061586.00000000,1644883199999,529944.35690000,2121,493588.00000000,246403.99770000,0
2022-02-15,0.49980000,0.54000000,0.49730000,0.53980000,821353.00000000,1644969599999,430126.59140000,2033,434704.00000000,227569.37650000,0
2022-02-16,0.54010000,0.55670000,0.52810000,0.53500000,871222.00000000,1645055999999,467754.49910000,2208,420837.00000000,226097.33610000,0
2022-02-17,0.53530000,0.54180000,0.47290000,0.47900000,879678.00000000,1645142399999,443891.47550000,2494,425575.00000000,214099.66430000,0
2022-02-18,0.47860000,0.58720000,0.46770000,0.49480000,2442350.00000000,1645228799999,1272186.28830000,7506,1070207.00000000,557160.77830000,0
2022-02-19,0.49440000,0.50740000,0.45780000,0.47240000,1343248.00000000,1645315199999,644538.00250000,4019,634121.00000000,304340.90530000,0
2022-02-20,0.47220000,0.47280000,0.43250000,0.44750000,947981.00000000,1645401599999,425743.14940000,2950,455117.00000000,204369.62950000,0
2022-02-21,0.44740000,0.47700000,0.43480000,0.43530000,952676.00000000,1645487999999,435400.00810000,2170,486927.00000000,222500.51470000,0
2022-02-22,0.43600000,0.49000000,0.42790000,0.45550000,1597926.00000000,1645574399999,721690.81930000,4107,799933.00000000,361123.87940000,0
2022-02-23,0.45550000,0.47790000,0.44860000,0.45010000,881303.00000000,1645660799999,406370.95930000,2224,452886.00000000,209200.66040000,0
2022-02-24,0.45030000,0.45180000,0.38550000,0.43590000,819859.00000000,1645747199999,333341.61370000,1893,442082.00000000,179132.12340000,0
2022-02-25,0.43730000,0.47350000,0.43730000,0.46290000,1099768.00000000,1645833599999,503128.43380000,2089,544972.00000000,249121.72150000,0
2022-02-26,0.46380000,0.48330000,0.46260000,0.47090000,1777311.00000000,1645919999999,841197.33770000,3611,873745.00000000,413510.06190000,0
2022-02-27,0.47110000,0.47170000,0.42420000,0.42440000,2222154.00000000,1646006399999,1000930.33440000,2914,985888.00000000,444439.20840000,0
2022-02-28,0.42460000,0.46100000,0.42030000,0.46100000,2014766.00000000,1646092799999,876732.42660000,2604,1046880.00000000,455903.02050000,0
2022-03-01,0.46100000,0.48870000,0.46000000,0.46270000,2158403.00000000,1646179199999,1023706.16730000,3332,1067319.00000000,506096.31660000,0
2022-03-02,0.46300000,0.50410000,0.45560000,0.48630000,4438672.00000000,1646265599999,2134133.29480000,6097,2139725.00000000,1027061.49990000,0
2022-03-03,0.48590000,0.49170000,0.45290000,0.45860000,3503559.00000000,1646351999999,1657543.58770000,4817,1743630.00000000,823436.61540000,0
2022-03-04,0.45930000,0.45980000,0.42150000,0.42170000,2018464.00000000,1646438399999,889944.18260000,2893,1009488.00000000,445328.60160000,0
2022-03-05,0.42350000,0.43410000,0.41890000,0.43120000,931684.00000000,1646524799999,398093.12020000,1408,480664.00000000,205289.09500000,0
2022-03-06,0.43120000,0.44310000,0.40930000,0.40930000,1993467.00000000,1646611199999,849907.81530000,2848,958158.00000000,407748.97820000,0
2022-03-07,0.41000000,0.41860000,0.39550000,0.39970000,2566647.00000000,1646697599999,1041614.46430000,3225,1308129.00000000,529960.06400000,0
2022-03-08,0.39990000,0.47350000,0.39950000,0.42970000,3634393.00000000,1646783999999,1549228.33840000,4808,1824882.00000000,776916.33070000,0
2022-03-09,0.42980000,0.45090000,0.42520000,0.43990000,2559532.00000000,1646870399999,1126555.30060000,3195,1241649.00000000,545659.01920000,0
2022-03-10,0.44110000,0.44210000,0.40900000,0.42000000,3114603.00000000,1646956799999,1308783.95660000,3337,1573398.00000000,660770.14410000,0
2022-03-11,0.41950000,0.42830000,0.40380000,0.40900000,2557104.00000000,1647043199999,1061527.45190000,3145,1262729.00000000,523763.88900000,0
2022-03-12,0.40900000,0.41920000,0.40230000,0.40500000,1244313.00000000,1647129599999,510944.84730000,1461,620296.00000000,254767.57750000,0
