timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-23,94.10000000,99.30000000,91.60000000,91.90000000,3625.74900000,1645660799999,344834.23530000,3165,1736.94000000,165716.03350000,0
2022-02-24,92.00000000,94.20000000,81.20000000,88.40000000,4454.50300000,1645747199999,382844.78570000,3798,2222.54400000,190985.35440000,0
2022-02-25,88.80000000,95.10000000,88.10000000,93.00000000,2577.31400000,1645833599999,236183.12160000,2098,1275.30200000,116967.29030000,0
2022-02-26,93.20000000,97.00000000,92.50000000,92.80000000,4319.18900000,1645919999999,409479.04730000,2456,1832.73400000,173941.97090000,0
2022-02-27,92.90000000,95.30000000,86.40000000,89.50000000,2457.63300000,1646006399999,223870.39070000,2137,1030.52400000,94041.07860000,0
2022-02-28,89.20000000,98.00000000,88.30000000,95.90000000,4695.50700000,1646092799999,437570.68370000,3863,2580.56300000,240689.60800000,0
2022-03-01,96.10000000,107.40000000,94.20000000,97.30000000,6715.98200000,1646179199999,661288.22930000,5241,3581.58900000,353180.87690000,0
2022-03-02,97.00000000,98.10000000,93.40000000,95.50000000,3673.28100000,1646265599999,351325.86010000,3433,1479.20200000,141857.14100000,0
2022-03-03,95.50000000,97.90000000,91.20000000,92.60000000,2089.59500000,1646351999999,196630.53230000,2812,985.33600000,92966.93240000,0
2022-03-04,92.90000000,92.90000000,85.90000000,87.20000000,2264.92500000,1646438399999,204032.09850000,2591,1138.79800000,102741.01850000,0
2022-03-05,87.00000000,94.90000000,86.10000000,92.20000000,3158.76000000,1646524799999,285627.24370000,2567,1655.73300000,149296.06220000,0
2022-03-06,92.20000000,99.90000000,86.40000000,89.80000000,8280.22300000,1646611199999,769982.53740000,6116,4282.99400000,399288.07240000,0
2022-03-07,89.30000000,94.90000000,86.60000000,86.80000000,6149.20400000,1646697599999,555905.54130000,4377,3113.55600000,282359.86550000,0
2022-03-08,86.90000000,89.70000000,86.00000000,87.10000000,2915.51300000,1646783999999,256174.84810000,2102,1483.35700000,130497.14820000,0
2022-03-09,87.40000000,91.80000000,87.10000000,89.50000000,4584.22300000,1646870399999,414521.88910000,2687,2263.14500000,204658.84030000,0
2022-03-10,89.60000000,90.00000000,84.40000000,87.60000000,2483.56200000,1646956799999,215897.52100000,2274,1249.38700000,108616.47080000,0
2022-03-11,87.70000000,92.80000000,85.40000000,86.70000000,5921.64900000,1647043199999,525797.58890000,3452,3331.89700000,297079.25130000,0
2022-03-12,86.60000000,88.20000000,86.00000000,86.00000000,1502.56600000,1647129599999,130970.41510000,881,637.03500000,55577.44880000,0
2022-03-13,86.00000000,100.80000000,85.30000000,88.30000000,15524.92600000,1647215999999,1431981.60090000,9413,7767.60900000,718727.47740000,0
2022-03-14,88.20000000,90.30000000,85.90000000,88.00000000,3187.45300000,1647302399999,281159.73550000,2008,1530.42100000,135045.28950000,0
2022-03-15,88.10000000,95.60000000,86.60000000,88.30000000,10122.56800000,1647388799999,914474.25440000,4874,5634.56700000,512790.52530000,0
2022-03-16,88.30000000,92.30000000,87.10000000,90.60000000,5455.69600000,1647475199999,486825.77500000,3529,2502.45400000,224101.32720000,0
2022-03-17,90.80000000,91.70000000,89.10000000,90.20000000,3248.27500000,1647561599999,293524.73190000,1953,1401.79100000,126777.00480000,0
2022-03-18,89.80000000,90.60000000,87.50000000,90.00000000,1888.76600000,1647647999999,168627.17710000,1560,979.52700000,87487.50910000,0
2022-03-19,89.90000000,120.00000000,89.60000000,102.10000000,31180.58600000,1647734399999,3296411.45850000,20461,16083.59100000,1699048.62000000,0
2022-03-20,102.30000000,158.60000000,99.50000000,114.10000000,128598.24800000,1647820799999,16500607.57800000,78184,65127.67300000,8362569.93270000,0
2022-03-21,114.30000000,125.70000000,105.90000000,107.30000000,20245.65600000,1647907199999,2268566.83080000,11157,9230.84600000,1035668.45910000,0
2022-03-22,107.20000000,111.10000000,106.20000000,106.30000000,5147.12300000,1647993599999,557104.08740000,2936,2298.52300000,249388.23020000,0
2022-03-23,106.40000000,107.80000000,104.20000000,105.60000000,3659.60100000,1648079999999,387919.81670000,1670,1864.19200000,197718.87180000,0
2022-03-24,105.60000000,109.80000000,104.30000000,108.00000000,4338.25800000,1648166399999,465408.20750000,2464,2222.08700000,238528.93680000,0
2022-03-25,107.80000000,118.80000000,106.10000000,107.20000000,10014.21600000,1648252799999,1133656.81620000,6795,4852.96400000,549197.37510000,0
2022-03-26,107.40000000,112.80000000,107.40000000,112.10000000,4305.42000000,1648339199999,473367.18750000,3403,2173.07000000,238980.94160000,0
2022-03-27,112.00000000,112.00000000,101.30000000,109.60000000,7500.78100000,1648425599999,805798.54590000,4316,3418.08400000,367069.06300000,0
2022-03-28,109.20000000,112.80000000,107.60000000,107.60000000,5836.53600000,1648511999999,646270.29610000,3112,2995.78900000,332329.84760000,0
2022-03-29,107.60000000,119.70000000,107.50000000,109.60000000,4878.89700000,1648598399999,539350.55410000,3404,2663.75300000,296054.76860000,0
2022-03-30,109.20000000,112.20000000,108.00000000,111.10000000,3596.63400000,1648684799999,395075.31380000,2139,1762.19900000,193912.43640000,0
2022-03-31,111.00000000,116.30000000,105.90000000,106.90000000,6594.69300000,1648771199999,733994.42910000,3722,3172.71800000,353401.04350000,0
2022-04-01,107.30000000,115.00000000,105.00000000,111.10000000,6169.81800000,1648857599999,680502.53740000,3918,3125.71100000,345198.41270000,0
2022-04-02,111.00000000,123.80000000,109.80000000,111.10000000,14723.82700000,1648943999999,1707199.01300000,7296,7113.57400000,827158.09090000,0
2022-04-03,111.50000000,115.70000000,108.70000000,112.90000000,7685.74500000,1649030399999,864296.49120000,3219,3454.38400000,388751.27230000,0
2022-04-04,112.70000000,117.60000000,110.30000000,114.50000000,7689.10400000,1649116799999,874867.48820000,3768,3832.07300000,436618.70950000,0
2022-04-05,114.40000000,115.30000000,110.10000000,110.90000000,4636.56300000,1649203199999,523737.00490000,2132,2242.23800000,253836.98770000,0
2022-04-06,110.80000000,113.10000000,100.50000000,100.90000000,6370.13300000,1649289599999,680183.66980000,3867,3000.06600000,321271.78670000,0
2022-04-07,100.90000000,104.90000000,99.70000000,103.60000000,3640.10700000,1649375999999,373127.12900000,2105,1843.70500000,189077.56570000,0
2022-04-08,103.10000000,106.50000000,99.70000000,99.90000000,3628.12400000,1649462399999,373357.06760000,2183,1851.85800000,190969.56140000,0
2022-04-09,100.10000000,104.30000000,100.00000000,102.20000000,2320.64600000,1649548799999,236340.64260000,1217,1270.49700000,129469.46070000,0
2022-04-10,102.00000000,103.10000000,99.90000000,100.60000000,1953.89200000,1649635199999,197977.65380000,999,777.43500000,78853.46730000,0
2022-04-11,100.40000000,100.40000000,90.80000000,91.60000000,3326.51400000,1649721599999,318580.45960000,2036,1429.94600000,137440.58750000,0
2022-04-12,91.50000000,96.30000000,91.10000000,94.20000000,2694.34100000,1649807999999,253078.07470000,1392,1484.94900000,139578.99130000,0
2022-04-13,94.20000000,100.00000000,92.60000000,96.20000000,2498.94500000,1649894399999,238822.92670000,2035,1268.60200000,121463.93160000,0
2022-04-14,96.20000000,98.10000000,91.80000000,92.50000000,1920.77000000,1649980799999,181273.03760000,1638,836.20100000,78915.53450000,0
2022-04-15,92.80000000,97.40000000,91.70000000,94.20000000,2787.03000000,1650067199999,263032.29820000,1618,1297.55000000,122973.46100000,0
2022-04-16,94.30000000,96.60000000,92.80000000,96.10000000,1554.97500000,1650153599999,146307.19870000,1139,852.28200000,80298.55810000,0
2022-04-17,95.60000000,110.00000000,94.00000000,94.10000000,24498.01500000,1650239999999,2547058.50210000,12676,12096.78200000,1258310.13350000,0
2022-04-18,94.10000000,97.00000000,91.90000000,94.90000000,2072.58000000,1650326399999,195780.50700000,1653,1032.17100000,97596.75860000,0
2022-04-19,95.00000000,97.60000000,93.90000000,97.20000000,2016.27100000,1650412799999,193753.93630000,2330,994.71800000,95666.77020000,0
2022-04-20,97.00000000,99.30000000,95.50000000,96.60000000,1865.18100000,1650499199999,181218.51680000,1113,1021.70900000,99289.72890000,0
2022-04-21,97.10000000,100.20000000,93.30000000,94.70000000,2597.16600000,1650585599999,252779.09890000,1999,1209.44600000,117851.98990000,0
2022-04-22,94.80000000,97.00000000,92.70000000,93.40000000,1011.68900000,1650671999999,95856.17580000,772,441.34200000,41977.59780000,0
2022-04-23,93.70000000,96.40000000,92.30000000,92.50000000,908.24800000,1650758399999,84967.62640000,673,386.95700000,36330.99210000,0
2022-04-24,92.90000000,97.00000000,92.40000000,93.80000000,2064.02300000,1650844799999,195948.38980000,1569,1144.79600000,108735.64410000,0
2022-04-25,94.00000000,94.00000000,89.80000000,93.60000000,1453.12700000,1650931199999,133293.29790000,1332,661.25500000,60753.80340000,0
2022-04-26,93.40000000,95.50000000,87.30000000,88.60000000,3001.82600000,1651017599999,274875.36500000,1548,1258.28800000,114064.88720000,0
2022-04-27,88.80000000,92.20000000,88.20000000,90.50000000,1229.38700000,1651103999999,110430.74200000,773,655.86500000,58908.26750000,0
2022-04-28,90.50000000,92.00000000,88.10000000,88.60000000,2094.13000000,1651190399999,188295.12000000,1184,778.26600000,70360.22890000,0
2022-04-29,88.90000000,90.20000000,82.60000000,86.90000000,3314.12000000,1651276799999,286147.11860000,1717,1517.44300000,131037.16200000,0
2022-04-30,86.80000000,98.30000000,81.00000000,81.90000000,10203.81900000,1651363199999,912933.28360000,5805,4992.45500000,446908.64490000,0
2022-05-01,81.80000000,84.30000000,81.10000000,83.30000000,1673.13600000,1651449599999,138004.69520000,942,838.43000000,69211.05220000,0
2022-05-02,83.00000000,84.20000000,81.20000000,82.40000000,2208.70100000,1651535999999,182477.01650000,997,1187.97400000,97981.17100000,0
2022-05-03,82.30000000,90.60000000,81.70000000,83.50000000,1979.38400000,1651622399999,168807.46810000,1111,961.30000000,81686.79900000,0
2022-05-04,83.20000000,87.10000000,81.40000000,86.40000000,2382.15800000,1651708799999,198983.75220000,1471,1227.49200000,102885.95970000,0
2022-05-05,86.30000000,86.70000000,78.10000000,78.70000000,1284.54700000,1651795199999,105528.68870000,1313,487.44500000,40094.69180000,0
2022-05-06,79.00000000,82.60000000,75.50000000,78.60000000,1568.01000000,1651881599999,122399.84250000,1224,733.86500000,57546.16330000,0
2022-05-07,78.00000000,78.20000000,71.90000000,74.40000000,678.86900000,1651967999999,51297.30900000,592,227.79700000,17260.49650000,0
2022-05-08,74.10000000,74.30000000,70.10000000,70.50000000,1380.80400000,1652054399999,98457.79710000,1685,639.66000000,45677.73640000,0
2022-05-09,70.60000000,71.30000000,56.50000000,56.50000000,2604.47800000,1652140799999,168500.81040000,2412,1096.96800000,71151.51070000,0
2022-05-10,56.30000000,67.40000000,54.90000000,62.50000000,3181.90000000,1652227199999,195959.13350000,2188,1421.90900000,87701.15300000,0
2022-05-11,62.60000000,63.60000000,37.50000000,40.70000000,6687.25400000,1652313599999,313344.11060000,5447,3420.01000000,160937.80940000,0
2022-05-12,40.70000000,43.20000000,29.60000000,39.20000000,5778.01600000,1652399999999,224534.87330000,5137,3047.16100000,118490.57480000,0
2022-05-13,39.10000000,50.70000000,38.70000000,45.10000000,7350.64500000,1652486399999,347070.13510000,2174,4099.84800000,195545.86490000,0
2022-05-14,45.90000000,50.60000000,42.40000000,48.40000000,4862.55100000,1652572799999,222224.81030000,1395,2635.87800000,120736.39620000,0
2022-05-15,48.70000000,63.30000000,45.30000000,53.80000000,16287.05600000,1652659199999,898545.38520000,4690,7507.85700000,413574.19400000,0
2022-05-16,53.80000000,53.80000000,47.50000000,50.00000000,3569.08900000,1652745599999,176114.56860000,1621,2142.56500000,105684.97290000,0
2022-05-17,49.90000000,57.20000000,49.50000000,55.10000000,4867.27900000,1652831999999,261137.90050000,2046,2686.26000000,144420.92940000,0
2022-05-18,55.30000000,64.90000000,48.20000000,49.60000000,12271.26100000,1652918399999,681717.51360000,3430,7210.31400000,410155.29880000,0
2022-05-19,50.50000000,59.80000000,48.50000000,53.40000000,5769.81900000,1653004799999,305086.29050000,1848,2578.02800000,136472.45380000,0
2022-05-20,52.60000000,54.90000000,49.50000000,52.90000000,2976.76200000,1653091199999,156115.46880000,1551,1583.89300000,83486.21330000,0
2022-05-21,52.90000000,53.30000000,50.60000000,52.00000000,2374.47400000,1653177599999,123137.72700000,714,1126.87900000,58338.27980000,0
2022-05-22,52.00000000,52.60000000,49.10000000,51.50000000,3846.47300000,1653263999999,195178.89580000,1160,1851.67500000,93895.58740000,0
2022-05-23,51.40000000,54.40000000,49.30000000,49.60000000,3408.58200000,1653350399999,177712.05970000,1777,1476.83400000,77207.14640000,0
2022-05-24,49.60000000,51.90000000,47.40000000,51.40000000,2624.78300000,1653436799999,128836.76150000,1200,1316.47100000,64749.93420000,0
2022-05-25,51.40000000,51.80000000,48.40000000,49.30000000,1896.88600000,1653523199999,94757.82570000,1229,723.43100000,36103.09500000,0
2022-05-26,49.40000000,50.00000000,43.00000000,44.20000000,2228.45500000,1653609599999,104008.85500000,1444,1140.22100000,53218.82440000,0
2022-05-27,44.30000000,44.50000000,40.90000000,41.70000000,996.08000000,1653695999999,42244.10360000,695,443.71700000,18885.31290000,0
2022-05-28,41.80000000,44.50000000,41.20000000,42.90000000,1271.91700000,1653782399999,54595.59490000,863,558.51800000,23997.03580000,0
2022-05-29,43.20000000,46.10000000,42.20000000,44.90000000,3645.33400000,1653868799999,160219.09250000,1317,1447.48400000,63808.66300000,0
2022-05-30,45.00000000,51.70000000,44.00000000,49.00000000,15001.89000000,1653955199999,705948.31940000,2670,7268.94500000,342290.24960000,0
2022-05-31,49.00000000,50.00000000,46.60000000,47.40000000,3038.69600000,1654041599999,146514.53110000,1151,1202.91400000,58145.06220000,0
2022-06-01,47.50000000,47.60000000,42.00000000,43.00000000,2258.08500000,1654127999999,103193.11890000,1023,924.57900000,42677.57640000,0
2022-06-02,43.10000000,45.40000000,42.10000000,45.10000000,2800.65600000,1654214399999,122640.43650000,893,1399.16300000,61577.24320000,0
2022-06-03,45.10000000,51.00000000,41.20000000,42.50000000,21946.05100000,1654300799999,1026797.61660000,6546,9719.79400000,458242.70640000,0
2022-06-04,42.50000000,44.20000000,42.20000000,43.40000000,2963.56700000,1654387199999,128013.87000000,927,1271.35900000,55099.41420000,0
2022-06-05,43.50000000,44.30000000,42.30000000,42.70000000,1430.09000000,1654473599999,61671.22900000,585,549.61300000,23794.18030000,0
2022-06-06,42.80000000,44.60000000,42.60000000,43.10000000,1379.48500000,1654559999999,60224.68900000,605,532.97900000,23351.64750000,0
2022-06-07,42.90000000,45.00000000,40.90000000,43.50000000,3550.34300000,1654646399999,151749.14580000,1838,1792.62300000,76781.97430000,0
2022-06-08,43.00000000,49.60000000,42.20000000,44.50000000,4790.25600000,1654732799999,216185.56560000,1864,2381.99100000,107975.13590000,0
2022-06-09,44.50000000,46.20000000,43.30000000,43.40000000,3923.53100000,1654819199999,174232.37670000,862,1721.95100000,76423.45790000,0
2022-06-10,43.50000000,43.50000000,41.10000000,41.70000000,1474.69000000,1654905599999,61716.09360000,547,379.59400000,15974.34310000,0
2022-06-11,41.70000000,42.50000000,36.10000000,37.90000000,2628.57800000,1654991999999,103240.31740000,1056,973.59000000,38262.18020000,0
2022-06-12,38.50000000,38.60000000,34.30000000,35.20000000,2008.42400000,1655078399999,73034.43680000,996,906.70200000,32757.55810000,0
2022-06-13,34.80000000,35.60000000,28.40000000,29.30000000,3003.08500000,1655164799999,94442.49330000,1218,1401.32200000,44326.84080000,0
2022-06-14,29.50000000,30.20000000,27.50000000,29.20000000,5909.95700000,1655251199999,172692.36030000,1279,2872.93100000,84052.63820000,0
2022-06-15,29.20000000,33.00000000,26.00000000,31.50000000,6227.14300000,1655337599999,180849.39920000,1459,2817.23800000,82018.63590000,0
2022-06-16,31.50000000,45.00000000,28.80000000,35.40000000,116239.59500000,1655423999999,4372097.33570000,24287,57124.04300000,2155076.59630000,0
2022-06-17,35.40000000,38.90000000,31.80000000,32.90000000,39825.66600000,1655510399999,1413073.93360000,7521,20456.11400000,727760.74220000,0
2022-06-18,32.90000000,34.70000000,29.00000000,30.80000000,10179.51100000,1655596799999,318984.42830000,2355,4520.55500000,142478.42140000,0
2022-06-19,30.80000000,32.60000000,29.20000000,32.10000000,5257.22600000,1655683199999,164645.00840000,1546,2630.77800000,82674.42020000,0
2022-06-20,32.00000000,41.40000000,31.10000000,33.80000000,36318.96000000,1655769599999,1314129.26760000,7250,17475.10700000,632018.83380000,0
2022-06-21,33.70000000,37.80000000,33.00000000,34.10000000,9360.56800000,1655855999999,329838.66230000,2289,4542.92100000,159579.78650000,0
2022-06-22,33.90000000,35.40000000,32.40000000,32.40000000,4343.40300000,1655942399999,148423.27130000,2394,2061.54100000,70779.80010000,0
2022-06-23,32.40000000,35.30000000,32.30000000,35.00000000,3075.98000000,1656028799999,104161.72040000,1304,1573.68400000,53611.76990000,0
2022-06-24,35.10000000,41.00000000,33.60000000,37.40000000,20262.24000000,1656115199999,750957.97170000,4636,9841.48800000,365679.07060000,0
2022-06-25,37.30000000,59.70000000,35.50000000,45.50000000,172382.51600000,1656201599999,8405271.51100000,35253,83719.19800000,4080087.64540000,0
2022-06-26,45.20000000,47.50000000,40.30000000,40.70000000,38350.76400000,1656287999999,1676425.08450000,7985,18444.29400000,807762.00150000,0
2022-06-27,40.70000000,41.60000000,37.20000000,37.50000000,7991.07100000,1656374399999,317551.67390000,2082,3889.38900000,154283.20760000,0
2022-06-28,37.50000000,41.10000000,36.90000000,37.90000000,7018.07800000,1656460799999,273412.34940000,2698,3553.33800000,138578.02820000,0
2022-06-29,37.90000000,47.70000000,36.50000000,38.90000000,17942.27100000,1656547199999,744353.16660000,6030,8824.00000000,365625.75020000,0
2022-06-30,38.80000000,55.00000000,38.20000000,40.50000000,158583.90900000,1656633599999,7209141.42440000,38633,75807.56400000,3462831.05130000,0
2022-07-01,40.50000000,42.00000000,38.60000000,40.20000000,14103.76900000,1656719999999,570789.05560000,2321,6750.63200000,273952.92060000,0
2022-07-02,40.70000000,48.70000000,39.60000000,41.20000000,24820.33700000,1656806399999,1093048.69760000,5384,11412.89000000,505512.56070000,0
2022-07-03,41.40000000,46.50000000,40.20000000,42.00000000,19413.09800000,1656892799999,826770.03210000,4339,10174.66200000,434500.83690000,0
2022-07-04,42.00000000,45.00000000,41.60000000,43.80000000,6310.43000000,1656979199999,271966.80970000,1585,3232.93900000,139638.87450000,0
2022-07-05,43.70000000,45.00000000,41.30000000,43.60000000,5463.53300000,1657065599999,237026.22900000,2044,2812.45700000,121992.52730000,0
2022-07-06,43.70000000,46.70000000,42.30000000,44.60000000,7480.59900000,1657151999999,331238.20870000,2221,2776.55100000,123657.93470000,0
2022-07-07,44.50000000,45.60000000,43.20000000,44.80000000,6975.96200000,1657238399999,308129.79970000,1434,3704.14500000,163955.62930000,0
2022-07-08,44.80000000,46.70000000,43.50000000,45.00000000,5004.04700000,1657324799999,224865.88930000,1935,2494.48900000,112354.60510000,0
2022-07-09,45.00000000,56.60000000,44.70000000,47.10000000,39181.18900000,1657411199999,1987298.23010000,11689,18796.04100000,954417.59260000,0
2022-07-10,47.10000000,48.00000000,44.20000000,45.40000000,16283.91400000,1657497599999,751887.45730000,3385,8854.83800000,410991.29410000,0
2022-07-11,45.40000000,45.40000000,42.60000000,42.70000000,5547.84800000,1657583999999,245121.88470000,1410,2318.92500000,102523.27980000,0
2022-07-12,42.70000000,43.40000000,41.10000000,41.20000000,3056.77200000,1657670399999,129013.99950000,987,1757.15800000,74157.56540000,0
2022-07-13,41.10000000,44.10000000,39.60000000,43.40000000,6363.21100000,1657756799999,268030.91910000,1955,2623.78900000,111001.62430000,0
2022-07-14,42.80000000,46.70000000,42.50000000,46.60000000,24924.43700000,1657843199999,1111788.96650000,4087,13443.10600000,600291.41700000,0
2022-07-15,46.50000000,57.90000000,43.50000000,44.10000000,51401.59600000,1657929599999,2546547.77790000,12042,26248.76800000,1295329.39920000,0
2022-07-16,44.00000000,46.00000000,43.40000000,44.90000000,7131.46800000,1658015999999,318389.29360000,1788,3455.16700000,154760.96710000,0
2022-07-17,44.80000000,46.90000000,44.40000000,44.80000000,4292.04100000,1658102399999,196655.89030000,1174,1564.19200000,71613.48770000,0
2022-07-18,44.90000000,54.50000000,44.90000000,47.80000000,25634.10500000,1658188799999,1277499.14180000,7725,12607.29000000,626092.23580000,0
2022-07-19,47.90000000,49.00000000,45.50000000,47.60000000,10577.75400000,1658275199999,496550.08570000,2957,5178.52900000,243976.18880000,0
2022-07-20,47.60000000,50.50000000,44.90000000,46.00000000,10819.38300000,1658361599999,515887.72720000,2882,5346.42100000,255581.08410000,0
2022-07-21,45.90000000,48.70000000,44.20000000,47.40000000,3888.47500000,1658447999999,181499.77660000,1436,2257.82700000,105230.70510000,0
2022-07-22,47.30000000,48.60000000,45.40000000,46.00000000,3759.09400000,1658534399999,177476.27040000,1564,1893.92800000,89824.11720000,0
2022-07-23,46.30000000,48.10000000,46.00000000,47.50000000,1776.26500000,1658620799999,82914.22040000,872,903.01300000,42234.04930000,0
2022-07-24,47.80000000,48.30000000,46.80000000,47.00000000,1179.17100000,1658707199999,56143.58200000,589,549.93400000,26248.94030000,0
2022-07-25,46.90000000,46.90000000,44.20000000,44.20000000,1407.88000000,1658793599999,64723.17110000,610,466.78900000,21527.88200000,0
2022-07-26,44.40000000,44.90000000,41.60000000,44.00000000,1884.51400000,1658879999999,81803.73230000,781,1002.24500000,43379.58210000,0
2022-07-27,44.00000000,47.50000000,43.50000000,45.90000000,8001.66700000,1658966399999,361631.29820000,2387,3812.63100000,172641.14960000,0
2022-07-28,46.00000000,50.00000000,45.60000000,48.20000000,13521.31800000,1659052799999,645798.73060000,2945,6629.42300000,315973.93970000,0
2022-07-29,48.40000000,57.60000000,46.00000000,50.80000000,28268.57700000,1659139199999,1429885.19410000,7611,14349.98700000,728055.43450000,0
2022-07-30,50.80000000,78.00000000,49.80000000,60.40000000,151241.25300000,1659225599999,9659224.16870000,46085,75627.10000000,4827216.04970000,0
2022-07-31,60.40000000,64.30000000,53.40000000,53.70000000,37013.61200000,1659311999999,2150174.17870000,11450,18507.17300000,1075711.81090000,0
2022-08-01,53.70000000,54.40000000,51.40000000,53.30000000,9425.82400000,1659398399999,498360.65300000,2704,5160.32500000,272830.34780000,0
2022-08-02,53.30000000,57.00000000,51.00000000,55.20000000,8726.52400000,1659484799999,467439.45710000,3470,4654.05800000,249812.23020000,0
2022-08-03,55.40000000,56.20000000,52.90000000,53.40000000,4383.85100000,1659571199999,238330.37390000,1669,2057.27000000,112051.12410000,0
2022-08-04,53.40000000,54.70000000,52.70000000,53.90000000,3378.85500000,1659657599999,181296.94190000,1205,1604.74000000,86193.28770000,0
2022-08-05,53.90000000,63.80000000,53.70000000,55.80000000,37254.48200000,1659743999999,2191520.43490000,10044,18027.60700000,1060712.10950000,0
2022-08-06,55.90000000,57.40000000,55.10000000,55.50000000,6852.41900000,1659830399999,384478.54040000,2208,3400.30200000,191107.10330000,0
2022-08-07,55.20000000,58.90000000,55.20000000,55.90000000,6873.31600000,1659916799999,388133.67150000,2506,3158.64000000,178629.61670000,0
2022-08-08,55.90000000,57.40000000,55.80000000,56.30000000,3623.59100000,1660003199999,206127.82840000,1152,1596.23700000,90926.91370000,0
2022-08-09,56.30000000,56.90000000,52.10000000,53.80000000,3816.41700000,1660089599999,207035.52080000,1518,1489.29700000,81094.79020000,0
2022-08-10,53.60000000,56.40000000,52.30000000,56.00000000,5871.99100000,1660175999999,322720.88820000,1898,3124.32300000,172052.11550000,0
2022-08-11,56.00000000,56.60000000,54.10000000,54.40000000,3862.27500000,1660262399999,215810.16510000,1106,1827.68300000,102157.24510000,0
2022-08-12,54.50000000,61.30000000,54.00000000,57.30000000,17475.20700000,1660348799999,1008529.98830000,5304,9117.74100000,527017.35120000,0
2022-08-13,57.30000000,59.20000000,56.80000000,57.80000000,5339.98000000,1660435199999,309042.16550000,2112,2608.22400000,151019.65530000,0
2022-08-14,57.80000000,58.90000000,54.80000000,55.80000000,3688.71300000,1660521599999,210128.34460000,1660,1663.91000000,95085.47420000,0
2022-08-15,55.90000000,57.20000000,54.50000000,56.20000000,2305.41800000,1660607999999,128833.20560000,1421,958.05000000,53452.49740000,0
2022-08-16,56.20000000,56.30000000,53.80000000,54.60000000,3023.33000000,1660694399999,165479.48140000,875,1259.09700000,68917.66780000,0
2022-08-17,54.70000000,58.50000000,53.00000000,53.60000000,7539.45500000,1660780799999,420717.99330000,2820,3707.75600000,207660.23550000,0
2022-08-18,53.60000000,55.80000000,52.30000000,52.40000000,2920.67300000,1660867199999,157570.55530000,974,1127.05800000,60965.61510000,0
2022-08-19,52.40000000,52.40000000,44.50000000,45.40000000,5396.15800000,1660953599999,254442.69290000,2134,2507.68300000,117849.66750000,0
2022-08-20,45.50000000,48.00000000,45.20000000,46.00000000,2289.14900000,1661039999999,107619.41130000,1281,1548.74400000,72873.95870000,0
2022-08-21,46.00000000,49.60000000,46.00000000,48.10000000,2880.96000000,1661126399999,138180.07460000,1720,1328.05700000,63840.52470000,0
2022-08-22,48.00000000,48.20000000,44.40000000,45.80000000,1684.46100000,1661212799999,77103.49900000,1117,609.94300000,27911.82210000,0
2022-08-23,45.70000000,48.20000000,45.00000000,46.90000000,2073.66200000,1661299199999,96759.57860000,1027,1013.91500000,47388.88750000,0
2022-08-24,46.90000000,47.40000000,45.70000000,46.60000000,1301.50800000,1661385599999,60725.37400000,881,546.71800000,25543.92040000,0
2022-08-25,46.50000000,48.30000000,45.80000000,45.90000000,1946.69500000,1661471999999,91530.49200000,712,980.09500000,46261.62790000,0
2022-08-26,45.80000000,46.20000000,40.70000000,40.90000000,3997.24100000,1661558399999,176033.59200000,1370,1665.51900000,73175.33800000,0
2022-08-27,41.10000000,42.30000000,40.50000000,41.40000000,1113.10500000,1661644799999,46147.27400000,868,468.99300000,19469.77520000,0
2022-08-28,41.20000000,41.90000000,40.30000000,40.30000000,1072.84100000,1661731199999,44377.80320000,487,489.67900000,20311.72580000,0
2022-08-29,40.30000000,43.20000000,40.00000000,42.10000000,3592.71800000,1661817599999,150715.61660000,1103,1452.60300000,60885.56360000,0
2022-08-30,42.20000000,42.80000000,40.90000000,41.30000000,1970.26300000,1661903999999,82370.54250000,511,1124.85400000,47028.14190000,0
2022-08-31,41.60000000,47.20000000,41.60000000,41.70000000,11797.83100000,1661990399999,526471.14920000,3220,5532.74000000,247014.72730000,0
2022-09-01,42.10000000,42.50000000,40.60000000,42.10000000,2464.45500000,1662076799999,101469.62490000,828,1345.42800000,55398.88020000,0
2022-09-02,41.80000000,42.50000000,41.10000000,41.80000000,2197.11400000,1662163199999,91938.66640000,595,940.83000000,39410.95370000,0
2022-09-03,41.80000000,42.50000000,41.40000000,41.80000000,680.43100000,1662249599999,28464.36860000,293,338.89500000,14201.21210000,0
2022-09-04,41.80000000,47.00000000,41.30000000,43.00000000,3382.50600000,1662335999999,145544.42440000,888,2110.69300000,91402.70850000,0
2022-09-05,42.90000000,44.10000000,37.90000000,42.00000000,4814.83900000,1662422399999,204309.56420000,1301,1941.25000000,83092.83420000,0
2022-09-06,41.80000000,42.50000000,38.50000000,39.50000000,4777.71400000,1662508799999,197686.71420000,1037,2330.55100000,96662.62910000,0
2022-09-07,39.50000000,41.30000000,38.30000000,40.60000000,2229.92200000,1662595199999,89273.77600000,823,958.60200000,38310.18100000,0
2022-09-08,40.60000000,42.00000000,40.40000000,41.80000000,4478.94000000,1662681599999,184750.00780000,947,2006.00500000,82958.21900000,0
2022-09-09,41.80000000,44.20000000,41.70000000,43.70000000,5631.12100000,1662767999999,242512.87130000,1324,2745.59600000,118530.60920000,0
