timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-22,0.20010000,0.23150000,0.19280000,0.22850000,7413767.00000000,1632355199999,1587299.47470000,11394,3610989.00000000,776106.15870000,0
2021-09-23,0.22920000,0.27430000,0.22060000,0.25650000,14797371.00000000,1632441599999,3652630.63260000,20938,7314802.00000000,1800867.32230000,0
2021-09-24,0.25580000,0.25580000,0.21110000,0.23270000,8773621.00000000,1632527999999,2053909.75680000,13560,4388067.00000000,1026512.72400000,0
2021-09-25,0.23180000,0.23320000,0.21840000,0.22550000,3209504.00000000,1632614399999,727230.76090000,6211,1581008.00000000,358328.95930000,0
2021-09-26,0.22560000,0.23270000,0.19920000,0.21600000,7956176.00000000,1632700799999,1702291.66160000,10173,3796878.00000000,813808.74760000,0
2021-09-27,0.21580000,0.22130000,0.20620000,0.20620000,4543398.00000000,1632787199999,981457.84520000,7662,2018500.00000000,436613.82670000,0
2021-09-28,0.20630000,0.20870000,0.19400000,0.19510000,6809477.00000000,1632873599999,1375226.01660000,11219,3177096.00000000,642225.62690000,0
2021-09-29,0.19480000,0.20700000,0.19230000,0.19800000,6034485.00000000,1632959999999,1209814.87280000,9368,3019330.00000000,605351.46030000,0
2021-09-30,0.19800000,0.28780000,0.19730000,0.23400000,134474469.00000000,1633046399999,32310641.47030000,111546,65960617.00000000,15887195.06800000,0
2021-10-01,0.23400000,0.27460000,0.23390000,0.26260000,36199880.00000000,1633132799999,9153281.03690000,42050,18820163.00000000,4758425.17090000,0
2021-10-02,0.26260000,0.27510000,0.25250000,0.26640000,10636470.00000000,1633219199999,2816916.41350000,19694,5225200.00000000,1385972.21550000,0
2021-10-03,0.26620000,0.31890000,0.26000000,0.29420000,35035834.00000000,1633305599999,10433187.63600000,44692,17624218.00000000,5249486.75410000,0
2021-10-04,0.29470000,0.30910000,0.28700000,0.30280000,11978466.00000000,1633391999999,3600369.80590000,17718,6146913.00000000,1849321.59530000,0
2021-10-05,0.30260000,0.30900000,0.29020000,0.30610000,10480369.00000000,1633478399999,3129996.62050000,14915,5016970.00000000,1499291.48240000,0
2021-10-06,0.30620000,0.35000000,0.28750000,0.30520000,12158499.00000000,1633564799999,3771697.94140000,17752,5783566.00000000,1802014.45670000,0
2021-10-07,0.30490000,0.30500000,0.29030000,0.29550000,5605205.00000000,1633651199999,1659228.77050000,7181,2505202.00000000,741353.06970000,0
2021-10-08,0.29550000,0.29840000,0.28100000,0.29320000,9817648.00000000,1633737599999,2819167.81470000,10229,5125686.00000000,1471908.63340000,0
2021-10-09,0.29380000,0.29450000,0.27520000,0.28050000,14315933.00000000,1633823999999,4066140.56710000,19363,6465980.00000000,1836590.91280000,0
2021-10-10,0.28050000,0.28560000,0.27140000,0.27440000,5082960.00000000,1633910399999,1418549.73740000,8336,2209293.00000000,616575.56600000,0
2021-10-11,0.27410000,0.28260000,0.26670000,0.27330000,6078232.00000000,1633996799999,1671867.33350000,9578,2783979.00000000,766550.81290000,0
2021-10-12,0.27350000,0.28560000,0.25420000,0.28200000,8346466.00000000,1634083199999,2283351.95530000,13301,4359142.00000000,1194887.63030000,0
2021-10-13,0.28290000,0.29080000,0.27280000,0.29020000,5821524.00000000,1634169599999,1646768.72530000,9123,2967316.00000000,841197.99040000,0
2021-10-14,0.28940000,0.29380000,0.28470000,0.29070000,7059057.00000000,1634255999999,2039983.61720000,8759,2916857.00000000,844081.68420000,0
2021-10-15,0.29000000,0.29000000,0.26610000,0.27100000,8629435.00000000,1634342399999,2378180.65760000,10276,3641101.00000000,1004862.88670000,0
2021-10-16,0.27120000,0.28280000,0.26870000,0.28210000,5934317.00000000,1634428799999,1637680.30110000,7607,2954229.00000000,816775.30230000,0
2021-10-17,0.28170000,0.28210000,0.27090000,0.27580000,5777832.00000000,1634515199999,1600666.41650000,6609,2716781.00000000,752836.40930000,0
2021-10-18,0.27570000,0.29500000,0.27020000,0.29270000,12999479.00000000,1634601599999,3718660.76340000,14255,7241311.00000000,2077530.25590000,0
2021-10-19,0.29270000,0.29610000,0.28220000,0.29510000,6381061.00000000,1634687999999,1848056.05140000,7961,2935685.00000000,850778.01140000,0
2021-10-20,0.29490000,0.30980000,0.27890000,0.29850000,8598957.00000000,1634774399999,2515133.56960000,10848,4127953.00000000,1208419.18180000,0
2021-10-21,0.29850000,0.30180000,0.28560000,0.28800000,6657921.00000000,1634860799999,1961012.33470000,8171,2998164.00000000,884229.12850000,0
2021-10-22,0.28790000,0.30860000,0.28640000,0.30580000,10131105.00000000,1634947199999,3023128.45580000,12300,4697339.00000000,1402667.28350000,0
2021-10-23,0.30580000,0.31000000,0.29690000,0.30810000,10531318.00000000,1635033599999,3214684.75340000,11561,4634777.00000000,1416225.28000000,0
2021-10-24,0.30820000,0.33450000,0.30420000,0.31240000,16191702.00000000,1635119999999,5121949.20860000,18469,7385814.00000000,2337988.61850000,0
2021-10-25,0.31270000,0.31450000,0.29250000,0.31030000,11309388.00000000,1635206399999,3471393.21970000,12121,5118794.00000000,1574910.35800000,0
2021-10-26,0.31050000,0.32900000,0.30700000,0.32040000,11219514.00000000,1635292799999,3602560.85820000,13608,5259551.00000000,1689328.64280000,0
2021-10-27,0.32050000,0.33740000,0.28060000,0.31140000,21804725.00000000,1635379199999,6938940.55990000,29603,10009434.00000000,3186776.69190000,0
2021-10-28,0.31020000,0.34930000,0.30950000,0.34140000,18142120.00000000,1635465599999,6065553.89350000,23152,9221120.00000000,3082608.27790000,0
2021-10-29,0.34130000,0.38800000,0.34130000,0.36440000,20581723.00000000,1635551999999,7485805.26890000,27636,10345942.00000000,3764559.78310000,0
2021-10-30,0.36430000,0.45150000,0.34350000,0.41970000,33070450.00000000,1635638399999,13051739.95640000,44000,16665654.00000000,6599731.68540000,0
2021-10-31,0.41900000,0.62340000,0.37240000,0.39180000,119276191.00000000,1635724799999,58594728.79540000,167367,60059682.00000000,29577457.09190000,0
2021-11-01,0.39230000,0.45660000,0.37850000,0.41570000,29535122.00000000,1635811199999,12139056.77330000,46017,14055332.00000000,5785785.42300000,0
2021-11-02,0.41560000,0.49710000,0.38690000,0.47440000,32717632.00000000,1635897599999,14960279.31650000,53667,16655158.00000000,7678296.49180000,0
2021-11-03,0.47450000,0.48930000,0.44380000,0.46170000,13202681.00000000,1635983999999,6068115.09910000,23982,6399678.00000000,2944361.14250000,0
2021-11-04,0.46140000,0.49750000,0.43980000,0.47560000,15089260.00000000,1636070399999,7100221.45070000,24395,8001876.00000000,3776458.09410000,0
2021-11-05,0.47610000,0.60040000,0.47360000,0.53300000,54487745.00000000,1636156799999,29530512.57570000,95113,26883301.00000000,14590517.76100000,0
2021-11-06,0.53320000,0.55490000,0.50070000,0.52540000,14779356.00000000,1636243199999,7751964.68390000,28797,7250380.00000000,3815660.63330000,0
2021-11-07,0.52560000,0.54520000,0.50200000,0.51010000,13954737.00000000,1636329599999,7230717.38660000,20497,6924373.00000000,3589264.37930000,0
2021-11-08,0.51010000,0.51390000,0.47120000,0.49460000,12058612.00000000,1636415999999,5897841.03180000,18118,5738334.00000000,2812176.33060000,0
2021-11-09,0.49470000,0.52030000,0.47640000,0.50190000,11135754.00000000,1636502399999,5599874.00710000,17283,5335340.00000000,2691694.69020000,0
2021-11-10,0.50120000,0.54050000,0.47900000,0.49600000,13921124.00000000,1636588799999,7289692.92020000,20649,7171315.00000000,3762818.29720000,0
2021-11-11,0.49500000,0.56500000,0.48460000,0.54420000,15824450.00000000,1636675199999,8440364.34050000,21186,7949553.00000000,4251938.18110000,0
2021-11-12,0.54410000,0.58440000,0.52880000,0.57320000,17628786.00000000,1636761599999,9796274.75050000,24589,9512514.00000000,5286870.99930000,0
2021-11-13,0.57310000,0.60590000,0.55830000,0.55940000,16840925.00000000,1636847999999,9819617.12800000,24756,7926041.00000000,4626272.69490000,0
2021-11-14,0.55950000,0.79840000,0.55800000,0.79790000,37916883.00000000,1636934399999,25385605.72830000,69361,19904988.00000000,13357029.14270000,0
2021-11-15,0.79780000,0.91000000,0.70150000,0.73450000,84633297.00000000,1637020799999,67440700.01230000,156220,41639805.00000000,33238102.29050000,0
2021-11-16,0.73480000,0.84740000,0.70240000,0.81350000,35963933.00000000,1637107199999,27789991.47480000,76525,17377206.00000000,13413250.72510000,0
2021-11-17,0.81100000,0.98430000,0.75880000,0.93230000,39258436.00000000,1637193599999,34345111.11460000,94100,20301999.00000000,17793363.73950000,0
2021-11-18,0.93280000,0.97970000,0.83670000,0.86400000,24610715.00000000,1637279999999,22238193.94960000,60430,12091025.00000000,10953319.85000000,0
2021-11-19,0.85960000,0.95000000,0.85870000,0.92060000,14000373.00000000,1637366399999,12698692.77160000,38631,7410507.00000000,6734853.20210000,0
2021-11-20,0.92080000,0.93090000,0.87900000,0.90160000,10852129.00000000,1637452799999,9814400.85520000,29038,5203613.00000000,4709237.40230000,0
2021-11-21,0.90160000,0.90180000,0.79490000,0.79660000,17565661.00000000,1637539199999,14682420.72510000,39202,9006531.00000000,7535217.66060000,0
2021-11-22,0.79720000,0.90240000,0.74390000,0.79890000,16117531.00000000,1637625599999,13006620.08840000,34402,8302662.00000000,6701668.03170000,0
2021-11-23,0.79830000,0.80140000,0.74450000,0.79010000,13690577.00000000,1637711999999,10571819.31410000,22263,6743816.00000000,5213185.56760000,0
2021-11-24,0.79190000,0.90970000,0.75060000,0.89000000,22455694.00000000,1637798399999,18800022.32930000,49441,11569695.00000000,9731576.35680000,0
2021-11-25,0.89060000,0.95840000,0.76680000,0.83790000,28011248.00000000,1637884799999,24137127.50180000,57804,13646015.00000000,11818045.73440000,0
2021-11-26,0.83650000,0.85950000,0.65800000,0.70850000,18858199.00000000,1637971199999,14262072.09220000,38047,9072841.00000000,6855125.22160000,0
2021-11-27,0.70900000,0.74740000,0.64960000,0.70410000,14740669.00000000,1638057599999,10252745.63900000,24173,7089648.00000000,4929100.59980000,0
2021-11-28,0.70420000,0.79290000,0.62360000,0.78010000,12439967.00000000,1638143999999,8458815.59280000,25154,6363574.00000000,4352808.52620000,0
2021-11-29,0.78150000,0.79230000,0.71620000,0.73820000,12228299.00000000,1638230399999,9112216.99330000,25234,6296955.00000000,4695212.15140000,0
2021-11-30,0.73850000,0.74400000,0.67850000,0.67950000,9184633.00000000,1638316799999,6443186.34700000,18866,4363154.00000000,3062157.64700000,0
2021-12-01,0.68110000,0.69720000,0.64530000,0.65960000,8929865.00000000,1638403199999,5926657.67940000,16247,4351526.00000000,2889107.05940000,0
2021-12-02,0.65980000,0.65980000,0.60220000,0.62830000,10969395.00000000,1638489599999,6828076.54810000,15556,5092698.00000000,3171152.31120000,0
2021-12-03,0.62830000,0.63350000,0.55650000,0.57120000,11786788.00000000,1638575999999,7098157.58390000,16665,5605322.00000000,3376180.87130000,0
2021-12-04,0.57050000,0.59280000,0.39800000,0.51950000,24414014.00000000,1638662399999,11811906.93930000,32962,12199430.00000000,5877910.86730000,0
2021-12-05,0.52000000,0.52630000,0.44910000,0.46680000,11640844.00000000,1638748799999,5612736.27410000,21421,5894151.00000000,2847417.62770000,0
2021-12-06,0.46750000,0.49890000,0.40410000,0.48610000,19844586.00000000,1638835199999,8712456.96280000,27959,10573474.00000000,4635985.12060000,0
2021-12-07,0.48550000,0.51050000,0.47200000,0.48520000,11873188.00000000,1638921599999,5820960.01480000,16722,6172051.00000000,3026382.72950000,0
2021-12-08,0.48480000,0.74340000,0.45570000,0.67500000,55339987.00000000,1639007999999,33286224.16770000,81299,27854080.00000000,16727996.20870000,0
2021-12-09,0.67380000,0.71750000,0.55760000,0.56250000,40857620.00000000,1639094399999,26069237.23150000,67409,21025615.00000000,13432461.98990000,0
2021-12-10,0.56200000,0.58830000,0.50310000,0.52300000,13008486.00000000,1639180799999,7035120.79030000,30339,6190651.00000000,3356517.13100000,0
2021-12-11,0.52230000,0.54000000,0.50020000,0.53480000,8649857.00000000,1639267199999,4519448.04290000,15662,4574733.00000000,2394587.73570000,0
2021-12-12,0.53370000,0.54370000,0.50730000,0.52800000,6835763.00000000,1639353599999,3557426.45230000,11702,3347778.00000000,1744521.78330000,0
2021-12-13,0.52850000,0.53090000,0.43530000,0.44580000,8505546.00000000,1639439999999,4058653.14090000,17270,4020365.00000000,1918077.02690000,0
2021-12-14,0.44520000,0.45100000,0.42320000,0.44730000,7591324.00000000,1639526399999,3310263.90050000,13469,3657279.00000000,1597087.81730000,0
2021-12-15,0.44760000,0.46980000,0.41600000,0.46490000,7100385.00000000,1639612799999,3129401.95330000,13715,3601102.00000000,1587550.63620000,0
2021-12-16,0.46490000,0.49330000,0.45230000,0.45300000,6248033.00000000,1639699199999,2971179.04410000,11107,3122853.00000000,1483514.40010000,0
2021-12-17,0.45350000,0.49300000,0.45010000,0.47200000,7332472.00000000,1639785599999,3461825.15730000,14133,3580404.00000000,1690397.16080000,0
2021-12-18,0.47270000,0.48650000,0.45460000,0.47640000,4730358.00000000,1639871999999,2231258.21290000,8003,2299103.00000000,1086706.96490000,0
2021-12-19,0.47690000,0.48550000,0.46720000,0.46920000,3257837.00000000,1639958399999,1547806.97510000,5183,1521330.00000000,723378.90650000,0
2021-12-20,0.46920000,0.46920000,0.42570000,0.44630000,6469607.00000000,1640044799999,2857041.17590000,8819,2912352.00000000,1285150.97290000,0
2021-12-21,0.44640000,0.46000000,0.43640000,0.45680000,4494337.00000000,1640131199999,2027031.07050000,6761,2457466.00000000,1108928.97130000,0
2021-12-22,0.45670000,0.46770000,0.45200000,0.45980000,4111840.00000000,1640217599999,1892120.43750000,6609,1917310.00000000,882626.77980000,0
2021-12-23,0.45970000,0.50000000,0.44850000,0.49910000,9013132.00000000,1640303999999,4278606.27330000,11467,4496412.00000000,2130989.46460000,0
2021-12-24,0.49980000,0.52610000,0.47930000,0.48380000,8843856.00000000,1640390399999,4465098.59520000,12655,4435724.00000000,2236078.28350000,0
2021-12-25,0.48410000,0.52000000,0.47860000,0.50760000,5062982.00000000,1640476799999,2523151.64990000,8063,2550000.00000000,1268883.87230000,0
2021-12-26,0.50810000,0.51210000,0.48940000,0.50420000,6209684.00000000,1640563199999,3100817.63990000,7976,3062475.00000000,1529934.11340000,0
2021-12-27,0.50470000,0.52010000,0.49590000,0.50320000,6280540.00000000,1640649599999,3195792.01200000,8766,3055501.00000000,1554035.23510000,0
2021-12-28,0.50370000,0.51360000,0.44980000,0.45200000,6959178.00000000,1640735999999,3310317.25310000,12071,3287270.00000000,1562727.32120000,0
2021-12-29,0.45180000,0.47790000,0.43090000,0.44500000,7997081.00000000,1640822399999,3640780.71320000,13142,3864621.00000000,1761396.20430000,0
2021-12-30,0.44460000,0.46440000,0.43340000,0.45480000,4964272.00000000,1640908799999,2256675.75360000,9435,2437393.00000000,1108583.49510000,0
2021-12-31,0.45400000,0.47500000,0.44050000,0.44870000,4258177.00000000,1640995199999,1946141.96970000,8873,2067548.00000000,946818.19240000,0
2022-01-01,0.44960000,0.46100000,0.44650000,0.45870000,3599813.00000000,1641081599999,1633458.71100000,5868,1674063.00000000,759207.31400000,0
2022-01-02,0.45930000,0.52660000,0.45800000,0.49790000,13094898.00000000,1641167999999,6435350.27110000,20181,6599942.00000000,3244398.00350000,0
2022-01-03,0.49750000,0.50980000,0.46550000,0.47550000,7148573.00000000,1641254399999,3522945.77820000,11180,3532937.00000000,1742386.91190000,0
2022-01-04,0.47670000,0.48280000,0.45890000,0.46460000,4924416.00000000,1641340799999,2310737.24700000,8820,2416248.00000000,1132381.77950000,0
2022-01-05,0.46450000,0.47880000,0.41390000,0.43280000,6229569.00000000,1641427199999,2853849.82840000,11361,2959832.00000000,1357114.14710000,0
2022-01-06,0.43340000,0.44500000,0.41500000,0.43990000,6752423.00000000,1641513599999,2905508.31500000,14240,3185880.00000000,1371271.27120000,0
2022-01-07,0.44000000,0.44120000,0.39940000,0.41150000,7532917.00000000,1641599999999,3127782.99100000,13683,3550682.00000000,1474584.17840000,0
2022-01-08,0.41150000,0.43270000,0.39570000,0.40620000,6960288.00000000,1641686399999,2878404.34880000,12111,3554814.00000000,1469883.24620000,0
2022-01-09,0.40690000,0.42460000,0.40120000,0.41870000,4506494.00000000,1641772799999,1878653.93390000,6830,2154938.00000000,897935.45870000,0
2022-01-10,0.41870000,0.42260000,0.36860000,0.39230000,7814821.00000000,1641859199999,3054174.54430000,13370,3821091.00000000,1490848.22400000,0
2022-01-11,0.39270000,0.42290000,0.38000000,0.40640000,9446298.00000000,1641945599999,3773983.06280000,15044,3981372.00000000,1580099.30700000,0
2022-01-12,0.40530000,0.42120000,0.39480000,0.42000000,5703279.00000000,1642031999999,2332198.46250000,10327,3113307.00000000,1273089.29160000,0
2022-01-13,0.42050000,0.42260000,0.39500000,0.39780000,5835866.00000000,1642118399999,2372583.13550000,8963,3400780.00000000,1380755.97700000,0
2022-01-14,0.39800000,0.41190000,0.39310000,0.40460000,4754445.00000000,1642204799999,1914267.37490000,8579,2377856.00000000,957145.14980000,0
2022-01-15,0.40470000,0.41510000,0.40060000,0.41450000,3320176.00000000,1642291199999,1349983.07230000,5647,1680803.00000000,683619.73170000,0
2022-01-16,0.41410000,0.41700000,0.40220000,0.41130000,4658034.00000000,1642377599999,1906225.80560000,6764,2334452.00000000,955521.15790000,0
2022-01-17,0.41120000,0.41360000,0.38970000,0.39780000,5122719.00000000,1642463999999,2053973.81610000,8607,2532307.00000000,1016396.00210000,0
2022-01-18,0.39790000,0.39850000,0.37940000,0.38850000,4106019.00000000,1642550399999,1582368.24700000,8087,2117753.00000000,815842.97990000,0
2022-01-19,0.38860000,0.38920000,0.36150000,0.36810000,5325821.00000000,1642636799999,1988877.82840000,10432,2444689.00000000,913797.87460000,0
2022-01-20,0.36780000,0.38110000,0.34760000,0.34990000,5879020.00000000,1642723199999,2189644.98520000,8730,2550967.00000000,948502.17400000,0
2022-01-21,0.34900000,0.36180000,0.28550000,0.29400000,10608920.00000000,1642809599999,3447304.59390000,19132,5573568.00000000,1799595.63400000,0
2022-01-22,0.29430000,0.30210000,0.23290000,0.26860000,13311752.00000000,1642895999999,3539472.40700000,17454,6789720.00000000,1802867.36180000,0
2022-01-23,0.26780000,0.30250000,0.26670000,0.29380000,6789161.00000000,1642982399999,1929384.35900000,8383,3399998.00000000,966640.98680000,0
2022-01-24,0.29320000,0.29320000,0.22810000,0.27370000,13169522.00000000,1643068799999,3413860.23080000,14032,6307364.00000000,1639066.55490000,0
2022-01-25,0.27380000,0.28060000,0.26000000,0.27990000,7181677.00000000,1643155199999,1945708.10960000,8034,3926918.00000000,1065234.92590000,0
2022-01-26,0.27990000,0.31410000,0.27470000,0.28950000,8603896.00000000,1643241599999,2516434.54990000,11224,4433455.00000000,1295116.79850000,0
2022-01-27,0.28920000,0.30490000,0.27920000,0.30140000,6185198.00000000,1643327999999,1822082.29030000,8352,3212890.00000000,946336.62120000,0
2022-01-28,0.30140000,0.31370000,0.29270000,0.31300000,6463425.00000000,1643414399999,1953716.71660000,8168,3090035.00000000,934879.79190000,0
2022-01-29,0.31310000,0.32500000,0.30900000,0.31930000,5538902.00000000,1643500799999,1759887.91220000,7602,2738745.00000000,870598.55100000,0
2022-01-30,0.31950000,0.34390000,0.31480000,0.33000000,6640697.00000000,1643587199999,2205071.71230000,9052,3264057.00000000,1084657.33410000,0
2022-01-31,0.33030000,0.33530000,0.30940000,0.33210000,5669992.00000000,1643673599999,1815679.24200000,8022,2916987.00000000,934881.52430000,0
2022-02-01,0.33150000,0.33590000,0.32200000,0.32620000,4285697.00000000,1643759999999,1409769.57310000,6612,2016077.00000000,663416.13270000,0
2022-02-02,0.32640000,0.33680000,0.31320000,0.31670000,4226729.00000000,1643846399999,1380362.02200000,6345,2079744.00000000,680179.10980000,0
2022-02-03,0.31710000,0.34550000,0.31660000,0.34520000,6476788.00000000,1643932799999,2132734.03660000,9242,3185338.00000000,1049635.42600000,0
2022-02-04,0.34460000,0.36480000,0.33500000,0.36450000,5653107.00000000,1644019199999,1953299.73730000,8116,2975408.00000000,1029765.11560000,0
2022-02-05,0.36400000,0.38060000,0.35860000,0.37090000,6965301.00000000,1644105599999,2579646.54420000,8947,3672696.00000000,1358904.31030000,0
2022-02-06,0.37050000,0.38470000,0.36280000,0.38440000,5205369.00000000,1644191999999,1950095.24620000,7877,2585839.00000000,968879.13410000,0
2022-02-07,0.38390000,0.39100000,0.37150000,0.38930000,4672772.00000000,1644278399999,1794243.81090000,7751,2306245.00000000,886265.93380000,0
2022-02-08,0.38920000,0.39000000,0.35400000,0.37090000,6202666.00000000,1644364799999,2289322.19980000,9538,3052175.00000000,1125590.95860000,0
2022-02-09,0.37060000,0.37400000,0.35630000,0.37230000,3419446.00000000,1644451199999,1249334.83100000,6107,1590475.00000000,581470.36270000,0
2022-02-10,0.37080000,0.37530000,0.34710000,0.34970000,4417013.00000000,1644537599999,1608232.84160000,7822,2088697.00000000,760847.04110000,0
2022-02-11,0.35010000,0.36310000,0.32820000,0.33500000,4239867.00000000,1644623999999,1491911.43640000,6968,1932009.00000000,679721.21010000,0
2022-02-12,0.33450000,0.33870000,0.32090000,0.32990000,3215226.00000000,1644710399999,1064657.68590000,5058,1521913.00000000,504117.08130000,0
2022-02-13,0.32960000,0.33680000,0.31810000,0.32630000,3588090.00000000,1644796799999,1184281.84650000,4775,1645458.00000000,543817.63410000,0
2022-02-14,0.32760000,0.36590000,0.31530000,0.34440000,11851435.00000000,1644883199999,4077982.64590000,14971,6084405.00000000,2095389.48530000,0
2022-02-15,0.34410000,0.36160000,0.34360000,0.36060000,6277895.00000000,1644969599999,2202777.07910000,7670,3463421.00000000,1214374.25460000,0
2022-02-16,0.36090000,0.36380000,0.34180000,0.34910000,3614674.00000000,1645055999999,1265433.58270000,5299,1657855.00000000,579967.27940000,0
2022-02-17,0.34940000,0.35340000,0.31890000,0.31950000,5944718.00000000,1645142399999,2010343.57460000,8119,3122840.00000000,1055791.72020000,0
2022-02-18,0.31930000,0.33020000,0.30680000,0.31090000,5904638.00000000,1645228799999,1880758.19470000,7959,2785009.00000000,887671.78390000,0
2022-02-19,0.31030000,0.32850000,0.30990000,0.31580000,5584427.00000000,1645315199999,1762899.46360000,7297,2707422.00000000,855076.65730000,0
2022-02-20,0.31560000,0.31600000,0.28760000,0.29240000,4554738.00000000,1645401599999,1349503.56970000,6421,2177556.00000000,644927.58450000,0
2022-02-21,0.29230000,0.30350000,0.26680000,0.26790000,5558083.00000000,1645487999999,1612622.94550000,8473,2661101.00000000,771331.53030000,0
2022-02-22,0.26830000,0.28010000,0.25590000,0.27820000,4259907.00000000,1645574399999,1141807.39220000,6296,2064641.00000000,553478.64700000,0
2022-02-23,0.27860000,0.30300000,0.27000000,0.27440000,4137639.00000000,1645660799999,1171500.55130000,5615,2020608.00000000,573634.73110000,0
2022-02-24,0.27500000,0.28040000,0.24170000,0.27190000,11426724.00000000,1645747199999,2932436.90660000,15040,5394155.00000000,1384528.38170000,0
2022-02-25,0.27150000,0.28980000,0.26670000,0.28900000,5001447.00000000,1645833599999,1390961.48130000,7197,2586522.00000000,720173.34310000,0
2022-02-26,0.28840000,0.31370000,0.28740000,0.29980000,6160912.00000000,1645919999999,1828514.63700000,8812,3138118.00000000,931708.22350000,0
