timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-22,16.36000000,18.65000000,16.22000000,18.61000000,36287.35000000,1632355199999,637639.16630000,1483,19635.50000000,347185.54000000,0
2021-09-23,18.55000000,18.80000000,17.96000000,18.44000000,21350.15000000,1632441599999,392874.57850000,1129,13599.49000000,250558.43600000,0
2021-09-24,18.47000000,18.54000000,15.62000000,16.88000000,39096.18000000,1632527999999,664387.88230000,2036,19383.21000000,330931.91370000,0
2021-09-25,16.91000000,17.26000000,16.30000000,16.81000000,28539.50000000,1632614399999,478853.80100000,1076,20401.59000000,342429.49930000,0
2021-09-26,16.71000000,21.24000000,15.26000000,20.66000000,78059.49300000,1632700799999,1493344.13563000,4930,45037.68000000,862185.87040000,0
2021-09-27,20.59000000,22.30000000,19.11000000,19.24000000,57049.10000000,1632787199999,1181089.82580000,3551,33062.98000000,686322.51190000,0
2021-09-28,19.18000000,21.49000000,19.03000000,19.89000000,69902.76000000,1632873599999,1434163.19140000,3597,38706.72000000,795633.70690000,0
2021-09-29,19.91000000,20.87000000,19.32000000,19.88000000,31396.27000000,1632959999999,635897.86670000,1949,13772.36000000,280085.27910000,0
2021-09-30,19.89000000,20.68000000,19.58000000,20.31000000,35182.76000000,1633046399999,707065.47510000,1778,14855.05000000,297336.78740000,0
2021-10-01,20.39000000,22.33000000,20.32000000,22.08000000,37152.46000000,1633132799999,803438.79700000,2424,22799.82000000,492066.15940000,0
2021-10-02,22.08000000,23.41000000,21.87000000,22.48000000,27307.09000000,1633219199999,615976.32170000,2500,13584.48000000,307128.14000000,0
2021-10-03,22.55000000,22.88000000,22.08000000,22.35000000,16424.28000000,1633305599999,369269.63950000,1398,8754.39000000,196954.04770000,0
2021-10-04,22.32000000,22.36000000,20.89000000,21.74000000,25066.57000000,1633391999999,542076.46680000,1797,10286.24000000,223489.59800000,0
2021-10-05,21.75000000,22.25000000,21.19000000,22.01000000,23929.62000000,1633478399999,521583.55180000,1790,13281.46000000,289555.59330000,0
2021-10-06,21.96000000,22.42000000,20.52000000,21.70000000,30395.69000000,1633564799999,654871.10060000,2041,15070.72000000,324396.25600000,0
2021-10-07,21.69000000,22.57000000,21.00000000,21.86000000,20244.72000000,1633651199999,443774.79540000,1791,10367.18000000,227513.25000000,0
2021-10-08,21.91000000,22.38000000,21.16000000,21.16000000,20262.64000000,1633737599999,441212.39400000,1637,10628.83000000,231816.79160000,0
2021-10-09,21.27000000,22.05000000,21.07000000,21.60000000,21885.56000000,1633823999999,474192.09280000,1171,11607.12000000,251632.55050000,0
2021-10-10,21.60000000,22.37000000,20.87000000,21.02000000,19851.75000000,1633910399999,433059.80400000,1461,8103.44000000,177180.50990000,0
2021-10-11,20.89000000,21.70000000,20.41000000,20.89000000,14594.91000000,1633996799999,306835.56980000,1200,6543.00000000,138166.98680000,0
2021-10-12,20.84000000,20.87000000,19.38000000,20.33000000,30228.47000000,1634083199999,607218.93040000,1715,10367.86000000,208555.02800000,0
2021-10-13,20.40000000,22.40000000,20.14000000,21.29000000,43435.25000000,1634169599999,917781.50670000,3005,22523.72000000,475955.30740000,0
2021-10-14,21.30000000,22.80000000,21.16000000,22.80000000,31231.63000000,1634255999999,681165.56600000,2068,16400.51000000,359283.37620000,0
2021-10-15,22.81000000,23.08000000,21.80000000,22.29000000,17949.28000000,1634342399999,401676.90010000,1604,10428.03000000,233516.78000000,0
2021-10-16,22.28000000,24.06000000,22.14000000,23.24000000,24670.51000000,1634428799999,572688.04760000,3490,14211.21000000,329858.39380000,0
2021-10-17,23.26000000,23.33000000,21.55000000,22.34000000,18813.70000000,1634515199999,424291.62920000,2287,9536.99000000,214107.85620000,0
2021-10-18,22.36000000,22.59000000,21.45000000,22.16000000,16164.93000000,1634601599999,355863.36560000,1084,6970.23000000,153809.88740000,0
2021-10-19,22.15000000,22.65000000,21.72000000,22.37000000,19229.69000000,1634687999999,427415.99010000,1072,9432.40000000,209942.21550000,0
2021-10-20,22.42000000,23.16000000,21.96000000,23.15000000,19930.62000000,1634774399999,450862.35390000,1232,9171.85000000,207560.68830000,0
2021-10-21,23.12000000,23.78000000,22.08000000,22.49000000,24554.64000000,1634860799999,563342.90670000,1968,11300.95000000,260347.71770000,0
2021-10-22,22.52000000,23.09000000,21.83000000,22.12000000,24396.41000000,1634947199999,546812.00970000,1189,12902.95000000,288113.06870000,0
2021-10-23,22.08000000,23.16000000,21.78000000,23.09000000,18200.81000000,1635033599999,411116.24610000,1111,9341.18000000,210563.52570000,0
2021-10-24,23.14000000,23.46000000,21.85000000,22.23000000,19527.11000000,1635119999999,441110.43320000,1328,9644.30000000,218324.44740000,0
2021-10-25,22.20000000,23.06000000,22.13000000,23.06000000,29372.78000000,1635206399999,668807.77950000,1040,16554.71000000,376748.59720000,0
2021-10-26,23.07000000,24.40000000,22.63000000,22.99000000,38174.37000000,1635292799999,901123.10440000,2775,20152.83000000,476316.26360000,0
2021-10-27,22.94000000,24.46000000,20.48000000,20.90000000,43916.11000000,1635379199999,970486.32990000,3204,21900.88000000,482136.16880000,0
2021-10-28,20.96000000,21.94000000,20.73000000,21.35000000,34926.44000000,1635465599999,746279.93490000,1597,16895.84000000,362107.71010000,0
2021-10-29,21.35000000,22.16000000,21.20000000,22.05000000,28715.27000000,1635551999999,626174.15930000,1476,17423.00000000,379408.22050000,0
2021-10-30,22.06000000,22.07000000,21.20000000,21.55000000,20210.34000000,1635638399999,437652.36240000,1218,7306.29000000,158033.73340000,0
2021-10-31,21.57000000,21.95000000,20.85000000,21.72000000,28524.13000000,1635724799999,611070.54240000,1419,13668.50000000,292200.87830000,0
2021-11-01,21.72000000,22.95000000,21.00000000,22.22000000,25624.09000000,1635811199999,563780.43740000,1871,13688.34000000,300886.95070000,0
2021-11-02,22.21000000,22.73000000,21.80000000,22.64000000,27953.85000000,1635897599999,621212.59010000,1593,14554.13000000,323784.83040000,0
2021-11-03,22.65000000,23.37000000,21.93000000,23.13000000,43456.46000000,1635983999999,989231.43810000,2722,21439.99000000,489344.00640000,0
2021-11-04,23.23000000,23.70000000,21.88000000,22.31000000,39685.43000000,1636070399999,902950.74910000,2231,20253.82000000,461394.62720000,0
2021-11-05,22.30000000,22.66000000,21.96000000,22.26000000,22909.01000000,1636156799999,510097.29920000,1383,10221.17000000,228076.89140000,0
2021-11-06,22.16000000,22.43000000,21.31000000,21.87000000,17231.61000000,1636243199999,375500.09510000,1082,11009.17000000,239593.48110000,0
2021-11-07,21.86000000,22.18000000,21.73000000,22.01000000,17061.39000000,1636329599999,375027.15020000,970,11888.48000000,261525.92230000,0
2021-11-08,22.06000000,22.79000000,21.85000000,22.67000000,38620.42000000,1636415999999,862267.37820000,2035,16083.23000000,359195.93730000,0
2021-11-09,22.63000000,24.01000000,22.35000000,22.81000000,47641.41000000,1636502399999,1101984.87170000,3280,23225.87000000,538771.33580000,0
2021-11-10,22.80000000,24.74000000,21.11000000,22.10000000,50414.72000000,1636588799999,1165069.03500000,3800,20977.42000000,485323.92580000,0
2021-11-11,22.09000000,22.85000000,21.77000000,22.31000000,26041.21000000,1636675199999,582702.66900000,1333,14502.53000000,324573.16330000,0
2021-11-12,22.27000000,22.57000000,20.95000000,21.59000000,33805.78000000,1636761599999,739477.96680000,1441,16706.42000000,367957.30550000,0
2021-11-13,21.58000000,21.78000000,21.22000000,21.70000000,13867.45000000,1636847999999,298711.68120000,846,7232.43000000,156076.55800000,0
2021-11-14,21.66000000,21.94000000,21.13000000,21.60000000,15026.62000000,1636934399999,323163.78120000,847,8628.52000000,185710.54660000,0
2021-11-15,21.64000000,21.93000000,20.96000000,21.16000000,26774.69000000,1637020799999,576582.46060000,1291,10556.57000000,227479.74820000,0
2021-11-16,21.05000000,21.05000000,17.92000000,19.25000000,71298.26000000,1637107199999,1386190.61670000,3604,42240.55000000,820790.32120000,0
2021-11-17,19.24000000,19.43000000,18.66000000,19.36000000,35449.07000000,1637193599999,678425.95000000,2936,21856.59000000,418352.53810000,0
2021-11-18,19.38000000,19.63000000,17.31000000,17.68000000,25190.51000000,1637279999999,463722.39840000,1253,12597.45000000,231968.15430000,0
2021-11-19,17.75000000,18.90000000,17.42000000,18.80000000,22342.98000000,1637366399999,409837.29720000,824,11746.02000000,215373.75420000,0
2021-11-20,18.95000000,19.59000000,18.59000000,19.57000000,14782.33000000,1637452799999,282329.25510000,586,5490.99000000,104966.72380000,0
2021-11-21,19.60000000,19.70000000,19.03000000,19.24000000,10492.82000000,1637539199999,202857.09240000,617,4333.60000000,84041.01030000,0
2021-11-22,19.24000000,19.75000000,18.44000000,18.72000000,17102.91000000,1637625599999,324974.33560000,951,8391.31000000,159807.59270000,0
2021-11-23,18.65000000,19.85000000,18.49000000,19.70000000,15611.44000000,1637711999999,301265.61690000,715,8091.65000000,155996.31580000,0
2021-11-24,19.76000000,19.80000000,18.17000000,18.59000000,18604.58000000,1637798399999,352019.67700000,753,8742.52000000,165741.27330000,0
2021-11-25,18.57000000,19.29000000,18.40000000,19.08000000,14893.41000000,1637884799999,281812.68550000,916,8209.12000000,155518.64560000,0
2021-11-26,19.09000000,19.14000000,16.62000000,17.06000000,28526.24000000,1637971199999,496894.27220000,1560,13123.97000000,228152.57430000,0
2021-11-27,17.09000000,17.84000000,17.07000000,17.33000000,20532.82000000,1638057599999,359166.75420000,1125,8930.89000000,156228.47220000,0
2021-11-28,17.30000000,17.95000000,16.40000000,17.88000000,25654.71000000,1638143999999,438732.69200000,1383,14478.69000000,247240.12120000,0
2021-11-29,17.85000000,18.20000000,17.46000000,17.95000000,20233.48000000,1638230399999,360281.12560000,1022,10255.82000000,182413.16090000,0
2021-11-30,17.99000000,18.91000000,17.39000000,18.73000000,28922.48000000,1638316799999,529967.49940000,1475,13902.09000000,254764.19580000,0
2021-12-01,18.74000000,19.68000000,18.39000000,18.54000000,38839.93000000,1638403199999,744229.32000000,1922,19382.08000000,371727.13830000,0
2021-12-02,18.52000000,20.38000000,18.18000000,19.84000000,53791.84000000,1638489599999,1052263.44200000,2948,31989.14000000,626551.39350000,0
2021-12-03,19.87000000,20.39000000,17.24000000,17.65000000,39553.26000000,1638575999999,743613.84460000,2508,17517.95000000,329186.27830000,0
2021-12-04,17.69000000,17.75000000,12.09000000,15.39000000,75361.27600000,1638662399999,1127041.25143000,4618,31566.30900000,473434.13171000,0
2021-12-05,15.40000000,15.59000000,14.15000000,14.65000000,27977.12000000,1638748799999,417267.73250000,1327,13354.12000000,199213.04920000,0
2021-12-06,14.55000000,15.53000000,13.46000000,15.37000000,32550.06000000,1638835199999,470006.74710000,1414,18342.26000000,265567.82850000,0
2021-12-07,15.41000000,15.70000000,15.04000000,15.28000000,45314.01000000,1638921599999,697406.10590000,1373,25658.25000000,395051.67100000,0
2021-12-08,15.24000000,16.55000000,14.96000000,16.55000000,57040.68000000,1639007999999,899717.72970000,2249,26274.03000000,414520.63760000,0
2021-12-09,16.55000000,16.57000000,14.31000000,14.34000000,29579.45000000,1639094399999,445917.81750000,1710,13785.09000000,207503.18430000,0
2021-12-10,14.34000000,14.64000000,13.42000000,13.42000000,29072.18000000,1639180799999,408302.78750000,1551,14253.45000000,200108.52740000,0
2021-12-11,13.44000000,14.85000000,13.25000000,14.09000000,24215.55000000,1639267199999,339184.20980000,1080,12428.97000000,174204.39460000,0
2021-12-12,14.13000000,14.31000000,13.57000000,14.18000000,12445.77000000,1639353599999,173797.59330000,638,6373.69000000,89093.51290000,0
2021-12-13,14.21000000,14.23000000,12.22000000,12.56000000,33160.89000000,1639439999999,436273.13780000,1416,15998.93000000,211042.89840000,0
2021-12-14,12.57000000,13.40000000,12.40000000,13.34000000,25170.30000000,1639526399999,322663.88140000,976,12885.77000000,165401.01510000,0
2021-12-15,13.26000000,13.74000000,12.59000000,13.45000000,24406.28000000,1639612799999,324561.54390000,927,12834.84000000,170903.58630000,0
2021-12-16,13.44000000,13.59000000,12.70000000,12.72000000,17701.62000000,1639699199999,234197.58790000,765,7756.62000000,102418.52550000,0
2021-12-17,12.74000000,13.44000000,12.12000000,13.34000000,26884.91000000,1639785599999,341658.18290000,1166,12119.59000000,153784.40130000,0
2021-12-18,13.36000000,14.33000000,13.05000000,13.88000000,31550.48000000,1639871999999,432818.33590000,1347,15986.89000000,219815.35410000,0
2021-12-19,13.85000000,14.22000000,13.21000000,13.28000000,18576.96000000,1639958399999,253779.99320000,957,9802.32000000,133947.98390000,0
2021-12-20,13.27000000,13.48000000,12.39000000,12.86000000,23491.67000000,1640044799999,301533.58090000,902,12124.00000000,155552.83270000,0
2021-12-21,12.90000000,13.39000000,12.73000000,13.34000000,18133.19000000,1640131199999,238676.21110000,550,9258.32000000,121815.61350000,0
2021-12-22,13.32000000,14.60000000,13.28000000,14.36000000,29953.86000000,1640217599999,414316.37350000,1370,16435.80000000,227974.03590000,0
2021-12-23,14.36000000,16.10000000,14.07000000,15.99000000,32672.03000000,1640303999999,497450.09740000,1558,19124.35000000,292559.58120000,0
2021-12-24,16.06000000,16.18000000,15.26000000,15.41000000,16921.70000000,1640390399999,266380.78870000,1041,9273.50000000,146061.24220000,0
2021-12-25,15.41000000,15.80000000,15.17000000,15.48000000,15650.40000000,1640476799999,241883.23950000,720,9487.56000000,146608.56780000,0
2021-12-26,15.44000000,16.62000000,14.83000000,16.46000000,25044.70000000,1640563199999,389543.51790000,1394,12589.56000000,195367.98940000,0
2021-12-27,16.55000000,17.79000000,16.41000000,16.89000000,28379.57000000,1640649599999,485666.04490000,1627,15713.02000000,269026.68730000,0
2021-12-28,16.89000000,17.61000000,15.73000000,16.34000000,39968.66000000,1640735999999,652017.10360000,1646,22330.71000000,364041.85970000,0
2021-12-29,16.30000000,17.24000000,14.85000000,15.06000000,48042.26000000,1640822399999,783119.31340000,1863,23716.33000000,387371.76590000,0
2021-12-30,15.10000000,15.81000000,14.75000000,15.72000000,33110.37000000,1640908799999,507403.20830000,1020,15954.50000000,244288.81430000,0
2021-12-31,15.74000000,16.46000000,14.73000000,14.97000000,41379.69000000,1640995199999,656620.27820000,1537,18323.72000000,290779.44530000,0
2022-01-01,14.97000000,15.44000000,14.84000000,15.37000000,20178.61000000,1641081599999,305972.86710000,695,10200.73000000,154690.62870000,0
2022-01-02,15.38000000,16.30000000,15.01000000,16.21000000,16684.71000000,1641167999999,259125.81830000,760,6177.33000000,95458.04440000,0
2022-01-03,16.22000000,16.88000000,15.83000000,16.34000000,34925.71000000,1641254399999,570739.28290000,1628,14567.99000000,237951.41980000,0
2022-01-04,16.37000000,16.97000000,15.69000000,16.15000000,29441.51000000,1641340799999,483249.24710000,1253,13716.99000000,225832.07360000,0
2022-01-05,16.16000000,17.54000000,14.49000000,15.15000000,49712.72000000,1641427199999,816802.67590000,2268,23673.13000000,389330.82570000,0
2022-01-06,15.09000000,15.27000000,14.25000000,15.15000000,36808.40000000,1641513599999,543964.59060000,1413,20116.12000000,296515.37020000,0
2022-01-07,15.18000000,15.18000000,13.51000000,13.85000000,36123.94000000,1641599999999,510458.09600000,1440,19280.64000000,272963.60390000,0
2022-01-08,13.95000000,14.26000000,12.83000000,13.24000000,23957.20000000,1641686399999,328039.58040000,941,12058.18000000,165562.72820000,0
2022-01-09,13.12000000,14.37000000,13.09000000,13.94000000,17980.60000000,1641772799999,248575.80980000,750,9757.83000000,134752.93580000,0
2022-01-10,13.93000000,14.50000000,13.00000000,13.37000000,26671.67000000,1641859199999,365183.23300000,1056,13063.97000000,178692.96640000,0
2022-01-11,13.37000000,14.38000000,13.24000000,14.06000000,26265.38000000,1641945599999,361480.15120000,833,13326.62000000,184348.58660000,0
2022-01-12,14.11000000,14.59000000,14.08000000,14.26000000,19824.97000000,1642031999999,284163.59070000,785,10359.58000000,148598.31000000,0
2022-01-13,14.27000000,14.47000000,13.46000000,13.54000000,22261.66000000,1642118399999,310582.68350000,1006,11294.69000000,157879.56300000,0
2022-01-14,13.49000000,13.96000000,13.25000000,13.96000000,20339.86000000,1642204799999,277516.57420000,709,9662.65000000,131904.25050000,0
2022-01-15,13.95000000,14.65000000,13.80000000,14.45000000,14713.18000000,1642291199999,210241.56410000,673,7489.15000000,106810.92780000,0
2022-01-16,14.44000000,15.95000000,14.32000000,15.64000000,21473.83000000,1642377599999,325926.98080000,1069,11067.73000000,167083.24180000,0
2022-01-17,15.63000000,15.73000000,14.27000000,14.62000000,15256.20000000,1642463999999,226885.11750000,780,7606.23000000,112907.62430000,0
2022-01-18,14.64000000,15.56000000,13.81000000,14.14000000,23877.87000000,1642550399999,349479.04220000,1805,10475.16000000,153992.23000000,0
2022-01-19,14.11000000,14.33000000,13.34000000,13.34000000,11972.70000000,1642636799999,164136.58510000,582,5420.46000000,74442.93750000,0
2022-01-20,13.35000000,14.26000000,12.74000000,12.80000000,13742.42000000,1642723199999,187312.08930000,706,6047.59000000,82542.59260000,0
2022-01-21,12.81000000,12.96000000,10.85000000,11.18000000,25899.39800000,1642809599999,310922.71983400,2065,9787.59600000,118065.40644000,0
2022-01-22,11.15000000,11.47000000,9.20000000,9.84000000,28738.74900000,1642895999999,294899.05195000,1658,11977.26800000,122914.28144000,0
2022-01-23,9.81000000,10.56000000,9.60000000,10.06000000,23442.21000000,1642982399999,236395.27180000,786,11109.47000000,111533.66600000,0
2022-01-24,10.04000000,10.04000000,8.46000000,9.35000000,34038.71200000,1643068799999,312644.94585000,1129,13382.60000000,122035.50860000,0
2022-01-25,9.38000000,9.69000000,9.16000000,9.44000000,7512.95000000,1643155199999,70842.71480000,411,4504.33000000,42520.59430000,0
2022-01-26,9.32000000,10.40000000,9.23000000,9.42000000,13865.16000000,1643241599999,134810.49240000,565,7487.11000000,72620.84200000,0
2022-01-27,9.36000000,9.79000000,8.81000000,9.11000000,17973.62000000,1643327999999,166178.95920000,609,8693.05000000,80162.57590000,0
2022-01-28,9.22000000,9.64000000,8.89000000,9.55000000,7583.39000000,1643414399999,70551.77050000,341,4282.08000000,39949.92760000,0
2022-01-29,9.56000000,10.13000000,9.52000000,10.04000000,19358.10000000,1643500799999,190897.80850000,590,12521.28000000,123865.44310000,0
2022-01-30,10.04000000,10.27000000,9.59000000,9.70000000,20012.43000000,1643587199999,198279.98950000,553,13407.31000000,132781.38310000,0
2022-01-31,9.72000000,10.61000000,9.25000000,10.51000000,29109.23000000,1643673599999,287406.12340000,731,13586.85000000,136536.04160000,0
2022-02-01,10.49000000,10.57000000,9.80000000,9.89000000,21238.67000000,1643759999999,214605.11800000,714,9253.09000000,93736.72930000,0
2022-02-02,9.87000000,10.05000000,9.25000000,9.33000000,27430.06000000,1643846399999,267142.88050000,747,11754.83000000,114741.06110000,0
2022-02-03,9.30000000,9.39000000,8.73000000,9.07000000,21947.16000000,1643932799999,198540.99550000,504,11048.64000000,99960.18230000,0
2022-02-04,9.08000000,9.76000000,9.03000000,9.74000000,26309.56000000,1644019199999,246719.43820000,765,12281.62000000,115202.02690000,0
2022-02-05,9.76000000,10.50000000,9.72000000,9.85000000,23447.50000000,1644105599999,236669.57390000,679,11612.19000000,117458.65550000,0
2022-02-06,9.87000000,10.23000000,9.64000000,10.21000000,22128.46000000,1644191999999,219903.08160000,664,11774.47000000,116842.52110000,0
2022-02-07,10.26000000,11.03000000,9.95000000,10.81000000,43947.42000000,1644278399999,462887.28550000,1144,22435.66000000,236115.93100000,0
2022-02-08,10.80000000,11.30000000,10.10000000,10.48000000,26881.04000000,1644364799999,288097.35860000,959,13947.78000000,149827.76100000,0
2022-02-09,10.49000000,11.06000000,10.20000000,10.83000000,24207.66000000,1644451199999,259572.93360000,657,13375.15000000,143297.19690000,0
2022-02-10,10.82000000,10.82000000,9.98000000,10.02000000,35542.63000000,1644537599999,369677.00420000,1189,17084.34000000,178718.47410000,0
2022-02-11,9.99000000,10.22000000,9.17000000,9.39000000,16862.22000000,1644623999999,166903.97900000,524,6236.82000000,62072.33150000,0
2022-02-12,9.39000000,9.68000000,9.20000000,9.35000000,13148.41000000,1644710399999,124295.57700000,384,6281.74000000,59441.17830000,0
2022-02-13,9.33000000,9.57000000,9.06000000,9.17000000,7511.43000000,1644796799999,70445.74430000,260,3297.23000000,30969.52110000,0
2022-02-14,9.10000000,9.45000000,8.92000000,9.40000000,14103.86000000,1644883199999,130220.43430000,443,6738.40000000,62156.86870000,0
2022-02-15,9.50000000,10.13000000,9.41000000,10.08000000,21941.42000000,1644969599999,213399.52780000,579,10981.31000000,106708.52070000,0
2022-02-16,10.11000000,10.16000000,9.50000000,9.85000000,25631.56000000,1645055999999,252140.39690000,707,12129.62000000,119314.72680000,0
2022-02-17,9.91000000,9.98000000,9.00000000,9.13000000,15942.87000000,1645142399999,150011.25560000,452,9502.89000000,88530.13070000,0
2022-02-18,9.14000000,9.40000000,8.90000000,9.01000000,18030.96000000,1645228799999,165399.71330000,424,7549.20000000,69362.81720000,0
2022-02-19,8.97000000,9.21000000,8.62000000,8.86000000,22726.46000000,1645315199999,203116.45260000,513,12330.68000000,110177.29300000,0
2022-02-20,8.86000000,8.86000000,8.12000000,8.25000000,31141.89100000,1645401599999,260281.84216000,643,14215.88000000,118613.91760000,0
2022-02-21,8.27000000,8.60000000,7.55000000,7.56000000,17597.49000000,1645487999999,142775.61400700,503,8119.93000000,66034.80250000,0
2022-02-22,7.55000000,7.91000000,7.25000000,7.84000000,32711.87300000,1645574399999,248617.42713600,610,17782.24000000,135419.68150000,0
2022-02-23,7.82000000,8.31000000,7.73000000,7.73000000,24848.04000000,1645660799999,199597.76370000,486,11656.04000000,93600.00350000,0
2022-02-24,7.72000000,8.07000000,6.70000000,7.87000000,39313.62000000,1645747199999,283833.93674000,976,17636.41000000,127476.99660000,0
2022-02-25,7.84000000,8.36000000,7.58000000,8.20000000,30086.71000000,1645833599999,239352.90850000,609,13611.00000000,108525.70030000,0
2022-02-26,8.26000000,8.47000000,7.96000000,8.04000000,17945.01000000,1645919999999,146188.51060000,513,9361.91000000,76272.03840000,0
2022-02-27,8.04000000,9.00000000,7.70000000,8.72000000,53240.77000000,1646006399999,457367.81760000,1186,15024.31000000,127795.48820000,0
2022-02-28,8.72000000,9.40000000,8.44000000,9.38000000,44805.05000000,1646092799999,397422.38180000,977,23506.31000000,209220.49750000,0
2022-03-01,9.38000000,9.71000000,8.98000000,9.30000000,37227.90000000,1646179199999,346437.74320000,1298,18174.75000000,169219.08570000,0
2022-03-02,9.28000000,9.53000000,8.96000000,9.03000000,30237.72000000,1646265599999,278354.19520000,881,14200.77000000,130973.93370000,0
2022-03-03,9.04000000,9.10000000,8.53000000,8.63000000,19399.99000000,1646351999999,171490.58470000,699,6928.34000000,61505.99710000,0
2022-03-04,8.59000000,8.60000000,7.95000000,8.06000000,19752.44000000,1646438399999,163761.20610000,488,8098.53000000,67133.66950000,0
2022-03-05,8.00000000,8.38000000,7.97000000,8.23000000,13664.05000000,1646524799999,111794.48740000,314,7169.08000000,58574.09470000,0
2022-03-06,8.29000000,8.29000000,7.75000000,7.80000000,19510.39000000,1646611199999,155242.32810000,521,8177.18000000,65033.97300000,0
2022-03-07,7.76000000,8.08000000,7.48000000,7.67000000,27111.57000000,1646697599999,207928.24620000,496,14216.40000000,109048.12050000,0
2022-03-08,7.66000000,8.14000000,7.66000000,8.10000000,22664.31000000,1646783999999,179024.07960000,367,11382.52000000,89824.89050000,0
2022-03-09,8.08000000,8.66000000,8.05000000,8.32000000,31848.20000000,1646870399999,267517.06830000,756,15207.12000000,127408.09090000,0
2022-03-10,8.31000000,8.39000000,7.69000000,7.90000000,27143.33000000,1646956799999,215373.02660000,503,12965.09000000,102758.87230000,0
2022-03-11,7.88000000,8.20000000,7.62000000,7.88000000,22656.67000000,1647043199999,179765.12190000,434,8296.76000000,65925.11020000,0
2022-03-12,7.87000000,8.14000000,7.75000000,7.75000000,21053.59000000,1647129599999,168090.54230000,426,11317.97000000,90375.85240000,0
2022-03-13,7.76000000,8.03000000,7.47000000,7.53000000,44468.18000000,1647215999999,346350.81070000,656,13166.38000000,102520.42190000,0
2022-03-14,7.53000000,7.83000000,7.45000000,7.77000000,26249.28000000,1647302399999,201220.24110000,559,14325.83000000,109791.27080000,0
2022-03-15,7.80000000,8.04000000,7.41000000,7.95000000,28362.29000000,1647388799999,217171.43350000,622,14653.47000000,112013.30140000,0
2022-03-16,7.98000000,8.36000000,7.77000000,8.26000000,43304.59000000,1647475199999,348157.02900000,934,23593.04000000,189882.57780000,0
2022-03-17,8.27000000,8.51000000,8.19000000,8.32000000,30861.98000000,1647561599999,256112.86230000,598,16584.30000000,137594.03690000,0
2022-03-18,8.32000000,8.85000000,8.13000000,8.75000000,35303.31000000,1647647999999,296674.83180000,751,18514.17000000,155915.01870000,0
2022-03-19,8.74000000,9.01000000,8.66000000,8.76000000,37540.36000000,1647734399999,330770.50400000,766,18799.42000000,165796.58550000,0
2022-03-20,8.83000000,8.83000000,8.29000000,8.46000000,25356.16000000,1647820799999,216716.91380000,629,13063.34000000,111607.45310000,0
2022-03-21,8.46000000,8.70000000,8.33000000,8.49000000,291953.15000000,1647907199999,2490027.57850000,1280,132909.83000000,1147052.56720000,0
2022-03-22,8.48000000,9.25000000,8.43000000,8.85000000,39835.58000000,1647993599999,358153.76930000,1007,20339.97000000,182851.46690000,0
2022-03-23,8.89000000,9.32000000,8.77000000,9.09000000,28136.79000000,1648079999999,252651.43460000,714,14392.71000000,129316.79200000,0
2022-03-24,9.09000000,9.82000000,9.05000000,9.79000000,45444.84000000,1648166399999,428050.48050000,1011,22973.21000000,216694.54310000,0
2022-03-25,9.81000000,10.12000000,9.49000000,9.66000000,44809.53000000,1648252799999,440595.97500000,1037,24182.03000000,237515.09750000,0
2022-03-26,9.64000000,9.79000000,9.45000000,9.68000000,25834.88000000,1648339199999,249216.15850000,588,12579.36000000,121411.20380000,0
2022-03-27,9.69000000,10.40000000,9.56000000,10.37000000,29685.15000000,1648425599999,294471.66340000,853,13544.24000000,134737.23610000,0
2022-03-28,10.41000000,10.54000000,9.81000000,9.93000000,37713.01000000,1648511999999,391505.85360000,1131,19544.70000000,202849.60580000,0
2022-03-29,9.93000000,10.55000000,9.89000000,10.16000000,35316.68000000,1648598399999,361583.77470000,997,18236.76000000,186507.87910000,0
2022-03-30,10.10000000,10.66000000,9.77000000,10.48000000,30723.85000000,1648684799999,316418.13140000,989,15829.92000000,163264.31260000,0
2022-03-31,10.47000000,11.18000000,10.00000000,10.18000000,30758.41000000,1648771199999,327533.24570000,1206,16941.95000000,180317.48320000,0
2022-04-01,10.26000000,10.96000000,9.84000000,10.50000000,22049.32000000,1648857599999,229097.05330000,733,11269.72000000,117181.23640000,0
2022-04-02,10.50000000,10.90000000,10.37000000,10.54000000,32333.47000000,1648943999999,344757.07100000,923,15855.57000000,169160.04550000,0
2022-04-03,10.56000000,10.90000000,10.42000000,10.77000000,28469.89000000,1649030399999,304698.43860000,852,14334.69000000,153441.07890000,0
2022-04-04,10.74000000,11.05000000,10.09000000,10.53000000,35912.57000000,1649116799999,382082.61650000,1019,16924.18000000,180581.32090000,0
2022-04-05,10.54000000,10.85000000,10.14000000,10.20000000,23201.15000000,1649203199999,244569.92260000,787,12133.72000000,127818.78140000,0
2022-04-06,10.18000000,10.18000000,9.09000000,9.12000000,35008.30000000,1649289599999,338977.72540000,1120,14826.86000000,143157.13360000,0
2022-04-07,9.15000000,9.70000000,9.05000000,9.65000000,38071.58000000,1649375999999,352765.96830000,865,19912.47000000,184361.08130000,0
2022-04-08,9.60000000,9.70000000,8.87000000,8.87000000,21198.27000000,1649462399999,197025.50000000,487,9751.91000000,90418.32190000,0
2022-04-09,8.97000000,9.28000000,8.96000000,9.26000000,26900.31000000,1649548799999,245866.40040000,498,15843.83000000,144757.76610000,0
