timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-08,8.97880000,9.37210000,8.56300000,8.64000000,36997.70000000,1636415999999,326596.01309100,1384,14575.99000000,129166.13652100,0
2021-11-09,8.63470000,8.76600000,8.27920000,8.41970000,18302.49000000,1636502399999,156856.52711100,813,8403.86000000,72301.20998400,0
2021-11-10,8.41690000,8.50990000,7.30990000,7.65370000,21755.57000000,1636588799999,176919.08858800,972,10431.19000000,84625.23077400,0
2021-11-11,7.67590000,8.05400000,7.50900000,7.86330000,29143.62000000,1636675199999,227728.20696900,1088,15451.86000000,120588.36700300,0
2021-11-12,7.82920000,7.97460000,7.21370000,7.57260000,22015.12000000,1636761599999,168893.25070200,1001,10739.97000000,82753.36505000,0
2021-11-13,7.57260000,8.28300000,7.38610000,7.89190000,57455.81000000,1636847999999,452701.85509200,1687,31410.26000000,247471.26686600,0
2021-11-14,7.86780000,7.98530000,7.43000000,7.58570000,35076.37000000,1636934399999,267590.14998300,919,15359.17000000,117438.30434700,0
2021-11-15,7.63810000,7.69200000,7.50400000,7.50400000,14699.98000000,1637020799999,111675.71388600,524,5891.48000000,44820.30819100,0
2021-11-16,7.56290000,7.56290000,6.36820000,6.46620000,85176.54000000,1637107199999,576866.23366700,1477,38501.85000000,260632.30919500,0
2021-11-17,6.44290000,6.45980000,6.05460000,6.22200000,39877.75000000,1637193599999,249076.82861300,807,21131.89000000,131907.79367100,0
2021-11-18,6.19980000,6.30520000,5.07710000,5.13710000,57414.02000000,1637279999999,327562.39229600,1051,25038.71000000,142101.08417000,0
2021-11-19,5.15880000,7.93000000,5.15880000,6.08530000,85231.66000000,1637366399999,552687.68197600,2760,43702.62000000,279936.91051800,0
2021-11-20,6.10350000,6.76260000,6.02360000,6.34160000,32826.95000000,1637452799999,207846.46152900,787,18292.97000000,115950.04860500,0
2021-11-21,6.32020000,6.56880000,5.88220000,5.95160000,35778.85000000,1637539199999,218768.92858900,777,15399.63000000,94332.84174900,0
2021-11-22,5.89470000,6.55000000,5.79450000,5.96980000,47626.73000000,1637625599999,289283.00632700,760,24945.86000000,151873.53445300,0
2021-11-23,5.93770000,6.04450000,5.52510000,5.57710000,31278.47000000,1637711999999,180661.13807900,808,15281.79000000,88066.31900800,0
2021-11-24,5.57690000,5.58550000,5.24820000,5.42980000,69534.92000000,1637798399999,376656.23813300,2105,34436.03000000,186568.46219200,0
2021-11-25,5.43330000,5.71430000,5.38270000,5.45680000,16601.66000000,1637884799999,91404.75306200,337,6987.69000000,38484.91532600,0
2021-11-26,5.45050000,5.49350000,4.77860000,4.84990000,36529.25000000,1637971199999,186358.22010600,618,18423.83000000,93279.94187300,0
2021-11-27,4.87690000,5.32100000,4.87020000,4.91560000,32469.06000000,1638057599999,165830.21262500,665,15649.51000000,79750.17300600,0
2021-11-28,4.92240000,5.21680000,4.60420000,4.91350000,115185.18000000,1638143999999,554795.16833500,1915,54994.06000000,264464.31141800,0
2021-11-29,4.92750000,5.15000000,4.81570000,4.97740000,18764.95000000,1638230399999,92251.89063200,376,10379.78000000,51056.75114900,0
2021-11-30,4.97310000,4.97310000,4.58160000,4.59190000,47318.90000000,1638316799999,225921.58268000,841,20434.40000000,97487.94602100,0
2021-12-01,4.59110000,4.76500000,4.51930000,4.55610000,30023.83000000,1638403199999,138962.92161900,522,14289.21000000,66195.20963000,0
2021-12-02,4.53690000,4.56940000,4.38040000,4.43180000,23768.07000000,1638489599999,106020.59225400,467,13327.04000000,59440.63050800,0
2021-12-03,4.41490000,4.46840000,4.08430000,4.24000000,16694.06000000,1638575999999,72412.67588900,412,8450.23000000,36714.29416800,0
2021-12-04,4.23970000,4.25210000,3.20000000,3.59640000,24192.83000000,1638662399999,86755.20466300,635,11376.95000000,40575.54425800,0
2021-12-05,3.60620000,7.83070000,3.51770000,5.57920000,481698.18000000,1638748799999,2919430.58230900,9857,240488.44000000,1454909.04893400,0
2021-12-06,5.63650000,6.50040000,4.45050000,5.04290000,217393.51000000,1638835199999,1200271.68740400,4417,105519.48000000,579067.05756600,0
2021-12-07,5.16070000,5.97790000,5.00160000,5.04020000,71796.75000000,1638921599999,389981.66740700,1483,33929.01000000,184930.80208700,0
2021-12-08,5.07600000,5.12370000,4.60220000,4.73260000,22346.97000000,1639007999999,107568.33962100,567,9804.11000000,47006.06156000,0
2021-12-09,4.73200000,6.97380000,4.60000000,5.14360000,105555.24000000,1639094399999,592769.67367200,2684,52983.76000000,296046.00310700,0
2021-12-10,5.15920000,5.75340000,4.97690000,5.06000000,122474.00000000,1639180799999,648119.52518300,1966,59925.32000000,316881.60966800,0
2021-12-11,5.01040000,5.73330000,4.83180000,5.35230000,54355.31000000,1639267199999,291497.10810400,1208,26558.23000000,142254.22582200,0
2021-12-12,5.37500000,5.64500000,5.14410000,5.31960000,35714.59000000,1639353599999,191802.02156700,623,14035.11000000,75607.72815500,0
2021-12-13,5.26640000,5.30750000,4.40210000,4.51840000,25248.97000000,1639439999999,121652.40390800,469,11614.49000000,56254.39747100,0
2021-12-14,4.52250000,4.70160000,4.41030000,4.52790000,9518.31000000,1639526399999,43207.41318800,358,4749.17000000,21630.42752200,0
2021-12-15,4.52420000,5.17090000,4.45560000,4.73820000,23305.94000000,1639612799999,111379.57751200,677,12486.45000000,59413.51393800,0
2021-12-16,4.70120000,4.77240000,4.53530000,4.54510000,7797.48000000,1639699199999,36227.08291000,277,3576.00000000,16634.81863300,0
2021-12-17,4.53310000,4.67780000,4.33000000,4.38900000,11439.96000000,1639785599999,51834.49832000,279,5479.57000000,24796.32463600,0
2021-12-18,4.37930000,4.67760000,4.33000000,4.41000000,6339.21000000,1639871999999,28072.93863000,236,3394.39000000,15090.81157500,0
2021-12-19,4.36960000,4.44310000,4.14040000,4.21060000,4738.62000000,1639958399999,20474.65736100,186,1811.67000000,7834.18017000,0
2021-12-20,4.21140000,4.67760000,3.84910000,4.40000000,27460.10000000,1640044799999,119632.01601000,417,11607.72000000,50298.45114400,0
2021-12-21,4.41120000,4.80000000,4.36670000,4.42740000,26603.29000000,1640131199999,121404.44315200,330,13517.20000000,61368.56960700,0
2021-12-22,4.45130000,4.67740000,4.45130000,4.47650000,2519.55000000,1640217599999,11384.87769900,75,1225.99000000,5540.44483200,0
2021-12-23,4.46520000,4.67760000,4.38370000,4.57760000,10996.04000000,1640303999999,49686.61892900,168,4994.50000000,22474.70786100,0
2021-12-24,4.57600000,4.61870000,4.44720000,4.44990000,4724.96000000,1640390399999,21398.04019200,105,1791.24000000,8161.03516200,0
2021-12-25,4.45000000,5.30000000,4.45000000,4.69970000,26629.27000000,1640476799999,129350.27826200,306,12852.64000000,62527.51126900,0
2021-12-26,4.68620000,4.90120000,4.65500000,4.72640000,4686.98000000,1640563199999,22117.94613800,129,2634.80000000,12425.42379000,0
2021-12-27,4.72630000,5.00000000,4.66960000,4.70910000,12880.90000000,1640649599999,61537.53428100,235,6380.47000000,30538.68903500,0
2021-12-28,4.67410000,5.09000000,4.37280000,4.46600000,39877.81000000,1640735999999,188667.88735500,608,17716.81000000,83667.97443700,0
2021-12-29,4.47230000,4.66090000,4.23680000,4.24220000,13487.53000000,1640822399999,59272.58120500,238,6111.12000000,26849.05230200,0
2021-12-30,4.25910000,4.34990000,4.14410000,4.14410000,3660.35000000,1640908799999,15427.73315400,130,2003.21000000,8464.19183700,0
2021-12-31,4.15100000,4.38980000,4.01780000,4.07230000,6182.98000000,1640995199999,25591.57801600,163,2627.90000000,10851.42547600,0
2022-01-01,4.09910000,4.25590000,4.06090000,4.15980000,2381.45000000,1641081599999,9772.20185900,71,1389.02000000,5707.32435800,0
2022-01-02,4.13000000,4.24930000,4.07920000,4.12170000,4194.52000000,1641167999999,17283.90211700,132,2107.56000000,8691.26602400,0
2022-01-03,4.09200000,4.25790000,4.02500000,4.10000000,18067.32000000,1641254399999,74476.89160400,385,7785.90000000,32074.81872200,0
2022-01-04,4.10000000,4.18500000,4.00000000,4.01720000,5714.03000000,1641340799999,23130.72551900,182,1712.74000000,6947.75631700,0
2022-01-05,4.02960000,4.07840000,3.70020000,3.79480000,19889.41000000,1641427199999,77323.47011100,380,10847.18000000,42155.47483200,0
2022-01-06,3.82220000,4.55000000,3.58820000,3.94720000,71561.51000000,1641513599999,291152.84493000,858,31313.49000000,127353.76053500,0
2022-01-07,3.89610000,3.96800000,3.62010000,3.69110000,46192.28000000,1641599999999,173652.94434700,518,21696.96000000,81559.17847800,0
2022-01-08,3.68290000,3.87570000,3.44650000,3.53380000,28336.55000000,1641686399999,102417.48577000,391,13418.01000000,48418.40900300,0
2022-01-09,3.50940000,3.69800000,3.50920000,3.54990000,8139.16000000,1641772799999,29290.48171400,129,4613.87000000,16605.95911200,0
2022-01-10,3.57150000,3.63950000,3.32580000,3.40420000,16551.86000000,1641859199999,57735.50813400,321,7779.32000000,27233.48471400,0
2022-01-11,3.40400000,4.06250000,3.38890000,3.69160000,40130.49000000,1641945599999,151256.37868800,597,18898.70000000,71326.67776900,0
2022-01-12,3.69360000,3.80660000,3.61400000,3.77360000,14515.86000000,1642031999999,53859.11371000,209,7327.38000000,27246.54529600,0
2022-01-13,3.73980000,4.00000000,3.68440000,3.85320000,23465.83000000,1642118399999,89028.93399100,321,11098.97000000,42169.85688000,0
2022-01-14,3.80570000,3.93210000,3.75970000,3.81420000,15092.30000000,1642204799999,57514.40115000,220,6962.95000000,26536.01334100,0
2022-01-15,3.80180000,3.89090000,3.80120000,3.81460000,7796.62000000,1642291199999,29933.87224900,121,4466.21000000,17171.46246100,0
2022-01-16,3.81640000,3.89090000,3.71640000,3.78160000,7899.70000000,1642377599999,30029.72768900,157,2873.68000000,10894.93038400,0
2022-01-17,3.76500000,3.97460000,3.62580000,3.65150000,27894.93000000,1642463999999,106235.97991200,416,11933.12000000,45482.01012300,0
2022-01-18,3.71130000,3.75770000,3.57080000,3.62410000,8436.96000000,1642550399999,30844.86954400,240,4478.73000000,16425.89077500,0
2022-01-19,3.64430000,3.66910000,3.51530000,3.53530000,15506.47000000,1642636799999,55860.46147700,321,7446.79000000,26811.31876200,0
2022-01-20,3.55860000,3.68850000,3.50070000,3.50070000,23472.35000000,1642723199999,83485.22789100,315,11792.05000000,41905.82092100,0
2022-01-21,3.50070000,3.68970000,3.07110000,3.18080000,30664.03000000,1642809599999,103524.38721200,423,15266.66000000,51218.58162100,0
2022-01-22,3.11100000,3.36570000,2.59830000,2.69580000,45944.57000000,1642895999999,134743.44597700,619,22107.97000000,65221.22783900,0
2022-01-23,2.69580000,2.96100000,2.64700000,2.74340000,17051.70000000,1642982399999,47225.11343400,221,8980.43000000,24955.01641600,0
2022-01-24,2.69260000,2.98630000,2.42650000,2.68090000,54459.98000000,1643068799999,149652.89057100,648,25759.79000000,70443.11279500,0
2022-01-25,2.66020000,2.77830000,2.66020000,2.68890000,5723.89000000,1643155199999,15445.14418200,139,2609.13000000,7041.31086700,0
2022-01-26,2.70250000,2.89740000,2.66750000,2.73060000,14510.52000000,1643241599999,40377.40959200,239,7560.32000000,21016.78592700,0
2022-01-27,2.73020000,2.89690000,2.60780000,2.67560000,8101.17000000,1643327999999,21994.18161900,113,3839.13000000,10383.47919600,0
2022-01-28,2.74830000,3.01090000,2.71470000,2.78400000,37553.80000000,1643414399999,106621.59645600,393,27270.02000000,77889.35813900,0
2022-01-29,2.78870000,2.93720000,2.78390000,2.85860000,9780.44000000,1643500799999,27665.61165900,126,4959.26000000,14061.57528600,0
2022-01-30,2.83250000,2.92420000,2.75660000,2.78230000,13286.57000000,1643587199999,37480.51008700,209,5929.63000000,16725.80844000,0
2022-01-31,2.77260000,2.85890000,2.65660000,2.79180000,17111.78000000,1643673599999,46400.15118900,272,9661.34000000,26226.86070500,0
2022-02-01,2.79300000,2.90900000,2.74590000,2.85360000,19866.80000000,1643759999999,56046.81991200,264,9345.30000000,26336.92439300,0
2022-02-02,2.81550000,3.01080000,2.72810000,2.76630000,93400.77000000,1643846399999,265730.39437800,1085,45334.24000000,128450.27567400,0
2022-02-03,2.78000000,2.93920000,2.74230000,2.80880000,8869.91000000,1643932799999,25219.99672900,117,4386.47000000,12419.61331500,0
2022-02-04,2.80640000,3.10270000,2.79490000,2.92590000,23607.82000000,1644019199999,69060.47993600,256,11828.74000000,34499.70303400,0
2022-02-05,2.96010000,3.13100000,2.90310000,2.94210000,9131.59000000,1644105599999,26942.29805700,132,3577.71000000,10583.18470200,0
2022-02-06,2.92310000,3.04520000,2.91770000,2.97800000,8763.50000000,1644191999999,25819.58538300,159,5284.75000000,15585.22372500,0
2022-02-07,2.99390000,3.16230000,2.99310000,3.14290000,9712.23000000,1644278399999,29723.19374600,151,4059.12000000,12372.14606000,0
2022-02-08,3.14300000,3.16310000,2.96300000,3.07240000,38029.38000000,1644364799999,116440.78911700,759,19152.89000000,58482.41950000,0
2022-02-09,3.07580000,3.71410000,3.04640000,3.41810000,91081.69000000,1644451199999,311537.92789100,926,43863.68000000,149533.27135800,0
2022-02-10,3.42070000,3.44930000,3.11360000,3.13520000,16476.63000000,1644537599999,53424.91316700,297,6924.37000000,22387.63481600,0
2022-02-11,3.11490000,3.44470000,2.95350000,2.95350000,46207.32000000,1644623999999,148143.88696700,588,21632.15000000,68998.20220200,0
2022-02-12,2.99670000,3.26570000,2.99190000,3.07600000,28251.32000000,1644710399999,88350.80874400,431,14446.51000000,45184.48639000,0
2022-02-13,3.07120000,3.25000000,3.02530000,3.05910000,29925.20000000,1644796799999,93432.42565900,334,14762.12000000,45589.11041800,0
2022-02-14,3.10330000,3.58510000,3.04200000,3.13000000,26183.39000000,1644883199999,83097.08384200,287,16887.75000000,53782.05005200,0
2022-02-15,3.17780000,3.28490000,3.17780000,3.25640000,13335.14000000,1644969599999,43117.73182900,151,6678.73000000,21581.30159800,0
2022-02-16,3.25640000,3.28350000,3.08030000,3.16420000,9954.94000000,1645055999999,31942.54599600,156,5218.46000000,16756.27776100,0
2022-02-17,3.20380000,3.20390000,2.84740000,2.87550000,13911.39000000,1645142399999,42215.77997500,212,5582.69000000,16984.51316200,0
2022-02-18,2.85460000,2.94520000,2.72890000,2.74170000,11566.92000000,1645228799999,32811.78580100,250,6909.66000000,19668.41345400,0
2022-02-19,2.74840000,2.78630000,2.63110000,2.68040000,3960.48000000,1645315199999,10858.20273700,75,2288.35000000,6310.55678600,0
2022-02-20,2.70000000,3.20430000,2.53660000,2.68690000,35553.27000000,1645401599999,101903.12184200,390,16162.56000000,46466.01337600,0
2022-02-21,2.65000000,2.87000000,2.51110000,2.51110000,41209.48000000,1645487999999,112640.86617100,296,19375.75000000,53757.80450300,0
2022-02-22,2.53850000,2.60000000,2.40000000,2.52670000,35348.22000000,1645574399999,88751.67261100,232,17840.25000000,45204.40548200,0
2022-02-23,2.52710000,2.70000000,2.45200000,2.46720000,43599.82000000,1645660799999,113880.59734600,224,20769.79000000,54726.07499900,0
2022-02-24,2.49110000,2.64510000,2.15000000,2.34700000,72972.37000000,1645747199999,170334.50327800,521,33079.04000000,77575.31241100,0
2022-02-25,2.36650000,2.47490000,2.33870000,2.42380000,14874.55000000,1645833599999,35818.05079900,167,9250.27000000,22256.05529700,0
2022-02-26,2.50770000,2.50780000,2.39220000,2.39220000,7727.60000000,1645919999999,18884.13862700,65,4168.74000000,10149.59837800,0
2022-02-27,2.39220000,3.53090000,2.36070000,2.62490000,76536.86000000,1646006399999,217356.57523700,846,37347.39000000,106974.43587000,0
2022-02-28,2.61530000,3.27570000,2.49920000,2.74050000,74437.83000000,1646092799999,212235.30461500,786,37310.35000000,106379.45274400,0
2022-03-01,2.79530000,2.95000000,2.72110000,2.79610000,44774.59000000,1646179199999,126926.26851800,533,21247.98000000,60145.91515900,0
2022-03-02,2.75990000,2.84960000,2.71370000,2.77510000,3379.16000000,1646265599999,9349.80387800,64,1980.08000000,5489.91701600,0
2022-03-03,2.76140000,2.79000000,2.63970000,2.67830000,33249.83000000,1646351999999,89335.02308200,257,16176.69000000,43818.66366000,0
2022-03-04,2.65890000,3.01030000,2.60500000,2.72860000,25502.32000000,1646438399999,72834.83511500,356,13007.13000000,37103.02282800,0
2022-03-05,2.75360000,2.87810000,2.68260000,2.74230000,6510.42000000,1646524799999,17848.16606000,75,3223.28000000,8802.14995700,0
2022-03-06,2.74230000,2.83500000,2.68260000,2.68260000,11012.96000000,1646611199999,30314.51759100,159,5298.48000000,14590.60899400,0
2022-03-07,2.71920000,2.77800000,2.56820000,2.63970000,104365.03000000,1646697599999,277456.52040500,516,53745.63000000,144326.32470800,0
2022-03-08,2.60350000,2.83530000,2.60100000,2.67550000,28967.17000000,1646783999999,78593.85591100,293,14501.61000000,39181.85247700,0
2022-03-09,2.66400000,3.01180000,2.66320000,2.70150000,40356.17000000,1646870399999,113806.23766800,435,21102.52000000,59254.40240700,0
2022-03-10,2.70150000,2.70150000,2.55910000,2.60270000,17221.58000000,1646956799999,45175.37966300,191,9421.78000000,24704.32138100,0
2022-03-11,2.77420000,4.21080000,2.59990000,3.40320000,148395.25000000,1647043199999,516038.00644500,1824,76998.47000000,268928.26420300,0
2022-03-12,3.38790000,5.91660000,3.28120000,4.65880000,261287.52000000,1647129599999,1131533.24940100,3734,133621.98000000,579260.19316200,0
2022-03-13,4.61990000,6.25110000,4.44330000,4.50740000,206166.64000000,1647215999999,1065085.08289100,2832,101844.20000000,525596.59792500,0
2022-03-14,4.48170000,4.86900000,3.80630000,3.92210000,106599.05000000,1647302399999,442578.78695600,973,50160.61000000,209161.84545100,0
2022-03-15,3.94280000,4.16150000,3.40390000,3.53460000,70430.37000000,1647388799999,263547.16061800,807,35010.93000000,130985.46596000,0
2022-03-16,3.56940000,4.97830000,3.50950000,4.02350000,172145.99000000,1647475199999,724652.13939700,1863,79604.94000000,334740.13808200,0
2022-03-17,4.02860000,4.44400000,3.89770000,3.92790000,96559.17000000,1647561599999,394950.16812200,957,51344.80000000,210686.79462200,0
2022-03-18,3.90000000,4.07550000,3.75250000,3.91380000,59346.57000000,1647647999999,229596.72762100,888,27391.39000000,106030.79328600,0
2022-03-19,3.94940000,4.14860000,3.80000000,3.82790000,166421.19000000,1647734399999,650837.11942400,812,81255.05000000,318074.18143700,0
2022-03-20,3.79310000,4.29030000,3.74200000,3.80960000,111992.43000000,1647820799999,445875.66944700,1002,54450.30000000,218335.17034400,0
2022-03-21,3.80460000,3.94100000,3.72040000,3.74000000,1200203.62000000,1647907199999,4603592.62745200,2378,537753.25000000,2083770.52272400,0
2022-03-22,3.74000000,4.14200000,3.73890000,3.83970000,47916.66000000,1647993599999,184553.47007700,610,31936.13000000,122488.48376900,0
2022-03-23,3.84400000,3.92030000,3.78540000,3.82000000,9683.92000000,1648079999999,37087.27097000,170,4293.10000000,16507.97937900,0
2022-03-24,3.80580000,3.95000000,3.78410000,3.79740000,13859.52000000,1648166399999,53054.79040000,232,7241.25000000,27775.61974800,0
2022-03-25,3.80550000,4.10540000,3.78450000,3.98930000,38929.53000000,1648252799999,153469.41660100,624,20825.38000000,82061.93649500,0
2022-03-26,4.00320000,4.06270000,3.84600000,3.89090000,19986.35000000,1648339199999,78774.07560300,359,10189.16000000,40230.29651600,0
2022-03-27,3.90010000,3.91300000,3.79740000,3.88190000,18041.52000000,1648425599999,69458.74182500,323,7751.05000000,29910.33786300,0
2022-03-28,3.86780000,4.04000000,3.83140000,3.85170000,22181.48000000,1648511999999,87017.29446600,350,11743.48000000,46115.81363700,0
2022-03-29,3.83140000,4.06470000,3.81000000,3.97990000,40148.94000000,1648598399999,157356.62454000,504,21190.64000000,83159.69688100,0
2022-03-30,3.95440000,3.97150000,3.80000000,3.88550000,28655.97000000,1648684799999,110987.82689000,316,14009.60000000,54240.11841000,0
2022-03-31,3.88070000,3.98230000,3.78000000,3.80000000,29198.06000000,1648771199999,113767.24767800,347,14300.31000000,55842.80595500,0
2022-04-01,3.84720000,4.23000000,3.73640000,4.01870000,42534.92000000,1648857599999,166803.74636500,430,22093.54000000,87023.65652100,0
2022-04-02,4.00640000,4.14140000,3.94320000,3.94390000,13514.24000000,1648943999999,54349.24122100,199,6265.42000000,25247.04819600,0
2022-04-03,3.97560000,4.14540000,3.93950000,3.94630000,25079.58000000,1649030399999,100054.54358000,228,12667.30000000,50491.80971200,0
2022-04-04,3.95150000,4.10750000,3.83110000,4.02270000,18801.99000000,1649116799999,74243.27040800,186,10264.38000000,40556.80421800,0
2022-04-05,4.02660000,4.72000000,3.94410000,4.17020000,34369.29000000,1649203199999,147751.97946800,391,18112.12000000,77836.88360600,0
2022-04-06,4.17020000,4.58180000,3.92920000,4.18670000,114234.72000000,1649289599999,469214.11192600,955,52579.30000000,214959.33749800,0
2022-04-07,4.14580000,5.81800000,3.97560000,4.72200000,239688.38000000,1649375999999,1187550.72973800,2462,118336.69000000,585511.16534400,0
2022-04-08,4.74950000,4.90410000,4.15940000,4.19630000,73063.04000000,1649462399999,325837.11121300,669,37414.68000000,166550.17856500,0
2022-04-09,4.22570000,4.64550000,4.13420000,4.22000000,52720.29000000,1649548799999,230242.90792200,616,24314.95000000,106803.53940500,0
2022-04-10,4.21660000,4.41120000,4.14110000,4.17790000,40051.03000000,1649635199999,169831.11851700,369,23291.90000000,99013.45697300,0
2022-04-11,4.15780000,4.31420000,3.64990000,3.65340000,49941.71000000,1649721599999,198459.45845200,486,22940.02000000,91111.55819400,0
2022-04-12,3.66490000,4.07070000,3.56820000,3.71840000,81151.03000000,1649807999999,308624.01320400,641,40063.92000000,152568.35841900,0
2022-04-13,3.71130000,3.90000000,3.63660000,3.79990000,68636.05000000,1649894399999,257113.62931200,420,34060.26000000,127919.89711200,0
2022-04-14,3.79990000,4.00340000,3.72230000,3.82680000,11635.73000000,1649980799999,44844.76465100,141,6084.73000000,23449.03605700,0
2022-04-15,3.85200000,3.93780000,3.81280000,3.83080000,15531.72000000,1650067199999,59983.12703000,235,8536.83000000,33013.86598100,0
2022-04-16,3.84940000,3.92000000,3.81380000,3.83100000,7430.48000000,1650153599999,28613.62248400,90,3617.18000000,13969.18191300,0
2022-04-17,3.81990000,3.90000000,3.68840000,3.71770000,16419.45000000,1650239999999,62081.00474200,191,7610.61000000,28800.66795400,0
2022-04-18,3.68160000,3.72630000,3.55000000,3.68930000,11402.72000000,1650326399999,41126.13292700,146,5579.43000000,20051.89978300,0
2022-04-19,3.70000000,3.72070000,3.66450000,3.69730000,4774.43000000,1650412799999,17670.25504300,80,2388.49000000,8852.81513800,0
2022-04-20,3.69320000,3.92280000,3.61730000,3.71890000,206574.72000000,1650499199999,773914.56275200,1021,95586.32000000,359402.92623600,0
2022-04-21,3.72110000,4.10000000,3.61150000,3.70460000,26692.48000000,1650585599999,102718.52038500,701,14076.88000000,54191.74578700,0
2022-04-22,3.71030000,3.85830000,3.63420000,3.65700000,7105.51000000,1650671999999,26382.76001800,405,3223.02000000,11988.55644100,0
2022-04-23,3.67000000,3.81030000,3.64560000,3.64560000,138902.20000000,1650758399999,516789.07699100,1287,75200.72000000,281676.92849200,0
2022-04-24,3.65850000,3.71620000,3.55000000,3.55000000,7089.33000000,1650844799999,25680.18544400,244,3479.28000000,12632.96402200,0
2022-04-25,3.54000000,3.54000000,3.24590000,3.41650000,10447.35000000,1650931199999,34992.14261400,221,4856.57000000,16201.72273000,0
2022-04-26,3.40780000,3.56270000,3.02420000,3.16380000,11545.63000000,1651017599999,39294.05448100,241,3938.47000000,13472.80246200,0
2022-04-27,3.18000000,3.58490000,3.17260000,3.43400000,50535.81000000,1651103999999,171498.29558200,535,27434.54000000,93259.77678600,0
2022-04-28,3.46120000,3.59050000,3.39840000,3.39840000,49188.09000000,1651190399999,170915.11419600,408,27301.35000000,94920.38508000,0
2022-04-29,3.41360000,3.43490000,3.08860000,3.30880000,6016.61000000,1651276799999,19493.56862100,157,3477.27000000,11224.23398500,0
2022-04-30,3.30730000,3.52270000,2.88250000,2.95340000,12362.93000000,1651363199999,39478.58438700,170,6494.59000000,20810.85228500,0
2022-05-01,2.95920000,3.04640000,2.88360000,2.98570000,61632.15000000,1651449599999,181715.06000500,379,30810.67000000,91164.11467800,0
2022-05-02,2.99310000,3.17450000,2.94150000,3.00720000,7461.28000000,1651535999999,22724.96972600,110,3608.76000000,11007.50417400,0
2022-05-03,3.02030000,3.11780000,2.93070000,2.94320000,19500.32000000,1651622399999,59801.96725500,139,8650.15000000,26600.17208500,0
2022-05-04,2.94950000,3.08210000,2.94950000,3.01100000,8384.11000000,1651708799999,25153.64340600,123,3020.01000000,9090.64382000,0
2022-05-05,3.04080000,3.09140000,2.80870000,2.84180000,9227.58000000,1651795199999,27237.59877300,132,4888.13000000,14465.42332000,0
2022-05-06,2.81040000,2.87300000,2.72310000,2.82970000,8079.85000000,1651881599999,22611.09819200,103,5125.89000000,14328.37824500,0
2022-05-07,2.80910000,2.95900000,2.59720000,2.64410000,9766.64000000,1651967999999,27140.93730400,130,4272.57000000,11941.98423300,0
2022-05-08,2.64640000,2.70540000,2.55100000,2.56110000,5657.94000000,1652054399999,14829.41197200,85,3051.84000000,7997.26860600,0
