timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-25,183.80000000,205.00000000,162.37000000,163.82000000,1750.57221000,1624665599999,301026.80877110,3446,781.31152000,134183.78866460,0
2021-06-26,163.68000000,168.30000000,153.01000000,158.95000000,1158.79446000,1624751999999,183574.76560870,2440,549.84410000,87110.03506740,0
2021-06-27,158.97000000,177.43000000,157.47000000,174.74000000,1017.56358000,1624838399999,167666.84180760,2511,555.27503000,91834.80284810,0
2021-06-28,174.74000000,185.00000000,166.70000000,175.19000000,1392.35432000,1624924799999,243160.62803540,3060,741.30153000,129981.03454870,0
2021-06-29,174.99000000,184.59000000,166.57000000,178.09000000,1820.29876000,1625011199999,318921.70120450,3682,809.52175000,142287.69533020,0
2021-06-30,178.05000000,180.00000000,163.00000000,174.75000000,1555.94602000,1625097599999,265578.56752610,2999,718.21978000,122330.53045230,0
2021-07-01,174.75000000,177.28000000,159.96000000,161.26000000,1548.13037000,1625183999999,253588.34245150,2752,722.34902000,118552.36774400,0
2021-07-02,160.33000000,165.17000000,156.01000000,160.98000000,1394.93379000,1625270399999,223419.82792110,2075,719.07523000,115684.14272500,0
2021-07-03,161.28000000,173.70000000,161.28000000,172.90000000,1106.28078000,1625356799999,185429.20032540,1854,528.58326000,88779.69863080,0
2021-07-04,172.90000000,180.49000000,166.57000000,178.00000000,1425.11679000,1625443199999,250008.48364990,2166,632.11713000,111125.56253860,0
2021-07-05,178.00000000,180.00000000,165.45000000,175.21000000,1061.01904000,1625529599999,183201.76888250,1719,384.55778000,66433.25136360,0
2021-07-06,175.19000000,190.54000000,175.16000000,187.66000000,1299.92579000,1625615999999,237708.49322420,2491,489.77807000,89655.17497250,0
2021-07-07,187.26000000,215.00000000,182.53000000,200.34000000,1662.55524000,1625702399999,331561.05231440,4319,761.20616000,152140.50539690,0
2021-07-08,200.31000000,200.72000000,171.69000000,176.97000000,1201.87618000,1625788799999,222046.18163860,3660,528.09401000,98027.67848210,0
2021-07-09,178.39000000,205.83000000,171.28000000,183.65000000,550.56705000,1625875199999,99678.76134760,1827,312.19721000,56935.97186220,0
2021-07-10,183.76000000,184.71000000,172.14000000,174.66000000,372.96101000,1625961599999,66260.45147480,1274,161.42270000,28689.26020630,0
2021-07-11,174.85000000,188.32000000,172.62000000,181.54000000,459.38829000,1626047999999,82793.13777070,1649,198.01577000,35957.92846170,0
2021-07-12,181.47000000,185.99000000,173.50000000,182.70000000,567.44653000,1626134399999,102297.22277650,2084,315.21821000,56930.45094290,0
2021-07-13,181.79000000,194.89000000,172.01000000,180.16000000,965.46258000,1626220799999,173726.85452770,2946,437.76298000,78518.64190350,0
2021-07-14,180.16000000,183.99000000,170.00000000,177.00000000,611.26198000,1626307199999,108355.45960210,1806,270.08287000,48107.72037750,0
2021-07-15,178.37000000,184.60000000,173.43000000,179.49000000,729.47513000,1626393599999,131252.43405820,1696,349.53139000,63051.78004890,0
2021-07-16,179.49000000,179.67000000,163.20000000,166.87000000,859.59758000,1626479999999,146702.37899900,2136,354.76711000,60876.96891680,0
2021-07-17,166.87000000,171.99000000,164.00000000,168.96000000,210.70387000,1626566399999,35174.29609670,749,88.51152000,14838.76144920,0
2021-07-18,168.93000000,295.06000000,168.93000000,225.90000000,43819.58706000,1626652799999,10804863.61454430,93003,21169.73817000,5225194.78106600,0
2021-07-19,224.93000000,238.79000000,175.00000000,186.81000000,10488.45856000,1626739199999,2147839.71871410,24139,4746.09549000,975535.61496940,0
2021-07-20,186.83000000,189.70000000,166.70000000,169.13000000,2430.31107000,1626825599999,426485.12934610,6243,1012.38243000,177912.15821630,0
2021-07-21,170.28000000,197.99000000,166.69000000,186.36000000,4477.25024000,1626911999999,827346.33466700,10178,2304.93242000,426035.27955760,0
2021-07-22,186.00000000,192.00000000,178.01000000,183.10000000,2382.57881000,1626998399999,439603.68391450,5738,1062.28204000,196703.73527640,0
2021-07-23,183.11000000,285.78000000,180.00000000,217.30000000,25172.76143000,1627084799999,5883948.27246040,49378,12310.48652000,2880202.65853220,0
2021-07-24,218.29000000,245.00000000,206.25000000,221.06000000,13998.87053000,1627171199999,3144917.63638460,27567,6917.02114000,1562637.80070690,0
2021-07-25,220.83000000,260.00000000,217.00000000,238.77000000,6767.43842000,1627257599999,1570838.98881060,14705,3587.91990000,836385.66250150,0
2021-07-26,238.78000000,286.89000000,229.42000000,233.36000000,7830.59305000,1627343999999,1963937.88699260,16262,3651.44643000,920355.93210600,0
2021-07-27,232.65000000,247.00000000,225.00000000,235.87000000,3094.27370000,1627430399999,725519.67014250,6799,1418.68471000,333917.46103610,0
2021-07-28,235.89000000,240.00000000,230.00000000,232.86000000,1662.51201000,1627516799999,388688.80740710,3810,767.72743000,179973.31109170,0
2021-07-29,233.99000000,237.00000000,227.19000000,232.88000000,1161.48498000,1627603199999,268927.83073240,2787,525.32841000,121837.40560740,0
2021-07-30,232.88000000,236.99000000,220.31000000,235.55000000,1958.71665000,1627689599999,451184.53392920,4512,1032.11875000,238389.43302480,0
2021-07-31,235.55000000,255.00000000,233.00000000,242.51000000,2319.68730000,1627775999999,561256.47872480,6022,1177.70624000,285181.45318040,0
2021-08-01,242.51000000,250.35000000,232.60000000,234.00000000,1727.33853000,1627862399999,418702.60107520,4079,742.64511000,180661.16443360,0
2021-08-02,232.88000000,239.49000000,227.01000000,230.09000000,967.83285000,1627948799999,225018.16609750,2566,481.16587000,112109.57787390,0
2021-08-03,230.16000000,240.00000000,220.79000000,224.84000000,1350.59824000,1628035199999,306965.53567110,3021,675.08110000,154077.21991200,0
2021-08-04,224.76000000,239.40000000,222.01000000,235.15000000,1115.85176000,1628121599999,257617.16679130,2448,583.59823000,134791.63600700,0
2021-08-05,234.98000000,371.59000000,228.00000000,296.36000000,29183.25220000,1628207999999,8928637.82235490,46482,14459.05071000,4436646.65264510,0
2021-08-06,298.06000000,313.70000000,261.10000000,273.20000000,14509.83438000,1628294399999,4051968.35617150,26529,6914.01270000,1933501.27890990,0
2021-08-07,273.11000000,288.26000000,268.99000000,270.00000000,3812.65754000,1628380799999,1054216.26989970,8474,1786.53291000,495638.28366330,0
2021-08-08,270.00000000,277.19000000,260.00000000,266.62000000,1840.41278000,1628467199999,495331.58517320,4632,853.72890000,230457.69566550,0
2021-08-09,266.76000000,283.50000000,252.21000000,274.67000000,3080.48893000,1628553599999,831596.73400100,7226,1567.93760000,424750.95109690,0
2021-08-10,274.67000000,303.00000000,266.22000000,299.00000000,4070.85115000,1628639999999,1147919.63242800,9216,1981.72751000,561408.36295620,0
2021-08-11,298.99000000,298.99000000,278.45000000,283.43000000,2968.53888000,1628726399999,853841.90084180,7406,1421.77701000,409209.21781750,0
2021-08-12,283.00000000,350.50000000,269.27000000,327.99000000,15913.72830000,1628812799999,5079163.24916390,35056,8218.49145000,2634233.72649910,0
2021-08-13,327.92000000,365.00000000,316.00000000,350.83000000,8487.66826000,1628899199999,2892545.12145180,20206,4529.18246000,1549118.70252460,0
2021-08-14,350.83000000,375.00000000,337.60000000,345.59000000,4767.17868000,1628985599999,1683988.33708700,10527,2392.92716000,848543.87020750,0
2021-08-15,345.08000000,367.00000000,336.00000000,351.17000000,4193.04708000,1629071999999,1459591.78591180,8614,2187.55071000,764600.20424750,0
2021-08-16,351.18000000,354.47000000,329.34000000,332.00000000,2533.62907000,1629158399999,866245.38938830,7115,1252.27100000,429629.51229770,0
2021-08-17,332.00000000,335.10000000,302.00000000,309.18000000,2658.40304000,1629244799999,858280.77736170,6967,1143.17741000,371362.43347380,0
2021-08-18,307.96000000,337.80000000,290.00000000,322.38000000,2958.56438000,1629331199999,936106.39933640,9008,1696.89090000,538617.07126080,0
2021-08-19,324.00000000,345.00000000,310.00000000,331.58000000,3051.33193000,1629417599999,990840.34998210,7949,1608.97248000,523236.21182230,0
2021-08-20,331.59000000,344.00000000,322.79000000,329.99000000,2265.64512000,1629503999999,753852.45778580,6278,1220.16669000,406674.71023140,0
2021-08-21,329.33000000,360.00000000,320.10000000,328.93000000,5375.79410000,1629590399999,1803820.33549080,11253,2737.07744000,920790.77951210,0
2021-08-22,328.93000000,337.20000000,317.32000000,325.70000000,1981.40144000,1629676799999,646732.97507780,4754,970.59721000,317295.64683490,0
2021-08-23,327.16000000,338.00000000,324.00000000,331.00000000,2203.73586000,1629763199999,730307.99950930,5998,1179.86600000,391692.88379810,0
2021-08-24,330.73000000,336.01000000,301.58000000,312.00000000,1564.80511000,1629849599999,502023.63328800,5317,631.96638000,203427.38852880,0
2021-08-25,312.00000000,320.98000000,292.00000000,310.44000000,2108.78981000,1629935999999,647702.99191330,5830,868.01203000,267464.12668330,0
2021-08-26,310.45000000,329.27000000,290.00000000,303.10000000,2513.02778000,1630022399999,773282.36461530,6583,1145.79764000,353270.05511300,0
2021-08-27,304.60000000,329.77000000,291.00000000,314.40000000,1934.14597000,1630108799999,597320.40501080,4840,1071.40697000,332865.54839580,0
2021-08-28,314.30000000,320.00000000,304.50000000,307.90000000,1394.06600000,1630195199999,432277.08950000,4093,619.02500000,192833.05770000,0
2021-08-29,306.20000000,313.60000000,300.00000000,307.30000000,1829.68700000,1630281599999,560722.28440000,4342,863.71100000,265665.10970000,0
2021-08-30,307.20000000,320.00000000,300.30000000,303.60000000,1863.30500000,1630367999999,572148.21300000,4325,844.16900000,260324.39140000,0
2021-08-31,303.60000000,313.80000000,300.00000000,308.80000000,1476.60600000,1630454399999,447661.16110000,3179,567.90900000,172832.25020000,0
2021-09-01,308.90000000,311.30000000,247.90000000,286.50000000,15442.68802000,1630540799999,4136939.66375220,26026,6959.94789000,1869903.27875730,0
2021-09-02,286.70000000,287.20000000,270.00000000,273.50000000,4863.35300000,1630627199999,1346270.76160000,9441,2386.51000000,660827.24080000,0
2021-09-03,273.50000000,277.10000000,263.00000000,269.00000000,3247.51000000,1630713599999,880831.95950000,6239,1461.14100000,396920.51660000,0
2021-09-04,268.00000000,271.80000000,260.60000000,267.40000000,2362.61000000,1630799999999,628837.77460000,4931,1059.43200000,282402.67410000,0
2021-09-05,267.30000000,273.90000000,199.20000000,227.10000000,54414.81271000,1630886399999,12235960.32728210,58225,24130.52315000,5437538.91227600,0
2021-09-06,227.10000000,230.00000000,203.00000000,212.50000000,17289.58400000,1630972799999,3716739.89450000,20589,6841.99300000,1469040.75910000,0
2021-09-07,212.50000000,214.90000000,155.00000000,161.10000000,20628.53874000,1631059199999,3699050.12714070,21433,8289.77253000,1477942.72006900,0
2021-09-08,161.20000000,190.70000000,147.60000000,162.80000000,23557.08757000,1631145599999,3859547.93361100,20894,11251.26043000,1859058.49946000,0
2021-09-09,162.80000000,185.00000000,160.10000000,170.40000000,11279.87400000,1631231999999,1888875.08550000,12402,5600.33000000,942248.92310000,0
2021-09-10,170.50000000,179.10000000,142.50000000,152.40000000,10661.44800000,1631318399999,1739099.53680000,11112,4680.00600000,765776.32670000,0
2021-09-11,152.40000000,164.50000000,149.30000000,153.60000000,7439.86900000,1631404799999,1169380.88660000,8003,3475.85400000,548657.98530000,0
2021-09-12,153.50000000,169.00000000,149.60000000,159.40000000,7902.41800000,1631491199999,1250347.24270000,9234,3946.91400000,624644.99720000,0
2021-09-13,159.10000000,160.60000000,144.00000000,152.30000000,6337.49900000,1631577599999,949415.16190000,7138,2711.31000000,406853.44130000,0
2021-09-14,152.30000000,458.00000000,151.20000000,305.90000000,469203.20229000,1631663999999,152495440.26426660,456790,242284.83728000,78540046.98743660,0
2021-09-15,306.70000000,314.80000000,233.30000000,245.20000000,132109.35200000,1631750399999,34465378.39150000,164249,63546.29100000,16597455.14460000,0
2021-09-16,245.10000000,256.00000000,221.20000000,224.70000000,77553.46100000,1631836799999,18110413.62480000,93503,36590.48700000,8567993.95020000,0
2021-09-17,224.90000000,235.60000000,175.00000000,188.00000000,68997.46100000,1631923199999,13472224.23960000,59941,31269.28300000,6088533.73540000,0
2021-09-18,187.90000000,194.50000000,170.00000000,176.00000000,32559.70000000,1632009599999,5991438.74070000,24017,14099.67800000,2602436.49670000,0
2021-09-19,175.70000000,179.60000000,160.00000000,162.90000000,22919.71000000,1632095999999,3869812.38150000,15250,10661.39800000,1802099.69320000,0
2021-09-20,163.00000000,348.20000000,158.50000000,192.50000000,533095.20500000,1632182399999,132212860.08030000,370978,271896.16300000,67692198.84550000,0
2021-09-21,192.40000000,277.00000000,181.70000000,227.10000000,299977.71300000,1632268799999,69459694.34320000,235645,147323.83500000,34209526.48260000,0
2021-09-22,227.10000000,240.00000000,185.10000000,206.50000000,65752.75100000,1632355199999,13811552.18780000,62791,31006.45600000,6534476.14810000,0
2021-09-23,206.50000000,214.80000000,195.30000000,202.50000000,25943.54400000,1632441599999,5283261.23230000,26437,12045.26600000,2455369.97720000,0
2021-09-24,202.80000000,206.10000000,189.40000000,193.60000000,9212.35500000,1632470399999,1808715.82200000,9789,3884.22700000,765478.37580000,0
