timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-14,0.00814700,0.00831900,0.00610800,0.00751200,2756690.00000000,1597449599999,20764.15269700,4896,1072253.00000000,8143.80759600,0
2020-08-15,0.00751200,0.00827400,0.00671600,0.00687000,2965270.00000000,1597535999999,21493.49737000,4641,1495791.00000000,10806.05745300,0
2020-08-16,0.00687600,0.00737300,0.00672100,0.00692700,985365.00000000,1597622399999,6887.92982000,2163,413454.00000000,2906.39443600,0
2020-08-17,0.00690700,0.00708500,0.00635700,0.00638100,1210110.00000000,1597708799999,8042.07653900,2353,326981.00000000,2169.82589100,0
2020-08-18,0.00639600,0.00660900,0.00621300,0.00626800,441612.00000000,1597795199999,2834.28991200,1086,170049.00000000,1102.97279100,0
2020-08-19,0.00626000,0.00631000,0.00530000,0.00598100,1046261.00000000,1597881599999,6238.89982400,1919,391831.00000000,2341.72870500,0
2020-08-20,0.00602700,0.00646600,0.00593100,0.00606500,876414.00000000,1597967999999,5434.11022400,1601,451338.00000000,2798.97219500,0
2020-08-21,0.00606500,0.00660300,0.00592100,0.00598600,1106351.00000000,1598054399999,6935.38494100,2048,470225.00000000,2971.84104900,0
2020-08-22,0.00598100,0.00625900,0.00585100,0.00616500,345069.00000000,1598140799999,2087.26994100,774,178249.00000000,1084.15382100,0
2020-08-23,0.00622000,0.00628700,0.00606100,0.00620400,188014.00000000,1598227199999,1158.82458200,429,97182.00000000,601.61223700,0
2020-08-24,0.00616300,0.00648500,0.00601400,0.00622300,721288.00000000,1598313599999,4499.62211500,1185,371835.00000000,2335.88066600,0
2020-08-25,0.00625400,0.00632300,0.00607200,0.00628000,347710.00000000,1598399999999,2156.69768000,842,128745.00000000,804.03101600,0
2020-08-26,0.00628000,0.00628000,0.00592400,0.00604200,303260.00000000,1598486399999,1827.72446900,571,89555.00000000,542.30424600,0
2020-08-27,0.00604900,0.00610000,0.00559400,0.00561100,236399.00000000,1598572799999,1380.45459700,608,85967.00000000,506.92308400,0
2020-08-28,0.00561100,0.00578500,0.00558000,0.00570000,181661.00000000,1598659199999,1033.89573100,445,60432.00000000,345.17724600,0
2020-08-29,0.00570000,0.00601700,0.00563300,0.00590800,219961.00000000,1598745599999,1274.70221500,643,136421.00000000,795.00184900,0
2020-08-30,0.00592400,0.00606900,0.00569000,0.00572400,212265.00000000,1598831999999,1245.40482300,467,74959.00000000,445.69697300,0
2020-08-31,0.00572400,0.00599300,0.00567400,0.00586400,325279.00000000,1598918399999,1915.36918700,517,191698.00000000,1129.97280500,0
2020-09-01,0.00590600,0.00590600,0.00333300,0.00527400,1945414.00000000,1599004799999,10807.43423800,1800,512766.00000000,2889.86893600,0
2020-09-02,0.00527500,0.00539100,0.00504100,0.00522000,610187.00000000,1599091199999,3162.99358800,953,220989.00000000,1148.94786000,0
2020-09-03,0.00522000,0.00550000,0.00489100,0.00545600,645540.00000000,1599177599999,3316.85522300,1224,316915.00000000,1648.73758100,0
2020-09-04,0.00548500,0.00569700,0.00508600,0.00533300,1061386.00000000,1599263999999,5656.11417500,1562,660103.00000000,3529.85695300,0
2020-09-05,0.00530400,0.00553800,0.00518600,0.00524300,1326121.00000000,1599350399999,7132.07705100,1696,558041.00000000,3028.69528800,0
2020-09-06,0.00527300,0.00529800,0.00440900,0.00448300,1044993.00000000,1599436799999,5070.98499300,1521,364266.00000000,1768.95745600,0
2020-09-07,0.00447200,0.00480000,0.00442500,0.00455700,381688.00000000,1599523199999,1758.21806800,849,161587.00000000,749.62840100,0
2020-09-08,0.00456100,0.00461100,0.00430000,0.00430000,250428.00000000,1599609599999,1114.85899300,732,127094.00000000,566.86360000,0
2020-09-09,0.00429300,0.00447100,0.00416700,0.00417000,191671.00000000,1599695999999,824.72972700,539,62090.00000000,268.85860600,0
2020-09-10,0.00417000,0.00464600,0.00416300,0.00451400,544289.00000000,1599782399999,2361.92057900,750,305706.00000000,1334.11111500,0
2020-09-11,0.00453700,0.00471400,0.00425300,0.00430300,616375.00000000,1599868799999,2793.34339700,749,394863.00000000,1801.60465500,0
2020-09-12,0.00430300,0.00430300,0.00391300,0.00397100,297666.00000000,1599955199999,1216.75261500,733,129574.00000000,528.76345800,0
2020-09-13,0.00400700,0.00402800,0.00343100,0.00349800,1175202.00000000,1600041599999,4325.71001000,1076,693717.00000000,2565.44484700,0
2020-09-14,0.00356100,0.00365200,0.00323500,0.00346400,302412.00000000,1600127999999,1061.45396500,488,171374.00000000,608.61317700,0
2020-09-15,0.00355100,0.00383700,0.00349000,0.00352700,445673.00000000,1600214399999,1615.46402500,547,266011.00000000,962.32499200,0
2020-09-16,0.00351200,0.00416300,0.00332400,0.00391300,1062595.00000000,1600300799999,3844.99856800,1214,617252.00000000,2245.50820800,0
2020-09-17,0.00387900,0.00395000,0.00371900,0.00376300,312943.00000000,1600387199999,1195.18713100,442,170770.00000000,654.30290500,0
2020-09-18,0.00379100,0.00388100,0.00358500,0.00371100,276571.00000000,1600473599999,1040.05510100,614,160073.00000000,605.34919100,0
2020-09-19,0.00374500,0.00384000,0.00368300,0.00376400,134800.00000000,1600559999999,506.76630800,319,59154.00000000,224.00784700,0
2020-09-20,0.00378400,0.00388300,0.00372500,0.00380300,284948.00000000,1600646399999,1080.29420800,438,134671.00000000,512.23262400,0
2020-09-21,0.00380200,0.00410600,0.00372600,0.00394800,518721.00000000,1600732799999,2022.79196400,848,270236.00000000,1061.54129700,0
2020-09-22,0.00398200,0.00400200,0.00378300,0.00388500,86297.00000000,1600819199999,334.56605800,323,48372.00000000,188.33066900,0
2020-09-23,0.00387000,0.00394200,0.00373300,0.00377600,614977.00000000,1600905599999,2350.39876000,537,449580.00000000,1718.91008500,0
2020-09-24,0.00378400,0.00403300,0.00371000,0.00386300,336648.00000000,1600991999999,1301.25366100,653,139742.00000000,546.11701500,0
2020-09-25,0.00385400,0.00390400,0.00377500,0.00386200,175554.00000000,1601078399999,675.62695900,383,84769.00000000,326.90790200,0
2020-09-26,0.00386200,0.00389400,0.00363400,0.00364200,71544.00000000,1601164799999,270.14117300,262,34284.00000000,130.75445900,0
2020-09-27,0.00366500,0.00366900,0.00352600,0.00360200,857000.00000000,1601251199999,3095.08175800,532,533205.00000000,1925.22486100,0
2020-09-28,0.00362400,0.00373000,0.00347600,0.00356800,592121.00000000,1601337599999,2146.94533700,526,168560.00000000,612.00999500,0
2020-09-29,0.00356800,0.00368100,0.00334900,0.00343000,768484.00000000,1601423999999,2694.50305300,723,217142.00000000,762.14570000,0
2020-09-30,0.00343700,0.00352400,0.00333200,0.00340000,351987.00000000,1601510399999,1204.86324100,597,232294.00000000,796.35769300,0
2020-10-01,0.00340200,0.00365000,0.00339000,0.00355000,362436.00000000,1601596799999,1274.88116600,668,252837.00000000,890.14990000,0
2020-10-02,0.00356000,0.00360600,0.00345900,0.00346500,295837.00000000,1601683199999,1035.93774900,558,87238.00000000,307.33019900,0
2020-10-03,0.00346300,0.00349000,0.00334300,0.00334300,138666.00000000,1601769599999,477.53015100,322,32928.00000000,113.44866200,0
2020-10-04,0.00334300,0.00338400,0.00322900,0.00326400,89441.00000000,1601855999999,295.48036400,264,39418.00000000,129.20297400,0
2020-10-05,0.00326100,0.00334700,0.00324500,0.00327500,102835.00000000,1601942399999,338.89474200,216,57795.00000000,190.68833000,0
2020-10-06,0.00328900,0.00335800,0.00321900,0.00323300,129437.00000000,1602028799999,425.16961800,303,40088.00000000,131.80383900,0
2020-10-07,0.00325100,0.00331800,0.00321400,0.00328800,151381.00000000,1602115199999,492.52089600,297,105530.00000000,343.69314900,0
2020-10-08,0.00328600,0.00342300,0.00324800,0.00334200,212790.00000000,1602201599999,712.45614000,407,139002.00000000,466.17582100,0
2020-10-09,0.00335900,0.00372700,0.00331600,0.00356600,657348.00000000,1602287999999,2303.22315400,1101,309220.00000000,1092.37414100,0
2020-10-10,0.00356600,0.00366700,0.00339900,0.00339900,229677.00000000,1602374399999,813.19197500,588,90114.00000000,322.90513200,0
2020-10-11,0.00342000,0.00356300,0.00341400,0.00345900,125407.00000000,1602460799999,439.24063600,298,81225.00000000,285.00629300,0
2020-10-12,0.00347400,0.00347400,0.00320000,0.00322200,167111.00000000,1602547199999,546.61267400,396,61187.00000000,198.57870500,0
2020-10-13,0.00322800,0.00332000,0.00310000,0.00315000,213767.00000000,1602633599999,683.33909400,499,105098.00000000,337.54487000,0
2020-10-14,0.00316900,0.00323700,0.00299200,0.00304400,228880.00000000,1602719999999,708.33193500,459,76450.00000000,238.16906400,0
2020-10-15,0.00304100,0.00317000,0.00291900,0.00297500,286684.00000000,1602806399999,863.67952700,612,133612.00000000,406.18663400,0
2020-10-16,0.00298400,0.00324800,0.00291300,0.00315300,151400.00000000,1602892799999,470.37368300,653,83990.00000000,259.91918400,0
2020-10-17,0.00314800,0.00330600,0.00304400,0.00325400,399314.00000000,1602979199999,1264.02460600,625,201674.00000000,640.14484900,0
2020-10-18,0.00325500,0.00325900,0.00305600,0.00313500,396342.00000000,1603065599999,1244.83694200,538,154881.00000000,486.12788000,0
2020-10-19,0.00313500,0.00334200,0.00310000,0.00321400,139051.00000000,1603151999999,447.07781800,512,78625.00000000,254.94426800,0
2020-10-20,0.00321400,0.00345800,0.00318200,0.00319100,191488.00000000,1603238399999,629.71025400,705,117215.00000000,386.01504400,0
2020-10-21,0.00319100,0.00328200,0.00309200,0.00311000,554236.00000000,1603324799999,1769.65620300,903,275730.00000000,882.92653800,0
2020-10-22,0.00311100,0.00312400,0.00300300,0.00303700,136465.00000000,1603411199999,417.11085000,328,51048.00000000,156.74483500,0
2020-10-23,0.00303500,0.00305200,0.00297800,0.00301800,29837.00000000,1603497599999,90.11146200,125,22142.00000000,66.98904700,0
2020-10-24,0.00303500,0.00307400,0.00301700,0.00303500,24571.00000000,1603583999999,74.86432900,92,12636.00000000,38.46339000,0
2020-10-25,0.00303500,0.00305700,0.00290700,0.00290700,264598.00000000,1603670399999,786.61805900,318,93123.00000000,279.27698800,0
2020-10-26,0.00290700,0.00296400,0.00276100,0.00291600,429743.00000000,1603756799999,1234.24250700,352,255626.00000000,736.97891000,0
2020-10-27,0.00293200,0.00300900,0.00271900,0.00277200,466254.00000000,1603843199999,1344.98558300,540,213355.00000000,618.86299000,0
2020-10-28,0.00280300,0.00302200,0.00274900,0.00297000,714999.00000000,1603929599999,2086.22801700,842,419063.00000000,1223.29025600,0
2020-10-29,0.00296500,0.00305200,0.00285400,0.00288900,826949.00000000,1604015999999,2422.12861700,677,356622.00000000,1051.79288700,0
2020-10-30,0.00289900,0.00301000,0.00278700,0.00284400,515081.00000000,1604102399999,1491.70943600,711,259525.00000000,752.02460900,0
2020-10-31,0.00284400,0.00288500,0.00277200,0.00278000,309121.00000000,1604188799999,874.60592600,464,125487.00000000,355.88460900,0
2020-11-01,0.00280000,0.00287400,0.00270400,0.00273400,722294.00000000,1604275199999,2032.25525000,752,377320.00000000,1061.37439900,0
2020-11-02,0.00272500,0.00273300,0.00258300,0.00259700,268678.00000000,1604361599999,711.52642200,302,106637.00000000,281.95890200,0
2020-11-03,0.00262500,0.00278700,0.00249800,0.00253000,357150.00000000,1604447999999,933.60333700,445,198460.00000000,522.84481200,0
2020-11-04,0.00254200,0.00254300,0.00243200,0.00247100,124818.00000000,1604534399999,308.32710400,251,27707.00000000,69.21194200,0
2020-11-05,0.00246900,0.00255500,0.00241100,0.00255500,144774.00000000,1604620799999,358.05548200,324,83362.00000000,207.27091400,0
2020-11-06,0.00253000,0.00262500,0.00243000,0.00259100,90408.00000000,1604707199999,228.96116800,351,43988.00000000,111.39444200,0
2020-11-07,0.00261200,0.00307100,0.00261200,0.00277200,491127.00000000,1604793599999,1405.50120500,826,238591.00000000,684.31201500,0
2020-11-08,0.00274400,0.00285600,0.00271100,0.00280900,94726.00000000,1604879999999,264.42444600,196,46950.00000000,131.69578500,0
2020-11-09,0.00279400,0.00282000,0.00272500,0.00279700,162217.00000000,1604966399999,451.02913500,293,39216.00000000,109.08835700,0
2020-11-10,0.00280600,0.00289100,0.00280000,0.00285700,63751.00000000,1605052799999,181.46638300,201,38501.00000000,109.88711700,0
2020-11-11,0.00284600,0.00292000,0.00272500,0.00275500,213417.00000000,1605139199999,602.38186000,305,31049.00000000,87.31133000,0
2020-11-12,0.00277100,0.00285000,0.00277100,0.00279100,136107.00000000,1605225599999,380.40377400,178,111258.00000000,311.03417500,0
2020-11-13,0.00280300,0.00287000,0.00278100,0.00280800,77750.00000000,1605311999999,220.64815500,211,27244.00000000,77.43261000,0
2020-11-14,0.00282400,0.00286000,0.00276600,0.00279900,46015.00000000,1605398399999,130.23891800,147,29271.00000000,83.42427900,0
2020-11-15,0.00279500,0.00283000,0.00275800,0.00277000,43043.00000000,1605484799999,120.51934800,68,22545.00000000,63.27159900,0
2020-11-16,0.00278200,0.00287400,0.00278200,0.00283000,295241.00000000,1605571199999,831.74536500,230,26909.00000000,76.08602300,0
2020-11-17,0.00282900,0.00287300,0.00272200,0.00276900,306614.00000000,1605657599999,853.34636900,326,52357.00000000,146.17795900,0
2020-11-18,0.00276600,0.00280300,0.00271700,0.00275700,215444.00000000,1605743999999,588.57980300,112,136101.00000000,370.41725600,0
2020-11-19,0.00274700,0.00277300,0.00271000,0.00273100,69397.00000000,1605830399999,190.30669200,90,45018.00000000,123.71989800,0
2020-11-20,0.00271900,0.00284000,0.00260600,0.00265200,243859.00000000,1605916799999,655.58176600,297,175722.00000000,473.34218600,0
2020-11-21,0.00265700,0.00278700,0.00264700,0.00274100,384431.00000000,1606003199999,1036.13169300,444,241487.00000000,649.39163900,0
2020-11-22,0.00271800,0.00273500,0.00260700,0.00265700,83390.00000000,1606089599999,221.33917800,198,31402.00000000,83.49086000,0
2020-11-23,0.00264800,0.00279400,0.00256700,0.00270900,208454.00000000,1606175999999,557.52307200,345,103946.00000000,279.25408100,0
2020-11-24,0.00273600,0.00273600,0.00247500,0.00252900,237103.00000000,1606262399999,609.93306200,486,72427.00000000,187.05929100,0
2020-11-25,0.00257200,0.00288800,0.00249700,0.00280600,233329.00000000,1606348799999,644.05825800,494,95479.00000000,263.10228800,0
2020-11-26,0.00283100,0.00287300,0.00265200,0.00276000,290698.00000000,1606435199999,800.27226500,559,143695.00000000,398.41209900,0
2020-11-27,0.00276000,0.00285500,0.00269500,0.00277200,202806.00000000,1606521599999,563.24216100,193,138333.00000000,385.87262400,0
2020-11-28,0.00276700,0.00282300,0.00267100,0.00268300,39037.00000000,1606607999999,106.07074400,130,7546.00000000,20.54794600,0
2020-11-29,0.00267000,0.00273000,0.00257200,0.00259400,53279.00000000,1606694399999,141.32104000,128,23900.00000000,63.55398100,0
2020-11-30,0.00262300,0.00264800,0.00252500,0.00262600,103208.00000000,1606780799999,268.69029500,139,31207.00000000,81.50208300,0
2020-12-01,0.00256100,0.00265400,0.00253800,0.00259900,61230.00000000,1606867199999,159.41545600,121,34059.00000000,89.18694300,0
2020-12-02,0.00260900,0.00267300,0.00259200,0.00264700,24730.00000000,1606953599999,64.93072600,83,11333.00000000,29.89239200,0
2020-12-03,0.00263200,0.00267300,0.00262400,0.00263800,233185.00000000,1607039999999,616.41846500,194,180350.00000000,476.76786600,0
2020-12-04,0.00263800,0.00269900,0.00260900,0.00264400,80644.00000000,1607126399999,214.39693300,110,64477.00000000,171.60148000,0
2020-12-05,0.00267300,0.00270600,0.00263300,0.00266800,61135.00000000,1607212799999,162.71696800,95,27495.00000000,73.33805500,0
2020-12-06,0.00264900,0.00270600,0.00263700,0.00268900,85562.00000000,1607299199999,229.49583300,89,59521.00000000,160.21276900,0
2020-12-07,0.00267500,0.00271500,0.00264400,0.00265500,31175.00000000,1607385599999,83.34078500,60,4476.00000000,12.05982700,0
2020-12-08,0.00268900,0.00277100,0.00264600,0.00267500,146526.00000000,1607471999999,396.46679300,219,68890.00000000,186.99178800,0
2020-12-09,0.00264600,0.00269400,0.00258900,0.00269400,51595.00000000,1607558399999,136.13429000,82,20547.00000000,54.32900500,0
2020-12-10,0.00268700,0.00275000,0.00263100,0.00270100,72001.00000000,1607644799999,194.89667600,127,52787.00000000,143.63669300,0
2020-12-11,0.00270100,0.00273700,0.00264300,0.00264600,102127.00000000,1607731199999,275.80585100,144,38435.00000000,104.47087600,0
2020-12-12,0.00269000,0.00272400,0.00257700,0.00257700,32807.00000000,1607817599999,86.67641000,69,20593.00000000,54.39017200,0
2020-12-13,0.00260900,0.00262200,0.00254000,0.00258900,74479.00000000,1607903999999,191.55825200,87,24399.00000000,62.98829500,0
2020-12-14,0.00258900,0.00259000,0.00244000,0.00246900,151359.00000000,1607990399999,378.25246400,158,39697.00000000,98.03247800,0
2020-12-15,0.00246700,0.00278500,0.00244500,0.00266500,233829.00000000,1608076799999,613.34614500,328,123365.00000000,319.89055800,0
2020-12-16,0.00266500,0.00274700,0.00253800,0.00258400,225710.00000000,1608163199999,593.77543600,311,121279.00000000,319.71259100,0
2020-12-17,0.00256200,0.00258800,0.00248400,0.00252200,63174.00000000,1608249599999,159.94718200,102,17406.00000000,44.14678600,0
2020-12-18,0.00253700,0.00255200,0.00245300,0.00252700,58260.00000000,1608335999999,145.68495000,106,21544.00000000,53.90893700,0
2020-12-19,0.00250900,0.00250900,0.00228800,0.00236400,160434.00000000,1608422399999,377.61011400,186,72269.00000000,170.46280100,0
2020-12-20,0.00235500,0.00238300,0.00217800,0.00220800,92160.00000000,1608508799999,205.86440400,145,26794.00000000,59.48301500,0
2020-12-21,0.00219000,0.00237100,0.00209600,0.00234200,172147.00000000,1608595199999,392.13767300,157,93424.00000000,216.21398600,0
2020-12-22,0.00235000,0.00237400,0.00220100,0.00222800,300714.00000000,1608681599999,700.76339900,203,59754.00000000,138.72961200,0
2020-12-23,0.00220100,0.00224100,0.00209300,0.00209300,154015.00000000,1608767999999,329.74290900,138,19678.00000000,43.02375800,0
2020-12-24,0.00212800,0.00226600,0.00205500,0.00213700,60107.00000000,1608854399999,127.59063200,134,31407.00000000,66.93843800,0
2020-12-25,0.00213200,0.00219300,0.00208400,0.00209200,89029.00000000,1608940799999,190.03256300,118,42694.00000000,91.78729500,0
2020-12-26,0.00208300,0.00208500,0.00201100,0.00206900,191487.00000000,1609027199999,392.33328200,115,42585.00000000,87.37162800,0
2020-12-27,0.00201900,0.00205300,0.00193300,0.00200100,220368.00000000,1609113599999,442.61015800,307,153536.00000000,309.16806000,0
2020-12-28,0.00198700,0.00201200,0.00186700,0.00186700,94476.00000000,1609199999999,181.43587800,119,28925.00000000,55.90259800,0
2020-12-29,0.00190900,0.00190900,0.00166200,0.00168900,155520.00000000,1609286399999,264.16274900,139,24718.00000000,42.72932600,0
2020-12-30,0.00168900,0.00186100,0.00168900,0.00170400,4339715.00000000,1609372799999,7606.23047400,1659,2099735.00000000,3699.21741000,0
2020-12-31,0.00172200,0.00178700,0.00169200,0.00175900,202293.00000000,1609459199999,347.58719400,137,68547.00000000,119.59834600,0
2021-01-01,0.00177800,0.00185500,0.00166100,0.00180500,230356.00000000,1609545599999,408.90835800,183,86648.00000000,154.35555400,0
2021-01-02,0.00176500,0.00182000,0.00167200,0.00170900,361938.00000000,1609631999999,617.58381200,145,289765.00000000,494.27407700,0
2021-01-03,0.00170600,0.00175200,0.00158300,0.00160900,49538.00000000,1609718399999,82.06225000,85,14151.00000000,23.71867000,0
2021-01-04,0.00160900,0.00182100,0.00160900,0.00173000,6647672.00000000,1609804799999,11439.82135400,4207,3235780.00000000,5602.35007100,0
2021-01-05,0.00170800,0.00177200,0.00165900,0.00165900,205714.00000000,1609891199999,353.06880600,260,70521.00000000,122.03750100,0
2021-01-06,0.00169400,0.00189700,0.00168000,0.00180100,238193.00000000,1609977599999,427.59439100,254,64549.00000000,116.47300900,0
2021-01-07,0.00180100,0.00207800,0.00180100,0.00189300,286401.00000000,1610063999999,547.23433300,362,119730.00000000,229.27619000,0
2021-01-08,0.00197200,0.00199400,0.00188600,0.00192700,143911.00000000,1610150399999,277.21706700,172,43835.00000000,85.03618800,0
2021-01-09,0.00195000,0.00219700,0.00188900,0.00207600,347407.00000000,1610236799999,722.84202500,298,155005.00000000,321.86588800,0
2021-01-10,0.00202000,0.00212300,0.00196900,0.00208400,198235.00000000,1610323199999,406.42461100,261,85500.00000000,175.40974600,0
2021-01-11,0.00203100,0.00241200,0.00197500,0.00219800,46581259.00000000,1610409599999,100253.28958600,21340,22660145.00000000,49049.85998400,0
2021-01-12,0.00224300,0.00228200,0.00204400,0.00206900,472652.00000000,1610495999999,1008.46801400,720,157371.00000000,338.35468700,0
2021-01-13,0.00210400,0.00222900,0.00205600,0.00205700,277610.00000000,1610582399999,593.92739300,313,148510.00000000,318.66312600,0
2021-01-14,0.00204800,0.00212600,0.00196200,0.00197000,231091.00000000,1610668799999,472.04113200,319,102516.00000000,211.70268900,0
2021-01-15,0.00196000,0.00213700,0.00195000,0.00205900,155003.00000000,1610755199999,317.55862200,269,77106.00000000,158.41188400,0
2021-01-16,0.00207600,0.00214800,0.00197400,0.00200200,547238.00000000,1610841599999,1131.29704600,767,160107.00000000,333.98174800,0
2021-01-17,0.00203500,0.00206400,0.00187700,0.00191700,395058.00000000,1610927999999,785.18986200,532,119454.00000000,239.07714700,0
2021-01-18,0.00194600,0.00228300,0.00194000,0.00210900,591413.00000000,1611014399999,1262.95457800,837,251333.00000000,537.03129900,0
2021-01-19,0.00213300,0.00252000,0.00208000,0.00244000,1837167.00000000,1611100799999,4307.57130100,3407,879804.00000000,2067.71032200,0
2021-01-20,0.00241600,0.00252000,0.00230200,0.00236900,3220060.00000000,1611187199999,7654.17220700,5950,1564068.00000000,3735.36457100,0
2021-01-21,0.00236900,0.00239900,0.00222600,0.00231900,528608.00000000,1611273599999,1223.14174300,671,181473.00000000,418.22282200,0
2021-01-22,0.00231900,0.00233400,0.00221800,0.00222000,273675.00000000,1611359999999,623.28107300,520,128803.00000000,294.05165800,0
2021-01-23,0.00223900,0.00231000,0.00222200,0.00226800,332347.00000000,1611446399999,753.45860100,546,155275.00000000,352.48315500,0
2021-01-24,0.00226200,0.00233100,0.00220400,0.00222200,370348.00000000,1611532799999,836.78299200,669,179713.00000000,406.95127800,0
2021-01-25,0.00222000,0.00228600,0.00215500,0.00222000,761879.00000000,1611619199999,1688.66956400,864,348542.00000000,773.36541500,0
2021-01-26,0.00220200,0.00233400,0.00216400,0.00220000,744143.00000000,1611705599999,1670.48683300,981,337485.00000000,759.45576400,0
2021-01-27,0.00220500,0.00224000,0.00210100,0.00212600,1334394.00000000,1611791999999,2903.09498900,4441,645162.00000000,1405.05790600,0
2021-01-28,0.00212600,0.00293800,0.00208100,0.00272100,4245379.00000000,1611878399999,10631.43081200,4771,2108132.00000000,5332.41227500,0
2021-01-29,0.00270200,0.00283900,0.00252000,0.00259800,689966.00000000,1611964799999,1829.90678000,1292,363040.00000000,961.72221500,0
2021-01-30,0.00259800,0.00262700,0.00235600,0.00242700,596418.00000000,1612051199999,1461.06690300,1148,284641.00000000,698.19124600,0
2021-01-31,0.00240300,0.00243200,0.00230100,0.00237200,476157.00000000,1612137599999,1128.33842000,805,228987.00000000,542.94111700,0
2021-02-01,0.00235900,0.00235900,0.00203200,0.00214500,1498792.00000000,1612223999999,3296.66056900,2826,784486.00000000,1719.20752100,0
2021-02-02,0.00214600,0.00228000,0.00203000,0.00219500,975505.00000000,1612310399999,2101.25177300,2716,535799.00000000,1153.74297500,0
2021-02-03,0.00218600,0.00233900,0.00216300,0.00228400,881612.00000000,1612396799999,1994.81737600,2952,388876.00000000,880.39884900,0
2021-02-04,0.00227300,0.00227700,0.00200100,0.00204000,903173.00000000,1612483199999,1932.18392100,3167,426159.00000000,911.79747500,0
2021-02-05,0.00203400,0.00214000,0.00183100,0.00185100,1163287.00000000,1612569599999,2373.80319400,3071,598167.00000000,1221.49622100,0
2021-02-06,0.00185200,0.00194900,0.00158500,0.00164100,1841113.00000000,1612655999999,3139.64066300,4045,813858.00000000,1395.93741200,0
2021-02-07,0.00164500,0.00176100,0.00160600,0.00169600,779914.00000000,1612742399999,1326.63732300,2510,400567.00000000,681.73962400,0
2021-02-08,0.00170600,0.00178800,0.00158500,0.00158500,1007601.00000000,1612828799999,1701.30423400,2729,413103.00000000,697.81883200,0
2021-02-09,0.00159700,0.00163600,0.00117000,0.00129100,1239408.00000000,1612915199999,1731.19201700,3874,630738.00000000,878.62904900,0
2021-02-10,0.00129100,0.00167000,0.00108400,0.00130700,4500806.00000000,1613001599999,6202.74995500,5455,2012251.00000000,2777.42669400,0
2021-02-11,0.00130500,0.00162000,0.00128700,0.00142900,1683393.00000000,1613087999999,2401.92498100,2854,864122.00000000,1230.48476600,0
2021-02-12,0.00142300,0.00148800,0.00127300,0.00129500,851511.00000000,1613174399999,1174.62510600,1237,363073.00000000,505.00111700,0
2021-02-13,0.00129100,0.00170000,0.00128600,0.00156100,1470504.00000000,1613260799999,2275.03676600,1301,566506.00000000,867.51737300,0
2021-02-14,0.00156100,0.00200000,0.00151700,0.00161800,6415629.00000000,1613347199999,11232.24046100,3593,2610645.00000000,4780.81451700,0
2021-02-15,0.00163200,0.00174900,0.00139900,0.00153800,1136812.00000000,1613433599999,1781.31694400,1674,499617.00000000,795.26744500,0
2021-02-16,0.00154300,0.00167100,0.00150900,0.00158000,349752.00000000,1613519999999,559.90714200,672,132971.00000000,215.01109000,0
2021-02-17,0.00157200,0.00161000,0.00121300,0.00132100,878872.00000000,1613606399999,1277.58265000,1410,386120.00000000,565.97914100,0
2021-02-18,0.00129100,0.00138900,0.00118300,0.00123900,1183665.00000000,1613692799999,1491.95385900,1296,439676.00000000,559.57714900,0
2021-02-19,0.00123100,0.00123600,0.00067700,0.00095500,4650470.00000000,1613779199999,4295.71689100,3119,2327558.00000000,2150.97928000,0
2021-02-20,0.00095300,0.00126200,0.00092400,0.00112300,4326023.00000000,1613865599999,4723.85628500,3962,2001615.00000000,2203.27668400,0
2021-02-21,0.00112600,0.00135400,0.00104900,0.00124600,2627733.00000000,1613951999999,3227.73049800,2878,1278686.00000000,1575.43151900,0
2021-02-22,0.00124600,0.00132600,0.00097100,0.00122600,1722858.00000000,1614038399999,2090.98524100,1654,739290.00000000,909.06208800,0
2021-02-23,0.00122600,0.00132500,0.00113000,0.00122800,2913888.00000000,1614124799999,3560.39114000,1941,1500982.00000000,1839.21758400,0
2021-02-24,0.00126200,0.00129400,0.00110600,0.00113700,955012.00000000,1614211199999,1165.12132800,951,424596.00000000,523.97370700,0
2021-02-25,0.00113900,0.00122100,0.00113300,0.00113300,1446082.00000000,1614297599999,1696.60567800,806,936925.00000000,1099.12131900,0
2021-02-26,0.00116400,0.00122900,0.00111500,0.00114000,1232362.00000000,1614383999999,1435.84205000,860,497334.00000000,583.79586900,0
2021-02-27,0.00115400,0.00135200,0.00112900,0.00122600,2274414.00000000,1614470399999,2813.94815900,1199,1120204.00000000,1382.88679600,0
2021-02-28,0.00121200,0.00121700,0.00114600,0.00116500,583189.00000000,1614556799999,687.79576500,718,276873.00000000,327.21665200,0
2021-03-01,0.00116600,0.00118300,0.00102600,0.00106600,334881.00000000,1614643199999,366.83010800,799,133606.00000000,147.79695600,0
2021-03-02,0.00105700,0.00110500,0.00102800,0.00106600,296223.00000000,1614729599999,316.68106700,1030,146779.00000000,157.46046900,0
2021-03-03,0.00108300,0.00137400,0.00106000,0.00114200,1553057.00000000,1614815999999,1832.33824800,1549,621231.00000000,731.50823200,0
2021-03-04,0.00114300,0.00124300,0.00112200,0.00114900,702311.00000000,1614902399999,828.13583600,794,271811.00000000,322.18780500,0
2021-03-05,0.00114000,0.00134400,0.00114000,0.00125600,815967.00000000,1614988799999,1008.85298100,1263,374343.00000000,462.50358700,0
