timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-21,65.26000000,73.20000000,64.18000000,64.40000000,125638.61000000,1637539199999,8639023.64520000,34773,60328.70000000,4154143.47450000,0
2021-11-22,64.40000000,64.50000000,58.50000000,59.99000000,62781.22000000,1637625599999,3881601.03180000,16476,27953.45000000,1734177.67570000,0
2021-11-23,59.92000000,62.51000000,58.30000000,60.80000000,55986.81000000,1637711999999,3376624.49980000,12330,26895.64000000,1622879.85350000,0
2021-11-24,60.86000000,60.93000000,55.80000000,58.19000000,72620.53000000,1637798399999,4223662.14000000,13643,40265.34000000,2341633.59060000,0
2021-11-25,58.29000000,63.06000000,57.69000000,59.33000000,74829.79000000,1637884799999,4523939.78580000,15258,43043.35000000,2600166.00410000,0
2021-11-26,59.45000000,66.65000000,51.99000000,53.85000000,193022.74000000,1637971199999,11282215.94390000,43008,97796.25000000,5725710.05810000,0
2021-11-27,53.90000000,65.00000000,53.48000000,57.34000000,128806.26000000,1638057599999,7742068.30830000,34361,62383.69000000,3747405.52030000,0
2021-11-28,57.26000000,58.37000000,51.76000000,57.96000000,73118.81000000,1638143999999,4011130.08650000,15687,31850.45000000,1750269.98650000,0
2021-11-29,58.00000000,62.62000000,55.13000000,60.88000000,50967.03000000,1638230399999,2996843.51940000,14887,24444.80000000,1437041.60900000,0
2021-11-30,60.86000000,63.16000000,57.53000000,59.28000000,64802.30000000,1638316799999,3904367.65790000,19068,31797.79000000,1921048.47400000,0
2021-12-01,59.31000000,61.67000000,56.48000000,57.39000000,74591.15000000,1638403199999,4505468.49660000,13899,45604.93000000,2765039.23390000,0
2021-12-02,57.39000000,59.90000000,55.18000000,55.98000000,55677.45000000,1638489599999,3183480.41890000,13176,27352.79000000,1570333.73740000,0
2021-12-03,55.98000000,58.46000000,51.69000000,53.37000000,82794.25000000,1638575999999,4482220.26050000,14148,26988.48000000,1481682.32550000,0
2021-12-04,53.42000000,54.04000000,37.90000000,49.52000000,139615.52000000,1638662399999,6490911.81340000,24990,65777.83000000,3076464.55610000,0
2021-12-05,49.54000000,51.47000000,42.76000000,45.03000000,54334.17000000,1638748799999,2544006.59340000,16345,26519.51000000,1243282.62210000,0
2021-12-06,45.06000000,47.33000000,39.98000000,46.68000000,68535.01000000,1638835199999,2938246.57960000,15682,34937.12000000,1497076.01480000,0
2021-12-07,46.80000000,49.83000000,45.58000000,48.53000000,44775.92000000,1638921599999,2135885.15130000,15749,24406.01000000,1165686.79280000,0
2021-12-08,48.50000000,49.97000000,44.57000000,47.15000000,56927.12000000,1639007999999,2664852.68370000,12736,26758.04000000,1254401.35870000,0
2021-12-09,47.19000000,47.73000000,41.63000000,41.63000000,31205.75000000,1639094399999,1384990.08210000,10660,13908.71000000,619219.48680000,0
2021-12-10,41.69000000,44.15000000,40.11000000,40.28000000,35086.22000000,1639180799999,1471627.23510000,9528,16238.25000000,683040.47740000,0
2021-12-11,40.22000000,42.54000000,39.22000000,41.90000000,24874.95000000,1639267199999,1026245.03080000,6106,11410.85000000,471609.44810000,0
2021-12-12,41.93000000,42.63000000,40.02000000,41.80000000,17701.94000000,1639353599999,732842.11710000,5075,8900.52000000,369657.55960000,0
2021-12-13,41.83000000,41.94000000,35.17000000,36.31000000,59287.93000000,1639439999999,2228659.15480000,12571,26761.87000000,1005886.39730000,0
2021-12-14,36.30000000,39.47000000,35.75000000,38.26000000,43485.37000000,1639526399999,1636961.85130000,11741,23981.11000000,904475.44530000,0
2021-12-15,38.26000000,42.62000000,35.84000000,41.29000000,53947.83000000,1639612799999,2092837.26530000,11329,23046.45000000,892179.65690000,0
2021-12-16,41.22000000,47.96000000,41.11000000,46.49000000,88027.65000000,1639699199999,3939905.17380000,20306,44919.97000000,2014758.02520000,0
2021-12-17,46.58000000,50.91000000,44.42000000,47.55000000,96343.35000000,1639785599999,4598247.81570000,24212,48319.99000000,2311889.94390000,0
2021-12-18,47.54000000,53.75000000,46.41000000,52.91000000,67302.03000000,1639871999999,3349694.51990000,18571,34215.25000000,1710563.66400000,0
2021-12-19,52.73000000,60.16000000,50.58000000,59.20000000,102465.96000000,1639958399999,5742041.89210000,23707,53375.77000000,2992093.53240000,0
2021-12-20,59.26000000,59.98000000,50.41000000,56.81000000,168455.08000000,1640044799999,9241379.67630000,30034,83715.04000000,4596299.62050000,0
2021-12-21,56.78000000,58.40000000,53.07000000,54.39000000,88220.10000000,1640131199999,4899373.06810000,15130,42094.56000000,2337384.59310000,0
2021-12-22,54.31000000,56.66000000,52.76000000,53.19000000,73913.14000000,1640217599999,4049747.63790000,13225,36765.77000000,2014726.63700000,0
2021-12-23,53.20000000,57.84000000,51.60000000,57.44000000,84368.08000000,1640303999999,4533282.87600000,15086,43878.90000000,2358699.51780000,0
2021-12-24,57.42000000,64.78000000,55.32000000,61.82000000,79341.28000000,1640390399999,4851268.86600000,31561,41276.06000000,2522565.90120000,0
2021-12-25,61.97000000,68.73000000,60.19000000,60.50000000,99406.76000000,1640476799999,6402978.79170000,22496,66697.16000000,4340477.76650000,0
2021-12-26,60.50000000,63.58000000,58.00000000,61.69000000,36309.76000000,1640563199999,2204067.36840000,9983,18174.87000000,1105353.12210000,0
2021-12-27,61.71000000,64.54000000,59.75000000,59.89000000,29694.52000000,1640649599999,1872378.20680000,9609,13495.74000000,852200.51230000,0
2021-12-28,59.81000000,59.81000000,52.91000000,53.33000000,49741.67000000,1640735999999,2812887.00280000,14246,22270.16000000,1259223.63880000,0
2021-12-29,53.37000000,58.52000000,52.94000000,54.80000000,50527.39000000,1640822399999,2785220.05030000,14277,20604.54000000,1140562.39670000,0
2021-12-30,54.79000000,58.47000000,52.99000000,58.11000000,38841.90000000,1640908799999,2160708.04140000,11261,19491.51000000,1081940.54200000,0
2021-12-31,58.18000000,63.78000000,56.29000000,59.11000000,66838.38000000,1640995199999,4046874.42790000,20617,34670.23000000,2097670.23050000,0
2022-01-01,58.99000000,66.94000000,58.99000000,65.90000000,39289.18000000,1641081599999,2517205.49200000,15596,20501.63000000,1314576.70680000,0
2022-01-02,66.18000000,66.19000000,59.82000000,60.10000000,31560.38000000,1641167999999,1948399.92010000,7887,19197.87000000,1183354.51530000,0
2022-01-03,60.18000000,61.32000000,57.17000000,59.90000000,40426.45000000,1641254399999,2398435.51040000,12131,18405.58000000,1095182.86280000,0
2022-01-04,59.82000000,68.96000000,58.85000000,62.76000000,81066.46000000,1641340799999,5251567.72750000,27770,43673.71000000,2830956.71120000,0
2022-01-05,62.81000000,65.61000000,52.98000000,56.38000000,101840.63000000,1641427199999,6151745.38920000,27184,46528.23000000,2841563.21810000,0
2022-01-06,56.33000000,57.03000000,52.98000000,55.24000000,64062.60000000,1641513599999,3525686.72960000,19536,30924.29000000,1708808.25830000,0
2022-01-07,55.32000000,55.54000000,48.11000000,49.64000000,89868.85000000,1641599999999,4554037.08640000,22352,36878.43000000,1864529.09720000,0
2022-01-08,49.63000000,51.70000000,45.11000000,47.61000000,65317.00000000,1641686399999,3172480.74790000,16548,30625.55000000,1489181.09410000,0
2022-01-09,47.57000000,52.11000000,46.95000000,50.37000000,52231.21000000,1641772799999,2579435.19050000,14434,24620.72000000,1216608.36120000,0
2022-01-10,50.32000000,52.77000000,43.61000000,46.30000000,106978.05000000,1641859199999,5195149.21180000,22356,50082.51000000,2425277.30830000,0
2022-01-11,46.33000000,48.65000000,44.63000000,48.33000000,48049.99000000,1641945599999,2245802.85320000,13740,24523.17000000,1147212.38990000,0
2022-01-12,48.20000000,53.16000000,48.19000000,52.00000000,56986.72000000,1642031999999,2905458.92750000,15127,26777.58000000,1366263.17630000,0
2022-01-13,52.01000000,54.42000000,49.28000000,49.52000000,58261.16000000,1642118399999,3033152.62080000,17919,25915.87000000,1352731.24200000,0
2022-01-14,49.57000000,51.63000000,48.51000000,50.25000000,33201.69000000,1642204799999,1665080.62160000,9754,15318.27000000,768246.50570000,0
2022-01-15,50.31000000,51.15000000,49.18000000,49.75000000,18559.56000000,1642291199999,933702.66450000,5370,8792.56000000,442527.19080000,0
2022-01-16,49.70000000,50.55000000,48.20000000,49.37000000,26074.81000000,1642377599999,1284454.87570000,5880,12510.06000000,616996.38680000,0
2022-01-17,49.40000000,49.88000000,45.18000000,47.55000000,53542.97000000,1642463999999,2511595.54010000,11359,27542.05000000,1290913.84270000,0
2022-01-18,47.51000000,48.03000000,43.66000000,44.41000000,25924.28000000,1642550399999,1166914.99580000,6920,11714.62000000,528906.00080000,0
2022-01-19,44.40000000,45.74000000,41.22000000,42.10000000,32025.61000000,1642636799999,1383330.77690000,8770,15639.99000000,677498.22710000,0
2022-01-20,42.11000000,45.40000000,38.68000000,40.15000000,41365.58000000,1642723199999,1755533.25140000,8683,17704.96000000,753012.06270000,0
2022-01-21,40.09000000,40.30000000,31.23000000,32.33000000,80286.14000000,1642809599999,2921287.00730000,13880,32211.68000000,1169966.06580000,0
2022-01-22,32.33000000,34.60000000,27.40000000,31.10000000,82494.92000000,1642895999999,2560026.53660000,9354,43049.79000000,1339923.99860000,0
2022-01-23,30.98000000,35.10000000,30.37000000,34.31000000,43252.34000000,1642982399999,1435927.88490000,5671,22588.44000000,751917.65230000,0
2022-01-24,34.23000000,35.05000000,27.42000000,33.32000000,89891.44000000,1643068799999,2728208.84660000,8151,50353.42000000,1527134.04960000,0
2022-01-25,33.23000000,34.42000000,30.12000000,32.76000000,47974.87000000,1643155199999,1535243.66480000,6318,25715.93000000,826018.34110000,0
2022-01-26,32.70000000,34.78000000,29.59000000,30.23000000,63883.17000000,1643241599999,2061854.41980000,7341,32547.21000000,1046604.68250000,0
2022-01-27,30.18000000,31.60000000,28.66000000,30.24000000,38322.51000000,1643327999999,1143835.16230000,3230,20094.88000000,599955.92130000,0
2022-01-28,30.28000000,32.06000000,29.12000000,31.73000000,32222.41000000,1643414399999,976208.96140000,3502,19864.02000000,601626.92570000,0
2022-01-29,31.81000000,35.92000000,31.55000000,34.94000000,39022.08000000,1643500799999,1316548.20460000,5452,20512.34000000,695610.84120000,0
2022-01-30,35.03000000,37.83000000,33.79000000,35.98000000,77674.69000000,1643587199999,2834417.21200000,9737,40801.70000000,1492877.05520000,0
2022-01-31,35.99000000,41.37000000,34.20000000,38.90000000,71966.46000000,1643673599999,2763817.26460000,9385,36643.55000000,1405419.71610000,0
2022-02-01,38.89000000,41.83000000,37.77000000,40.01000000,56014.61000000,1643759999999,2197596.28120000,7632,23917.16000000,944591.62770000,0
2022-02-02,40.09000000,41.77000000,34.59000000,34.86000000,52151.93000000,1643846399999,1981259.96770000,7108,26097.46000000,993017.16520000,0
2022-02-03,34.87000000,35.72000000,33.38000000,34.82000000,32659.45000000,1643932799999,1131921.15600000,4243,16832.00000000,583679.28980000,0
2022-02-04,34.82000000,39.59000000,34.57000000,39.54000000,35476.66000000,1644019199999,1299325.09710000,4836,19239.54000000,706881.38170000,0
2022-02-05,39.60000000,41.39000000,38.47000000,38.58000000,29430.57000000,1644105599999,1170371.04220000,5370,14935.45000000,594411.17700000,0
2022-02-06,38.67000000,40.07000000,36.33000000,38.12000000,30599.69000000,1644191999999,1155988.64020000,4764,11347.26000000,429887.77490000,0
2022-02-07,38.09000000,42.63000000,36.55000000,40.08000000,66273.20000000,1644278399999,2617681.01380000,9159,36551.82000000,1442083.47980000,0
2022-02-08,40.08000000,41.41000000,35.33000000,36.67000000,66315.44000000,1644364799999,2511073.01900000,10003,31477.52000000,1196530.61120000,0
2022-02-09,36.82000000,41.32000000,35.51000000,40.94000000,67337.58000000,1644451199999,2586613.10000000,9433,37960.55000000,1460444.06180000,0
2022-02-10,40.93000000,41.53000000,35.78000000,36.08000000,97001.34000000,1644537599999,3654003.61360000,12856,38245.93000000,1444202.62180000,0
2022-02-11,36.05000000,36.29000000,31.71000000,32.59000000,54945.06000000,1644623999999,1891173.73940000,7519,25011.97000000,858317.36460000,0
2022-02-12,32.50000000,34.37000000,31.68000000,33.28000000,28482.82000000,1644710399999,941799.26440000,4685,13731.92000000,455776.66170000,0
2022-02-13,33.20000000,34.15000000,31.32000000,32.17000000,30066.34000000,1644796799999,994429.64610000,3743,12897.85000000,426824.78380000,0
2022-02-14,32.20000000,32.75000000,30.49000000,32.42000000,32640.92000000,1644883199999,1034698.52230000,4036,18019.08000000,571807.36730000,0
2022-02-15,32.45000000,35.30000000,32.08000000,35.02000000,37534.86000000,1644969599999,1284560.05100000,4242,18913.93000000,646183.86240000,0
2022-02-16,35.12000000,35.69000000,33.29000000,33.64000000,22286.15000000,1645055999999,765348.95240000,3896,10292.80000000,354389.44830000,0
2022-02-17,33.70000000,34.12000000,29.95000000,30.16000000,59422.89000000,1645142399999,1884471.28740000,6831,16646.24000000,530297.84710000,0
2022-02-18,30.07000000,31.47000000,28.55000000,28.82000000,38649.80000000,1645228799999,1151977.48820000,4260,15721.38000000,469763.75520000,0
2022-02-19,28.86000000,29.27000000,27.07000000,28.32000000,55146.02000000,1645315199999,1560701.59680000,4747,20658.33000000,584754.41950000,0
2022-02-20,28.31000000,28.46000000,25.56000000,26.10000000,41241.73000000,1645401599999,1095689.14740000,4155,21100.79000000,559624.31780000,0
2022-02-21,26.09000000,27.70000000,23.72000000,23.90000000,45851.54000000,1645487999999,1196692.99730000,5121,20861.97000000,546537.88690000,0
2022-02-22,24.01000000,27.46000000,23.36000000,26.22000000,60691.31000000,1645574399999,1537800.51760000,5161,32188.71000000,814676.75700000,0
2022-02-23,26.22000000,28.67000000,25.80000000,25.84000000,37334.93000000,1645660799999,1023202.48430000,4254,19632.30000000,540989.25920000,0
2022-02-24,25.88000000,27.94000000,22.22000000,27.65000000,91592.16000000,1645747199999,2233621.16276000,8692,36632.57000000,894584.16340000,0
2022-02-25,27.54000000,29.93000000,26.88000000,29.25000000,94472.07000000,1645833599999,2663388.74120000,7901,62430.05000000,1762781.77780000,0
2022-02-26,29.28000000,30.24000000,27.25000000,27.47000000,60639.24000000,1645919999999,1708962.18060000,5279,20299.52000000,582853.03870000,0
2022-02-27,27.52000000,31.00000000,26.47000000,28.88000000,106306.07000000,1646006399999,3089191.25770000,9239,40782.48000000,1191793.53090000,0
2022-02-28,28.88000000,32.18000000,28.07000000,32.05000000,151271.60000000,1646092799999,4651875.00720000,10858,96130.95000000,2963964.78660000,0
2022-03-01,32.01000000,34.00000000,30.40000000,33.79000000,97500.75000000,1646179199999,3090879.50590000,8760,58101.61000000,1848037.06220000,0
2022-03-02,33.76000000,34.70000000,31.38000000,31.66000000,84947.63000000,1646265599999,2787411.66910000,7849,40679.65000000,1342440.97910000,0
2022-03-03,31.61000000,31.88000000,29.84000000,31.59000000,88617.75000000,1646351999999,2766523.02840000,6042,47127.71000000,1482524.57830000,0
2022-03-04,31.61000000,32.32000000,28.19000000,28.70000000,117898.32000000,1646438399999,3549367.03200000,8912,47716.48000000,1463854.14640000,0
2022-03-05,28.64000000,29.65000000,28.00000000,29.23000000,37627.31000000,1646524799999,1079413.27460000,3268,22584.78000000,649051.10090000,0
2022-03-06,29.23000000,29.63000000,28.04000000,28.13000000,80183.95000000,1646611199999,2301377.62070000,6073,11813.24000000,340218.31020000,0
2022-03-07,28.19000000,31.13000000,27.26000000,29.80000000,56869.66000000,1646697599999,1673418.41210000,6122,31814.48000000,933534.05580000,0
2022-03-08,29.79000000,33.23000000,29.53000000,32.61000000,84602.31000000,1646783999999,2677548.43440000,9434,53918.60000000,1707595.14450000,0
2022-03-09,32.52000000,38.80000000,32.49000000,37.24000000,148225.69000000,1646870399999,5406336.19950000,16067,92677.02000000,3385423.99370000,0
2022-03-10,37.27000000,38.16000000,31.74000000,31.94000000,106077.16000000,1646956799999,3647647.81810000,12383,48216.79000000,1662414.97010000,0
2022-03-11,32.00000000,34.10000000,30.00000000,32.00000000,110440.77000000,1647043199999,3508719.05060000,11094,52447.65000000,1667160.96660000,0
2022-03-12,31.99000000,32.68000000,30.58000000,30.71000000,43680.94000000,1647129599999,1363362.09690000,5242,13124.63000000,414467.65360000,0
2022-03-13,30.68000000,31.88000000,29.57000000,30.43000000,42753.12000000,1647215999999,1314731.77980000,4857,17891.85000000,551740.75800000,0
2022-03-14,30.46000000,31.93000000,29.59000000,30.75000000,37521.69000000,1647302399999,1145357.75510000,5358,20601.94000000,628234.77970000,0
2022-03-15,30.77000000,31.29000000,29.68000000,29.97000000,54985.23000000,1647388799999,1653346.63930000,5662,19707.03000000,595511.94570000,0
2022-03-16,30.06000000,34.53000000,29.70000000,33.97000000,93163.99000000,1647475199999,3006154.77790000,11569,53334.09000000,1721777.10830000,0
2022-03-17,33.99000000,34.91000000,32.56000000,33.66000000,56456.59000000,1647561599999,1890396.40720000,6806,23128.77000000,776774.18300000,0
2022-03-18,33.68000000,35.00000000,33.11000000,33.95000000,97038.24000000,1647647999999,3341348.42350000,10499,66301.77000000,2289760.87340000,0
2022-03-19,33.86000000,36.80000000,33.58000000,33.81000000,125629.79000000,1647734399999,4379744.64850000,12523,86528.58000000,3019152.48100000,0
2022-03-20,33.82000000,34.34000000,32.21000000,32.37000000,35833.52000000,1647820799999,1182548.91520000,4910,15819.25000000,523146.80920000,0
2022-03-21,32.40000000,33.46000000,31.35000000,32.82000000,32133.54000000,1647907199999,1046202.63260000,4395,14990.77000000,488539.14100000,0
2022-03-22,32.71000000,34.21000000,31.85000000,32.04000000,59216.43000000,1647993599999,1966073.06140000,7157,27848.71000000,927901.89690000,0
2022-03-23,32.00000000,33.50000000,31.50000000,32.85000000,69137.26000000,1648079999999,2233490.60840000,6886,28567.02000000,925475.36430000,0
2022-03-24,32.95000000,33.55000000,32.16000000,32.89000000,76739.09000000,1648166399999,2528803.35080000,6934,31641.44000000,1044081.30890000,0
2022-03-25,32.87000000,34.77000000,32.31000000,34.28000000,124769.78000000,1648252799999,4179646.12700000,14361,60145.63000000,2016326.35520000,0
2022-03-26,34.29000000,35.70000000,33.42000000,35.21000000,86414.75000000,1648339199999,2987308.03610000,10065,48185.62000000,1669584.82120000,0
2022-03-27,35.20000000,37.71000000,33.90000000,37.63000000,70541.22000000,1648425599999,2536606.88650000,11818,34701.14000000,1249732.92530000,0
2022-03-28,37.65000000,40.29000000,36.25000000,37.16000000,90367.19000000,1648511999999,3457119.85510000,14055,45339.84000000,1736673.74430000,0
2022-03-29,37.24000000,40.48000000,37.23000000,39.23000000,90715.05000000,1648598399999,3542391.02680000,14952,39191.18000000,1530126.02500000,0
2022-03-30,39.21000000,41.30000000,36.40000000,38.72000000,104218.33000000,1648684799999,4022565.97860000,15423,45067.56000000,1739713.49010000,0
2022-03-31,38.78000000,40.72000000,35.64000000,36.82000000,76420.24000000,1648771199999,2925359.06440000,12863,33354.74000000,1285281.58850000,0
2022-04-01,36.90000000,40.00000000,34.61000000,39.46000000,64633.62000000,1648857599999,2414051.66640000,11855,31118.03000000,1169760.62620000,0
2022-04-02,39.43000000,41.44000000,38.55000000,39.12000000,65100.80000000,1648943999999,2598933.96490000,10671,30408.23000000,1214329.91040000,0
2022-04-03,39.24000000,41.76000000,38.19000000,40.86000000,49674.27000000,1649030399999,1998983.85610000,10631,23808.18000000,962965.80430000,0
2022-04-04,40.87000000,40.93000000,37.02000000,38.93000000,61903.99000000,1649116799999,2392774.78830000,9958,31473.48000000,1218124.17770000,0
2022-04-05,39.01000000,39.64000000,36.59000000,36.69000000,39345.49000000,1649203199999,1498906.16180000,6470,15230.17000000,580305.01040000,0
2022-04-06,36.66000000,36.96000000,32.55000000,32.75000000,68920.80000000,1649289599999,2413348.43650000,11532,26661.81000000,932295.49910000,0
2022-04-07,32.71000000,34.58000000,32.07000000,34.20000000,30322.96000000,1649375999999,1015354.82930000,5712,15667.81000000,525403.91040000,0
2022-04-08,34.33000000,35.52000000,32.98000000,33.26000000,37671.64000000,1649462399999,1297834.82920000,5913,18466.83000000,636697.27880000,0
2022-04-09,33.38000000,34.88000000,32.93000000,34.27000000,14491.85000000,1649548799999,493883.87940000,3894,7414.39000000,252915.78030000,0
2022-04-10,34.31000000,35.36000000,33.88000000,33.96000000,46246.18000000,1649635199999,1575882.15190000,5893,10499.90000000,360343.68150000,0
2022-04-11,33.97000000,34.98000000,29.20000000,30.02000000,132633.02000000,1649721599999,4354955.79270000,12050,23326.11000000,749810.44620000,0
2022-04-12,30.03000000,32.67000000,29.77000000,31.62000000,40464.31000000,1649807999999,1271194.51280000,5647,18306.21000000,574968.82080000,0
2022-04-13,31.67000000,32.17000000,30.10000000,31.70000000,21798.12000000,1649894399999,682192.17230000,4036,11109.89000000,348722.62760000,0
2022-04-14,31.70000000,32.30000000,29.79000000,30.26000000,19081.67000000,1649980799999,589349.07600000,3610,7338.67000000,227805.75020000,0
2022-04-15,30.25000000,30.69000000,29.82000000,30.22000000,15131.55000000,1650067199999,456358.76450000,2434,9253.82000000,278888.05220000,0
2022-04-16,30.24000000,30.58000000,29.34000000,29.81000000,12899.50000000,1650153599999,385421.78250000,2172,5451.01000000,163060.40350000,0
2022-04-17,29.79000000,30.39000000,28.55000000,28.78000000,18308.53000000,1650239999999,547230.28630000,2386,5736.16000000,171882.97260000,0
2022-04-18,28.74000000,30.39000000,27.73000000,30.34000000,21827.32000000,1650326399999,635869.94620000,3654,10103.78000000,295769.34110000,0
2022-04-19,30.32000000,31.38000000,29.54000000,30.96000000,44075.80000000,1650412799999,1335002.57890000,5124,32202.44000000,973062.17850000,0
2022-04-20,30.94000000,31.80000000,29.54000000,29.80000000,30573.09000000,1650499199999,940968.55000000,5095,14274.78000000,440557.18240000,0
2022-04-21,29.80000000,30.57000000,27.61000000,28.15000000,32421.74000000,1650585599999,964724.03680000,4658,17343.33000000,519630.17280000,0
2022-04-22,28.16000000,29.18000000,28.00000000,28.38000000,28462.95000000,1650671999999,815145.81040000,3826,14319.89000000,411736.06800000,0
2022-04-23,28.38000000,28.70000000,27.78000000,27.84000000,12440.15000000,1650758399999,351694.09930000,2550,6094.79000000,172450.19520000,0
2022-04-24,27.92000000,28.83000000,26.72000000,26.80000000,35966.66000000,1650844799999,999928.22260000,4219,9329.22000000,259193.17680000,0
2022-04-25,26.80000000,27.89000000,25.40000000,27.67000000,26935.72000000,1650931199999,711465.87440000,4486,12739.15000000,336579.47060000,0
2022-04-26,27.64000000,28.40000000,24.79000000,26.33000000,36877.88000000,1651017599999,977854.30520000,5528,17350.88000000,463384.27560000,0
2022-04-27,26.37000000,28.47000000,25.86000000,26.51000000,104038.30000000,1651103999999,2851207.83130000,9417,53959.96000000,1489308.85980000,0
2022-04-28,26.51000000,27.45000000,25.95000000,26.23000000,31330.35000000,1651190399999,833593.97540000,4171,15605.26000000,416020.74960000,0
2022-04-29,26.20000000,26.66000000,24.18000000,25.22000000,34677.41000000,1651276799999,873413.46030000,5269,16714.24000000,422654.02540000,0
2022-04-30,25.21000000,26.01000000,22.04000000,22.75000000,34208.09000000,1651363199999,831497.17540000,5429,15150.96000000,369723.61840000,0
2022-05-01,22.75000000,25.65000000,22.49000000,25.10000000,41730.01000000,1651449599999,1011572.33520000,5451,20701.43000000,503556.21620000,0
2022-05-02,25.09000000,25.42000000,22.94000000,24.83000000,52016.04000000,1651535999999,1268702.63590000,5393,28718.94000000,699403.52960000,0
2022-05-03,24.85000000,25.64000000,24.07000000,24.35000000,22991.50000000,1651622399999,574340.18480000,4263,11453.46000000,286784.71980000,0
2022-05-04,24.32000000,26.58000000,23.78000000,26.26000000,36732.59000000,1651708799999,917488.48890000,5599,17800.55000000,448713.43830000,0
2022-05-05,26.31000000,26.97000000,22.15000000,22.67000000,59357.44000000,1651795199999,1448234.03150000,6179,28839.67000000,701786.63570000,0
2022-05-06,22.60000000,22.98000000,21.18000000,22.20000000,79642.71000000,1651881599999,1769137.25170000,7908,46269.85000000,1029780.17710000,0
2022-05-07,22.20000000,22.28000000,19.98000000,20.17000000,45871.81000000,1651967999999,982029.52850000,5566,23939.59000000,515060.86170000,0
2022-05-08,20.24000000,20.54000000,19.37000000,19.76000000,31781.33000000,1652054399999,634742.82420000,4307,15964.48000000,319385.12530000,0
2022-05-09,19.79000000,20.43000000,16.46000000,16.99000000,78414.80000000,1652140799999,1416739.35130000,6898,38627.88000000,697752.26430000,0
2022-05-10,17.10000000,20.47000000,15.86000000,17.89000000,97949.26000000,1652227199999,1820476.58250000,9562,52009.51000000,967631.83560000,0
2022-05-11,17.87000000,19.34000000,13.56000000,14.75000000,139073.88000000,1652313599999,2238305.48930000,10744,62024.37000000,1006788.24220000,0
2022-05-12,14.77000000,16.55000000,9.07000000,15.00000000,295941.09000000,1652399999999,3671714.23770000,14188,110673.87000000,1418834.70560000,0
2022-05-13,15.00000000,16.25000000,13.29000000,13.69000000,110652.34000000,1652486399999,1639206.70860000,8792,54004.15000000,804668.88770000,0
2022-05-14,13.78000000,15.60000000,12.93000000,15.48000000,91409.67000000,1652572799999,1272454.84700000,6946,46713.83000000,653252.41790000,0
2022-05-15,15.49000000,19.75000000,14.67000000,18.82000000,158256.59000000,1652659199999,2787847.88020000,13903,84112.48000000,1481115.27380000,0
2022-05-16,18.80000000,18.89000000,15.23000000,15.44000000,106315.62000000,1652745599999,1788555.12830000,8378,45459.32000000,766213.77460000,0
2022-05-17,15.48000000,16.50000000,14.69000000,15.66000000,96081.33000000,1652831999999,1512531.59620000,6589,45317.67000000,714314.97180000,0
2022-05-18,15.71000000,16.11000000,14.02000000,14.24000000,51043.70000000,1652918399999,768291.53420000,4193,22332.10000000,339233.25660000,0
2022-05-19,14.26000000,15.76000000,13.60000000,15.46000000,80511.13000000,1653004799999,1195652.69790000,4937,35822.66000000,531641.68250000,0
2022-05-20,15.49000000,15.87000000,14.22000000,14.48000000,74810.40000000,1653091199999,1128365.04780000,4612,28376.97000000,430289.89750000,0
2022-05-21,14.52000000,15.31000000,14.03000000,14.97000000,34321.73000000,1653177599999,506168.11270000,3285,18869.88000000,280195.20580000,0
2022-05-22,14.95000000,15.99000000,14.84000000,15.68000000,33319.61000000,1653263999999,514523.56930000,2669,16615.05000000,257711.38450000,0
2022-05-23,15.68000000,16.42000000,14.38000000,14.67000000,59489.58000000,1653350399999,935519.41380000,4344,24592.32000000,388260.55860000,0
2022-05-24,14.72000000,15.27000000,13.63000000,14.64000000,83164.95000000,1653436799999,1191849.69580000,4833,38673.25000000,554745.00880000,0
2022-05-25,14.64000000,15.76000000,14.35000000,14.53000000,86487.26000000,1653523199999,1290628.63890000,4681,28721.54000000,430078.08640000,0
2022-05-26,14.51000000,14.97000000,12.82000000,13.82000000,64084.05000000,1653609599999,881595.54250000,4722,28958.64000000,399684.44820000,0
2022-05-27,13.83000000,14.15000000,12.31000000,13.03000000,82212.01000000,1653695999999,1068716.77100000,5632,35813.07000000,465495.36920000,0
2022-05-28,13.04000000,13.52000000,12.83000000,13.09000000,36845.14000000,1653782399999,484881.01020000,3191,18548.10000000,244230.96860000,0
2022-05-29,13.07000000,13.50000000,12.64000000,13.32000000,39940.37000000,1653868799999,520687.55580000,2793,20307.79000000,265030.49320000,0
2022-05-30,13.32000000,15.60000000,13.20000000,15.22000000,61211.56000000,1653955199999,906334.41470000,5075,31115.89000000,461061.61350000,0
2022-05-31,15.23000000,16.42000000,14.31000000,15.28000000,73839.05000000,1654041599999,1135396.75360000,6253,36311.82000000,558406.54060000,0
2022-06-01,15.29000000,15.32000000,12.95000000,13.03000000,59903.13000000,1654127999999,848721.90750000,5341,23837.46000000,340593.51400000,0
2022-06-02,13.01000000,13.35000000,12.66000000,13.27000000,55601.05000000,1654214399999,722385.15840000,3310,23911.95000000,310789.83880000,0
2022-06-03,13.27000000,13.39000000,12.15000000,12.48000000,39802.19000000,1654300799999,502408.74610000,3132,14843.00000000,186871.79070000,0
