timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-10,4.13400000,4.21500000,3.78000000,3.88200000,188422.70000000,1636588799999,762684.81370000,4750,84418.70000000,341611.45330000,0
2021-11-11,3.87800000,4.07400000,3.82900000,3.97200000,115012.40000000,1636675199999,452179.11090000,3568,54317.20000000,213669.28400000,0
2021-11-12,3.95900000,4.08000000,3.80100000,3.93100000,141757.60000000,1636761599999,557811.31010000,3707,72007.40000000,284086.30170000,0
2021-11-13,3.93100000,4.00000000,3.87400000,3.93900000,109342.80000000,1636847999999,430407.02750000,3152,48677.00000000,191589.41440000,0
2021-11-14,3.94500000,3.98600000,3.85100000,3.91200000,90189.00000000,1636934399999,353497.64040000,2677,37635.20000000,147677.80490000,0
2021-11-15,3.93100000,3.95300000,3.82900000,3.84600000,183608.60000000,1637020799999,714064.59680000,3675,91129.30000000,354360.60720000,0
2021-11-16,3.84200000,3.84200000,3.44600000,3.63100000,166125.30000000,1637107199999,609789.29250000,3963,81494.70000000,299830.03280000,0
2021-11-17,3.62700000,3.68300000,3.49100000,3.57600000,92685.90000000,1637193599999,334068.99330000,2511,54862.20000000,198003.47380000,0
2021-11-18,3.58000000,3.63300000,3.26100000,3.39600000,123616.00000000,1637279999999,429537.03740000,3386,61046.10000000,212389.70500000,0
2021-11-19,3.40400000,3.60200000,3.31200000,3.53700000,142214.70000000,1637366399999,497533.29700000,3668,65652.00000000,229841.94890000,0
2021-11-20,3.53200000,3.69300000,3.42000000,3.67600000,158487.80000000,1637452799999,564073.09660000,4402,84339.80000000,300366.69160000,0
2021-11-21,3.67800000,6.60000000,3.53900000,3.95600000,3103224.10000000,1637539199999,15177482.49040000,62993,1478857.70000000,7274287.59220000,0
2021-11-22,3.94600000,4.95800000,3.80500000,3.86800000,2777957.20000000,1637625599999,12084507.43220000,59545,1348227.70000000,5870080.94770000,0
2021-11-23,3.87700000,4.37300000,3.71500000,4.13500000,582318.00000000,1637711999999,2355416.37210000,15150,288483.60000000,1167473.53880000,0
2021-11-24,4.13900000,4.19800000,3.76000000,3.79500000,343979.40000000,1637798399999,1369212.05630000,8906,150155.10000000,600195.14850000,0
2021-11-25,3.79500000,3.92800000,3.73400000,3.87300000,218507.30000000,1637884799999,837305.42680000,6840,114572.60000000,439025.79290000,0
2021-11-26,3.87300000,3.89600000,3.37300000,3.41900000,256430.50000000,1637971199999,913135.30740000,6378,116300.60000000,414694.85920000,0
2021-11-27,3.43900000,4.14600000,3.43000000,3.71200000,491758.30000000,1638057599999,1876716.34480000,12099,234292.40000000,894384.98990000,0
2021-11-28,3.71200000,3.94400000,3.44300000,3.64900000,339575.40000000,1638143999999,1256831.38200000,8326,171808.40000000,636500.53710000,0
2021-11-29,3.64900000,3.79400000,3.59900000,3.65800000,186647.30000000,1638230399999,687632.07010000,5318,89629.90000000,330127.56250000,0
2021-11-30,3.65800000,3.68900000,3.47100000,3.56600000,131940.10000000,1638316799999,473579.95930000,3537,67844.70000000,243894.78870000,0
2021-12-01,3.55900000,3.75700000,3.53900000,3.60200000,155376.30000000,1638403199999,565691.37970000,4721,79360.10000000,289541.87240000,0
2021-12-02,3.60000000,4.16600000,3.46600000,3.78700000,502016.30000000,1638489599999,1890750.91910000,14172,257556.10000000,969416.63310000,0
2021-12-03,3.79000000,4.03100000,3.50300000,3.56100000,307327.20000000,1638575999999,1150753.60910000,8465,146016.50000000,547270.47580000,0
2021-12-04,3.56700000,3.61800000,2.76000000,3.08700000,238728.60000000,1638662399999,756032.39620000,6060,119626.40000000,378126.43360000,0
2021-12-05,3.10100000,3.60100000,2.88500000,3.15900000,404697.70000000,1638748799999,1335797.83300000,11591,202815.50000000,669263.83860000,0
2021-12-06,3.15900000,3.38800000,2.89400000,3.14700000,301166.60000000,1638835199999,940279.15640000,9826,148642.20000000,463803.62630000,0
2021-12-07,3.14800000,3.30000000,3.05100000,3.10900000,104287.70000000,1638921599999,331666.62420000,4230,51315.40000000,163215.96330000,0
2021-12-08,3.10000000,3.22800000,2.97600000,3.18400000,116359.30000000,1639007999999,360310.05130000,4076,52752.70000000,163761.42460000,0
2021-12-09,3.18400000,3.25500000,2.93500000,2.99500000,173008.90000000,1639094399999,535034.66960000,5682,87276.80000000,270519.47910000,0
2021-12-10,2.98500000,3.16400000,2.93600000,2.97800000,178408.00000000,1639180799999,541656.04090000,5468,83742.10000000,254539.61840000,0
2021-12-11,2.97700000,3.14500000,2.93800000,3.12300000,99580.40000000,1639267199999,307125.08140000,3838,56441.80000000,174088.01170000,0
2021-12-12,3.12200000,3.36400000,3.05600000,3.23900000,129468.90000000,1639353599999,414800.45850000,3966,69426.10000000,222852.71850000,0
2021-12-13,3.23700000,3.35800000,2.95000000,3.01100000,273925.20000000,1639439999999,854358.71390000,7313,126081.30000000,393342.73160000,0
2021-12-14,3.01000000,3.22600000,2.97300000,3.17300000,269816.10000000,1639526399999,840562.35220000,7777,135624.30000000,421874.45230000,0
2021-12-15,3.15800000,3.19900000,3.02100000,3.15400000,104287.40000000,1639612799999,325004.21990000,3856,49220.40000000,153511.17890000,0
2021-12-16,3.15400000,3.31900000,3.10400000,3.18700000,59900.40000000,1639699199999,190641.79020000,2669,33527.70000000,107001.10530000,0
2021-12-17,3.17200000,3.24800000,2.97100000,3.09300000,90353.60000000,1639785599999,281168.12090000,3522,42069.20000000,130878.34150000,0
2021-12-18,3.09100000,3.30000000,3.01900000,3.09700000,196995.90000000,1639871999999,616304.58840000,4409,74868.00000000,235704.44390000,0
2021-12-19,3.09100000,3.27100000,3.05200000,3.14300000,100950.50000000,1639958399999,316729.98250000,3858,51080.50000000,160473.19040000,0
2021-12-20,3.14300000,3.14300000,2.97600000,3.08600000,62448.20000000,1640044799999,190321.71060000,2297,25593.40000000,77982.92960000,0
2021-12-21,3.09200000,3.15800000,3.07200000,3.13500000,65851.50000000,1640131199999,205044.76120000,2031,31676.20000000,98745.14700000,0
2021-12-22,3.13500000,3.18000000,3.10400000,3.13300000,50366.80000000,1640217599999,158132.71560000,1810,20978.30000000,65983.64870000,0
2021-12-23,3.13800000,3.50000000,3.11300000,3.35200000,342842.70000000,1640303999999,1141776.59580000,10670,164825.40000000,549040.93140000,0
2021-12-24,3.35200000,3.35200000,3.19800000,3.22200000,121562.90000000,1640390399999,397230.75850000,3757,44742.60000000,146419.11580000,0
2021-12-25,3.21700000,3.40600000,3.21700000,3.27400000,101529.80000000,1640476799999,336212.48190000,3551,55538.60000000,184240.69300000,0
2021-12-26,3.27300000,3.33200000,3.21800000,3.29900000,55540.20000000,1640563199999,181997.89970000,2069,23496.90000000,77053.21600000,0
2021-12-27,3.29800000,3.46500000,3.25000000,3.33100000,108502.00000000,1640649599999,363044.64120000,4130,57487.50000000,192188.86780000,0
2021-12-28,3.31300000,3.39000000,3.02100000,3.14300000,196124.10000000,1640735999999,628731.36700000,6298,88103.70000000,283955.52110000,0
2021-12-29,3.14100000,3.23600000,2.99200000,3.00600000,100188.20000000,1640822399999,311164.51890000,3942,44347.10000000,138044.57050000,0
2021-12-30,2.99900000,3.12200000,2.94000000,3.04100000,70335.00000000,1640908799999,212838.51990000,2653,35763.40000000,108353.99940000,0
2021-12-31,3.03600000,3.10400000,2.93700000,2.99000000,52540.60000000,1640995199999,159063.21050000,2147,26213.40000000,79198.68000000,0
2022-01-01,3.00100000,3.09800000,2.99400000,3.02400000,48849.30000000,1641081599999,148552.76340000,1784,20638.30000000,62826.85670000,0
2022-01-02,3.02000000,3.08800000,2.98000000,3.06000000,69789.50000000,1641167999999,211673.87730000,2491,34700.90000000,105487.18790000,0
2022-01-03,3.05300000,3.07200000,2.94200000,3.01400000,81142.90000000,1641254399999,244225.28920000,2662,26414.60000000,79630.32430000,0
2022-01-04,3.01400000,3.28000000,2.91000000,3.00700000,174323.60000000,1641340799999,539697.16200000,5235,92459.00000000,287380.96640000,0
2022-01-05,3.00200000,3.08600000,2.63400000,2.76600000,112692.80000000,1641427199999,327730.38550000,3339,43625.30000000,126192.50160000,0
2022-01-06,2.75100000,2.78600000,2.58100000,2.67300000,137030.10000000,1641513599999,361858.77360000,4759,66901.60000000,176619.45230000,0
2022-01-07,2.66300000,2.67700000,2.45200000,2.50000000,136607.50000000,1641599999999,347534.58970000,4653,67430.40000000,171639.78660000,0
2022-01-08,2.50100000,2.61900000,2.31400000,2.39300000,99175.60000000,1641686399999,243618.26290000,4358,49412.40000000,121369.93490000,0
2022-01-09,2.38400000,2.51400000,2.36300000,2.42700000,110878.20000000,1641772799999,269672.83060000,3863,63246.90000000,153941.95650000,0
2022-01-10,2.42400000,2.45700000,2.14000000,2.24700000,111667.80000000,1641859199999,253712.60640000,4017,51899.80000000,117362.58890000,0
2022-01-11,2.24700000,2.39300000,2.23000000,2.35600000,58107.90000000,1641945599999,134567.06280000,2185,31885.00000000,73879.91710000,0
2022-01-12,2.35900000,2.48100000,2.34600000,2.43900000,65402.30000000,1642031999999,157869.88780000,2136,28426.80000000,68587.86890000,0
2022-01-13,2.44000000,2.47100000,2.30800000,2.32200000,82195.60000000,1642118399999,197209.10260000,2328,36861.30000000,88638.27350000,0
2022-01-14,2.32200000,3.08000000,2.27500000,2.81200000,1617456.40000000,1642204799999,4387798.29940000,28072,754635.10000000,2048882.96090000,0
2022-01-15,2.80800000,2.90100000,2.54400000,2.56400000,1013794.50000000,1642291199999,2734509.74910000,21100,494903.40000000,1334989.68680000,0
2022-01-16,2.57000000,2.58200000,2.49300000,2.49600000,154106.00000000,1642377599999,390264.31270000,4591,77073.60000000,195204.65400000,0
2022-01-17,2.49400000,2.50800000,2.22700000,2.30100000,307130.20000000,1642463999999,712359.10010000,5310,77180.10000000,181183.96310000,0
2022-01-18,2.30400000,2.32400000,2.22600000,2.27300000,80878.30000000,1642550399999,183251.34030000,2860,40341.70000000,91550.97350000,0
2022-01-19,2.27200000,2.40100000,2.18000000,2.25400000,149024.30000000,1642636799999,339498.65890000,4183,68497.10000000,156366.99810000,0
2022-01-20,2.26300000,2.31300000,2.15400000,2.15700000,98322.20000000,1642723199999,222442.56790000,3137,52795.20000000,119950.53480000,0
2022-01-21,2.15400000,2.19100000,1.78700000,1.82300000,141840.70000000,1642809599999,287281.12540000,4349,56518.30000000,113556.86910000,0
2022-01-22,1.82700000,1.85800000,1.42900000,1.63200000,241216.50000000,1642895999999,398808.13900000,5052,128076.20000000,211283.22380000,0
2022-01-23,1.62500000,1.94100000,1.59500000,1.70800000,2065413.60000000,1642982399999,3642388.25310000,12347,1251883.60000000,2211648.22060000,0
2022-01-24,1.70000000,1.74500000,1.44000000,1.59400000,508024.80000000,1643068799999,811981.35380000,4310,293854.40000000,469964.39570000,0
2022-01-25,1.59700000,1.86200000,1.55000000,1.65200000,438068.50000000,1643155199999,733959.28530000,4021,282513.60000000,475039.53220000,0
2022-01-26,1.64800000,1.76600000,1.57500000,1.62800000,325399.60000000,1643241599999,550414.37030000,3245,172130.60000000,292156.65450000,0
2022-01-27,1.62000000,1.79400000,1.53100000,1.59300000,1489349.10000000,1643327999999,2434566.29090000,10055,857807.40000000,1412979.24200000,0
2022-01-28,1.59000000,1.69400000,1.54300000,1.60600000,379041.70000000,1643414399999,610677.70970000,3107,217036.50000000,350443.35890000,0
2022-01-29,1.60600000,1.70800000,1.60600000,1.64400000,111504.30000000,1643500799999,184112.85510000,1401,61385.90000000,101444.47630000,0
2022-01-30,1.65000000,1.93700000,1.64400000,1.70800000,862208.80000000,1643587199999,1514754.87870000,7620,510852.10000000,902276.34680000,0
2022-01-31,1.71400000,2.18300000,1.66700000,1.79100000,1338341.90000000,1643673599999,2553561.37730000,14679,670984.70000000,1284559.41460000,0
2022-02-01,1.79100000,1.86500000,1.78100000,1.80500000,182029.20000000,1643759999999,331332.91820000,2172,83567.30000000,152356.95950000,0
2022-02-02,1.80500000,1.83600000,1.66100000,1.71300000,371703.50000000,1643846399999,654094.01260000,3039,221830.00000000,390903.77810000,0
2022-02-03,1.70600000,1.83900000,1.65700000,1.75800000,376702.60000000,1643932799999,656236.23960000,3417,230002.20000000,403380.40160000,0
2022-02-04,1.75100000,1.89800000,1.70900000,1.83700000,109632.50000000,1644019199999,195266.49560000,1540,52364.20000000,93469.35560000,0
2022-02-05,1.83600000,1.98000000,1.81200000,1.88800000,338017.00000000,1644105599999,639849.86810000,3154,189800.00000000,361613.56770000,0
2022-02-06,1.89300000,1.98000000,1.82800000,1.93300000,104004.30000000,1644191999999,196841.32610000,1336,53901.00000000,102228.81650000,0
2022-02-07,1.93800000,2.01600000,1.89500000,1.93900000,78291.20000000,1644278399999,153091.68740000,1174,32302.50000000,63174.62830000,0
2022-02-08,1.93500000,2.00000000,1.85000000,1.89000000,287199.70000000,1644364799999,554583.23330000,2855,168740.40000000,326888.05970000,0
2022-02-09,1.89300000,2.40000000,1.83300000,1.95300000,202037.00000000,1644451199999,400633.26640000,2607,100134.50000000,202647.72050000,0
2022-02-10,1.95100000,1.98500000,1.83200000,1.84900000,162617.70000000,1644537599999,312550.42870000,1975,88513.80000000,169417.63810000,0
2022-02-11,1.84900000,2.22200000,1.73700000,1.99200000,437318.10000000,1644623999999,870040.31350000,5273,210670.60000000,420222.60020000,0
2022-02-12,1.99900000,2.10000000,1.69800000,1.82200000,596409.80000000,1644710399999,1097602.83310000,5328,331541.70000000,611434.29440000,0
2022-02-13,1.81500000,1.97500000,1.78100000,1.82300000,699205.80000000,1644796799999,1299946.42240000,5773,384242.80000000,717865.50170000,0
2022-02-14,1.82400000,1.92500000,1.76100000,1.81600000,374981.70000000,1644883199999,690914.86230000,2581,254233.10000000,469804.97120000,0
2022-02-15,1.80300000,1.91400000,1.79100000,1.89800000,121961.40000000,1644969599999,227562.19930000,1332,61492.90000000,114949.93950000,0
2022-02-16,1.89800000,1.91300000,1.81900000,1.85400000,117220.60000000,1645055999999,218401.21770000,1315,56199.60000000,104943.66540000,0
2022-02-17,1.85000000,1.86100000,1.67500000,1.68100000,69566.80000000,1645142399999,123502.75870000,1320,34514.80000000,61339.02920000,0
2022-02-18,1.68200000,1.75000000,1.64500000,1.66500000,66798.10000000,1645228799999,113473.43990000,1093,33901.50000000,57525.03750000,0
2022-02-19,1.66800000,1.71900000,1.61600000,1.64700000,57174.20000000,1645315199999,94746.88260000,686,26049.00000000,43081.64560000,0
2022-02-20,1.64500000,1.72000000,1.50000000,1.58500000,267545.20000000,1645401599999,426495.45150000,2798,132901.00000000,211236.63880000,0
2022-02-21,1.57500000,1.62600000,1.41200000,1.43300000,97240.00000000,1645487999999,151127.03870000,1506,45498.20000000,70758.75760000,0
2022-02-22,1.42300000,1.58900000,1.34600000,1.46800000,154360.60000000,1645574399999,222797.09570000,2456,77928.20000000,112822.23080000,0
2022-02-23,1.47300000,1.53500000,1.41300000,1.41300000,61227.40000000,1645660799999,91274.71980000,1068,29330.30000000,43792.54830000,0
2022-02-24,1.41300000,1.42400000,1.17600000,1.31900000,139155.80000000,1645747199999,178392.39860000,2238,75394.90000000,95996.00950000,0
2022-02-25,1.31700000,1.41400000,1.30800000,1.38200000,123157.10000000,1645833599999,166143.02660000,2018,64706.40000000,87383.74630000,0
2022-02-26,1.38800000,1.45700000,1.37800000,1.40200000,158602.70000000,1645919999999,224441.57380000,1758,91075.60000000,128831.01170000,0
2022-02-27,1.40400000,1.54000000,1.33000000,1.36100000,155665.80000000,1646006399999,220774.36770000,2649,73237.50000000,104566.66040000,0
2022-02-28,1.35600000,1.50000000,1.34100000,1.48200000,116767.40000000,1646092799999,166894.15920000,1448,63716.90000000,91147.57180000,0
2022-03-01,1.48500000,1.52200000,1.44900000,1.49800000,68768.40000000,1646179199999,102319.56790000,1386,32063.10000000,47718.04360000,0
2022-03-02,1.49100000,1.67000000,1.47000000,1.53300000,232600.50000000,1646265599999,363305.30070000,4056,109268.50000000,171012.60120000,0
2022-03-03,1.53500000,1.54900000,1.42800000,1.45800000,119688.50000000,1646351999999,177213.64230000,1561,58157.70000000,86105.13540000,0
2022-03-04,1.46300000,1.47100000,1.35300000,1.38100000,77287.80000000,1646438399999,110351.70390000,1245,36166.90000000,51810.12250000,0
2022-03-05,1.38700000,1.89000000,1.36700000,1.57500000,1637389.40000000,1646524799999,2700625.29000000,13638,789362.10000000,1306661.40170000,0
2022-03-06,1.57400000,2.35700000,1.55900000,1.65000000,7735264.60000000,1646611199999,15229768.74990000,62639,3811047.80000000,7499790.20630000,0
2022-03-07,1.65400000,1.68200000,1.46000000,1.50100000,1177346.30000000,1646697599999,1856769.24300000,10068,599530.30000000,944590.11100000,0
2022-03-08,1.50100000,1.53500000,1.44600000,1.47100000,233895.50000000,1646783999999,347113.71860000,2396,100708.40000000,149812.67340000,0
2022-03-09,1.47400000,1.69000000,1.47100000,1.51900000,561134.10000000,1646870399999,884843.26540000,7109,257143.00000000,406450.39970000,0
2022-03-10,1.51800000,1.53200000,1.41500000,1.43700000,424060.90000000,1646956799999,618508.26280000,4692,220591.40000000,322182.86770000,0
2022-03-11,1.43700000,1.55000000,1.40600000,1.41700000,389071.70000000,1647043199999,573129.45760000,5553,190460.60000000,281372.31570000,0
2022-03-12,1.42000000,1.45800000,1.32100000,1.43500000,150577.60000000,1647129599999,214817.93680000,2269,63983.80000000,91881.71010000,0
2022-03-13,1.43400000,1.57900000,1.35900000,1.37000000,681288.60000000,1647215999999,990509.69920000,5048,393523.80000000,576557.37830000,0
2022-03-14,1.37000000,1.54900000,1.34200000,1.40900000,347769.30000000,1647302399999,496830.13540000,4281,161515.50000000,231634.42270000,0
2022-03-15,1.40500000,1.47700000,1.35600000,1.38100000,509993.80000000,1647388799999,707466.81440000,4139,285853.60000000,397365.69980000,0
2022-03-16,1.37800000,1.41800000,1.35100000,1.39900000,132422.80000000,1647475199999,183236.06080000,2119,64931.40000000,90003.53740000,0
2022-03-17,1.40300000,1.51500000,1.39000000,1.43100000,231026.00000000,1647561599999,327930.72980000,2645,123325.60000000,174889.85550000,0
2022-03-18,1.43000000,1.47400000,1.38600000,1.44300000,492903.20000000,1647647999999,702119.67480000,3285,299374.40000000,427989.04680000,0
2022-03-19,1.44200000,1.58100000,1.42800000,1.50400000,296003.50000000,1647734399999,440957.66470000,3701,139108.90000000,209357.02580000,0
2022-03-20,1.50900000,1.84800000,1.46600000,1.50100000,2091513.80000000,1647820799999,3413307.56960000,14840,1052685.20000000,1722825.82570000,0
2022-03-21,1.50100000,1.61400000,1.46300000,1.53800000,358975.80000000,1647907199999,551908.97680000,4732,180435.40000000,277556.87200000,0
2022-03-22,1.54100000,1.59500000,1.53200000,1.56000000,193200.80000000,1647993599999,302313.73420000,2494,89778.50000000,140754.55630000,0
2022-03-23,1.56100000,1.61800000,1.52000000,1.59400000,206977.30000000,1648079999999,324822.76300000,3028,105796.00000000,166604.77700000,0
2022-03-24,1.58900000,1.62500000,1.56500000,1.59600000,165857.50000000,1648166399999,264634.83090000,2226,81353.70000000,129874.38050000,0
2022-03-25,1.60000000,1.68900000,1.58200000,1.59900000,225717.70000000,1648252799999,367362.52300000,2701,109185.80000000,177981.72290000,0
2022-03-26,1.59900000,1.66000000,1.57000000,1.62000000,251663.30000000,1648339199999,403401.96200000,2871,97668.50000000,157194.39390000,0
2022-03-27,1.61800000,1.67000000,1.57000000,1.62300000,479805.80000000,1648425599999,773904.44040000,3749,236642.90000000,381496.89700000,0
2022-03-28,1.62300000,1.73800000,1.59100000,1.59100000,636183.60000000,1648511999999,1059431.89450000,5864,275424.10000000,459421.37700000,0
2022-03-29,1.59200000,1.68600000,1.54700000,1.60600000,350866.40000000,1648598399999,568534.99240000,3280,157393.10000000,254731.52260000,0
2022-03-30,1.60500000,1.71900000,1.57000000,1.67000000,579980.00000000,1648684799999,965227.33470000,5367,264444.50000000,440486.21800000,0
2022-03-31,1.67100000,2.07400000,1.66700000,1.89400000,3048050.00000000,1648771199999,5682776.31490000,27414,1474814.30000000,2760209.57590000,0
2022-04-01,1.89400000,2.07100000,1.77400000,1.84600000,1779702.00000000,1648857599999,3388805.46550000,18728,854648.40000000,1626373.54300000,0
2022-04-02,1.84600000,1.88500000,1.75500000,1.75500000,546636.90000000,1648943999999,998719.98540000,4949,257858.80000000,471122.73120000,0
2022-04-03,1.75700000,1.83000000,1.70900000,1.79700000,392690.80000000,1649030399999,698594.89060000,4538,177672.20000000,316549.07310000,0
2022-04-04,1.79800000,1.86700000,1.69800000,1.76200000,533138.20000000,1649116799999,953638.85410000,6548,272781.10000000,489505.46270000,0
2022-04-05,1.76700000,1.81600000,1.70900000,1.71900000,274166.90000000,1649203199999,483667.57660000,4045,121733.50000000,214932.71630000,0
2022-04-06,1.71500000,1.72100000,1.54500000,1.56400000,341698.90000000,1649289599999,559869.05220000,5279,166482.10000000,272656.04230000,0
2022-04-07,1.56300000,1.64700000,1.54500000,1.60900000,132215.30000000,1649375999999,212588.23780000,2350,67208.80000000,108175.21200000,0
2022-04-08,1.61200000,1.65000000,1.45400000,1.49100000,248503.80000000,1649462399999,384999.61650000,2484,100428.40000000,156022.81900000,0
2022-04-09,1.49100000,1.60000000,1.47200000,1.53100000,503767.40000000,1649548799999,770370.55920000,4081,260081.10000000,397346.88540000,0
2022-04-10,1.53400000,1.54500000,1.46700000,1.47000000,73624.70000000,1649635199999,111466.99230000,862,29286.00000000,44443.37740000,0
2022-04-11,1.47100000,1.48500000,1.34400000,1.36900000,201924.50000000,1649721599999,283977.89490000,2093,73720.40000000,103678.83420000,0
2022-04-12,1.37200000,1.43700000,1.35600000,1.40000000,118680.90000000,1649807999999,165130.71810000,1875,51528.10000000,71691.22010000,0
2022-04-13,1.40200000,1.54300000,1.40000000,1.46900000,197591.40000000,1649894399999,287694.15450000,3207,106570.80000000,155740.51660000,0
2022-04-14,1.47100000,1.48800000,1.41000000,1.41300000,75015.60000000,1649980799999,109100.65640000,1047,32071.20000000,46677.36890000,0
2022-04-15,1.41800000,1.49300000,1.41800000,1.44900000,137005.00000000,1650067199999,198857.03960000,1939,63242.60000000,91912.74580000,0
2022-04-16,1.45000000,1.48700000,1.40900000,1.43300000,92918.90000000,1650153599999,133746.32430000,1267,38815.70000000,55919.89850000,0
2022-04-17,1.43300000,1.47000000,1.38300000,1.38700000,91705.30000000,1650239999999,131511.41850000,1244,47500.10000000,68277.39940000,0
2022-04-18,1.38700000,1.41000000,1.33500000,1.40600000,66277.20000000,1650326399999,90926.47130000,926,29681.60000000,40873.21530000,0
2022-04-19,1.40700000,1.45000000,1.39100000,1.43300000,99029.40000000,1650412799999,140989.42560000,1079,48436.00000000,69023.80530000,0
2022-04-20,1.43400000,1.47000000,1.40300000,1.43000000,116585.70000000,1650499199999,167217.50700000,1293,57027.30000000,81904.81660000,0
2022-04-21,1.42700000,1.48300000,1.40200000,1.43200000,212512.90000000,1650585599999,308340.64510000,1987,98280.90000000,142648.31520000,0
2022-04-22,1.43000000,1.46200000,1.37000000,1.39200000,116631.60000000,1650671999999,165366.65190000,1240,55571.90000000,78781.82830000,0
2022-04-23,1.38700000,1.40200000,1.37300000,1.37700000,90380.60000000,1650758399999,125573.99940000,611,39083.90000000,54291.50500000,0
2022-04-24,1.37300000,1.40000000,1.35200000,1.37100000,80726.00000000,1650844799999,111068.87330000,581,28624.30000000,39447.49680000,0
2022-04-25,1.36900000,1.36900000,1.26100000,1.33800000,127925.60000000,1650931199999,167644.91130000,1381,51425.30000000,67288.64860000,0
2022-04-26,1.33700000,1.34300000,1.21400000,1.21700000,95698.20000000,1651017599999,121426.48710000,766,49752.10000000,62826.91930000,0
2022-04-27,1.21700000,1.29100000,1.21600000,1.26100000,88971.00000000,1651103999999,110776.66370000,999,51081.40000000,63471.86780000,0
2022-04-28,1.26100000,1.33500000,1.24500000,1.28100000,92359.00000000,1651190399999,118120.31820000,1005,46018.90000000,58847.45010000,0
2022-04-29,1.28300000,1.29700000,1.17000000,1.18000000,114942.20000000,1651276799999,140685.47850000,1049,49850.90000000,61238.31230000,0
2022-04-30,1.18200000,1.19900000,1.05800000,1.07000000,125903.10000000,1651363199999,144572.54580000,918,65612.00000000,75236.07810000,0
2022-05-01,1.06800000,1.12100000,1.06400000,1.10900000,116603.90000000,1651449599999,127811.73000000,958,65605.70000000,72026.51100000,0
2022-05-02,1.11300000,1.12800000,1.07000000,1.10100000,72811.10000000,1651535999999,80076.48890000,604,35854.20000000,39412.00530000,0
2022-05-03,1.09600000,1.11600000,1.05000000,1.07900000,78314.90000000,1651622399999,85268.27740000,576,45062.90000000,49065.60580000,0
2022-05-04,1.07900000,1.55500000,1.07700000,1.16700000,2707513.50000000,1651708799999,3508952.51550000,14746,1313803.80000000,1707880.79470000,0
2022-05-05,1.16900000,1.34000000,1.04900000,1.07600000,511329.20000000,1651795199999,597754.29680000,3446,227783.00000000,267356.15870000,0
2022-05-06,1.07800000,1.08100000,1.00700000,1.03900000,165731.70000000,1651881599999,173120.39790000,1002,71445.80000000,74545.98220000,0
2022-05-07,1.04200000,1.05900000,0.98700000,1.02100000,98321.70000000,1651967999999,101745.97330000,753,51631.30000000,53498.37440000,0
2022-05-08,1.01100000,1.02800000,0.96100000,0.99200000,121601.40000000,1652054399999,121338.52260000,1225,50208.10000000,50080.37330000,0
2022-05-09,0.99400000,1.00800000,0.76300000,0.76300000,191436.70000000,1652140799999,166650.55030000,1686,81127.80000000,70332.56390000,0
2022-05-10,0.76300000,0.80800000,0.68300000,0.69400000,546939.60000000,1652227199999,406690.86130000,3430,260175.20000000,195248.46510000,0
2022-05-11,0.70300000,0.74600000,0.38700000,0.41800000,826069.20000000,1652313599999,431332.70430000,4883,350408.30000000,183532.63190000,0
2022-05-12,0.41800000,0.45000000,0.25900000,0.34800000,307196.70000000,1652399999999,109765.84510000,1686,136475.10000000,48897.33520000,0
2022-05-13,0.34500000,0.47200000,0.33900000,0.41500000,558534.90000000,1652486399999,235312.52660000,2425,269850.60000000,114063.56090000,0
2022-05-14,0.41800000,0.44100000,0.36700000,0.41100000,419214.30000000,1652572799999,168090.58170000,2444,203977.00000000,82070.46080000,0
2022-05-15,0.41400000,0.58400000,0.40100000,0.47000000,3958648.50000000,1652659199999,1893331.60810000,13039,1938648.80000000,934248.55240000,0
2022-05-16,0.47000000,0.51700000,0.41600000,0.45200000,1499462.90000000,1652745599999,687659.94530000,4620,855298.90000000,396961.91670000,0
2022-05-17,0.45500000,0.63000000,0.45500000,0.58000000,3978258.60000000,1652831999999,2169087.69160000,14965,2012085.70000000,1099416.93590000,0
2022-05-18,0.58100000,0.58900000,0.46200000,0.48300000,871714.60000000,1652918399999,448866.32110000,3140,459321.80000000,238018.01160000,0
2022-05-19,0.49000000,0.54000000,0.48500000,0.53000000,621047.80000000,1653004799999,321830.65130000,2792,341578.40000000,177412.93140000,0
2022-05-20,0.52800000,0.54700000,0.49500000,0.52400000,321879.10000000,1653091199999,168878.77530000,1278,165440.80000000,86874.87530000,0
2022-05-21,0.52600000,0.63700000,0.51500000,0.56400000,1756819.00000000,1653177599999,1018702.31180000,6230,830648.80000000,483106.53580000,0
2022-05-22,0.56500000,0.58700000,0.54200000,0.57800000,266481.00000000,1653263999999,150564.32940000,1322,123859.10000000,70043.12400000,0
2022-05-23,0.57500000,0.60500000,0.54500000,0.55400000,220771.60000000,1653350399999,127607.61900000,1344,111577.80000000,64694.55140000,0
2022-05-24,0.55500000,1.05200000,0.55500000,0.88800000,16066175.60000000,1653436799999,13311395.63470000,73407,7909846.30000000,6577993.84660000,0
2022-05-25,0.88500000,1.39900000,0.85100000,0.95900000,47063424.90000000,1653523199999,52894632.08520000,290045,22918957.60000000,25777078.33510000,0
2022-05-26,0.96000000,0.96000000,0.69000000,0.69800000,8631650.20000000,1653609599999,6999892.86210000,35163,3960421.50000000,3219885.88460000,0
