timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-11,0.00120780,0.00127590,0.00111950,0.00113650,9089.56700000,1628726399999,10.95162010,2136,3658.24700000,4.44916888,0
2021-08-12,0.00112620,0.00121480,0.00107580,0.00120130,10482.96300000,1628812799999,12.20355792,2599,6332.24600000,7.40318290,0
2021-08-13,0.00120110,0.00139310,0.00115780,0.00120270,11935.14200000,1628899199999,14.87963106,2845,5181.84100000,6.44063495,0
2021-08-14,0.00118160,0.00122640,0.00111540,0.00113770,5009.92700000,1628985599999,5.84912656,1566,1776.82400000,2.08135318,0
2021-08-15,0.00113280,0.00114070,0.00110300,0.00113580,1996.44300000,1629071999999,2.23222450,840,910.63500000,1.02139066,0
2021-08-16,0.00113050,0.00114260,0.00106130,0.00109870,9476.67600000,1629158399999,10.38546424,1827,2721.24600000,2.98130941,0
2021-08-17,0.00109810,0.00111280,0.00101370,0.00102740,3294.72800000,1629244799999,3.49976050,1158,1279.57400000,1.36146135,0
2021-08-18,0.00102740,0.00106440,0.00100000,0.00104690,2581.94700000,1629331199999,2.65417277,812,1297.35400000,1.33333508,0
2021-08-19,0.00104690,0.00112550,0.00102200,0.00107930,5689.81200000,1629417599999,6.08841551,1443,3461.71000000,3.70487131,0
2021-08-20,0.00107820,0.00116130,0.00102200,0.00105640,4280.48800000,1629503999999,4.53047665,1304,2299.63900000,2.44024789,0
2021-08-21,0.00104200,0.00106780,0.00100030,0.00101320,2245.24500000,1629590399999,2.33191608,580,684.07800000,0.71402834,0
2021-08-22,0.00101300,0.00104640,0.00098550,0.00100190,2693.77900000,1629676799999,2.70955778,798,1369.38900000,1.38048924,0
2021-08-23,0.00100190,0.00120000,0.00089020,0.00102070,18827.20600000,1629763199999,19.47219619,4418,8360.74100000,8.78981711,0
2021-08-24,0.00102530,0.00109290,0.00097590,0.00103850,15404.72100000,1629849599999,15.90265836,4159,7876.73100000,8.18946492,0
2021-08-25,0.00104960,0.00184900,0.00100370,0.00139410,55794.46000000,1629935999999,71.15238318,15323,31458.92400000,40.15329250,0
2021-08-26,0.00139380,0.00210000,0.00122500,0.00155300,73313.84800000,1630022399999,115.64452310,23293,36709.54300000,57.86945099,0
2021-08-27,0.00155520,0.00202110,0.00147410,0.00159130,34681.11000000,1630108799999,59.64352815,12281,17353.35000000,29.92937475,0
2021-08-28,0.00159130,0.00166510,0.00151330,0.00152330,10193.93000000,1630195199999,16.07984877,2930,3664.40000000,5.82262389,0
2021-08-29,0.00152330,0.00155360,0.00140680,0.00143440,5083.70000000,1630281599999,7.40259647,1424,2264.85000000,3.30582894,0
2021-08-30,0.00143440,0.00151940,0.00136120,0.00140380,3995.06000000,1630367999999,5.68828469,1347,2044.75000000,2.91427520,0
2021-08-31,0.00140400,0.00176940,0.00133490,0.00155110,13746.35000000,1630454399999,20.80877681,4904,7838.58000000,11.92549685,0
2021-09-01,0.00155110,0.00186870,0.00151080,0.00160970,16789.76000000,1630540799999,28.51503973,7291,8146.68000000,13.83760016,0
2021-09-02,0.00160980,0.00162550,0.00152170,0.00156460,4553.28000000,1630627199999,7.10074503,1891,1801.84000000,2.81702670,0
2021-09-03,0.00155740,0.00158590,0.00145810,0.00147530,5839.64000000,1630713599999,8.85099316,1341,4151.36000000,6.29884501,0
2021-09-04,0.00147040,0.00151420,0.00143690,0.00144000,1950.94000000,1630799999999,2.88227628,862,1257.04000000,1.85830585,0
2021-09-05,0.00143660,0.00157880,0.00136730,0.00147740,8345.49000000,1630886399999,12.51229558,4021,2604.66000000,3.94287129,0
2021-09-06,0.00147340,0.00148960,0.00138480,0.00138730,2277.03000000,1630972799999,3.26537219,1091,855.06000000,1.22952780,0
2021-09-07,0.00139350,0.00139360,0.00116150,0.00128610,7012.70000000,1631059199999,9.15604207,4944,3174.90000000,4.17584472,0
2021-09-08,0.00128580,0.00139810,0.00123120,0.00134920,7305.89000000,1631145599999,9.60631636,2839,3648.29000000,4.85379225,0
2021-09-09,0.00134250,0.00144200,0.00127280,0.00130030,4296.37000000,1631231999999,5.74190618,1859,1559.53000000,2.11712242,0
2021-09-10,0.00130030,0.00149320,0.00128770,0.00134690,10391.42000000,1631318399999,14.12385206,4234,5613.11000000,7.63355052,0
2021-09-11,0.00134730,0.00144590,0.00134000,0.00135560,4524.12000000,1631404799999,6.23886258,1660,1531.72000000,2.12931426,0
2021-09-12,0.00135590,0.00138600,0.00132480,0.00136720,3580.93000000,1631491199999,4.84710615,961,2011.51000000,2.71997764,0
2021-09-13,0.00136000,0.00137100,0.00124340,0.00128070,7465.89000000,1631577599999,9.57679878,2088,3589.37000000,4.59694077,0
2021-09-14,0.00127400,0.00212300,0.00127160,0.00148140,40856.12000000,1631663999999,66.04884236,20003,18680.22000000,30.30818788,0
2021-09-15,0.00148020,0.00157200,0.00139380,0.00142390,8776.99000000,1631750399999,12.81950630,3033,3944.72000000,5.79288364,0
2021-09-16,0.00141650,0.00180000,0.00140650,0.00165050,14031.71000000,1631836799999,22.13430812,6598,7346.96000000,11.60301804,0
2021-09-17,0.00163670,0.00164150,0.00138270,0.00141380,11821.07000000,1631923199999,17.16593197,3954,5165.83000000,7.46910807,0
2021-09-18,0.00141380,0.00153240,0.00140340,0.00143360,6629.71000000,1632009599999,9.56302887,2333,3503.74000000,5.07206470,0
2021-09-19,0.00143190,0.00147240,0.00139000,0.00141690,8776.08000000,1632095999999,12.58400101,2287,4283.17000000,6.16489639,0
2021-09-20,0.00142210,0.00148600,0.00135130,0.00137370,8626.13000000,1632182399999,12.10036731,3525,3140.59000000,4.41477725,0
2021-09-21,0.00137370,0.00156300,0.00131970,0.00134250,20384.86000000,1632268799999,29.19401056,5915,10379.94000000,14.97168268,0
2021-09-22,0.00133880,0.00142490,0.00131280,0.00138810,5347.63000000,1632355199999,7.30447471,2147,2925.16000000,4.00110854,0
2021-09-23,0.00138810,0.00152050,0.00137050,0.00143950,6931.76000000,1632441599999,9.95447386,3413,3783.33000000,5.43593210,0
2021-09-24,0.00144450,0.00145830,0.00130930,0.00134250,5293.76000000,1632527999999,7.17982195,2743,2261.50000000,3.06829475,0
2021-09-25,0.00134370,0.00137070,0.00131100,0.00132060,3832.90000000,1632614399999,5.14631044,1368,2240.05000000,3.01734426,0
2021-09-26,0.00132060,0.00155160,0.00120950,0.00132720,8494.89000000,1632700799999,11.73454920,4479,5516.61000000,7.72268587,0
2021-09-27,0.00131970,0.00160000,0.00131190,0.00139080,10741.67000000,1632787199999,15.13095345,4348,6143.94000000,8.67785201,0
2021-09-28,0.00138760,0.00141110,0.00134050,0.00136190,18544.63000000,1632873599999,25.51197785,4060,9588.35000000,13.19418235,0
2021-09-29,0.00136330,0.00152960,0.00135630,0.00139140,18480.63000000,1632959999999,26.52054619,5334,9514.36000000,13.66940116,0
2021-09-30,0.00138670,0.00148140,0.00134080,0.00147430,11573.83000000,1633046399999,15.93858374,2461,6089.96000000,8.41627613,0
2021-10-01,0.00146990,0.00163000,0.00139950,0.00142590,17215.63000000,1633132799999,25.19421452,6231,9429.15000000,13.82758308,0
2021-10-02,0.00142240,0.00147290,0.00140170,0.00140710,11349.49000000,1633219199999,16.33332121,2445,5207.93000000,7.51284001,0
2021-10-03,0.00141210,0.00144110,0.00138770,0.00141020,4521.10000000,1633305599999,6.36853246,1452,2696.33000000,3.80417956,0
2021-10-04,0.00141460,0.00141770,0.00133920,0.00135030,3608.73000000,1633391999999,4.91710101,1176,1669.73000000,2.27637512,0
2021-10-05,0.00135750,0.00139770,0.00129500,0.00133980,7804.11000000,1633478399999,10.61663351,2077,3497.60000000,4.76153935,0
2021-10-06,0.00134060,0.00136120,0.00119200,0.00120310,5397.79000000,1633564799999,6.76851135,1589,2781.94000000,3.50560846,0
2021-10-07,0.00120760,0.00124590,0.00118940,0.00121850,2252.08000000,1633651199999,2.73741299,713,895.19000000,1.09220879,0
2021-10-08,0.00121880,0.00126280,0.00120030,0.00122530,11478.45000000,1633737599999,14.12886350,2062,5482.25000000,6.78232034,0
2021-10-09,0.00122530,0.00132860,0.00121720,0.00127750,13199.35000000,1633823999999,16.67956317,3169,7333.00000000,9.26859042,0
2021-10-10,0.00128450,0.00129670,0.00118100,0.00118910,14084.12000000,1633910399999,17.33422902,2958,7599.41000000,9.34079954,0
2021-10-11,0.00118170,0.00119140,0.00111330,0.00111890,5087.85000000,1633996799999,5.90981146,1215,2603.96000000,3.02930480,0
2021-10-12,0.00112670,0.00114030,0.00106000,0.00110950,8428.76000000,1634083199999,9.18892188,1711,4302.78000000,4.68919776,0
2021-10-13,0.00111100,0.00124490,0.00107770,0.00116870,7644.03000000,1634169599999,8.80928877,2426,4663.77000000,5.35164445,0
2021-10-14,0.00116880,0.00125570,0.00113980,0.00114880,8245.78000000,1634255999999,9.82574233,1982,4147.93000000,4.94399372,0
2021-10-15,0.00115000,0.00142980,0.00109260,0.00113240,17583.97000000,1634342399999,21.27591785,6196,9215.83000000,11.12537862,0
2021-10-16,0.00113280,0.00118370,0.00111140,0.00115010,6834.48000000,1634428799999,7.86667123,1655,3737.00000000,4.30783126,0
2021-10-17,0.00115300,0.00137570,0.00114520,0.00118910,16832.90000000,1634515199999,20.86452810,6785,8577.46000000,10.67616861,0
2021-10-18,0.00119690,0.00124630,0.00112420,0.00119040,8846.45000000,1634601599999,10.29747354,2894,4544.17000000,5.29710809,0
2021-10-19,0.00118730,0.00118730,0.00107340,0.00108680,5987.55000000,1634687999999,6.74773353,1460,3060.79000000,3.44915288,0
2021-10-20,0.00108540,0.00114070,0.00106940,0.00108910,6822.14000000,1634774399999,7.49121858,1392,3284.74000000,3.60618752,0
2021-10-21,0.00108780,0.00111790,0.00106420,0.00107650,3745.07000000,1634860799999,4.08552469,1139,1302.96000000,1.43023549,0
2021-10-22,0.00107680,0.00109460,0.00106170,0.00109440,3243.07000000,1634947199999,3.49635996,783,1895.43000000,2.04482357,0
2021-10-23,0.00109460,0.00112190,0.00108040,0.00110670,3230.05000000,1635033599999,3.55702811,1154,1023.26000000,1.12886391,0
2021-10-24,0.00109880,0.00115170,0.00107620,0.00111950,4400.09000000,1635119999999,4.87868459,1668,1822.39000000,2.02335284,0
2021-10-25,0.00112260,0.00121350,0.00108770,0.00112260,3118.75000000,1635206399999,3.52540486,1349,1714.81000000,1.94220950,0
2021-10-26,0.00112260,0.00113410,0.00105270,0.00108850,7676.62500000,1635292799999,8.30183760,2426,3499.28000000,3.78301967,0
2021-10-27,0.00108900,0.00108900,0.00101990,0.00102560,8023.00000000,1635379199999,8.36788710,1173,5536.58000000,5.75543327,0
2021-10-28,0.00102990,0.00107150,0.00096990,0.00103750,5573.50000000,1635465599999,5.63005092,1082,2853.23000000,2.88732328,0
2021-10-29,0.00103740,0.00107510,0.00099160,0.00100390,1820.85000000,1635551999999,1.85933020,619,566.50000000,0.58058230,0
2021-10-30,0.00100300,0.00106420,0.00099000,0.00099100,2719.82000000,1635638399999,2.78226810,839,1513.32000000,1.56013831,0
2021-10-31,0.00099100,0.00100220,0.00097320,0.00098110,2978.31000000,1635724799999,2.94216165,758,1468.64000000,1.45205658,0
2021-11-01,0.00098640,0.00104440,0.00095580,0.00098950,2954.36000000,1635811199999,2.94927490,816,1580.48000000,1.58901244,0
2021-11-02,0.00098920,0.00099550,0.00093920,0.00096620,5343.68000000,1635897599999,5.18038390,1064,2734.26000000,2.65315732,0
2021-11-03,0.00096510,0.00096700,0.00093110,0.00093110,3389.22000000,1635983999999,3.20538501,647,1247.84000000,1.18218664,0
2021-11-04,0.00093990,0.00094760,0.00090810,0.00094160,3291.96200000,1636070399999,3.04693351,729,1689.58000000,1.56895749,0
2021-11-05,0.00094150,0.00096270,0.00091070,0.00092920,4656.73000000,1636156799999,4.38001131,1016,1601.68000000,1.50454057,0
2021-11-06,0.00093330,0.00101740,0.00091420,0.00093290,6855.48000000,1636243199999,6.51318173,1838,3556.58000000,3.38903586,0
2021-11-07,0.00093080,0.00093920,0.00090050,0.00091200,4203.13000000,1636329599999,3.86590951,720,1403.99000000,1.29530218,0
2021-11-08,0.00091040,0.00091050,0.00085810,0.00086690,3633.51000000,1636415999999,3.20231411,1335,1566.51000000,1.38297087,0
2021-11-09,0.00086810,0.00088200,0.00085330,0.00086010,3762.08000000,1636502399999,3.24432978,817,1500.64000000,1.29562244,0
2021-11-10,0.00085900,0.00086610,0.00078630,0.00080630,5860.61000000,1636588799999,4.85579533,1166,2474.97000000,2.05408666,0
2021-11-11,0.00080630,0.00087000,0.00080510,0.00083760,6987.71000000,1636675199999,5.83180507,1769,3440.65000000,2.86965885,0
2021-11-12,0.00083770,0.00084530,0.00080010,0.00082490,8380.11000000,1636761599999,6.88206447,1477,2891.30000000,2.37310830,0
2021-11-13,0.00082570,0.00089370,0.00082210,0.00085270,7954.16000000,1636847999999,6.78900046,1214,4134.91000000,3.51835758,0
2021-11-14,0.00085660,0.00088880,0.00083750,0.00083750,5298.47000000,1636934399999,4.56980012,1197,2152.17000000,1.86109429,0
2021-11-15,0.00083630,0.00088090,0.00083230,0.00085320,3710.33000000,1637020799999,3.14871875,743,1639.47000000,1.38970167,0
2021-11-16,0.00085490,0.00087340,0.00079550,0.00083250,3390.54000000,1637107199999,2.84618776,765,1364.53000000,1.14556670,0
2021-11-17,0.00083640,0.00087200,0.00081990,0.00086210,2998.11000000,1637193599999,2.54469740,606,934.18000000,0.79196668,0
2021-11-18,0.00086120,0.00087680,0.00081530,0.00083090,3186.05000000,1637279999999,2.69312368,749,1593.60000000,1.34691171,0
2021-11-19,0.00084270,0.00092470,0.00083040,0.00089040,5748.00000000,1637366399999,5.10197664,1560,2727.14000000,2.42609570,0
2021-11-20,0.00088870,0.00094450,0.00086410,0.00087020,2393.29000000,1637452799999,2.11926978,658,989.69000000,0.87981368,0
2021-11-21,0.00087240,0.00092720,0.00085830,0.00086480,16241.09000000,1637539199999,14.35754996,2239,7797.75000000,6.92659040,0
2021-11-22,0.00086310,0.00088550,0.00084640,0.00086380,7305.35000000,1637625599999,6.30859391,1277,4183.39000000,3.61587618,0
2021-11-23,0.00086790,0.00093260,0.00085280,0.00092260,5787.04000000,1637711999999,5.17096929,1335,2945.00000000,2.63469563,0
2021-11-24,0.00092260,0.00092530,0.00088110,0.00088310,6321.59000000,1637798399999,5.69340549,1175,2853.28000000,2.58266457,0
2021-11-25,0.00088520,0.00090620,0.00085370,0.00090010,7343.98000000,1637884799999,6.41362698,1392,3657.52000000,3.19785279,0
2021-11-26,0.00090010,0.00093200,0.00083060,0.00084760,12617.10000000,1637971199999,10.95386151,2327,5572.41000000,4.86389380,0
2021-11-27,0.00084680,0.00090610,0.00083630,0.00088280,12668.22000000,1638057599999,11.04668992,1712,6911.53000000,6.03910999,0
2021-11-28,0.00088270,0.00091110,0.00078190,0.00079160,17533.03000000,1638143999999,14.31804993,2815,7381.81000000,5.99528225,0
2021-11-29,0.00078960,0.00081760,0.00077260,0.00080840,10996.79000000,1638230399999,8.69459774,1735,6258.26000000,4.94494661,0
2021-11-30,0.00080940,0.00081250,0.00077520,0.00079800,7597.38000000,1638316799999,5.98844919,1094,2794.28000000,2.20708735,0
2021-12-01,0.00080180,0.00082290,0.00077270,0.00077280,5517.72000000,1638403199999,4.39903540,1277,2299.54000000,1.84058146,0
2021-12-02,0.00078040,0.00092300,0.00075800,0.00080930,13562.99000000,1638489599999,11.08874899,3666,6596.98000000,5.37675335,0
2021-12-03,0.00081020,0.00087860,0.00079000,0.00080420,14122.90000000,1638575999999,11.69611077,2230,5665.45000000,4.70650233,0
2021-12-04,0.00080420,0.00080870,0.00073140,0.00076000,8866.31000000,1638662399999,6.79464871,2216,4476.81000000,3.44679495,0
2021-12-05,0.00075980,0.00080780,0.00071110,0.00074120,14871.80000000,1638748799999,11.14744926,3404,7458.10000000,5.62396251,0
2021-12-06,0.00074300,0.00076270,0.00068280,0.00072920,10437.24000000,1638835199999,7.51233320,1990,5551.28000000,4.02899368,0
2021-12-07,0.00072290,0.00076340,0.00071390,0.00071430,13586.68000000,1638921599999,9.90434430,3215,6317.02000000,4.62409274,0
2021-12-08,0.00071540,0.00077430,0.00071200,0.00072420,9786.72000000,1639007999999,7.12654556,2389,3976.27000000,2.90800366,0
2021-12-09,0.00072740,0.00074390,0.00071000,0.00072460,43229.27000000,1639094399999,31.38600876,3398,30301.29000000,22.04772943,0
2021-12-10,0.00072420,0.00077070,0.00070960,0.00074830,47703.35000000,1639180799999,35.15828674,4212,31831.77000000,23.57327918,0
2021-12-11,0.00074610,0.00102790,0.00072810,0.00080300,70319.61000000,1639267199999,60.07998365,14529,37513.27000000,31.96841783,0
2021-12-12,0.00080100,0.00083360,0.00076410,0.00080390,12644.34000000,1639353599999,10.06589926,2942,6396.20000000,5.09923132,0
2021-12-13,0.00080380,0.00080380,0.00071350,0.00071820,6225.42000000,1639439999999,4.68015274,2125,2902.18000000,2.17295604,0
2021-12-14,0.00071890,0.00075810,0.00069780,0.00070290,4593.51000000,1639526399999,3.32703355,1362,2281.75000000,1.65666228,0
2021-12-15,0.00070250,0.00079990,0.00068650,0.00076210,11010.99000000,1639612799999,8.09497256,2797,5627.63000000,4.13444387,0
2021-12-16,0.00076210,0.00088090,0.00074720,0.00081710,15796.06000000,1639699199999,12.71227526,4153,8398.40000000,6.80691781,0
2021-12-17,0.00081670,0.00081910,0.00077270,0.00080270,6014.79000000,1639785599999,4.79450037,1831,2324.81000000,1.85972965,0
2021-12-18,0.00080300,0.00090850,0.00079660,0.00084300,11456.32000000,1639871999999,9.73035577,3222,5907.47000000,5.04428963,0
2021-12-19,0.00084300,0.00087540,0.00080790,0.00081510,3504.78000000,1639958399999,2.93135538,1064,1496.54000000,1.26105345,0
2021-12-20,0.00081520,0.00087020,0.00077440,0.00081860,5014.84000000,1640044799999,4.08632777,1713,2621.10000000,2.15123551,0
2021-12-21,0.00081870,0.00083610,0.00079570,0.00081970,3260.49000000,1640131199999,2.66015332,996,1517.98000000,1.23792303,0
2021-12-22,0.00081610,0.00084630,0.00081400,0.00081460,4061.78000000,1640217599999,3.36415516,1431,1753.00000000,1.45130348,0
2021-12-23,0.00081310,0.00095130,0.00081010,0.00085250,9041.82000000,1640303999999,7.90793961,2923,4417.29000000,3.87046384,0
2021-12-24,0.00085430,0.00086040,0.00081520,0.00081710,3783.57000000,1640390399999,3.17680309,1218,1735.33000000,1.46052403,0
2021-12-25,0.00081740,0.00088850,0.00081710,0.00082560,1652.56000000,1640476799999,1.36441321,557,1096.78000000,0.90676178,0
2021-12-26,0.00082750,0.00084990,0.00080630,0.00081680,4053.07000000,1640563199999,3.32356310,1163,2151.22000000,1.76633804,0
2021-12-27,0.00081950,0.00083200,0.00079400,0.00079400,5555.36000000,1640649599999,4.50784650,1132,1695.49000000,1.38123095,0
2021-12-28,0.00079650,0.00080830,0.00076800,0.00080340,5708.64000000,1640735999999,4.47783506,1500,3758.76000000,2.94184981,0
2021-12-29,0.00080450,0.00084700,0.00079810,0.00082340,6353.02000000,1640822399999,5.18589429,2061,2970.39000000,2.42766206,0
2021-12-30,0.00082170,0.00088940,0.00078610,0.00078690,5110.37000000,1640908799999,4.20627066,2009,2040.95000000,1.69358244,0
2021-12-31,0.00078690,0.00079140,0.00076680,0.00078420,6429.52000000,1640995199999,4.98010893,1465,3139.20000000,2.43225682,0
