timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-05,0.34650000,0.35920000,0.32770000,0.33700000,6166309.00000000,1633478399999,2112834.53430000,12810,2948008.00000000,1011446.03430000,0
2021-10-06,0.33690000,0.34670000,0.31220000,0.32610000,6185192.00000000,1633564799999,2032086.46540000,10275,2911542.00000000,957085.04820000,0
2021-10-07,0.32580000,0.34060000,0.31500000,0.32160000,4729448.00000000,1633651199999,1532582.91910000,10507,2254812.00000000,732244.89220000,0
2021-10-08,0.32140000,0.37700000,0.32030000,0.33350000,17575130.00000000,1633737599999,6181185.40110000,25390,8962737.00000000,3164295.11950000,0
2021-10-09,0.33380000,0.35800000,0.33050000,0.34320000,5191998.00000000,1633823999999,1766350.56840000,11945,2600500.00000000,885586.99720000,0
2021-10-10,0.34330000,0.39500000,0.32850000,0.35500000,34640816.00000000,1633910399999,12795968.27840000,63727,16926597.00000000,6257987.12570000,0
2021-10-11,0.35500000,0.36640000,0.33500000,0.34100000,7403615.00000000,1633996799999,2571243.14630000,15759,3476099.00000000,1207162.25570000,0
2021-10-12,0.34100000,0.34800000,0.30910000,0.32470000,6543102.00000000,1634083199999,2126312.61060000,11368,3068060.00000000,995901.73720000,0
2021-10-13,0.32510000,0.33300000,0.30690000,0.31660000,4567865.00000000,1634169599999,1441298.06350000,9561,2043312.00000000,646274.48730000,0
2021-10-14,0.31670000,0.34490000,0.31350000,0.33680000,5384918.00000000,1634255999999,1789253.21540000,11530,2831411.00000000,941218.54520000,0
2021-10-15,0.33580000,0.42300000,0.31430000,0.37330000,41668317.00000000,1634342399999,15501731.87850000,69779,20780033.00000000,7730003.19640000,0
2021-10-16,0.37280000,0.37330000,0.34010000,0.35270000,9831303.00000000,1634428799999,3462824.60610000,18721,4868277.00000000,1715220.85990000,0
2021-10-17,0.35290000,0.35780000,0.32580000,0.33740000,4756621.00000000,1634515199999,1641276.29620000,9456,2177939.00000000,752406.85580000,0
2021-10-18,0.33770000,0.34970000,0.32640000,0.33600000,2686506.00000000,1634601599999,905761.00280000,5353,1287996.00000000,435205.60540000,0
2021-10-19,0.33610000,0.34520000,0.32830000,0.33200000,2587419.00000000,1634687999999,869162.71560000,6088,1204240.00000000,404722.21810000,0
2021-10-20,0.33210000,0.35830000,0.32830000,0.34340000,3672670.00000000,1634774399999,1251513.76360000,7839,1809603.00000000,617809.08100000,0
2021-10-21,0.34280000,0.36150000,0.33180000,0.34300000,5070992.00000000,1634860799999,1759608.46010000,12626,2638697.00000000,917113.60060000,0
2021-10-22,0.34330000,0.35200000,0.33060000,0.34100000,3252566.00000000,1634947199999,1107852.01510000,7842,1537231.00000000,523659.45400000,0
2021-10-23,0.34120000,0.34410000,0.33350000,0.33940000,1472831.00000000,1635033599999,499765.07760000,4455,775009.00000000,263263.16300000,0
2021-10-24,0.33910000,0.34860000,0.32370000,0.32890000,1658005.00000000,1635119999999,553943.06150000,5161,714147.00000000,238671.63460000,0
2021-10-25,0.32890000,0.34100000,0.32630000,0.33360000,1926083.00000000,1635206399999,639685.84800000,4770,937995.00000000,312266.33090000,0
2021-10-26,0.33370000,0.34930000,0.33120000,0.33570000,3479361.00000000,1635292799999,1177834.47470000,9044,1647741.00000000,557482.87370000,0
2021-10-27,0.33570000,0.33850000,0.29670000,0.29690000,4313117.00000000,1635379199999,1354721.96870000,11671,1907045.00000000,599717.61430000,0
2021-10-28,0.29800000,0.31690000,0.29000000,0.30330000,2398862.00000000,1635465599999,730503.05040000,6310,1084451.00000000,330886.47640000,0
2021-10-29,0.30330000,0.33510000,0.30230000,0.31640000,3970188.00000000,1635551999999,1270265.65730000,10432,1974664.00000000,632123.26460000,0
2021-10-30,0.31710000,0.33080000,0.30660000,0.31030000,3163083.00000000,1635638399999,996938.37460000,7568,1475090.00000000,466440.48740000,0
2021-10-31,0.31110000,0.32080000,0.30000000,0.31540000,3108324.00000000,1635724799999,960280.58420000,7498,1435627.00000000,444336.92640000,0
2021-11-01,0.31550000,0.33240000,0.30730000,0.32370000,4844147.00000000,1635811199999,1556183.60060000,11394,2286360.00000000,735912.60980000,0
2021-11-02,0.32370000,0.34600000,0.32160000,0.34150000,4593856.00000000,1635897599999,1529658.92840000,10855,2473664.00000000,823345.16240000,0
2021-11-03,0.34060000,0.34080000,0.31820000,0.32870000,2755378.00000000,1635983999999,906290.65290000,7653,1282778.00000000,421983.47650000,0
2021-11-04,0.32910000,0.33720000,0.31970000,0.32530000,3588790.00000000,1636070399999,1175955.23470000,9251,1636731.00000000,537692.67340000,0
2021-11-05,0.32560000,0.38170000,0.32410000,0.34690000,14526563.00000000,1636156799999,5169586.31580000,34015,7651971.00000000,2719503.79660000,0
2021-11-06,0.34720000,0.36280000,0.32530000,0.33590000,4717099.00000000,1636243199999,1606322.57450000,11200,2319016.00000000,792018.09980000,0
2021-11-07,0.33530000,0.34230000,0.33100000,0.34170000,2428456.00000000,1636329599999,816169.07120000,5915,1234913.00000000,415805.15510000,0
2021-11-08,0.34170000,0.34540000,0.32920000,0.33790000,3129333.00000000,1636415999999,1048520.02120000,7024,1626263.00000000,545169.58890000,0
2021-11-09,0.33720000,0.33720000,0.32970000,0.33040000,2232343.00000000,1636502399999,744491.89020000,4805,1089846.00000000,363617.76040000,0
2021-11-10,0.33030000,0.33410000,0.30000000,0.31190000,3277886.00000000,1636588799999,1055919.19590000,7360,1463435.00000000,473280.80720000,0
2021-11-11,0.31210000,0.31940000,0.30720000,0.31310000,1801351.00000000,1636675199999,564410.53700000,4392,901176.00000000,282321.69600000,0
2021-11-12,0.31340000,0.32110000,0.29480000,0.31330000,3023237.00000000,1636761599999,932261.68290000,8338,1435237.00000000,443522.11120000,0
2021-11-13,0.31330000,0.31970000,0.30690000,0.31080000,2000799.00000000,1636847999999,625062.70590000,5262,881163.00000000,275227.41340000,0
2021-11-14,0.31170000,0.31800000,0.30620000,0.31470000,2723091.00000000,1636934399999,848448.76500000,5314,1396878.00000000,436150.04450000,0
2021-11-15,0.31470000,0.31870000,0.30630000,0.30630000,2025524.00000000,1637020799999,630015.98490000,3840,833661.00000000,259541.51380000,0
2021-11-16,0.30630000,0.30630000,0.26800000,0.27820000,3753683.00000000,1637107199999,1071741.06560000,7231,1650522.00000000,470171.74090000,0
2021-11-17,0.27720000,0.28280000,0.26800000,0.28030000,2061155.00000000,1637193599999,567684.94280000,4555,1069372.00000000,295088.97140000,0
2021-11-18,0.28040000,0.29860000,0.26000000,0.26170000,3487401.00000000,1637279999999,971187.03490000,8479,1709845.00000000,477125.26240000,0
2021-11-19,0.26250000,0.28030000,0.25590000,0.27530000,1889116.00000000,1637366399999,510593.01040000,4149,959351.00000000,259269.86740000,0
2021-11-20,0.27530000,0.28590000,0.26860000,0.28260000,2249880.00000000,1637452799999,625941.04220000,5460,1155349.00000000,321642.09640000,0
2021-11-21,0.28300000,0.31810000,0.28040000,0.29790000,5150245.00000000,1637539199999,1558297.90570000,14622,2748345.00000000,832926.67380000,0
2021-11-22,0.29780000,0.35400000,0.29640000,0.30350000,8976981.00000000,1637625599999,2902762.30920000,23739,4465712.00000000,1448431.90400000,0
2021-11-23,0.30420000,0.30420000,0.28690000,0.29150000,1921345.00000000,1637711999999,567757.60670000,4709,766207.00000000,226289.30270000,0
2021-11-24,0.29100000,0.29180000,0.27280000,0.28260000,2014685.00000000,1637798399999,563782.34900000,3676,621711.00000000,173990.02560000,0
2021-11-25,0.28350000,0.30920000,0.28250000,0.29920000,4552327.00000000,1637884799999,1352030.11780000,12051,2351001.00000000,698855.65610000,0
2021-11-26,0.29930000,0.30680000,0.26540000,0.26680000,3000532.00000000,1637971199999,851811.61010000,8478,1362855.00000000,387929.57240000,0
2021-11-27,0.26710000,0.30360000,0.26580000,0.30040000,2472291.00000000,1638057599999,710822.03330000,8449,1348307.00000000,387588.28810000,0
2021-11-28,0.29990000,0.34930000,0.26930000,0.28600000,10452404.00000000,1638143999999,3279985.26090000,23469,4974893.00000000,1566806.90400000,0
2021-11-29,0.28640000,0.28850000,0.28000000,0.28310000,1773416.00000000,1638230399999,504093.78700000,3828,879112.00000000,250146.57190000,0
2021-11-30,0.28240000,0.28610000,0.27110000,0.27800000,1397649.00000000,1638316799999,388656.27290000,3257,706526.00000000,196759.61610000,0
2021-12-01,0.27790000,0.29800000,0.27260000,0.28660000,3234361.00000000,1638403199999,915571.55420000,7491,1675050.00000000,474827.19790000,0
2021-12-02,0.28610000,0.32210000,0.27840000,0.30790000,6688950.00000000,1638489599999,1988929.88270000,18209,3608680.00000000,1072724.29660000,0
2021-12-03,0.30900000,0.33900000,0.28770000,0.29450000,8798550.00000000,1638575999999,2738067.01050000,20339,4344053.00000000,1355505.18010000,0
2021-12-04,0.29480000,0.29480000,0.19300000,0.23620000,4761791.00800000,1638662399999,1156938.61910850,8472,2172887.23500000,526589.99340450,0
2021-12-05,0.23630000,0.23870000,0.20800000,0.21800000,2580981.00000000,1638748799999,575400.03910000,4868,1155427.00000000,257635.84760000,0
2021-12-06,0.21820000,0.22980000,0.19450000,0.22630000,3400852.00000000,1638835199999,710146.15430000,6705,1783101.00000000,373082.55080000,0
2021-12-07,0.22660000,0.23690000,0.21440000,0.21950000,2253196.00000000,1638921599999,508074.60930000,4758,1140706.00000000,257024.05290000,0
2021-12-08,0.21970000,0.25740000,0.21350000,0.23910000,3862825.00000000,1639007999999,894209.09090000,9104,1750152.00000000,406838.34220000,0
2021-12-09,0.23870000,0.26630000,0.20790000,0.20860000,4602235.00000000,1639094399999,1073176.28220000,9044,2339062.00000000,544962.72690000,0
2021-12-10,0.20870000,0.22000000,0.19980000,0.20350000,2438685.00000000,1639180799999,510437.33010000,4901,1108180.00000000,231826.80350000,0
2021-12-11,0.20360000,0.22800000,0.19880000,0.21050000,3123169.00000000,1639267199999,666695.33820000,5945,1646549.00000000,351918.30840000,0
2021-12-12,0.21050000,0.22990000,0.20580000,0.21870000,4265498.00000000,1639353599999,923626.63810000,7455,2158280.00000000,466780.27510000,0
2021-12-13,0.21870000,0.22090000,0.18410000,0.19230000,2052662.00000000,1639439999999,409711.43590000,4441,832430.00000000,165632.94960000,0
2021-12-14,0.19150000,0.22720000,0.18870000,0.19830000,5374047.00000000,1639526399999,1105195.32970000,9876,2629747.00000000,540708.54730000,0
2021-12-15,0.19830000,0.21880000,0.19630000,0.20790000,3781407.00000000,1639612799999,769621.08930000,6780,2045487.00000000,415217.59980000,0
2021-12-16,0.20800000,0.21570000,0.20440000,0.20460000,1642509.00000000,1639699199999,343065.85190000,3286,804331.00000000,168315.46680000,0
2021-12-17,0.20450000,0.24500000,0.19790000,0.21710000,6833370.00000000,1639785599999,1532953.55320000,13307,3570855.00000000,803867.30190000,0
2021-12-18,0.21770000,0.30400000,0.21300000,0.24130000,44586304.00000000,1639871999999,11851431.58180000,74031,22195619.00000000,5908168.59020000,0
2021-12-19,0.24130000,0.25200000,0.22170000,0.22230000,3877755.00000000,1639958399999,911339.06950000,8575,1790342.00000000,421414.13880000,0
2021-12-20,0.22230000,0.23100000,0.20700000,0.21590000,2685422.00000000,1640044799999,582986.68610000,5301,1370787.00000000,299079.82380000,0
2021-12-21,0.21560000,0.22790000,0.21460000,0.22500000,1622358.00000000,1640131199999,359912.48190000,3872,981191.00000000,217629.29900000,0
2021-12-22,0.22590000,0.23600000,0.21900000,0.22070000,1809121.00000000,1640217599999,409307.12330000,3960,1031182.00000000,233507.60830000,0
2021-12-23,0.22170000,0.23510000,0.21590000,0.23190000,2140262.00000000,1640303999999,481726.58860000,4310,1199746.00000000,269933.81090000,0
2021-12-24,0.23230000,0.24240000,0.22790000,0.23020000,1548055.00000000,1640390399999,363965.90310000,3659,887528.00000000,208704.81980000,0
2021-12-25,0.22970000,0.23730000,0.22590000,0.22940000,1035794.00000000,1640476799999,238530.55250000,2509,457145.00000000,105240.98520000,0
2021-12-26,0.22900000,0.23220000,0.21970000,0.22800000,1410799.00000000,1640563199999,318141.44540000,3234,690917.00000000,156307.22250000,0
2021-12-27,0.22830000,0.23900000,0.22660000,0.23150000,1350761.00000000,1640649599999,314653.90900000,3525,724855.00000000,168894.72920000,0
2021-12-28,0.23110000,0.23110000,0.20340000,0.20380000,1772721.00000000,1640735999999,382348.36110000,4455,665968.00000000,143540.22630000,0
2021-12-29,0.20480000,0.21140000,0.19220000,0.19690000,1811752.00000000,1640822399999,367706.32880000,3616,835755.00000000,170496.48410000,0
2021-12-30,0.19720000,0.20940000,0.19320000,0.19890000,1624191.00000000,1640908799999,326756.69410000,3122,825516.00000000,166331.27820000,0
2021-12-31,0.19910000,0.20820000,0.19510000,0.19860000,892219.00000000,1640995199999,179561.61170000,2235,436592.00000000,88111.52950000,0
2022-01-01,0.19850000,0.20480000,0.19850000,0.20470000,389749.00000000,1641081599999,78832.10720000,1076,212586.00000000,43053.20750000,0
2022-01-02,0.20430000,0.24330000,0.20010000,0.22660000,8356236.00000000,1641167999999,1891764.78840000,14869,4472708.00000000,1012376.84850000,0
2022-01-03,0.22670000,0.23840000,0.20520000,0.20960000,4592767.00000000,1641254399999,1010360.01890000,8252,1973345.00000000,435287.74780000,0
2022-01-04,0.20910000,0.21190000,0.20300000,0.20500000,1404448.00000000,1641340799999,292374.25690000,2316,802462.00000000,167287.49450000,0
2022-01-05,0.20470000,0.22500000,0.19020000,0.19980000,2050170.00000000,1641427199999,423529.51300000,4586,1006332.00000000,209506.33140000,0
2022-01-06,0.19950000,0.20750000,0.18860000,0.19750000,1129754.00000000,1641513599999,221837.00930000,3553,563557.00000000,111095.29030000,0
2022-01-07,0.19780000,0.19980000,0.18800000,0.19210000,1283274.00000000,1641599999999,248305.31010000,3931,626469.00000000,121344.89780000,0
2022-01-08,0.19240000,0.19620000,0.17260000,0.17690000,1715113.11100000,1641686399999,317085.63608000,4631,821538.00000000,152032.75730000,0
2022-01-09,0.17630000,0.19750000,0.17520000,0.18250000,1976181.00000000,1641772799999,367839.36850000,3797,1006234.00000000,187012.49240000,0
2022-01-10,0.18270000,0.19180000,0.16980000,0.17350000,1906710.00000000,1641859199999,342382.49580000,4763,976577.00000000,175530.31470000,0
2022-01-11,0.17320000,0.18170000,0.17250000,0.17910000,605284.00000000,1641945599999,107657.28320000,1905,278482.00000000,49567.00410000,0
2022-01-12,0.17950000,0.18960000,0.17810000,0.18460000,1048326.00000000,1642031999999,191417.72380000,2594,570977.00000000,104226.54920000,0
2022-01-13,0.18480000,0.18660000,0.17600000,0.17600000,1081812.00000000,1642118399999,195964.63370000,2129,543670.00000000,98616.68510000,0
2022-01-14,0.17640000,0.17980000,0.16810000,0.17680000,1479061.00000000,1642204799999,258750.08050000,2423,679299.00000000,118981.48740000,0
2022-01-15,0.17710000,0.18950000,0.17640000,0.18310000,1752548.00000000,1642291199999,322055.02580000,4004,847160.00000000,155575.91760000,0
2022-01-16,0.18300000,0.18840000,0.18030000,0.18580000,1353729.00000000,1642377599999,249709.15890000,3275,699780.00000000,129100.05050000,0
2022-01-17,0.18580000,0.18740000,0.17470000,0.17630000,1178172.00000000,1642463999999,210621.50410000,2737,500692.00000000,89442.26840000,0
2022-01-18,0.17690000,0.17840000,0.16520000,0.17180000,1293172.00000000,1642550399999,221002.11860000,2800,605857.00000000,103622.54680000,0
2022-01-19,0.17170000,0.18190000,0.16660000,0.16690000,2326496.00000000,1642636799999,401639.77410000,4233,1118221.00000000,192838.04010000,0
2022-01-20,0.16700000,0.17640000,0.16230000,0.16320000,1177717.00000000,1642723199999,201786.52430000,2600,584855.00000000,100457.19640000,0
2022-01-21,0.16400000,0.16450000,0.12250000,0.12590000,2383601.58000000,1642809599999,339173.04974000,4967,1034223.00000000,146309.20970000,0
2022-01-22,0.12530000,0.12880000,0.09360000,0.10670000,3393758.50400000,1642895999999,379423.50444400,4696,1512701.00000000,164938.70310000,0
2022-01-23,0.10710000,0.11780000,0.10150000,0.10760000,5147907.00000000,1642982399999,574939.49300000,3337,3058569.00000000,343769.93760000,0
2022-01-24,0.10760000,0.10760000,0.09120000,0.10360000,5640473.00000000,1643068799999,551720.61210000,3545,3035749.00000000,296675.72050000,0
2022-01-25,0.10360000,0.10480000,0.09810000,0.10320000,1693748.00000000,1643155199999,172065.36720000,1204,946269.00000000,95939.94300000,0
2022-01-26,0.10330000,0.11470000,0.10210000,0.10460000,3656186.00000000,1643241599999,402029.15480000,2682,1950729.00000000,215131.69670000,0
2022-01-27,0.10440000,0.11600000,0.10030000,0.10650000,1263661.00000000,1643327999999,133376.46550000,1293,750151.00000000,79243.32850000,0
2022-01-28,0.10670000,0.11450000,0.10620000,0.11080000,2520315.00000000,1643414399999,277952.24840000,2216,1185626.00000000,130945.37230000,0
2022-01-29,0.11050000,0.11880000,0.11050000,0.11520000,2117215.00000000,1643500799999,241875.26030000,1914,1162673.00000000,132790.65550000,0
2022-01-30,0.11510000,0.11760000,0.10740000,0.10870000,1127207.00000000,1643587199999,126862.80210000,957,458362.00000000,51706.08170000,0
2022-01-31,0.10860000,0.11490000,0.10480000,0.11250000,1190903.00000000,1643673599999,131447.57840000,1042,682804.00000000,75188.03670000,0
2022-02-01,0.11200000,0.11460000,0.11050000,0.11320000,923225.00000000,1643759999999,103769.88710000,787,450303.00000000,50637.09240000,0
2022-02-02,0.11300000,0.11700000,0.10660000,0.10700000,2139974.00000000,1643846399999,238809.97790000,1890,1020636.00000000,114020.89410000,0
2022-02-03,0.10690000,0.11230000,0.10540000,0.11020000,2372083.00000000,1643932799999,259121.37090000,1599,1266362.00000000,138929.77310000,0
2022-02-04,0.10990000,0.12240000,0.10960000,0.12060000,2224490.00000000,1644019199999,259687.69770000,2057,1276113.00000000,148973.56470000,0
2022-02-05,0.12030000,0.17660000,0.11850000,0.14560000,52618069.00000000,1644105599999,8096080.98470000,30677,25041855.00000000,3856881.49040000,0
2022-02-06,0.14590000,0.17200000,0.13820000,0.14290000,48477861.00000000,1644191999999,7575113.07920000,30802,23813861.00000000,3716054.34040000,0
2022-02-07,0.14330000,0.15030000,0.13940000,0.14400000,8109352.00000000,1644278399999,1177399.03160000,5367,3751309.00000000,546203.32760000,0
2022-02-08,0.14420000,0.14480000,0.12870000,0.13470000,5490049.00000000,1644364799999,742411.56630000,4170,2682034.00000000,362829.30300000,0
2022-02-09,0.13450000,0.14580000,0.13110000,0.13640000,7163582.00000000,1644451199999,1000247.71770000,4156,4251995.00000000,596630.85470000,0
2022-02-10,0.13680000,0.14300000,0.12890000,0.12910000,3943209.00000000,1644537599999,531549.65820000,3125,1891689.00000000,255550.27090000,0
2022-02-11,0.12910000,0.15390000,0.12010000,0.12340000,10556815.00000000,1644623999999,1495825.25200000,8326,5015979.00000000,708563.38500000,0
2022-02-12,0.12320000,0.12670000,0.12040000,0.12210000,1845363.00000000,1644710399999,228020.77990000,1385,845084.00000000,104362.61530000,0
2022-02-13,0.12210000,0.13420000,0.12020000,0.12070000,2650544.00000000,1644796799999,336490.38500000,2332,1385905.00000000,176203.76640000,0
2022-02-14,0.12090000,0.13140000,0.11850000,0.12520000,6752696.00000000,1644883199999,846642.27430000,3090,4595075.00000000,577507.43800000,0
2022-02-15,0.12520000,0.13440000,0.12480000,0.13190000,2830870.00000000,1644969599999,368415.02690000,2174,1404292.00000000,182783.21050000,0
2022-02-16,0.13210000,0.13930000,0.12670000,0.13240000,3998630.00000000,1645055999999,534120.81090000,3199,2580723.00000000,346240.26880000,0
2022-02-17,0.13230000,0.13680000,0.11900000,0.11980000,1550169.00000000,1645142399999,197868.04100000,2042,675453.00000000,86604.95970000,0
2022-02-18,0.11960000,0.12240000,0.11400000,0.11470000,1435554.00000000,1645228799999,169508.67710000,1293,644171.00000000,76102.42230000,0
2022-02-19,0.11460000,0.11830000,0.11190000,0.11510000,833451.00000000,1645315199999,95646.28800000,820,444906.00000000,51060.90800000,0
2022-02-20,0.11510000,0.11510000,0.10560000,0.10960000,1366528.00000000,1645401599999,149333.21520000,1240,667368.00000000,72745.30410000,0
2022-02-21,0.10940000,0.11460000,0.10110000,0.10200000,1183710.00000000,1645487999999,129550.07600000,1640,551889.00000000,60428.41190000,0
2022-02-22,0.10180000,0.11670000,0.10000000,0.10810000,2300526.00000000,1645574399999,243952.46220000,2667,1071668.00000000,113577.58440000,0
2022-02-23,0.10830000,0.13840000,0.10700000,0.12590000,16807065.00000000,1645660799999,2109332.98010000,14081,8276967.00000000,1038719.37710000,0
2022-02-24,0.12600000,0.13810000,0.11290000,0.12750000,20632354.00000000,1645747199999,2569051.87760000,17498,9889652.00000000,1230753.31060000,0
2022-02-25,0.12740000,0.16770000,0.12740000,0.15300000,15863281.00000000,1645833599999,2340111.53770000,14173,7678186.00000000,1134403.46220000,0
2022-02-26,0.15290000,0.18420000,0.14740000,0.16970000,14554984.00000000,1645919999999,2421392.21180000,10934,6586290.00000000,1097149.75460000,0
2022-02-27,0.16970000,0.18420000,0.13820000,0.14020000,10722213.00000000,1646006399999,1703043.75290000,7963,4766444.00000000,760047.09080000,0
2022-02-28,0.13930000,0.18200000,0.13670000,0.16090000,9702967.00000000,1646092799999,1503161.84560000,7958,4573216.00000000,714721.15420000,0
2022-03-01,0.16080000,0.16170000,0.14460000,0.14560000,3819672.00000000,1646179199999,576606.52240000,2822,1393519.00000000,211339.13880000,0
2022-03-02,0.14570000,0.14720000,0.13520000,0.13520000,6108843.00000000,1646265599999,861700.71850000,3556,2118678.00000000,299401.29270000,0
2022-03-03,0.13510000,0.13570000,0.12410000,0.12830000,3495836.00000000,1646351999999,452297.85130000,2659,1495279.00000000,193290.65670000,0
2022-03-04,0.12820000,0.13310000,0.12020000,0.12050000,4084321.00000000,1646438399999,522234.60750000,2954,1977519.00000000,252157.47790000,0
2022-03-05,0.12030000,0.14540000,0.11910000,0.13240000,5905480.00000000,1646524799999,791149.38830000,3983,2927217.00000000,392201.11100000,0
2022-03-06,0.13220000,0.13270000,0.11960000,0.12040000,2503085.00000000,1646611199999,315033.46350000,1989,1234120.00000000,154887.93540000,0
2022-03-07,0.12040000,0.13200000,0.11420000,0.11860000,4260701.00000000,1646697599999,522593.97650000,3159,1997339.00000000,244941.57710000,0
2022-03-08,0.11870000,0.13750000,0.11820000,0.12490000,6505852.00000000,1646783999999,830690.30110000,4745,3420739.00000000,436949.48920000,0
2022-03-09,0.12500000,0.13250000,0.12320000,0.12560000,2033109.00000000,1646870399999,259854.88230000,1774,956521.00000000,122450.17920000,0
2022-03-10,0.12550000,0.13290000,0.11920000,0.12370000,10038625.00000000,1646956799999,1265972.64150000,5720,5996868.00000000,760010.13820000,0
2022-03-11,0.12370000,0.12570000,0.11640000,0.11830000,1144364.00000000,1647043199999,138583.95730000,1118,464029.00000000,56199.05230000,0
2022-03-12,0.11820000,0.12270000,0.11770000,0.11770000,566139.00000000,1647129599999,68150.95280000,547,284246.00000000,34219.53540000,0
2022-03-13,0.11820000,0.12320000,0.11670000,0.11800000,752739.00000000,1647215999999,90442.38140000,741,400659.00000000,48271.85780000,0
2022-03-14,0.11790000,0.12450000,0.11650000,0.11890000,1054264.00000000,1647302399999,126517.86480000,913,511200.00000000,61378.44600000,0
2022-03-15,0.11890000,0.11910000,0.11390000,0.11480000,983280.00000000,1647388799999,113467.07450000,699,421306.00000000,48616.42150000,0
2022-03-16,0.11480000,0.11850000,0.11250000,0.11690000,934715.00000000,1647475199999,107625.42690000,898,431776.00000000,49834.27210000,0
2022-03-17,0.11690000,0.12110000,0.11650000,0.11750000,1369300.00000000,1647561599999,162472.10000000,876,717511.00000000,85156.95630000,0
2022-03-18,0.11690000,0.12850000,0.11380000,0.12290000,2546446.00000000,1647647999999,303755.29030000,1696,1354602.00000000,161609.20710000,0
2022-03-19,0.12300000,0.13000000,0.12230000,0.12490000,1816811.00000000,1647734399999,228536.76400000,1410,752996.00000000,95007.89660000,0
2022-03-20,0.12550000,0.15820000,0.12160000,0.12750000,13538895.00000000,1647820799999,1859427.57310000,7988,6413719.00000000,884051.87340000,0
2022-03-21,0.12760000,0.13310000,0.12470000,0.12560000,2705929.00000000,1647907199999,344746.27880000,1620,1161651.00000000,148535.99870000,0
2022-03-22,0.12550000,0.13040000,0.12530000,0.12650000,1368102.00000000,1647993599999,175794.62140000,899,704541.00000000,90663.71440000,0
2022-03-23,0.12650000,0.12710000,0.12380000,0.12620000,1239369.00000000,1648079999999,155515.75890000,664,443533.00000000,55679.66130000,0
2022-03-24,0.12660000,0.15870000,0.12550000,0.13470000,17369486.00000000,1648166399999,2484112.36760000,10832,8427327.00000000,1206879.39520000,0
2022-03-25,0.13500000,0.15490000,0.13500000,0.13710000,11925043.00000000,1648252799999,1735693.41300000,7311,5698009.00000000,827169.14910000,0
2022-03-26,0.13710000,0.15400000,0.13510000,0.14990000,3654838.00000000,1648339199999,531774.64120000,2768,1935004.00000000,281951.34150000,0
2022-03-27,0.14990000,0.15350000,0.14370000,0.15260000,1670045.00000000,1648425599999,246510.71790000,1458,769004.00000000,113869.77120000,0
2022-03-28,0.15190000,0.24890000,0.15140000,0.18220000,70959078.00000000,1648511999999,14558020.34100000,44326,35734604.00000000,7309426.84600000,0
2022-03-29,0.18300000,0.21860000,0.17100000,0.17410000,53334174.00000000,1648598399999,10220245.43790000,34602,25828861.00000000,4956211.36410000,0
2022-03-30,0.17410000,0.18950000,0.17050000,0.17690000,8904031.00000000,1648684799999,1587040.61690000,6046,4637487.00000000,826944.07290000,0
2022-03-31,0.17670000,0.22200000,0.17660000,0.19970000,23083631.00000000,1648771199999,4635119.44720000,18588,11210276.00000000,2253632.91680000,0
2022-04-01,0.19970000,0.20110000,0.17160000,0.17940000,9828267.00000000,1648857599999,1787674.73280000,6546,4578679.00000000,832905.27090000,0
2022-04-02,0.17900000,0.18210000,0.16270000,0.16300000,6619856.00000000,1648943999999,1151438.45960000,4161,2854145.00000000,497490.22380000,0
2022-04-03,0.16360000,0.17200000,0.16310000,0.16830000,2912291.00000000,1649030399999,489944.70930000,1766,1601145.00000000,269249.73220000,0
2022-04-04,0.16830000,0.17640000,0.15770000,0.16380000,4309726.00000000,1649116799999,716763.06490000,2866,2366169.00000000,393915.96480000,0
2022-04-05,0.16430000,0.18650000,0.16310000,0.17700000,13716370.00000000,1649203199999,2424838.17410000,8216,6663859.00000000,1177282.70920000,0
2022-04-06,0.17670000,0.17890000,0.15710000,0.15720000,8351315.00000000,1649289599999,1418554.97890000,6180,4303418.00000000,731623.55160000,0
2022-04-07,0.15820000,0.16290000,0.15580000,0.15920000,2010275.00000000,1649375999999,319149.13120000,1420,875073.00000000,138963.53300000,0
2022-04-08,0.15920000,0.16390000,0.15070000,0.15140000,1745060.00000000,1649462399999,275809.13640000,1438,771208.00000000,122095.52770000,0
2022-04-09,0.15230000,0.16210000,0.15080000,0.15890000,1794786.00000000,1649548799999,281259.62390000,1353,1100681.00000000,173017.65470000,0
2022-04-10,0.15880000,0.17730000,0.15380000,0.16640000,7012493.00000000,1649635199999,1162233.45620000,4621,3352180.00000000,556537.44840000,0
2022-04-11,0.16590000,0.17710000,0.15350000,0.15610000,8257198.00000000,1649721599999,1358846.85410000,5329,3867289.00000000,638168.49490000,0
2022-04-12,0.15600000,0.16290000,0.15490000,0.16080000,2413780.00000000,1649807999999,384789.28110000,1541,1069922.00000000,170356.27880000,0
2022-04-13,0.16060000,0.17210000,0.15800000,0.16940000,2860209.00000000,1649894399999,472730.72180000,1957,1247731.00000000,206354.09210000,0
2022-04-14,0.16900000,0.17020000,0.16050000,0.16140000,1587113.00000000,1649980799999,262704.98810000,1267,628071.00000000,103922.31960000,0
2022-04-15,0.16140000,0.19450000,0.16140000,0.18290000,11592631.00000000,1650067199999,2084299.07360000,7006,4877584.00000000,880555.18700000,0
