timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-20,0.01335400,0.01640100,0.01302500,0.01493900,96745529.00000000,1637452799999,1425773.58010200,10514,47679221.00000000,703624.03736500,0
2021-11-21,0.01491600,0.01800000,0.01433800,0.01438200,194125910.00000000,1637539199999,3108489.21286200,19161,95223157.00000000,1525254.45977000,0
2021-11-22,0.01438600,0.01489900,0.01369900,0.01375400,34940370.00000000,1637625599999,503978.45174300,4331,17730546.00000000,255974.10043200,0
2021-11-23,0.01375300,0.01435000,0.01331200,0.01392100,31350837.00000000,1637711999999,430096.78787000,3724,14313057.00000000,196510.16210300,0
2021-11-24,0.01393500,0.01443200,0.01335400,0.01375500,31298580.00000000,1637798399999,433104.31458500,4933,15522672.00000000,215285.96902800,0
2021-11-25,0.01376600,0.01440000,0.01354000,0.01377700,27507653.00000000,1637884799999,381737.82597400,3518,11960490.00000000,166302.47624800,0
2021-11-26,0.01377600,0.01392300,0.01259900,0.01259900,17482310.00000000,1637971199999,229307.69297600,2489,8445706.00000000,110884.60834100,0
2021-11-27,0.01267900,0.01531100,0.01260800,0.01341400,53651524.00000000,1638057599999,748585.54121200,6943,26010350.00000000,362059.49177400,0
2021-11-28,0.01337100,0.01443700,0.01244400,0.01317000,33261696.00000000,1638143999999,436584.59390600,3865,15911292.00000000,209450.24204600,0
2021-11-29,0.01318900,0.01333300,0.01278700,0.01307700,20047060.00000000,1638230399999,263519.20669300,2584,9524183.00000000,125456.93049200,0
2021-11-30,0.01309400,0.01473700,0.01294200,0.01295400,63911455.00000000,1638316799999,873612.18478400,5895,28672228.00000000,392608.30151200,0
2021-12-01,0.01294400,0.01318800,0.01269000,0.01285700,23003093.00000000,1638403199999,299001.56443600,2356,12386767.00000000,161059.06079000,0
2021-12-02,0.01282200,0.01362400,0.01255000,0.01294600,23034602.00000000,1638489599999,298574.67518100,2770,12496513.00000000,162211.74215800,0
2021-12-03,0.01294700,0.01952900,0.01288000,0.01472400,369461651.00000000,1638575999999,5901959.04102800,27546,180752650.00000000,2889819.65346100,0
2021-12-04,0.01480000,0.01900000,0.01082500,0.01284400,634448581.00000000,1638662399999,9523545.67603600,50258,300585448.00000000,4531218.11757900,0
2021-12-05,0.01286800,0.01432700,0.01225000,0.01329600,160929524.00000000,1638748799999,2113013.11571800,16769,80474325.00000000,1058299.74322000,0
2021-12-06,0.01328300,0.01540000,0.01180000,0.01282600,169272667.00000000,1638835199999,2279181.61883700,18644,80002670.00000000,1079774.98516800,0
2021-12-07,0.01277900,0.01420700,0.01271800,0.01314800,81309654.00000000,1638921599999,1085452.43051400,11054,39718265.00000000,533419.66976500,0
2021-12-08,0.01314800,0.01327000,0.01240000,0.01282900,47388182.00000000,1639007999999,610247.72256600,7050,23420285.00000000,301817.10384900,0
2021-12-09,0.01288000,0.01300300,0.01147900,0.01153100,29378347.00000000,1639094399999,363463.63736600,4669,14414819.00000000,179354.72462300,0
2021-12-10,0.01153700,0.01205000,0.01065000,0.01067100,28406604.00000000,1639180799999,324328.33734400,3891,11558846.00000000,132318.87412900,0
2021-12-11,0.01072700,0.01181500,0.01043900,0.01141000,45957242.00000000,1639267199999,521540.51410600,5821,23082256.00000000,260989.47221800,0
2021-12-12,0.01140500,0.01358000,0.01125100,0.01182200,128460895.00000000,1639353599999,1616227.77596000,14969,63713436.00000000,801650.44819700,0
2021-12-13,0.01181800,0.01186000,0.01054300,0.01077000,33296050.00000000,1639439999999,371905.61989300,4782,14757991.00000000,164950.95843300,0
2021-12-14,0.01074800,0.01111400,0.01017800,0.01055000,29261232.00000000,1639526399999,313555.90267400,4037,14862152.00000000,159746.00868800,0
2021-12-15,0.01054400,0.01103000,0.01009700,0.01089800,33025166.00000000,1639612799999,349631.00003400,3998,14630437.00000000,154540.81137500,0
2021-12-16,0.01089300,0.01123700,0.01058300,0.01059900,24824654.00000000,1639699199999,270374.78692000,3409,12707408.00000000,138723.18787600,0
2021-12-17,0.01060500,0.01159100,0.01013100,0.01042800,27797664.00000000,1639785599999,295245.58664600,3548,15754686.00000000,167329.80880100,0
2021-12-18,0.01036600,0.01074700,0.01012700,0.01047700,15067441.00000000,1639871999999,156936.20309000,2162,8930685.00000000,93214.32476000,0
2021-12-19,0.01042300,0.01244000,0.01033000,0.01071700,77509012.00000000,1639958399999,876338.81482000,6987,34760427.00000000,391635.93839500,0
2021-12-20,0.01066300,0.01070400,0.00962200,0.01009100,31504065.00000000,1640044799999,319552.45241200,3235,15052284.00000000,152759.09354900,0
2021-12-21,0.01011200,0.01055400,0.00991100,0.01038800,12429616.00000000,1640131199999,127417.17802100,1912,6537305.00000000,66989.95433900,0
2021-12-22,0.01038800,0.01076100,0.01033600,0.01045900,11999303.00000000,1640217599999,126263.52837000,1848,6384997.00000000,67255.81082600,0
2021-12-23,0.01045900,0.01086700,0.01015900,0.01076200,19805919.00000000,1640303999999,207767.81954100,2230,9447877.00000000,98980.00817000,0
2021-12-24,0.01077400,0.01134000,0.01062400,0.01079500,27351531.00000000,1640390399999,300226.46414900,3354,14343280.00000000,157236.35354900,0
2021-12-25,0.01079600,0.01111700,0.01061900,0.01096600,14802784.00000000,1640476799999,160891.51157800,1873,6379066.00000000,69459.84817000,0
2021-12-26,0.01096600,0.01250000,0.01067400,0.01100400,78048691.00000000,1640563199999,899970.04088500,5834,34384594.00000000,394385.32987500,0
2021-12-27,0.01103700,0.01200000,0.01100100,0.01121100,38131762.00000000,1640649599999,435692.96181400,4622,18866674.00000000,215877.15696300,0
2021-12-28,0.01116800,0.01188900,0.01036000,0.01052100,19999461.00000000,1640735999999,221253.54690700,2709,8533261.00000000,94518.33358000,0
2021-12-29,0.01052700,0.01123500,0.01044300,0.01065700,11648062.00000000,1640822399999,124866.19590900,1843,7031189.00000000,75522.24724300,0
2021-12-30,0.01065700,0.01109700,0.01054800,0.01074200,11810195.00000000,1640908799999,127414.15765900,1961,6349771.00000000,68540.94712100,0
2021-12-31,0.01074100,0.01100000,0.01050500,0.01061300,6336828.00000000,1640995199999,68289.02014800,993,2931594.00000000,31599.60428300,0
2022-01-01,0.01061300,0.01111900,0.01060000,0.01086700,7065245.00000000,1641081599999,76443.16700900,1301,3870333.00000000,41859.71267900,0
2022-01-02,0.01087400,0.01106000,0.01072400,0.01086000,9160720.00000000,1641167999999,99404.44688100,1271,4014769.00000000,43554.13052600,0
2022-01-03,0.01081800,0.01085500,0.01048400,0.01058800,6042039.00000000,1641254399999,64764.42191500,825,2968770.00000000,31894.94192200,0
2022-01-04,0.01058800,0.01132200,0.01037400,0.01066100,22561001.00000000,1641340799999,242629.88781800,2090,11831675.00000000,127241.88304900,0
2022-01-05,0.01065900,0.01079200,0.00948500,0.01000000,12880910.00000000,1641427199999,132604.40155700,1891,6528857.00000000,67042.82264100,0
2022-01-06,0.00997200,0.01028300,0.00966700,0.00988900,11175410.00000000,1641513599999,110724.73984200,1629,5028500.00000000,49716.94891600,0
2022-01-07,0.00986700,0.01032300,0.00900000,0.00910100,15655875.00000000,1641599999999,148178.26813800,2201,6744185.00000000,64283.17848000,0
2022-01-08,0.00907400,0.00993600,0.00839300,0.00863700,35312498.00000000,1641686399999,326287.66724500,3273,16914109.00000000,156940.64807700,0
2022-01-09,0.00862100,0.00893000,0.00844800,0.00875300,14972051.00000000,1641772799999,129805.09853600,1832,6508810.00000000,56552.53270300,0
2022-01-10,0.00872600,0.00893800,0.00776200,0.00802400,22790729.00000000,1641859199999,186821.11374100,2127,10073732.00000000,82321.07461400,0
2022-01-11,0.00800100,0.00872200,0.00795500,0.00862700,18307711.00000000,1641945599999,153589.99175800,1448,7692354.00000000,64568.90701100,0
2022-01-12,0.00863800,0.00895100,0.00845700,0.00876200,12798654.00000000,1642031999999,111700.44240900,1253,4593731.00000000,40078.24552100,0
2022-01-13,0.00882600,0.00899900,0.00831700,0.00836800,13481931.00000000,1642118399999,117267.84988800,1302,6914336.00000000,60336.32990700,0
2022-01-14,0.00837200,0.00862500,0.00818900,0.00850000,17350294.00000000,1642204799999,146045.28714400,1368,8186353.00000000,68746.76403500,0
2022-01-15,0.00853000,0.01080000,0.00845600,0.01016900,298074668.00000000,1642291199999,2986666.02726700,18928,146380092.00000000,1463670.30148600,0
2022-01-16,0.01017000,0.01045000,0.00937400,0.00944700,151603917.00000000,1642377599999,1514151.60794500,12019,73714988.00000000,736863.18876100,0
2022-01-17,0.00942800,0.00947300,0.00855600,0.00866500,22085881.00000000,1642463999999,199360.64063800,2496,9832380.00000000,89103.75745200,0
2022-01-18,0.00866500,0.00879500,0.00827800,0.00868900,14689990.00000000,1642550399999,124489.15755600,1625,6896461.00000000,58486.75782900,0
2022-01-19,0.00874000,0.00926000,0.00820500,0.00832300,27193816.00000000,1642636799999,234994.68787300,2725,12881458.00000000,111340.74432300,0
2022-01-20,0.00831700,0.00870500,0.00803600,0.00803600,14369238.00000000,1642723199999,121729.71179800,1794,6926768.00000000,58714.05345800,0
2022-01-21,0.00810600,0.00820000,0.00649500,0.00655300,34663316.00000000,1642809599999,262676.93087100,3027,16658457.00000000,126596.23494100,0
2022-01-22,0.00661800,0.00705200,0.00527000,0.00598600,65256482.00000000,1642895999999,391954.25982200,3042,29607570.00000000,176385.11926400,0
2022-01-23,0.00595300,0.00669800,0.00595300,0.00642900,22904865.00000000,1642982399999,143714.85429300,1025,11301074.00000000,70678.65519500,0
2022-01-24,0.00638300,0.00649800,0.00542700,0.00620400,166353730.00000000,1643068799999,981581.20037800,4326,94429051.00000000,563420.11382500,0
2022-01-25,0.00617200,0.00627000,0.00587900,0.00611400,14921529.00000000,1643155199999,90531.65885100,888,6489788.00000000,39315.71049500,0
2022-01-26,0.00611500,0.00653300,0.00593500,0.00604500,16951578.00000000,1643241599999,106675.38603600,1234,7202203.00000000,45318.46938400,0
2022-01-27,0.00606300,0.00652900,0.00574200,0.00604300,178601920.00000000,1643327999999,1100061.15711700,4870,109747177.00000000,679362.21457800,0
2022-01-28,0.00604300,0.00630200,0.00598300,0.00624800,9629014.00000000,1643414399999,59373.16926400,616,5197587.00000000,32073.83585600,0
2022-01-29,0.00624400,0.00655000,0.00624400,0.00643100,11630110.00000000,1643500799999,74160.49323500,943,6286959.00000000,39978.64201600,0
2022-01-30,0.00643100,0.00709900,0.00616000,0.00638000,34043995.00000000,1643587199999,226456.21549300,2025,15960761.00000000,106215.12504300,0
2022-01-31,0.00638000,0.00706400,0.00609500,0.00654900,66112213.00000000,1643673599999,439311.38636800,3523,33578741.00000000,223317.97245500,0
2022-02-01,0.00652400,0.00695000,0.00647500,0.00670400,20315202.00000000,1643759999999,136127.12458200,1248,10826554.00000000,72562.76364400,0
2022-02-02,0.00670400,0.00693000,0.00631200,0.00638400,49523418.00000000,1643846399999,329731.47740600,1815,26812403.00000000,179357.93405500,0
2022-02-03,0.00637400,0.00664000,0.00611700,0.00645000,11281721.00000000,1643932799999,71446.38649000,846,4804197.00000000,30520.66166200,0
2022-02-04,0.00643000,0.00689900,0.00638400,0.00689900,14861239.00000000,1644019199999,98029.55698000,812,7983963.00000000,52758.77499500,0
2022-02-05,0.00689900,0.00720200,0.00673400,0.00690600,15012843.00000000,1644105599999,105240.26530700,1100,6971767.00000000,49016.94823000,0
2022-02-06,0.00689800,0.00735400,0.00686400,0.00721400,8805991.00000000,1644191999999,61545.62387600,765,4681065.00000000,32767.71396200,0
2022-02-07,0.00717400,0.00777500,0.00706600,0.00751500,11975840.00000000,1644278399999,89349.98416900,939,5415168.00000000,40131.10090700,0
2022-02-08,0.00751200,0.00850000,0.00717100,0.00779200,169917258.00000000,1644364799999,1327268.03582000,6482,81172010.00000000,635176.81494500,0
2022-02-09,0.00781300,0.00829800,0.00732500,0.00801500,93210752.00000000,1644451199999,733430.68214200,3433,51214758.00000000,404180.58439400,0
2022-02-10,0.00806600,0.00823900,0.00753900,0.00769300,49497846.00000000,1644537599999,387792.50852600,2299,24701872.00000000,193214.29282700,0
2022-02-11,0.00766800,0.00839900,0.00692500,0.00710800,287170963.00000000,1644623999999,2172307.32237200,8447,186728322.00000000,1422548.66514400,0
2022-02-12,0.00711000,0.00740800,0.00689000,0.00707900,20395236.00000000,1644710399999,144596.64454300,1017,8741585.00000000,61924.10601200,0
2022-02-13,0.00709400,0.00789800,0.00690000,0.00722400,71375778.00000000,1644796799999,530633.90872000,3157,36979990.00000000,275770.43674000,0
2022-02-14,0.00716200,0.00730000,0.00690000,0.00707300,27760526.00000000,1644883199999,198291.65870300,1213,13644854.00000000,97524.04226200,0
2022-02-15,0.00710700,0.00743400,0.00708700,0.00739100,19383017.00000000,1644969599999,141348.60039800,975,6771778.00000000,49402.33458100,0
2022-02-16,0.00732000,0.00737800,0.00711600,0.00723000,5466817.00000000,1645055999999,39723.73812200,547,2405412.00000000,17485.80209500,0
2022-02-17,0.00725400,0.00729500,0.00642100,0.00657700,9173491.00000000,1645142399999,63151.55080900,850,4149489.00000000,28722.62081100,0
2022-02-18,0.00658000,0.00674200,0.00631000,0.00644500,9956043.00000000,1645228799999,65145.74294400,886,5020278.00000000,32848.87870800,0
2022-02-19,0.00644500,0.00686600,0.00628000,0.00640000,11033509.00000000,1645315199999,71430.56993600,935,5137681.00000000,33393.66643400,0
2022-02-20,0.00639100,0.00645000,0.00586300,0.00596400,11319136.00000000,1645401599999,68693.33933000,905,5389219.00000000,32792.62125700,0
2022-02-21,0.00594300,0.00632400,0.00552300,0.00561700,9999014.00000000,1645487999999,59574.46437700,837,4598733.00000000,27585.70401500,0
2022-02-22,0.00554800,0.00672900,0.00527600,0.00586400,81864219.00000000,1645574399999,494915.25748300,3609,41407866.00000000,249442.48919400,0
2022-02-23,0.00590600,0.00598800,0.00552000,0.00553700,13077679.00000000,1645660799999,75853.11665400,1022,5199833.00000000,30262.55310700,0
2022-02-24,0.00555100,0.00561200,0.00477000,0.00526900,78440548.00000000,1645747199999,406538.84384000,2580,44693756.00000000,232294.39356300,0
2022-02-25,0.00527000,0.00564700,0.00523000,0.00556400,18794136.00000000,1645833599999,101567.97492000,804,9867478.00000000,53258.95241300,0
2022-02-26,0.00559200,0.00574800,0.00548300,0.00552600,12834680.00000000,1645919999999,72277.57083700,658,6283790.00000000,35397.02010700,0
2022-02-27,0.00557800,0.00565000,0.00514000,0.00520200,8859662.00000000,1646006399999,48106.51169900,513,3548149.00000000,19311.94012200,0
2022-02-28,0.00515100,0.00577600,0.00515100,0.00577100,8660230.00000000,1646092799999,47831.03333100,535,5253705.00000000,29021.91926900,0
2022-03-01,0.00579000,0.00616400,0.00562800,0.00585600,12346030.00000000,1646179199999,72477.69239100,899,6129163.00000000,35984.12959400,0
2022-03-02,0.00583600,0.00608500,0.00569100,0.00573300,14983375.00000000,1646265599999,87630.55245000,905,7456292.00000000,43681.32979800,0
2022-03-03,0.00573700,0.00579600,0.00545800,0.00555800,13128928.00000000,1646351999999,74427.46235500,658,4401070.00000000,24944.34652100,0
2022-03-04,0.00553700,0.00587900,0.00522500,0.00530300,36262803.00000000,1646438399999,201544.24766000,1374,14811262.00000000,82398.28712000,0
2022-03-05,0.00528600,0.00565000,0.00521300,0.00552700,8789196.00000000,1646524799999,47410.43214800,613,4055343.00000000,21905.26566600,0
2022-03-06,0.00549500,0.00834700,0.00523800,0.00707700,967361216.00000000,1646611199999,6832828.23089300,37797,482647942.00000000,3422869.90745900,0
2022-03-07,0.00707900,0.01081800,0.00663000,0.00840900,2470640033.00000000,1646697599999,21653911.90479100,96740,1211031253.00000000,10612809.68780900,0
2022-03-08,0.00843100,0.01060400,0.00770400,0.00804900,1888888597.00000000,1646783999999,17643958.65930200,71601,930294866.00000000,8696027.46733700,0
2022-03-09,0.00803200,0.00850000,0.00740500,0.00763100,422351709.00000000,1646870399999,3349782.21087100,16731,196728456.00000000,1562606.16551900,0
2022-03-10,0.00762900,0.00789000,0.00671300,0.00706900,198713109.00000000,1646956799999,1415034.52547300,7662,99935720.00000000,709792.46632500,0
2022-03-11,0.00707800,0.00724500,0.00650000,0.00655300,131790223.00000000,1647043199999,904297.08582000,4756,58659076.00000000,402258.06283500,0
2022-03-12,0.00656200,0.00725000,0.00652400,0.00658800,105549170.00000000,1647129599999,709504.00999700,4688,51929193.00000000,348993.39048600,0
2022-03-13,0.00659800,0.00993700,0.00631200,0.00825800,836514267.00000000,1647215999999,7050733.51031200,36170,422883140.00000000,3558168.64042500,0
2022-03-14,0.00824600,0.01189000,0.00776200,0.00864500,2465013209.00000000,1647302399999,24654050.23327500,107702,1224499703.00000000,12267083.73424900,0
2022-03-15,0.00864400,0.01015500,0.00784000,0.00784000,987676969.00000000,1647388799999,8628402.44309600,36214,475669464.00000000,4153453.21985600,0
2022-03-16,0.00784200,0.00938100,0.00761300,0.00823900,681788615.00000000,1647475199999,5772315.87237700,27343,327498290.00000000,2771377.32634200,0
2022-03-17,0.00823900,0.00940000,0.00810500,0.00839100,469101321.00000000,1647561599999,4078811.00876100,20143,233881364.00000000,2034266.30035200,0
2022-03-18,0.00839100,0.01098900,0.00782300,0.00875800,811688338.00000000,1647647999999,7557420.01555400,36933,384391895.00000000,3570057.73794800,0
2022-03-19,0.00878300,0.01077000,0.00878100,0.00915900,616688658.00000000,1647734399999,5934710.97241700,29256,294657086.00000000,2837825.85062000,0
2022-03-20,0.00915200,0.00950000,0.00862400,0.00869300,137291913.00000000,1647820799999,1227818.76535700,7951,71886880.00000000,644437.91347000,0
2022-03-21,0.00870700,0.00949100,0.00865500,0.00889400,165873319.00000000,1647907199999,1499156.06714900,8931,83251566.00000000,753176.88924200,0
2022-03-22,0.00890900,0.00925400,0.00883600,0.00883600,80716648.00000000,1647993599999,727697.39925800,4167,44134576.00000000,398257.69782100,0
2022-03-23,0.00887000,0.00889800,0.00872600,0.00882500,56207434.00000000,1648079999999,494491.00591400,2460,28285792.00000000,249085.49744600,0
2022-03-24,0.00882400,0.00907400,0.00875500,0.00891800,68236351.00000000,1648166399999,609655.67794100,3000,33019199.00000000,295053.53746600,0
2022-03-25,0.00896100,0.00905100,0.00864700,0.00868500,54675081.00000000,1648252799999,484996.65515900,2345,28560452.00000000,253626.63803100,0
2022-03-26,0.00866100,0.00897400,0.00862700,0.00885900,42379624.00000000,1648339199999,371273.41542000,1841,21729096.00000000,190548.67181600,0
2022-03-27,0.00884800,0.00979500,0.00881100,0.00913200,170500168.00000000,1648425599999,1582813.07262800,7014,83014124.00000000,770748.11971300,0
2022-03-28,0.00911300,0.00948900,0.00900300,0.00906600,146155413.00000000,1648511999999,1352986.36332100,5694,80176402.00000000,743096.12461500,0
2022-03-29,0.00906500,0.00940000,0.00882500,0.00892500,168114160.00000000,1648598399999,1528461.86974200,6711,92482511.00000000,839848.48097600,0
2022-03-30,0.00893500,0.00955800,0.00880100,0.00915300,84991716.00000000,1648684799999,781951.74918100,4374,43854494.00000000,403387.70068500,0
2022-03-31,0.00915000,0.00935500,0.00882700,0.00887700,50319483.00000000,1648771199999,459516.63164700,2587,24444472.00000000,223647.94323100,0
2022-04-01,0.00887900,0.00926000,0.00871900,0.00909900,59423507.00000000,1648857599999,531965.09015100,3280,33068567.00000000,296080.10344500,0
2022-04-02,0.00908300,0.00955200,0.00902400,0.00916400,69897052.00000000,1648943999999,647501.52001600,3688,33813455.00000000,313496.39093200,0
2022-04-03,0.00916400,0.00970000,0.00916400,0.00945000,90906557.00000000,1649030399999,857280.08121500,4559,44912659.00000000,423586.71182800,0
2022-04-04,0.00944900,0.00945700,0.00881500,0.00909300,35993672.00000000,1649116799999,329971.95805000,2146,12575421.00000000,115294.10543000,0
2022-04-05,0.00909100,0.01570000,0.00904000,0.01258500,3043935241.00000000,1649203199999,39776015.49169000,127381,1498635606.00000000,19582209.10054300,0
2022-04-06,0.01258500,0.01400000,0.00953200,0.00972600,1353058088.00000000,1649289599999,15424273.78830100,56031,661136625.00000000,7551602.03602700,0
2022-04-07,0.00973100,0.01250000,0.00955600,0.01083800,759671148.00000000,1649375999999,8299963.92304200,38559,369090049.00000000,4029790.18757200,0
2022-04-08,0.01081500,0.01100000,0.00941400,0.00944800,312770299.00000000,1649462399999,3181431.49072500,16362,150455599.00000000,1534588.01990500,0
2022-04-09,0.00944800,0.01000000,0.00911600,0.00945200,187281070.00000000,1649548799999,1775564.13251700,9071,88212422.00000000,837895.36989200,0
2022-04-10,0.00944400,0.00982000,0.00913200,0.00914700,134979306.00000000,1649635199999,1269298.95691000,6709,68202723.00000000,642584.61157800,0
2022-04-11,0.00914200,0.00916200,0.00766100,0.00784500,157233305.00000000,1649721599999,1322381.47736800,6663,72919271.00000000,612895.83675100,0
2022-04-12,0.00784400,0.00895600,0.00770200,0.00883500,233068590.00000000,1649807999999,1951354.16814600,13571,116083778.00000000,970608.35142500,0
2022-04-13,0.00885000,0.01055000,0.00810300,0.00911500,881812615.00000000,1649894399999,8301655.13859300,38243,424272376.00000000,3988834.79554000,0
2022-04-14,0.00912700,0.00947500,0.00869800,0.00892900,324324562.00000000,1649980799999,2933684.76793400,16737,165826005.00000000,1499526.40173500,0
2022-04-15,0.00896000,0.00906200,0.00870700,0.00882100,117965635.00000000,1650067199999,1044762.49648100,6464,54565168.00000000,483654.06656100,0
2022-04-16,0.00882000,0.00889000,0.00851600,0.00864000,63223386.00000000,1650153599999,550158.11197900,3323,33677734.00000000,293173.61678800,0
2022-04-17,0.00864100,0.00929900,0.00830000,0.00834000,179954566.00000000,1650239999999,1591925.98631000,10026,91807258.00000000,813898.03714700,0
2022-04-18,0.00834100,0.00860000,0.00795400,0.00852100,100128837.00000000,1650326399999,825687.73961000,5066,52059955.00000000,429447.33588200,0
2022-04-19,0.00852800,0.00869500,0.00840000,0.00851000,84489361.00000000,1650412799999,720720.45845000,4568,43803820.00000000,374012.19999600,0
2022-04-20,0.00850900,0.00884300,0.00837400,0.00843500,105798984.00000000,1650499199999,909255.53819300,5131,46668743.00000000,401659.93948400,0
2022-04-21,0.00844900,0.00866600,0.00816800,0.00819300,80405131.00000000,1650585599999,683406.70859600,3501,40685618.00000000,346005.49608800,0
2022-04-22,0.00818900,0.00852000,0.00805300,0.00831500,99653943.00000000,1650671999999,825976.53560100,5147,52579122.00000000,436683.45166900,0
2022-04-23,0.00829900,0.00846000,0.00810000,0.00815200,65793842.00000000,1650758399999,542880.74417400,3931,32979556.00000000,272495.94637800,0
