timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-18,1255201.00,1322125.00,1211192.00,1280959.00,7075.30300000,1647647999999,8922166006.75,1631,1778.20300000,2246618944.49,0
2022-03-19,1287918.00,1352312.00,1278098.00,1320672.00,4455.40380000,1647734399999,5877605332.94,1523,2531.81440000,3347015523.85,0
2022-03-20,1321917.00,1324734.00,1257289.00,1264762.00,1545.24550000,1647820799999,1997502205.68,1006,697.16460000,901267454.01,0
2022-03-21,1268321.00,1307202.00,1244068.00,1272818.00,5745.75350000,1647907199999,7355226248.89,1504,2500.50730000,3205855219.35,0
2022-03-22,1268550.00,1347000.00,1260000.00,1295703.00,3705.09700000,1647993599999,4857511810.91,1411,2098.15300000,2751868779.73,0
2022-03-23,1295703.00,1382168.00,1282758.00,1362108.00,4626.29500000,1648079999999,6175594562.63,1443,2538.25000000,3392628515.34,0
2022-03-24,1364312.00,1486668.00,1339510.00,1467086.00,8498.09880000,1648166399999,12079436883.45,2530,4811.52900000,6850421225.80,0
2022-03-25,1466828.00,1504003.00,1393840.00,1417287.00,5111.32360000,1648252799999,7503546340.31,1941,2323.57440000,3404416765.11,0
2022-03-26,1414384.00,1482125.00,1400127.00,1456516.00,2365.20790000,1648339199999,3418815371.00,1274,1072.97930000,1549925776.04,0
2022-03-27,1459370.00,1538103.00,1410000.00,1535379.00,3299.42210000,1648425599999,4860744009.59,1591,1797.85460000,2662060062.26,0
2022-03-28,1531640.00,1632926.00,1507070.00,1514623.00,7048.25130000,1648511999999,11124342587.02,2865,3192.35100000,5034462553.92,0
2022-03-29,1516180.00,1661508.00,1516180.00,1605133.00,6334.32960000,1648598399999,10099837649.45,2205,3156.84840000,5023545292.22,0
2022-03-30,1604493.00,1796517.00,1540031.00,1730245.00,12400.61090000,1648684799999,20938304778.91,3681,6945.42240000,11723522840.55,0
2022-03-31,1726782.00,1862360.00,1719722.00,1763792.00,9552.79420000,1648771199999,17162732639.80,3700,4979.77660000,8953996802.47,0
2022-04-01,1763792.00,1986871.00,1687042.00,1928754.00,10739.46830000,1648857599999,19863293248.47,3597,5706.66610000,10580404673.34,0
2022-04-02,1935153.00,2059999.00,1892617.00,1901174.00,8985.19110000,1648943999999,17686487208.26,3328,4590.20280000,9040675972.21,0
2022-04-03,1907407.00,2025992.00,1880063.00,1966273.00,4320.27830000,1649030399999,8478617702.60,2297,1984.30830000,3901743256.76,0
2022-04-04,1967961.00,1983902.00,1810600.00,1901767.00,5426.46160000,1649116799999,10335679115.91,2207,2279.43620000,4352048016.21,0
2022-04-05,1895479.00,1962991.00,1813304.00,1817598.00,4286.61340000,1649203199999,8134966183.64,1809,1948.02840000,3711764800.68,0
2022-04-06,1821287.00,1830940.00,1612421.00,1627128.00,6389.91350000,1649289599999,11064128773.90,2622,3384.18970000,5855939069.66,0
2022-04-07,1622664.00,1721239.00,1598098.00,1702766.00,7499.53590000,1649375999999,12470070077.86,1811,3689.70090000,6148950412.71,0
2022-04-08,1703771.00,1758986.00,1555555.00,1580700.00,7292.84170000,1649462399999,12335238523.46,2197,3077.12700000,5215082018.01,0
2022-04-09,1582120.00,1626917.00,1560000.00,1621871.00,2017.87110000,1649548799999,3203209623.40,1164,974.42330000,1547143024.12,0
2022-04-10,1620000.00,1667580.00,1578002.00,1593683.00,4466.13050000,1649635199999,7214834722.94,1988,2250.86200000,3640194963.89,0
2022-04-11,1590000.00,1608850.00,1415941.00,1433162.00,6653.18310000,1649721599999,10044328321.16,1930,3496.23520000,5271894128.39,0
2022-04-12,1438393.00,1572679.00,1417794.00,1485880.00,8585.96090000,1649807999999,12975420391.61,1983,3938.59430000,5980290606.30,0
2022-04-13,1490470.00,1524660.00,1440000.00,1510979.00,4827.42920000,1649894399999,7228237269.08,1380,2136.14770000,3200262835.08,0
2022-04-14,1508537.00,1547362.00,1424963.00,1446333.00,3922.95500000,1649980799999,5886089681.76,1376,1818.42930000,2737728420.92,0
2022-04-15,1452175.00,1480411.00,1439423.00,1458225.00,1541.85820000,1650067199999,2252605900.09,832,754.44610000,1103087069.62,0
2022-04-16,1461367.00,1488723.00,1450647.00,1469058.00,1374.57730000,1650153599999,2016770387.62,727,745.01230000,1093958941.60,0
2022-04-17,1469000.00,1515900.00,1433454.00,1442465.00,1966.09230000,1650239999999,2914253972.02,904,990.18560000,1468674535.95,0
2022-04-18,1444693.00,1477914.00,1370000.00,1475000.00,3177.51870000,1650326399999,4525621459.47,1435,1614.48590000,2307311041.94,0
2022-04-19,1473360.00,1565000.00,1455450.00,1562250.00,4553.44900000,1650412799999,6902260751.52,1490,2539.80320000,3860795404.68,0
2022-04-20,1562250.00,1595500.00,1504011.00,1517500.00,3957.24160000,1650499199999,6134687552.31,1517,1841.37580000,2855623059.88,0
2022-04-21,1521222.00,1580000.00,1436025.00,1464040.00,3806.98170000,1650585599999,5839036052.72,1482,1794.11870000,2759167208.63,0
2022-04-22,1464120.00,1488228.00,1432786.00,1451680.00,2274.02490000,1650671999999,3330100196.77,1077,934.89390000,1371082701.51,0
2022-04-23,1451443.00,1482358.00,1420000.00,1451681.00,1547.22520000,1650758399999,2257036650.06,738,679.44260000,991591144.08,0
2022-04-24,1451607.00,1474403.00,1423500.00,1430030.00,1624.48970000,1650844799999,2357495019.29,793,648.73640000,942052302.92,0
2022-04-25,1430000.00,1480000.00,1367301.00,1460652.00,4156.32530000,1650931199999,5842349971.18,1529,2071.68750000,2916435032.82,0
2022-04-26,1460650.00,1471024.00,1371390.00,1387027.00,3217.54790000,1651017599999,4589805661.95,1233,1581.79530000,2261281687.45,0
2022-04-27,1386976.00,1457450.00,1374117.00,1420516.00,2661.28070000,1651103999999,3773860771.77,999,1312.77700000,1863688842.52,0
2022-04-28,1424330.00,1457588.00,1400000.00,1421876.00,3907.24830000,1651190399999,5597304428.06,1259,1772.45380000,2545003871.35,0
2022-04-29,1426311.00,1431745.00,1347699.00,1370529.00,4314.85710000,1651276799999,6023417999.32,1385,1809.54130000,2534675715.52,0
2022-04-30,1370529.00,1383733.00,1200000.00,1241220.00,3928.28710000,1651363199999,5217840367.10,1239,1731.11920000,2305314640.10,0
2022-05-01,1238611.00,1363311.00,1233969.00,1317608.00,3907.86240000,1651449599999,5042334310.32,1178,1696.42910000,2193582895.43,0
2022-05-02,1313808.00,1330930.00,1247000.00,1282486.00,2379.14030000,1651535999999,3065057493.53,808,1011.46580000,1307652968.06,0
2022-05-03,1282486.00,1300000.00,1242240.00,1257559.00,1676.17990000,1651622399999,2148467063.43,698,703.19950000,903599200.24,0
2022-05-04,1257559.00,1355000.00,1253852.00,1355000.00,3241.28430000,1651708799999,4203484990.76,943,1858.67270000,2420116284.36,0
2022-05-05,1355000.00,1383175.00,1198542.00,1240170.00,4160.93490000,1651795199999,5369927724.95,1414,1807.06500000,2347738186.55,0
2022-05-06,1239797.00,1244082.00,1171180.00,1196215.00,3141.69870000,1651881599999,3779862126.50,1135,1261.44660000,1519360295.21,0
2022-05-07,1196325.00,1201768.00,1137178.00,1158646.00,2929.80610000,1651967999999,3463489701.44,1080,1250.47390000,1476737688.85,0
2022-05-08,1157183.00,1163200.00,1083270.00,1098825.00,5327.65530000,1652054399999,6007255055.70,1318,2619.98470000,2954534612.05,0
2022-05-09,1108097.00,1128665.00,909865.00,914107.00,12350.28400000,1652140799999,12435312534.48,2830,5648.62530000,5695045861.95,0
2022-05-10,914107.00,1104636.00,888000.00,979886.00,15173.47610000,1652227199999,14928053270.72,3435,7396.95950000,7292716642.72,0
2022-05-11,979886.00,1001201.00,637679.00,745400.00,43002.58110000,1652313599999,34508617595.62,9326,19765.90470000,15836625639.81,0
2022-05-12,749525.00,798259.00,535280.00,651774.00,75232.10950000,1652399999999,49706859049.28,13870,33277.79670000,22000724826.09,0
2022-05-13,652806.00,826880.00,642442.00,719604.00,34934.39300000,1652486399999,26027549988.05,6361,17247.89210000,12865788638.86,0
2022-05-14,720634.00,791291.00,678183.00,773380.00,10498.08810000,1652572799999,7656079474.05,2686,5247.84050000,3840854436.06,0
2022-05-15,775352.00,873000.00,730000.00,863817.00,5961.47400000,1652659199999,4729278491.01,1727,2911.89140000,2316024920.75,0
2022-05-16,866998.00,866998.00,765000.00,792248.00,7314.94730000,1652745599999,5893728594.14,2017,3471.33210000,2798878583.78,0
2022-05-17,792420.00,854500.00,780000.00,840715.00,6614.23670000,1652831999999,5420224693.19,1807,3435.63250000,2822313971.19,0
2022-05-18,836402.00,847373.00,729957.00,735235.00,5097.08270000,1652918399999,3961136667.60,1450,1749.75500000,1366858669.37,0
2022-05-19,738807.00,794500.00,712356.00,766452.00,6405.02030000,1653004799999,4819551400.18,1612,3167.01060000,2393353020.91,0
2022-05-20,768066.00,787254.00,704001.00,728187.00,5423.14030000,1653091199999,4065375108.85,1637,2176.15280000,1643600719.95,0
2022-05-21,728093.00,752146.00,713450.00,737697.00,2498.76230000,1653177599999,1832530970.36,963,1164.00480000,855327800.33,0
2022-05-22,739375.00,780000.00,730000.00,770017.00,3384.85480000,1653263999999,2562637879.91,1247,2035.82830000,1550769463.09,0
2022-05-23,769170.00,801999.00,712011.00,721393.00,5687.25050000,1653350399999,4351727121.86,2139,2714.91720000,2099747496.58,0
2022-05-24,721562.00,745475.00,694000.00,728300.00,3852.50860000,1653436799999,2790083888.62,1517,1809.37320000,1311286555.86,0
2022-05-25,728000.00,741500.00,698002.00,704518.00,3765.41560000,1653523199999,2695033855.97,1379,1670.46720000,1198121765.90,0
2022-05-26,703000.00,713763.00,615000.00,637332.00,9135.21930000,1653609599999,6003321595.86,2161,4165.61350000,2729949727.45,0
2022-05-27,638964.00,645352.00,585000.00,600065.00,11354.85060000,1653695999999,6933217586.20,2265,5946.11670000,3633370741.24,0
2022-05-28,601214.00,659102.00,589604.00,647882.00,5785.51080000,1653782399999,3589689229.44,1203,3135.71940000,1968636676.61,0
2022-05-29,647500.00,667000.00,611293.00,654720.00,5736.73360000,1653868799999,3668203736.97,1311,2715.24230000,1736998654.79,0
2022-05-30,655306.00,703792.00,646592.00,686630.00,6166.95710000,1653955199999,4155207271.26,1793,3218.63090000,2171219644.48,0
2022-05-31,690634.00,703898.00,651495.00,668376.00,4618.52190000,1654041599999,3137774258.38,1625,2236.81130000,1518958629.83,0
2022-06-01,668376.00,672138.00,580000.00,585194.00,5858.30840000,1654127999999,3660194366.39,1598,2515.14640000,1573395071.32,0
2022-06-02,585500.00,603537.00,554733.00,592522.00,9595.21320000,1654214399999,5575903615.70,2167,4958.80230000,2885510900.95,0
2022-06-03,591552.00,602381.00,545935.00,553560.00,6359.08090000,1654300799999,3602825279.90,1588,2797.32470000,1591631628.07,0
2022-06-04,554760.00,571200.00,517551.00,564079.00,6978.53810000,1654387199999,3773951635.34,1632,3059.31280000,1659492040.52,0
2022-06-05,565701.00,580397.00,548262.00,556992.00,5571.43110000,1654473599999,3153387046.18,1302,3155.91580000,1789006201.75,0
2022-06-06,554594.00,646800.00,553915.00,610927.00,8614.22380000,1654559999999,5297330817.00,2090,5605.43780000,3454367923.52,0
2022-06-07,607841.00,616136.00,539000.00,569820.00,11543.28880000,1654646399999,6579954217.30,2040,4963.97540000,2835191610.61,0
2022-06-08,570890.00,591290.00,554120.00,561600.00,5327.32640000,1654732799999,3032366529.36,1494,2558.92540000,1458530722.85,0
2022-06-09,563652.00,609335.00,557000.00,583521.00,5204.86130000,1654819199999,3068769835.65,1465,3590.79820000,2124783577.98,0
2022-06-10,581741.00,595200.00,537483.00,541982.00,4988.60820000,1654905599999,2798071315.80,1610,2027.54320000,1142868904.69,0
2022-06-11,541476.00,555304.00,484800.00,496952.00,7840.63170000,1654991999999,4099359512.91,1960,2613.11530000,1366597044.84,0
2022-06-12,496231.00,503789.00,447304.00,449429.00,9476.70140000,1655078399999,4507322062.48,1872,3659.30980000,1748072233.41,0
2022-06-13,448973.00,454703.00,383332.00,420090.00,26745.75700000,1655164799999,10959651674.43,4639,14578.36190000,5975942311.49,0
2022-06-14,420736.00,474663.00,380527.00,435630.00,22295.63300000,1655251199999,9629359853.14,3731,11180.68280000,4835797357.08,0
2022-06-15,435659.00,513797.00,396605.00,512524.00,25377.94250000,1655337599999,11218974935.01,4066,14114.30020000,6261261644.44,0
2022-06-16,512524.00,528553.00,438672.00,445720.00,12519.43610000,1655423999999,5939647211.26,2815,5719.87290000,2738265512.93,0
2022-06-17,445293.00,476546.00,434527.00,455338.00,6460.29060000,1655510399999,2981898317.37,1818,3114.74730000,1445044603.33,0
2022-06-18,455338.00,475000.00,404000.00,475000.00,14883.26730000,1655596799999,6529208473.69,2548,7599.03770000,3369671359.48,0
2022-06-19,475500.00,524999.00,426210.00,507271.00,14338.45320000,1655683199999,6778062687.69,2217,6982.21780000,3339931219.80,0
2022-06-20,506133.00,546961.00,471000.00,525474.00,11074.16880000,1655769599999,5647374110.03,2410,6401.28570000,3266375096.18,0
2022-06-21,522125.00,580487.00,508800.00,540000.00,9985.93430000,1655855999999,5482301101.86,2182,5067.13630000,2780923136.03,0
2022-06-22,540572.00,548371.00,501000.00,507436.00,7506.52740000,1655942399999,3902477603.31,1445,3199.91500000,1669035822.68,0
2022-06-23,507734.00,572400.00,505000.00,566203.00,9703.20780000,1656028799999,5286274944.16,1895,6052.65990000,3303832120.31,0
2022-06-24,566203.00,635850.00,559712.00,622644.00,9254.08960000,1656115199999,5474388265.33,2354,5326.21870000,3153853304.96,0
2022-06-25,621758.00,633481.00,591600.00,627881.00,5853.78070000,1656201599999,3596510542.04,1696,2846.57250000,1751860706.79,0
2022-06-26,627812.00,631333.00,582901.00,582901.00,4587.39770000,1656287999999,2799869987.29,1420,1869.42690000,1143036890.79,0
2022-06-27,585365.00,611410.00,560934.00,569608.00,4497.56570000,1656374399999,2632760707.23,1118,1806.97030000,1063718951.80,0
2022-06-28,569670.00,592000.00,521800.00,524594.00,5540.65060000,1656460799999,3085847695.09,1348,2275.45250000,1271099256.12,0
2022-06-29,524957.00,535000.00,492976.00,505841.00,5520.75400000,1656547199999,2849916900.62,1292,2796.93970000,1448199768.17,0
2022-06-30,504384.00,507548.00,461750.00,504000.00,6506.72560000,1656633599999,3131124169.87,1528,3272.40170000,1575507262.75,0
2022-07-01,503000.00,529000.00,476885.00,491371.00,5802.23860000,1656719999999,2909854533.97,1393,2569.97420000,1291959832.15,0
2022-07-02,492639.00,510800.00,477036.00,500706.00,2654.02910000,1656806399999,1304338834.40,732,1287.53840000,633845941.19,0
2022-07-03,499517.00,504200.00,478000.00,500694.00,3372.32650000,1656892799999,1657869302.62,701,1952.12400000,960516955.54,0
2022-07-04,500694.00,552800.00,487998.00,549610.00,3787.67610000,1656979199999,1951670802.66,1044,2392.68360000,1239691811.29,0
2022-07-05,548800.00,553400.00,497481.00,530370.00,5909.41540000,1657065599999,3099686118.82,1358,2781.54200000,1468912341.45,0
2022-07-06,530936.00,563283.00,522197.00,556563.00,4962.92100000,1657151999999,2693293117.26,1066,3186.01580000,1732037801.96,0
2022-07-07,556563.00,588479.00,545987.00,576200.00,2792.08620000,1657238399999,1580546078.77,922,1483.63160000,840239116.20,0
2022-07-08,575365.00,593417.00,545626.00,574015.00,4574.59320000,1657324799999,2611345545.94,1209,2268.30460000,1300778300.30,0
2022-07-09,572779.00,582902.00,567269.00,568578.00,1908.22500000,1657411199999,1096798689.55,718,823.41130000,473747553.55,0
2022-07-10,569482.00,570143.00,543177.00,550607.00,1973.47460000,1657497599999,1096205266.24,748,734.44110000,406889406.43,0
2022-07-11,550509.00,550509.00,499054.00,501728.00,2796.57760000,1657583999999,1469785748.15,763,1142.54060000,603425684.91,0
2022-07-12,501595.00,519487.00,489042.00,491263.00,3015.74430000,1657670399999,1525964820.35,738,1373.05690000,695891827.23,0
2022-07-13,490469.00,526000.00,478416.00,524590.00,4828.27400000,1657756799999,2415550310.77,1116,2538.15020000,1277553595.37,0
2022-07-14,524590.00,558561.00,504409.00,557561.00,4431.21120000,1657843199999,2331289386.61,1048,2689.48760000,1421042091.76,0
2022-07-15,557000.00,585536.00,545000.00,560888.00,4075.45300000,1657929599999,2301627892.38,1178,2279.31690000,1290482710.39,0
2022-07-16,560888.00,605414.00,545024.00,594033.00,3150.75120000,1658015999999,1821341161.94,958,2009.68480000,1167019497.17,0
2022-07-17,594032.00,614073.00,573726.00,580000.00,2735.25160000,1658102399999,1627331016.33,890,1352.89980000,807543842.06,0
2022-07-18,582783.00,659852.00,579991.00,653012.00,4490.13950000,1658188799999,2786927689.78,1470,2748.30940000,1705759273.08,0
2022-07-19,652284.00,709000.00,637874.00,672512.00,23564.70190000,1658275199999,15892562674.80,4180,11884.17560000,8011056190.50,0
2022-07-20,673184.00,695357.00,619286.00,629909.00,23909.30950000,1658361599999,15851200044.52,3608,11876.88820000,7875216271.21,0
2022-07-21,629897.00,662727.00,595580.00,647978.00,25536.74860000,1658447999999,16000738653.33,3343,12353.18940000,7746097091.96,0
2022-07-22,647978.00,665015.00,601894.00,609351.00,19560.81110000,1658534399999,12441579175.01,2811,9642.34170000,6137149324.94,0
2022-07-23,609834.00,629224.00,580726.00,601599.00,15696.39140000,1658620799999,9499148689.73,2220,7618.62030000,4610084606.48,0
2022-07-24,601377.00,632143.00,594048.00,615671.00,19948.31860000,1658707199999,12232982559.58,2583,9732.74160000,5969621568.33,0
2022-07-25,616818.00,617553.00,550002.00,551544.00,27916.88180000,1658793599999,16184676747.56,3534,13356.87890000,7734391445.11,0
2022-07-26,550508.00,553522.00,522310.00,544707.00,28983.36970000,1658879999999,15552134819.00,3396,14758.74820000,7930516549.28,0
2022-07-27,545458.00,606186.00,536601.00,601942.00,23683.21190000,1658966399999,13420491011.87,3477,11712.22970000,6645823978.88,0
2022-07-28,603148.00,658363.00,584231.00,640611.00,25290.20500000,1659052799999,15555159080.23,3754,13110.17220000,8081798120.41,0
2022-07-29,640577.00,658519.00,613209.00,623126.00,24438.58470000,1659139199999,15501936536.65,3414,11777.60600000,7472096536.29,0
2022-07-30,624971.00,694366.00,617064.00,653171.00,30617.12090000,1659225599999,20078989302.58,3636,15927.53430000,10453946407.81,0
2022-07-31,652044.00,673070.00,630007.00,632019.00,21580.96070000,1659311999999,14048508621.58,3051,9889.52890000,6433177043.34,0
2022-08-01,631091.00,644235.00,605000.00,620718.00,25604.84780000,1659398399999,16102987806.52,3315,13979.78180000,8813788662.09,0
2022-08-02,620530.00,632530.00,590000.00,593246.00,17497.38610000,1659484799999,10665443192.42,2387,8423.62810000,5128679321.56,0
2022-08-03,593116.00,610480.00,558322.00,575012.00,40511.62030000,1659571199999,23735592436.68,4923,20347.58270000,11909283248.51,0
2022-08-04,574280.00,594261.00,567000.00,578504.00,19389.70090000,1659657599999,11240633947.69,2385,9588.69100000,5566999038.97,0
2022-08-05,579760.00,615480.00,578500.00,604588.00,11659.03120000,1659743999999,6972172906.69,1901,6435.74480000,3850853735.50,0
2022-08-06,604588.00,609812.00,594203.00,597432.00,6624.06070000,1659830399999,3996247256.16,1105,3348.45670000,2023220870.76,0
2022-08-07,596740.00,618569.00,585143.00,606286.00,5318.94420000,1659916799999,3196610587.97,1106,2711.94450000,1636711316.15,0
2022-08-08,605322.00,650119.00,605093.00,626610.00,13912.00200000,1660003199999,8781282041.58,2139,6405.37200000,4048432920.84,0
2022-08-09,626891.00,635795.00,592975.00,601173.00,10943.86130000,1660089599999,6727308877.07,1736,5538.22870000,3412472413.52,0
2022-08-10,600719.00,634143.00,584000.00,628529.00,13532.23820000,1660175999999,8243696005.37,2267,6987.53770000,4269256831.42,0
2022-08-11,628823.00,667524.00,626738.00,631589.00,18353.96500000,1660262399999,11908803698.20,2971,10052.16190000,6533409999.91,0
2022-08-12,631967.00,668668.00,621121.00,668668.00,9117.59360000,1660348799999,5821862556.88,1747,4954.49520000,3176347177.75,0
2022-08-13,668418.00,710669.00,666275.00,682548.00,12568.57160000,1660435199999,8684287518.71,2472,6673.09620000,4614413358.69,0
2022-08-14,685346.00,707550.00,655923.00,659521.00,10009.99050000,1660521599999,6805571398.48,1928,4406.13880000,3005081874.69,0
2022-08-15,659574.00,694756.00,632065.00,645929.00,16035.78390000,1660607999999,10541796530.76,2662,7410.80290000,4890108874.31,0
2022-08-16,646378.00,653967.00,629134.00,637927.00,12845.40580000,1660694399999,8225662062.33,2057,6472.32400000,4146979103.00,0
2022-08-17,636456.00,660494.00,595642.00,599986.00,15018.42350000,1660780799999,9382469721.26,2470,7217.98330000,4504117457.54,0
2022-08-18,600661.00,618260.00,586202.00,588513.00,8532.79900000,1660867199999,5151157213.57,1486,4041.42680000,2441489758.44,0
2022-08-19,587720.00,587720.00,526984.00,536086.00,23277.69200000,1660953599999,12812553307.45,3597,10883.09630000,5983587101.07,0
2022-08-20,535570.00,555707.00,511361.00,526397.00,12273.99490000,1661039999999,6583104745.36,2011,6317.53440000,3386437031.64,0
2022-08-21,526536.00,552089.00,515951.00,544825.00,11121.18370000,1661126399999,5953653726.36,1708,5277.35010000,2839247666.12,0
2022-08-22,545743.00,546024.00,503575.00,529750.00,12706.32690000,1661212799999,6642644052.49,1937,6280.78880000,3286366683.55,0
2022-08-23,529201.00,537558.00,512278.00,529965.00,6816.50780000,1661299199999,3583401572.78,1150,3367.31160000,1773769594.82,0
2022-08-24,530150.00,541889.00,511349.00,519769.00,6022.62560000,1661385599999,3161877954.38,1167,2952.04060000,1552699122.05,0
2022-08-25,519987.00,541981.00,519987.00,524277.00,7605.49400000,1661471999999,4043542404.68,1294,2935.83690000,1565015424.65,0
2022-08-26,522918.00,531000.00,468181.00,472766.00,19462.42170000,1661558399999,9820658878.70,2438,8594.88990000,4368325531.97,0
2022-08-27,473704.00,480564.00,461245.00,471660.00,7381.75330000,1661644799999,3484728788.24,1382,3831.18780000,1810914688.45,0
2022-08-28,471239.00,480033.00,451303.00,454157.00,7555.06290000,1661731199999,3540066784.66,1138,3096.47620000,1457765353.54,0
2022-08-29,454491.00,487476.00,448149.00,484721.00,9555.90200000,1661817599999,4441289142.62,1488,5314.80660000,2472041386.55,0
2022-08-30,483675.00,493323.00,456646.00,468457.00,9455.55320000,1661903999999,4493555082.54,1493,4233.90930000,2018685227.60,0
2022-08-31,469352.00,490025.00,465000.00,469700.00,3955.66160000,1661990399999,1901780300.55,782,2555.39950000,1231670182.63,0
2022-09-01,468439.00,473243.00,455000.00,471924.00,1614.27150000,1662076799999,751679342.92,533,627.13890000,292552256.81,0
2022-09-02,471827.00,482949.00,460550.00,467488.00,5811.03410000,1662163199999,2739145048.18,1144,2735.68510000,1289873605.44,0
2022-09-03,465613.00,467106.00,460500.00,463731.00,2104.82800000,1662249599999,977376548.94,515,871.56430000,404719122.96,0
2022-09-04,465147.00,481675.00,464464.00,479790.00,3339.98950000,1662335999999,1578470372.00,651,1981.35570000,936018275.94,0
2022-09-05,481000.00,485000.00,466327.00,480034.00,4852.23950000,1662422399999,2311669644.60,899,2715.76180000,1295293229.43,0
2022-09-06,480418.00,505197.00,455423.00,461359.00,24529.63830000,1662508799999,11828229608.03,2708,11452.94740000,5536553194.77,0
2022-09-07,461281.00,490913.00,453710.00,487408.00,12697.91410000,1662595199999,5970680115.03,1656,6967.72600000,3284921787.87,0
2022-09-08,487022.00,506806.00,478110.00,501375.00,24876.97110000,1662681599999,12231612126.66,3129,15359.38910000,7563753855.18,0
2022-09-09,502534.00,534791.00,502345.00,517895.00,14140.86220000,1662767999999,7361638351.48,2045,6744.70490000,3508521869.97,0
2022-09-10,515217.00,526695.00,510343.00,521717.00,8275.91600000,1662854399999,4276482565.73,1346,4135.67090000,2138910390.09,0
2022-09-11,520864.00,535530.00,507050.00,520527.00,11284.96740000,1662940799999,5889421124.44,1381,5799.87130000,3034851400.84,0
2022-09-12,520527.00,570000.00,512343.00,557581.00,21811.73620000,1663027199999,11960287938.04,2897,11506.44160000,6296322870.59,0
2022-09-13,557581.00,579473.00,493777.00,495316.00,21880.41110000,1663113599999,11957559682.83,2759,9752.03830000,5373350375.35,0
2022-09-14,494882.00,512301.00,488080.00,507712.00,5566.00110000,1663199999999,2779825633.88,1219,2721.07510000,1360865924.27,0
2022-09-15,507852.00,518763.00,485068.00,493426.00,23972.51360000,1663286399999,12019473045.15,2735,12251.66730000,6161110295.51,0
2022-09-16,494894.00,496112.00,472144.00,481847.00,13111.25220000,1663372799999,6348143111.54,1634,5733.45670000,2781662741.76,0
2022-09-17,484304.00,507677.00,483460.00,505000.00,4112.54350000,1663459199999,2034384440.74,896,2607.12470000,1290154870.20,0
2022-09-18,504982.00,508832.00,462351.00,466776.00,13441.66430000,1663545599999,6535949026.20,1612,4979.45830000,2429471923.72,0
2022-09-19,466787.00,496937.00,459625.00,489764.00,19017.26190000,1663631999999,9017434841.77,2562,10211.63530000,4845288213.63,0
2022-09-20,490017.00,493976.00,470288.00,471825.00,14147.06950000,1663718399999,6818210471.64,1828,7536.19890000,3638105095.27,0
2022-09-21,471394.00,502581.00,452198.00,461620.00,29128.35790000,1663804799999,13901260558.41,2976,13755.80320000,6589185998.57,0
2022-09-22,461620.00,493685.00,460627.00,487303.00,14960.21990000,1663891199999,7170462826.70,1929,8248.22510000,3963699304.78,0
2022-09-23,490389.00,511500.00,471484.00,507026.00,29311.58640000,1663977599999,14190124959.88,2966,15435.93270000,7490159817.31,0
2022-09-24,506719.00,524946.00,500866.00,504245.00,10906.92050000,1664063999999,5576597361.90,1769,5462.09740000,2796193488.64,0
2022-09-25,504594.00,513573.00,481639.00,487762.00,7350.45710000,1664150399999,3657397678.94,1109,3176.82410000,1583483139.24,0
2022-09-26,487616.00,514923.00,482021.00,514432.00,18943.09270000,1664236799999,9389448052.18,2379,10393.49200000,5159520868.94,0
2022-09-27,513724.00,535233.00,487571.00,495767.00,16037.04190000,1664323199999,8270512122.87,2560,7823.15710000,4049342309.07,0
2022-09-28,495434.00,513569.00,482897.00,505053.00,14097.32660000,1664409599999,6997959483.40,2131,7296.07170000,3633051911.45,0
2022-09-29,506000.00,523750.00,498254.00,516964.00,13748.40760000,1664495999999,7033705382.70,2241,7055.29540000,3618818411.89,0
2022-09-30,516925.00,537714.00,497860.00,506417.00,12442.87200000,1664582399999,6406872876.66,1514,5325.24600000,2760838703.75,0
2022-10-01,506417.00,506936.00,494016.00,495114.00,5293.17490000,1664668799999,2651483938.42,962,1811.65150000,909695322.09,0
2022-10-02,496249.00,504347.00,488000.00,489687.00,5539.77640000,1664755199999,2749400646.28,1032,2689.60970000,1340235479.00,0
2022-10-03,490202.00,508618.00,485322.00,502771.00,7170.52870000,1664841599999,3579979709.42,1250,4424.93360000,2209193318.89,0
2022-10-04,503889.00,523442.00,501842.00,518219.00,7605.03150000,1664927999999,3921026269.32,1166,4984.20110000,2574447858.85,0
2022-10-05,518476.00,523265.00,505000.00,518724.00,4938.46930000,1665014399999,2539173126.76,939,2357.88350000,1213992817.90,0
2022-10-06,518398.00,524319.00,506000.00,507606.00,5702.66560000,1665100799999,2944809780.83,1011,2613.26970000,1351183358.59,0
2022-10-07,507606.00,513901.00,494408.00,503351.00,5843.13710000,1665187199999,2942234123.40,917,2364.18720000,1190230536.62,0
2022-10-08,503048.00,504124.00,494417.00,497050.00,3915.72780000,1665273599999,1956726687.93,597,1100.48630000,550534711.14,0
2022-10-09,497069.00,506186.00,495304.00,502645.00,1866.48720000,1665359999999,935088695.06,473,940.42660000,471715185.41,0
2022-10-10,502334.00,510000.00,488888.00,489006.00,4331.98670000,1665446399999,2157151197.33,786,1711.21880000,856255156.17,0
2022-10-11,488387.00,488694.00,467256.00,472169.00,6331.81050000,1665532799999,3042818583.09,1192,2813.91620000,1354534580.47,0
