timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-09,3.17790000,3.22790000,2.95010000,3.10500000,413436.30000000,1620604799999,1275643.89081100,12486,206100.32000000,636786.30863900,0
2021-05-10,3.10520000,3.18580000,2.30000000,2.59520000,368307.74000000,1620691199999,1047816.22685300,12583,140310.80000000,393048.16965400,0
2021-05-11,2.58970000,2.84990000,2.52520000,2.69560000,467071.05000000,1620777599999,1255240.09420800,11427,213000.07000000,574190.89959000,0
2021-05-12,2.69530000,2.83080000,2.07380000,2.13870000,374610.64000000,1620863999999,966910.23792700,12028,142559.36000000,370983.42340500,0
2021-05-13,2.14070000,2.44530000,2.03630000,2.22380000,622611.15000000,1620950399999,1397951.02224300,10778,242741.77000000,543846.73705600,0
2021-05-14,2.22060000,2.39420000,2.20660000,2.33000000,367310.67000000,1621036799999,852235.30387200,9432,125714.02000000,293476.75780800,0
2021-05-15,2.33040000,2.38750000,2.05420000,2.08700000,372808.12000000,1621123199999,827565.46161200,10614,179686.85000000,399196.31003600,0
2021-05-16,2.09350000,2.29930000,2.00000000,2.17190000,297132.34000000,1621209599999,641601.59996900,11193,127106.93000000,275529.67578100,0
2021-05-17,2.16930000,2.17230000,1.87200000,1.95670000,350156.10000000,1621295999999,697038.26580000,10427,157702.63000000,312947.87945400,0
2021-05-18,1.95590000,2.14260000,1.93160000,1.97950000,357941.32000000,1621382399999,725943.88452600,11023,161076.86000000,327403.18268800,0
2021-05-19,1.97920000,2.02330000,1.16880000,1.23340000,717399.87000000,1621468799999,1111131.11519500,7303,291352.77000000,442030.29381200,0
2021-05-20,1.25210000,1.63530000,1.10590000,1.47670000,434638.28000000,1621555199999,599091.51349300,2960,225232.04000000,311514.87925800,0
2021-05-21,1.49390000,1.53760000,1.03140000,1.20430000,357468.26000000,1621641599999,462276.53209600,2385,159946.37000000,206559.23060600,0
2021-05-22,1.21910000,1.32650000,1.05900000,1.21700000,381747.94000000,1621727999999,455705.24784300,9003,172951.31000000,207162.67119500,0
2021-05-23,1.21760000,1.28410000,0.89280000,1.11420000,663512.14000000,1621814399999,718252.88419100,11562,309553.09000000,336147.88160400,0
2021-05-24,1.11370000,1.31340000,1.07430000,1.29900000,414033.41000000,1621900799999,496641.51347800,10114,193187.82000000,231226.55995100,0
2021-05-25,1.30070000,1.36580000,1.14180000,1.31710000,376038.81000000,1621987199999,470549.63474900,9619,132923.54000000,166300.78557600,0
2021-05-26,1.32140000,1.47280000,1.29100000,1.46070000,303486.80000000,1622073599999,420049.86180300,8698,93737.41000000,130458.98845400,0
2021-05-27,1.45860000,1.49790000,1.29500000,1.40780000,555627.69000000,1622159999999,778314.43475400,9668,264432.88000000,372216.03383400,0
2021-05-28,1.40740000,1.43090000,1.13160000,1.19930000,462857.62000000,1622246399999,571250.02338400,9560,222279.69000000,275065.54650200,0
2021-05-29,1.19940000,1.25090000,1.03530000,1.09090000,282505.63000000,1622332799999,321095.16292700,8584,93086.68000000,105203.97618400,0
2021-05-30,1.09090000,1.35000000,1.01580000,1.26340000,832508.40000000,1622419199999,1048804.03351200,11439,411892.14000000,521804.96215400,0
2021-05-31,1.26350000,1.41950000,1.19540000,1.33700000,618878.38000000,1622505599999,826854.10677500,9798,257556.54000000,343923.54133900,0
2021-06-01,1.33630000,1.35200000,1.25000000,1.30670000,324277.77000000,1622591999999,422246.63751600,8481,105698.20000000,137582.37457500,0
2021-06-02,1.30970000,1.58130000,1.28320000,1.43460000,570372.86000000,1622678399999,842807.96337600,11101,255412.73000000,377030.53579400,0
2021-06-03,1.43470000,1.53510000,1.40620000,1.45610000,488403.46000000,1622764799999,712232.09407600,9699,202673.96000000,295039.63349300,0
2021-06-04,1.45680000,1.47230000,1.19490000,1.25080000,425981.63000000,1622851199999,547639.89835700,9138,171348.09000000,220869.36683300,0
2021-06-05,1.25080000,1.37540000,1.19350000,1.24330000,264903.66000000,1622937599999,342044.79418400,8314,96379.38000000,124671.64870500,0
2021-06-06,1.24370000,1.28840000,1.21280000,1.27140000,215457.09000000,1623023999999,269080.75200800,7146,56303.38000000,70452.93762400,0
2021-06-07,1.27180000,1.38940000,1.13300000,1.15780000,405157.47000000,1623110399999,523527.88724100,9706,154820.78000000,200136.94690300,0
2021-06-08,1.15810000,1.19100000,1.04690000,1.13860000,357720.78000000,1623196799999,402746.43475100,9220,138917.59000000,156238.23583900,0
2021-06-09,1.13860000,1.24900000,1.07510000,1.20120000,302647.05000000,1623283199999,351622.97437100,9101,120442.13000000,140109.78462800,0
2021-06-10,1.20140000,1.25130000,1.13760000,1.21520000,278710.30000000,1623369599999,331983.27633900,8932,114838.21000000,137271.40871300,0
2021-06-11,1.21710000,1.27000000,1.12350000,1.13820000,376083.04000000,1623455999999,455101.85793100,9849,163051.78000000,197705.04752800,0
2021-06-12,1.14130000,1.15640000,1.04780000,1.09010000,251675.19000000,1623542399999,277169.25672600,9020,90339.65000000,99603.14064700,0
2021-06-13,1.09180000,1.21430000,1.06840000,1.20750000,246563.83000000,1623628799999,279803.86448700,8428,98517.47000000,112350.33645000,0
2021-06-14,1.21120000,1.31770000,1.20590000,1.25890000,357781.37000000,1623715199999,450209.98985500,9240,153789.69000000,193963.13580500,0
2021-06-15,1.25840000,1.44190000,1.23260000,1.31460000,404827.68000000,1623801599999,544747.46568700,10388,175780.66000000,237193.04431500,0
2021-06-16,1.31460000,1.34620000,1.21210000,1.23070000,248488.69000000,1623887999999,316875.93912800,9210,83366.92000000,106648.52979600,0
2021-06-17,1.23070000,1.35520000,1.22660000,1.31560000,458041.39000000,1623974399999,595847.64446800,9808,184419.67000000,240766.10421500,0
2021-06-18,1.31630000,1.31680000,1.14270000,1.16870000,200472.37000000,1624060799999,243758.35099200,8694,59702.13000000,72748.09177900,0
2021-06-19,1.16810000,1.20540000,1.12320000,1.14460000,186020.42000000,1624147199999,216952.07615500,8290,67998.56000000,79509.20224700,0
2021-06-20,1.14350000,1.19480000,1.09080000,1.15110000,222116.47000000,1624233599999,253534.11720900,8529,78120.45000000,88990.31108700,0
2021-06-21,1.15110000,1.17450000,0.88840000,0.89100000,342095.05000000,1624319999999,353054.23857700,9920,127731.06000000,132179.32975000,0
2021-06-22,0.88970000,0.95920000,0.75200000,0.87490000,189106.28000000,1624406399999,163725.40753300,5047,68276.85000000,58969.68959600,0
2021-06-23,0.86170000,0.96930000,0.83610000,0.91920000,85832.12000000,1624492799999,78932.45070400,802,42886.77000000,39397.53186300,0
2021-06-24,0.92230000,0.98970000,0.87280000,0.93690000,155310.43000000,1624579199999,144289.28216600,1291,82374.24000000,76330.85619100,0
2021-06-25,0.94600000,0.95220000,0.81830000,0.82660000,114321.06000000,1624665599999,100670.07485100,892,48152.93000000,42504.74523500,0
2021-06-26,0.82650000,0.87080000,0.78500000,0.87070000,133241.16000000,1624751999999,110342.99810400,904,65553.14000000,54428.63171500,0
2021-06-27,0.87450000,0.94920000,0.84170000,0.90850000,113646.02000000,1624838399999,101911.06686500,1002,54510.08000000,48844.72040600,0
2021-06-28,0.91340000,0.94000000,0.88660000,0.91890000,127883.58000000,1624924799999,116778.92252300,2538,52288.69000000,47803.51337400,0
2021-06-29,0.91890000,0.99360000,0.91650000,0.96830000,256659.56000000,1625011199999,246506.39160600,8260,94670.30000000,91209.06999200,0
2021-06-30,0.96700000,1.02100000,0.91540000,0.97600000,252115.33000000,1625097599999,244235.71260500,9007,92017.28000000,89411.01957900,0
2021-07-01,0.97800000,1.22000000,0.95790000,1.18130000,2508050.32000000,1625183999999,2843038.13555500,23483,1319291.35000000,1496875.13609300,0
2021-07-02,1.17770000,1.20290000,1.09430000,1.18160000,885154.63000000,1625270399999,1021388.94642200,13615,408256.77000000,470650.84276600,0
2021-07-03,1.18100000,1.21370000,1.14110000,1.16640000,261112.22000000,1625356799999,307493.27994400,8363,89134.16000000,104900.97891600,0
2021-07-04,1.16620000,1.27650000,1.12520000,1.19970000,388455.96000000,1625443199999,462455.40896700,9176,153010.70000000,182501.16926100,0
2021-07-05,1.19910000,1.19920000,1.10330000,1.12520000,312550.16000000,1625529599999,359197.72150400,9071,118646.98000000,136220.77456300,0
2021-07-06,1.12510000,1.19390000,1.11570000,1.13930000,246918.45000000,1625615999999,284672.47366900,8313,85265.07000000,98413.42687900,0
2021-07-07,1.13870000,1.19270000,1.13000000,1.13350000,259131.66000000,1625702399999,301773.56131000,7941,81459.90000000,95079.61469800,0
2021-07-08,1.13350000,1.14060000,1.00460000,1.03010000,314769.55000000,1625788799999,339083.93379100,7724,105787.83000000,112917.87546000,0
2021-07-09,1.02970000,1.03840000,0.97480000,1.02000000,265467.43000000,1625875199999,266911.19106200,7359,91272.63000000,91765.86374000,0
2021-07-10,1.02000000,1.04670000,0.97860000,1.00530000,257854.00000000,1625961599999,259742.55372000,7697,75136.15000000,75660.82030700,0
2021-07-11,1.00530000,1.12410000,0.99740000,1.06010000,594736.73000000,1626047999999,633796.07652000,10451,233196.68000000,249138.74977500,0
2021-07-12,1.06070000,1.10880000,0.98240000,1.00490000,358605.14000000,1626134399999,375934.98918200,8928,145455.44000000,152894.09515300,0
2021-07-13,1.00440000,1.02020000,0.96810000,1.01400000,232578.04000000,1626220799999,231843.31150400,8090,77845.19000000,77706.13132300,0
2021-07-14,1.01380000,1.13650000,0.93430000,1.05390000,754316.43000000,1626307199999,801351.81134300,10534,372424.29000000,398061.01125800,0
2021-07-15,1.05390000,1.26800000,1.03430000,1.21230000,1210792.63000000,1626393599999,1431874.41110600,13916,596241.22000000,706973.97668500,0
2021-07-16,1.21610000,1.28050000,1.07340000,1.07340000,928983.24000000,1626479999999,1090686.14625100,14824,454133.37000000,533685.59611900,0
2021-07-17,1.07430000,1.08810000,1.01210000,1.02470000,248161.55000000,1626566399999,258106.57303300,8904,76102.21000000,79191.25988100,0
2021-07-18,1.02480000,1.17010000,1.02270000,1.07740000,1148890.36000000,1626652799999,1274684.19500200,15881,531463.36000000,589551.24167100,0
2021-07-19,1.07740000,1.08500000,0.97590000,0.98420000,742733.29000000,1626739199999,770601.25976600,12688,331831.61000000,344223.62287400,0
2021-07-20,0.98480000,1.00140000,0.88390000,0.91760000,377365.55000000,1626825599999,347988.43878700,10033,153205.98000000,140987.32145500,0
2021-07-21,0.91840000,1.04760000,0.88750000,0.99940000,392843.87000000,1626911999999,384052.45057300,10001,170679.25000000,166943.80597700,0
2021-07-22,1.00020000,1.06630000,0.97240000,1.04260000,508320.38000000,1626998399999,519383.13182600,11577,220468.89000000,225552.54832300,0
2021-07-23,1.04320000,1.09330000,1.01020000,1.06320000,445204.13000000,1627084799999,466846.31094700,10340,191519.95000000,201316.53538200,0
2021-07-24,1.06480000,1.15310000,1.02930000,1.04330000,748175.07000000,1627171199999,805144.80744400,12873,354993.22000000,381310.20663900,0
2021-07-25,1.04310000,1.12200000,1.01220000,1.09810000,588001.72000000,1627257599999,628478.76402000,12317,242301.55000000,258723.92113700,0
2021-07-26,1.09520000,1.19100000,1.02260000,1.02400000,813342.76000000,1627343999999,920972.78711600,15922,351426.36000000,397970.73439200,0
2021-07-27,1.02380000,1.06810000,0.96540000,1.03890000,846778.93000000,1627430399999,866880.11522900,14339,341292.36000000,350426.12171700,0
2021-07-28,1.03960000,1.07870000,1.00340000,1.00950000,345988.26000000,1627516799999,360076.19097500,4993,163249.40000000,169910.80987600,0
2021-07-29,1.00970000,1.05590000,0.97980000,1.04320000,385543.09000000,1627603199999,394798.97867100,8939,208081.91000000,213399.31375800,0
2021-07-30,1.04400000,1.14000000,0.99700000,1.12620000,784466.01000000,1627689599999,841604.95771900,11691,417427.32000000,445694.57489600,0
2021-07-31,1.12930000,1.15750000,1.07790000,1.09370000,605616.22000000,1627775999999,678011.02824300,10755,371767.31000000,416308.71352500,0
2021-08-01,1.09400000,1.22210000,1.08460000,1.10340000,791076.84000000,1627862399999,920852.69121200,13430,404505.01000000,469676.17986000,0
2021-08-02,1.10290000,1.24670000,1.07120000,1.21100000,862774.45000000,1627948799999,1012107.02842200,13844,476674.49000000,556989.91767400,0
2021-08-03,1.20970000,1.26400000,1.13130000,1.22530000,864763.63000000,1628035199999,1044401.89769000,11151,473109.76000000,571321.00595400,0
2021-08-04,1.22540000,1.30000000,1.17640000,1.25760000,661747.51000000,1628121599999,822063.95670200,6515,306800.07000000,381346.78929700,0
2021-08-05,1.26010000,1.35060000,1.22560000,1.32330000,899498.78000000,1628207999999,1176798.26918000,8769,428803.54000000,562135.18453300,0
2021-08-06,1.32820000,1.38000000,1.29730000,1.31920000,671971.87000000,1628294399999,898104.29052300,6871,320353.56000000,428319.04418700,0
2021-08-07,1.31930000,1.38820000,1.26970000,1.30160000,435812.85000000,1628380799999,579459.25433100,4911,200000.05000000,265776.67948300,0
2021-08-08,1.30200000,1.32600000,1.18640000,1.20090000,459590.66000000,1628467199999,583632.82773400,5094,210726.55000000,268038.25882000,0
2021-08-09,1.20490000,1.33930000,1.15660000,1.30750000,482508.76000000,1628553599999,613181.29196900,6170,216082.48000000,274514.34063100,0
2021-08-10,1.30320000,1.36780000,1.25780000,1.32120000,554644.11000000,1628639999999,732512.50251300,6465,266881.03000000,353047.65111800,0
2021-08-11,1.32120000,1.84890000,1.31760000,1.50010000,1996438.58000000,1628726399999,3007547.81415400,19892,955929.66000000,1444654.51502500,0
2021-08-12,1.50000000,1.60670000,1.36900000,1.43080000,1311583.67000000,1628812799999,1908810.60283300,12432,524142.70000000,774460.64834900,0
2021-08-13,1.43060000,1.79210000,1.39580000,1.73030000,2504601.58000000,1628899199999,4212799.59291400,23841,1253571.24000000,2112228.58665700,0
2021-08-14,1.73000000,1.73610000,1.54000000,1.61870000,952907.20000000,1628985599999,1546896.14208400,9900,451309.71000000,732570.01711700,0
2021-08-15,1.62150000,1.72680000,1.52790000,1.70490000,681527.80000000,1629071999999,1107558.52931900,8905,368170.05000000,598450.74759900,0
2021-08-16,1.70480000,1.71300000,1.52000000,1.55880000,641868.94000000,1629158399999,1057395.91164800,9104,285268.45000000,471106.72621300,0
2021-08-17,1.55880000,2.19000000,1.50060000,1.75420000,5769023.74000000,1629244799999,11312038.33259100,59013,3031461.47000000,5939996.53762400,0
2021-08-18,1.75650000,1.90970000,1.64790000,1.85420000,1580844.49000000,1629331199999,2814020.09817000,16743,738782.24000000,1320354.22647500,0
2021-08-19,1.85990000,2.10240000,1.83930000,1.94550000,2428193.53000000,1629417599999,4859580.85675100,25352,1216896.21000000,2444146.71528400,0
2021-08-20,1.95220000,2.21000000,1.95220000,2.15250000,1299720.54000000,1629503999999,2717191.51325600,13871,683905.52000000,1428991.69115000,0
2021-08-21,2.14730000,2.42740000,2.03990000,2.37330000,1251890.31000000,1629590399999,2781478.47079100,15306,572314.05000000,1268374.18404800,0
2021-08-22,2.37500000,2.47900000,2.10680000,2.21370000,1146178.24000000,1629676799999,2613968.91642200,13606,594971.38000000,1367251.58193600,0
2021-08-23,2.21730000,2.39000000,2.19390000,2.27120000,945741.90000000,1629763199999,2154969.90591300,14077,444628.47000000,1013480.24641600,0
2021-08-24,2.26630000,2.85000000,2.17770000,2.76830000,2884440.15000000,1629849599999,7384180.31648300,36985,1502652.10000000,3845200.69023500,0
2021-08-25,2.77370000,3.09000000,2.53500000,2.62700000,2746499.72000000,1629935999999,7708153.23819200,36160,1414177.22000000,3975461.94396200,0
2021-08-26,2.62480000,2.65730000,2.33600000,2.35100000,1022408.94000000,1630022399999,2536400.92760700,11483,537868.49000000,1336642.07499800,0
2021-08-27,2.35600000,2.45800000,2.14600000,2.43500000,1197885.19000000,1630108799999,2735044.43989300,15591,596804.81000000,1363921.55505500,0
2021-08-28,2.43500000,2.43800000,2.28000000,2.29300000,463252.20000000,1630195199999,1088033.03490000,6677,187638.20000000,441458.70580000,0
2021-08-29,2.29600000,2.51400000,2.18800000,2.39900000,951032.95000000,1630281599999,2262236.91384200,13218,455363.50000000,1086172.04143200,0
2021-08-30,2.39500000,2.60000000,2.29100000,2.31300000,1168297.56000000,1630367999999,2874163.00896200,14972,568440.77000000,1396941.20081200,0
2021-08-31,2.31700000,2.86800000,2.28000000,2.50600000,2664142.51000000,1630454399999,7034627.66876400,36516,1350066.49000000,3549432.06896400,0
2021-09-01,2.50300000,2.73000000,2.39400000,2.72000000,809515.40000000,1630540799999,2063138.34560000,12585,401173.60000000,1018659.14650000,0
2021-09-02,2.72000000,2.98600000,2.67000000,2.67000000,1256569.82000000,1630627199999,3570440.36986300,17908,638621.00000000,1816459.89068300,0
2021-09-03,2.67300000,2.85300000,2.59700000,2.76400000,535109.20000000,1630713599999,1461710.04620000,8907,247813.60000000,677373.41130000,0
2021-09-04,2.75600000,2.84700000,2.63400000,2.71800000,373706.10000000,1630799999999,1028161.26820000,5928,189192.20000000,520657.02190000,0
2021-09-05,2.71500000,2.92000000,2.68300000,2.86500000,485463.10000000,1630886399999,1380308.85290000,8005,254230.00000000,723054.20380000,0
2021-09-06,2.86400000,2.98500000,2.60400000,2.78600000,816571.70000000,1630972799999,2300517.73840000,12529,424713.00000000,1195440.91090000,0
2021-09-07,2.79500000,2.81600000,1.62400000,2.10600000,1492709.12000000,1631059199999,3345227.54291300,19491,656295.43000000,1482414.32740000,0
2021-09-08,2.11000000,2.13000000,1.79300000,2.02500000,1200264.30000000,1631145599999,2404671.93070000,14297,592830.80000000,1190246.84360000,0
2021-09-09,2.02800000,2.39600000,2.00700000,2.21400000,1260099.70000000,1631231999999,2797867.36000000,15987,586759.10000000,1299823.35520000,0
2021-09-10,2.21400000,2.36700000,2.01300000,2.13700000,1129288.40000000,1631318399999,2437018.54630000,12701,487467.60000000,1058184.37590000,0
2021-09-11,2.13800000,2.23100000,2.05500000,2.12600000,697745.60000000,1631404799999,1501142.37340000,8360,292927.80000000,631124.75250000,0
2021-09-12,2.12800000,2.25600000,2.06600000,2.15200000,783713.70000000,1631491199999,1704541.62110000,8376,374291.80000000,813948.60790000,0
2021-09-13,2.15100000,2.17200000,1.83600000,1.95300000,572015.60000000,1631577599999,1119692.37580000,8193,238242.70000000,467063.65360000,0
2021-09-14,1.95400000,2.03900000,1.92300000,2.02500000,826169.10000000,1631663999999,1640693.67030000,7961,414487.60000000,824399.99090000,0
2021-09-15,2.02500000,2.14600000,1.97400000,2.13100000,694934.40000000,1631750399999,1436304.36250000,5513,360047.20000000,746418.40780000,0
2021-09-16,2.13800000,2.19600000,1.98300000,2.03600000,978825.40000000,1631836799999,2074849.97410000,6510,356551.30000000,754247.01710000,0
2021-09-17,2.03500000,2.08200000,1.88300000,2.02500000,1345379.00000000,1631923199999,2706071.46580000,9934,611368.50000000,1232405.83780000,0
2021-09-18,2.02800000,2.15000000,1.97200000,2.06600000,1019437.70000000,1632009599999,2112883.68320000,5868,422140.70000000,874106.03140000,0
2021-09-19,2.05900000,2.15200000,1.92100000,1.95700000,467054.60000000,1632095999999,960083.92860000,4556,209684.40000000,432615.43550000,0
2021-09-20,1.95500000,1.95900000,1.62400000,1.67900000,1049136.60000000,1632182399999,1879892.99700000,10194,400042.90000000,710188.40710000,0
2021-09-21,1.68600000,1.75500000,1.48500000,1.52900000,701514.61000000,1632268799999,1164408.25796800,7495,333216.13000000,554068.21479000,0
2021-09-22,1.52700000,1.78500000,1.50700000,1.75200000,355273.50000000,1632355199999,586286.76650000,5667,172601.50000000,285039.95250000,0
2021-09-23,1.74600000,1.85500000,1.69200000,1.82900000,293497.70000000,1632441599999,521044.03720000,4787,157175.80000000,279231.08950000,0
2021-09-24,1.83700000,1.96100000,1.55100000,1.62300000,747566.50000000,1632527999999,1317854.47580000,7297,395287.20000000,699149.74960000,0
2021-09-25,1.62800000,1.67600000,1.54400000,1.57500000,800939.90000000,1632614399999,1289457.25330000,6437,343705.80000000,553001.25620000,0
2021-09-26,1.56800000,1.57600000,1.40400000,1.51600000,354684.80000000,1632700799999,535960.22288000,4668,166490.23000000,251635.03966000,0
2021-09-27,1.51400000,1.70300000,1.48900000,1.51400000,505737.50000000,1632787199999,818233.58040000,5805,242728.20000000,393431.70310000,0
2021-09-28,1.51100000,1.54200000,1.39200000,1.40000000,442905.96000000,1632873599999,654966.95520000,5847,210052.90000000,311656.18720000,0
2021-09-29,1.39700000,1.56100000,1.38500000,1.41600000,494273.20000000,1632959999999,719221.70390000,6111,206526.90000000,301225.50620000,0
2021-09-30,1.41400000,1.52700000,1.40600000,1.50700000,289374.00000000,1633046399999,427825.65010000,4199,128105.50000000,189740.36480000,0
2021-10-01,1.51100000,1.83600000,1.48400000,1.80800000,1096608.10000000,1633132799999,1873539.05850000,11732,553903.80000000,944411.36980000,0
2021-10-02,1.80800000,1.95900000,1.76100000,1.79400000,1219482.20000000,1633219199999,2284790.14690000,12983,573427.40000000,1075052.69230000,0
2021-10-03,1.79300000,1.98300000,1.72500000,1.92000000,630819.80000000,1633305599999,1188075.85180000,8435,320054.50000000,603573.58770000,0
2021-10-04,1.91500000,1.94000000,1.74900000,1.87700000,240311.00000000,1633391999999,441626.17850000,4479,122991.90000000,226551.17340000,0
2021-10-05,1.88000000,2.22100000,1.86200000,2.03300000,1355118.70000000,1633478399999,2821217.05370000,14907,677608.50000000,1410418.34390000,0
2021-10-06,2.04200000,2.13100000,1.89000000,2.06700000,543322.10000000,1633564799999,1088545.52950000,7249,240593.70000000,483035.03710000,0
2021-10-07,2.06400000,2.24500000,1.96100000,2.05500000,432367.60000000,1633651199999,914783.16110000,6659,227685.80000000,482436.94890000,0
2021-10-08,2.05200000,2.17100000,1.92100000,1.94100000,313309.70000000,1633737599999,630719.24480000,5478,141839.30000000,287067.09160000,0
2021-10-09,1.94200000,1.96300000,1.89400000,1.91800000,162070.90000000,1633823999999,313708.20100000,3581,74968.50000000,145395.30290000,0
2021-10-10,1.91600000,1.94400000,1.78400000,1.80600000,333341.70000000,1633910399999,631203.42550000,4822,160761.70000000,305567.09100000,0
2021-10-11,1.79700000,1.89400000,1.73000000,1.77900000,215571.00000000,1633996799999,391036.95180000,3889,98601.80000000,179170.03970000,0
2021-10-12,1.77700000,1.80300000,1.64100000,1.79300000,405617.80000000,1634083199999,705783.01430000,5428,194169.80000000,338919.63430000,0
2021-10-13,1.78900000,1.94700000,1.71400000,1.85500000,522254.20000000,1634169599999,957899.62420000,6842,253088.40000000,462979.38210000,0
2021-10-14,1.86000000,2.16000000,1.85300000,1.96300000,1483354.90000000,1634255999999,3008230.42650000,17026,742649.40000000,1506458.48310000,0
2021-10-15,1.96500000,1.99200000,1.83900000,1.95400000,609073.60000000,1634342399999,1172052.34620000,7310,289317.70000000,557806.96520000,0
2021-10-16,1.96600000,2.22100000,1.94500000,2.05800000,1943698.40000000,1634428799999,4098662.02800000,20185,980163.80000000,2068601.38100000,0
2021-10-17,2.06300000,2.19400000,1.98700000,2.12700000,868859.20000000,1634515199999,1836297.26710000,10688,441417.70000000,931856.97150000,0
2021-10-18,2.14000000,2.17000000,2.01400000,2.08100000,596261.20000000,1634601599999,1249655.22400000,7633,249533.60000000,522779.36570000,0
2021-10-19,2.08200000,2.13100000,1.99200000,2.01500000,308923.30000000,1634687999999,639414.49590000,3955,129950.60000000,269439.63540000,0
2021-10-20,2.02000000,2.07000000,1.96000000,2.02300000,260399.00000000,1634774399999,523903.47280000,3319,124629.30000000,250455.57050000,0
2021-10-21,2.02000000,2.09500000,1.90200000,1.91400000,500786.00000000,1634860799999,1007097.41490000,5641,210793.50000000,425643.24620000,0
2021-10-22,1.91600000,2.08300000,1.91400000,2.00100000,531220.30000000,1634947199999,1070589.08060000,6333,274674.10000000,553546.96030000,0
2021-10-23,2.00000000,2.04000000,1.95700000,1.99500000,200950.10000000,1635033599999,401469.02000000,3051,86677.30000000,173387.13790000,0
2021-10-24,1.99600000,2.13200000,1.93700000,1.94800000,548726.30000000,1635119999999,1117979.54400000,6725,260025.60000000,529827.93590000,0
2021-10-25,1.95000000,2.14600000,1.93700000,2.07100000,906133.80000000,1635206399999,1855986.44020000,7766,449815.90000000,921079.55040000,0
2021-10-26,2.07100000,2.29800000,2.05600000,2.22100000,1125270.40000000,1635292799999,2476073.58670000,14139,551400.30000000,1215629.88250000,0
2021-10-27,2.22400000,2.22700000,1.77200000,1.81900000,621760.30000000,1635379199999,1234135.06880000,12172,281433.20000000,564881.26820000,0
2021-10-28,1.82200000,1.92400000,1.80500000,1.84600000,560557.10000000,1635465599999,1048367.19790000,7576,244731.60000000,457626.28300000,0
2021-10-29,1.84400000,1.92900000,1.83600000,1.87500000,444047.30000000,1635551999999,837551.94180000,6568,181644.30000000,343110.36080000,0
2021-10-30,1.87600000,1.90900000,1.78100000,1.86200000,518452.30000000,1635638399999,956823.62870000,6528,303686.80000000,559426.75320000,0
2021-10-31,1.86200000,1.99400000,1.85000000,1.95000000,447893.60000000,1635724799999,863446.71260000,9276,230148.30000000,444653.41530000,0
2021-11-01,1.95400000,2.08200000,1.86000000,1.98700000,425385.00000000,1635811199999,843689.59250000,8888,222748.00000000,443937.67890000,0
2021-11-02,1.98400000,2.19500000,1.96100000,2.07300000,469964.10000000,1635897599999,980262.90370000,8651,235387.70000000,490897.18850000,0
2021-11-03,2.07300000,2.28500000,2.03900000,2.15700000,947688.20000000,1635983999999,2055623.06100000,13797,481637.00000000,1045828.51590000,0
2021-11-04,2.15300000,2.21300000,2.02300000,2.11800000,386493.20000000,1636070399999,818712.95670000,6690,193324.80000000,410900.48350000,0
2021-11-05,2.11400000,2.31000000,2.06800000,2.10500000,538256.90000000,1636156799999,1178358.73860000,9447,286997.10000000,629524.61750000,0
2021-11-06,2.10900000,2.18100000,2.01100000,2.06400000,331658.80000000,1636243199999,695818.64670000,4754,174179.40000000,367781.70560000,0
2021-11-07,2.06300000,2.16600000,2.04700000,2.15300000,256726.50000000,1636329599999,541508.51890000,3789,119518.10000000,252137.53860000,0
2021-11-08,2.15500000,2.15500000,2.09200000,2.12700000,178401.10000000,1636415999999,378220.93920000,2536,91388.10000000,193882.47230000,0
2021-11-09,2.12900000,2.14700000,1.88600000,2.04700000,559009.50000000,1636502399999,1159551.99000000,6346,254120.90000000,529175.71450000,0
2021-11-10,2.04800000,2.14600000,1.68600000,1.83300000,536615.40000000,1636588799999,1060682.03420000,8572,237713.40000000,472551.37330000,0
2021-11-11,1.83100000,1.93800000,1.80300000,1.89000000,366768.70000000,1636675199999,691013.37870000,6721,168521.10000000,317605.09950000,0
2021-11-12,1.88900000,1.96300000,1.80200000,1.89000000,329193.50000000,1636761599999,622298.32770000,5649,144415.20000000,273648.48810000,0
2021-11-13,1.89400000,1.94700000,1.86000000,1.91900000,264008.10000000,1636847999999,502430.46800000,4006,136177.50000000,259233.30990000,0
2021-11-14,1.92100000,1.96200000,1.87100000,1.92200000,199609.00000000,1636934399999,382805.63050000,2992,101404.40000000,194797.39710000,0
2021-11-15,1.92400000,2.02700000,1.87700000,1.91100000,265033.00000000,1637020799999,520136.49220000,5217,134146.10000000,263447.39590000,0
2021-11-16,1.91300000,1.91400000,1.58000000,1.70300000,329728.50000000,1637107199999,572723.35380000,6101,163428.10000000,282737.91230000,0
2021-11-17,1.70000000,1.73400000,1.63400000,1.71000000,228143.00000000,1637193599999,385302.06160000,4021,104409.00000000,176952.18350000,0
2021-11-18,1.71400000,1.73200000,1.51000000,1.58600000,229941.10000000,1637279999999,377843.68110000,4158,101130.90000000,167293.84180000,0
2021-11-19,1.59000000,1.70000000,1.53200000,1.68100000,118289.10000000,1637366399999,193512.33800000,2367,58057.40000000,95196.98640000,0
2021-11-20,1.68100000,1.76600000,1.66000000,1.75200000,164300.40000000,1637452799999,281781.67960000,3100,86427.80000000,148527.94460000,0
