timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-24,0.91560000,1.18530000,0.91460000,1.17830000,4090801.43000000,1621900799999,4314916.06768100,18270,2090224.72000000,2206850.80850200,0
2021-05-25,1.18280000,1.21740000,1.04020000,1.11740000,3689099.95000000,1621987199999,4105446.91669100,17810,1910515.72000000,2124997.41650600,0
2021-05-26,1.11900000,1.34780000,1.09460000,1.32070000,4361526.59000000,1622073599999,5442543.82734900,22660,2201441.51000000,2749087.74205800,0
2021-05-27,1.32060000,1.40310000,1.19500000,1.26060000,3052762.80000000,1622159999999,3998793.45106800,18875,1551314.60000000,2033524.92073300,0
2021-05-28,1.25860000,1.26060000,1.06160000,1.13920000,2971776.75000000,1622246399999,3436787.92786600,16808,1455329.04000000,1679751.47352000,0
2021-05-29,1.13610000,1.16350000,1.01330000,1.02940000,2324758.75000000,1622332799999,2516592.28710700,13198,1144143.36000000,1238279.03493200,0
2021-05-30,1.03010000,1.11780000,0.98640000,1.09430000,1659175.40000000,1622419199999,1784740.82289200,11624,806839.04000000,867835.57893700,0
2021-05-31,1.09400000,1.15470000,1.04770000,1.14720000,2033289.09000000,1622505599999,2269515.08423400,12734,1060212.10000000,1183692.25782100,0
2021-06-01,1.14990000,1.31050000,1.12760000,1.24050000,4474995.74000000,1622591999999,5418814.16433800,25396,2157785.00000000,2611656.48145900,0
2021-06-02,1.23940000,1.24940000,1.13880000,1.19450000,3488286.07000000,1622678399999,4153594.86081400,20920,1621106.25000000,1926188.23091900,0
2021-06-03,1.19410000,1.29660000,1.18590000,1.25770000,2669628.17000000,1622764799999,3301183.09193100,18133,1320418.88000000,1632686.26106600,0
2021-06-04,1.25770000,1.25970000,1.04720000,1.10610000,2815548.02000000,1622851199999,3151672.41325100,18569,1312550.22000000,1467217.94468000,0
2021-06-05,1.10800000,1.15150000,0.99910000,1.04610000,2660545.03000000,1622937599999,2865755.42841700,15134,1234164.77000000,1330396.69926900,0
2021-06-06,1.04600000,1.08720000,1.03970000,1.08350000,1702884.40000000,1623023999999,1816439.61999200,13964,834644.44000000,890189.93065500,0
2021-06-07,1.08350000,1.10400000,0.95570000,0.95730000,2455678.14000000,1623110399999,2558728.38019100,15454,1279313.51000000,1334759.37854500,0
2021-06-08,0.95690000,0.97080000,0.83680000,0.89890000,2781157.76000000,1623196799999,2495664.03377600,16606,1345463.49000000,1207828.78311700,0
2021-06-09,0.89750000,0.93520000,0.85300000,0.89970000,4534088.06000000,1623283199999,4032032.82618200,20205,2097569.36000000,1864760.07154200,0
2021-06-10,0.90190000,0.91300000,0.79860000,0.83240000,3084535.57000000,1623369599999,2689211.77868200,15873,1468051.91000000,1280303.05726500,0
2021-06-11,0.83230000,0.86740000,0.81000000,0.81600000,1962677.71000000,1623455999999,1644578.54831400,10312,900706.18000000,755118.91842000,0
2021-06-12,0.81600000,0.81790000,0.72080000,0.75330000,1876132.99000000,1623542399999,1437573.22677900,9605,892981.23000000,684071.69142800,0
2021-06-13,0.75330000,0.79420000,0.70000000,0.77420000,2839175.53000000,1623628799999,2125383.42312500,13513,1305075.71000000,977947.37005000,0
2021-06-14,0.77620000,1.14690000,0.77230000,0.90910000,28979694.36000000,1623715199999,28457657.04620600,111242,14155729.24000000,13912156.83352200,0
2021-06-15,0.90910000,0.91340000,0.81010000,0.81070000,6647595.52000000,1623801599999,5689168.97943600,33399,3242382.81000000,2773524.23670400,0
2021-06-16,0.81130000,0.82220000,0.76410000,0.78090000,3164278.50000000,1623887999999,2511297.10981000,16578,1587865.52000000,1260688.31050100,0
2021-06-17,0.77990000,0.81690000,0.74350000,0.75390000,2310874.59000000,1623974399999,1812336.26823200,14840,1128629.40000000,885786.44535200,0
2021-06-18,0.75390000,0.80000000,0.68840000,0.69890000,2286067.15000000,1624060799999,1677292.65801700,14691,1041491.46000000,765509.23847700,0
2021-06-19,0.69920000,0.74160000,0.66990000,0.70320000,2427795.87000000,1624147199999,1701562.51446800,15533,1168370.57000000,817898.99070100,0
2021-06-20,0.70460000,0.76000000,0.63340000,0.72450000,4167387.20000000,1624233599999,2916252.12635100,25031,2029145.37000000,1418984.58181700,0
2021-06-21,0.72480000,0.83920000,0.54710000,0.54980000,10828914.56000000,1624319999999,7780492.69270400,50435,5079795.71000000,3670409.45503900,0
2021-06-22,0.55270000,0.58880000,0.45540000,0.49760000,5340783.43000000,1624406399999,2785947.40106400,22468,2618061.15000000,1361867.52834800,0
2021-06-23,0.49800000,0.60290000,0.47500000,0.55780000,4597005.49000000,1624492799999,2555425.75432600,17984,2247611.91000000,1245205.50062700,0
2021-06-24,0.55820000,0.57680000,0.53690000,0.56070000,2025619.42000000,1624579199999,1131923.14726000,11880,1028748.68000000,574760.17458000,0
2021-06-25,0.56150000,0.57220000,0.48230000,0.49790000,4259889.56000000,1624665599999,2205877.88499300,18440,2025349.50000000,1050607.63577800,0
2021-06-26,0.49840000,0.50960000,0.46400000,0.48530000,3568406.72000000,1624751999999,1713620.67346200,15200,1668694.03000000,801774.89263300,0
2021-06-27,0.48550000,0.59440000,0.48280000,0.54490000,8188174.03000000,1624838399999,4383917.42455800,31411,3865157.88000000,2075221.12670000,0
2021-06-28,0.54480000,0.55100000,0.52500000,0.54570000,3096897.84000000,1624924799999,1665056.55278700,18391,1495685.53000000,804559.41096000,0
2021-06-29,0.54610000,0.59110000,0.54420000,0.56700000,3129372.35000000,1625011199999,1796900.48924100,16858,1565312.34000000,898631.83144600,0
2021-06-30,0.56730000,0.56730000,0.51620000,0.55300000,3771092.88000000,1625097599999,2054692.23195000,17112,1862469.60000000,1013381.24368300,0
2021-07-01,0.55300000,0.55350000,0.51900000,0.53180000,1876316.51000000,1625183999999,1002884.11862800,9553,905175.26000000,483535.00598600,0
2021-07-02,0.53170000,0.55720000,0.51100000,0.54260000,1821068.15000000,1625270399999,970156.80687400,9392,863099.22000000,460138.24502700,0
2021-07-03,0.54260000,0.59580000,0.53330000,0.58400000,2373575.91000000,1625356799999,1340318.50756700,10916,1155097.39000000,651895.22995900,0
2021-07-04,0.58410000,0.58860000,0.56400000,0.58350000,2139519.36000000,1625443199999,1237811.56731900,10336,982451.29000000,567950.90426300,0
2021-07-05,0.58350000,0.58950000,0.54410000,0.55770000,1656522.85000000,1625529599999,930990.59741900,8348,837980.89000000,470671.67018900,0
2021-07-06,0.55720000,0.60960000,0.55670000,0.60750000,2285293.49000000,1625615999999,1337125.12343300,11445,1165202.20000000,681651.43089100,0
2021-07-07,0.60800000,0.80000000,0.60130000,0.64740000,9942155.07000000,1625702399999,6987633.80779500,40214,4832301.06000000,3393259.60495900,0
2021-07-08,0.64720000,0.65020000,0.59300000,0.59980000,19137276.80000000,1625788799999,11858072.09835300,113179,9363045.26000000,5801754.97859600,0
2021-07-09,0.59980000,0.66380000,0.58100000,0.63760000,8285161.01000000,1625875199999,5189967.52594000,47748,4079345.25000000,2554428.12013300,0
2021-07-10,0.63770000,0.65000000,0.60490000,0.62000000,4131201.57000000,1625961599999,2582268.47083000,23692,2033197.28000000,1270996.10753000,0
2021-07-11,0.62000000,0.79000000,0.61970000,0.74870000,11645627.28000000,1626047999999,8402944.78094300,53519,5731707.60000000,4139691.26321900,0
2021-07-12,0.74880000,0.83000000,0.68550000,0.72120000,7247763.42000000,1626134399999,5575271.67234400,34297,3581451.78000000,2761058.30504400,0
2021-07-13,0.72230000,0.79770000,0.70020000,0.72010000,4742989.97000000,1626220799999,3529312.43370300,23817,2285446.15000000,1697702.25672300,0
2021-07-14,0.72090000,0.72440000,0.65000000,0.66820000,3976601.24000000,1626307199999,2715279.50854500,18815,1921103.64000000,1310662.63575800,0
2021-07-15,0.66820000,0.71060000,0.61050000,0.62200000,3145487.09000000,1626393599999,2094304.41733500,14389,1466844.66000000,977709.62888800,0
2021-07-16,0.62200000,0.63530000,0.56010000,0.56030000,2326700.63000000,1626479999999,1403177.92723100,11186,1089274.85000000,656467.98188200,0
2021-07-17,0.56040000,0.58150000,0.54450000,0.57200000,1728188.60000000,1626566399999,970748.81272600,9416,782304.35000000,439798.80379300,0
2021-07-18,0.57200000,0.59310000,0.55400000,0.56550000,1219626.29000000,1626652799999,701566.59241000,7829,573719.57000000,329898.96038500,0
2021-07-19,0.56550000,0.60000000,0.51010000,0.51110000,2829097.02000000,1626739199999,1509807.43438600,13066,1344071.50000000,717240.07267800,0
2021-07-20,0.51170000,0.52430000,0.47620000,0.50780000,3731764.30000000,1626825599999,1858995.49037900,17763,1775149.42000000,884661.68556300,0
2021-07-21,0.50760000,0.55620000,0.49510000,0.52790000,4831754.96000000,1626911999999,2563925.78363000,22033,2317997.09000000,1230517.85065200,0
2021-07-22,0.52860000,0.54580000,0.51850000,0.53510000,4583394.95000000,1626998399999,2437944.91556900,19336,2283866.12000000,1215195.68465900,0
2021-07-23,0.53510000,0.61850000,0.53190000,0.59520000,11057527.88000000,1627084799999,6381266.60679400,41428,5911007.97000000,3415986.58592200,0
2021-07-24,0.59640000,0.62830000,0.57850000,0.59820000,4674971.67000000,1627171199999,2814342.36113200,22340,2275442.11000000,1369558.12773700,0
2021-07-25,0.59730000,0.86070000,0.58350000,0.74960000,30358823.82000000,1627257599999,22455965.82951400,113059,14986009.35000000,11118723.82075500,0
2021-07-26,0.74990000,0.85000000,0.67890000,0.69360000,11542726.31000000,1627343999999,8788116.60214600,47747,5571433.55000000,4242830.40180900,0
2021-07-27,0.69220000,0.71340000,0.65280000,0.69820000,4464062.66000000,1627430399999,3037613.39735300,18513,2140757.17000000,1457211.35120300,0
2021-07-28,0.69750000,0.73300000,0.68330000,0.69450000,3580797.96000000,1627516799999,2523482.94159300,15800,1747140.92000000,1231678.33666900,0
2021-07-29,0.69460000,0.72010000,0.66320000,0.69920000,3375382.78000000,1627603199999,2352241.78627800,14939,1627346.20000000,1133849.42558300,0
2021-07-30,0.69980000,0.73010000,0.66360000,0.71580000,3296830.67000000,1627689599999,2296172.20828700,14726,1612005.71000000,1123540.66948000,0
2021-07-31,0.71740000,0.73960000,0.68930000,0.72080000,3914758.90000000,1627775999999,2789458.72941900,19328,1943115.89000000,1384704.25246500,0
2021-08-01,0.72040000,0.73880000,0.69900000,0.70640000,3871778.86000000,1627862399999,2794586.66706800,17249,1799513.32000000,1299051.87960600,0
2021-08-02,0.70590000,0.81390000,0.68600000,0.72230000,7545829.63000000,1627948799999,5643901.87946400,31543,3622279.02000000,2710073.12719400,0
2021-08-03,0.72250000,0.73420000,0.68830000,0.71180000,3390954.54000000,1628035199999,2405499.49102300,15914,1694751.48000000,1202088.18096300,0
2021-08-04,0.71170000,0.75910000,0.70630000,0.73050000,3239011.41000000,1628121599999,2373230.00328700,14667,1547557.66000000,1134585.95586500,0
2021-08-05,0.73170000,0.85400000,0.72140000,0.85030000,13836204.33000000,1628207999999,11094317.27525300,53697,6764847.44000000,5428095.29571100,0
2021-08-06,0.85190000,1.19800000,0.80070000,0.98780000,35199925.33000000,1628294399999,35517868.39021300,138208,17477671.92000000,17628425.59774700,0
2021-08-07,0.98930000,1.39780000,0.98810000,1.06670000,27686428.04000000,1628380799999,32546663.35562000,124540,13745745.69000000,16193614.63542100,0
2021-08-08,1.06670000,1.11550000,0.94680000,0.96310000,5734588.15000000,1628467199999,5857961.98506000,31005,2623254.44000000,2680318.37879800,0
2021-08-09,0.96330000,1.07170000,0.91540000,1.00040000,6984757.42000000,1628553599999,6867926.76815000,29095,3451178.48000000,3389627.87386400,0
2021-08-10,0.99940000,1.05900000,0.95700000,1.00660000,4123235.28000000,1628639999999,4120645.18775600,22955,2048157.64000000,2045485.76951300,0
2021-08-11,1.00660000,1.09200000,0.99710000,1.00280000,4255480.15000000,1628726399999,4453622.54422200,23310,2012711.95000000,2107125.40645400,0
2021-08-12,1.00140000,1.27250000,0.95330000,1.18560000,13774587.60000000,1628812799999,15580301.21155500,70470,6824783.66000000,7726941.32249200,0
2021-08-13,1.18580000,1.36400000,1.16270000,1.24080000,9521019.25000000,1628899199999,12227221.04373900,55688,4748876.27000000,6105497.32902400,0
2021-08-14,1.24240000,1.26500000,1.13710000,1.20950000,3961099.82000000,1628985599999,4794531.30673100,26364,1764639.92000000,2134178.42043900,0
2021-08-15,1.20910000,1.30680000,1.15110000,1.22400000,3556994.01000000,1629071999999,4371650.99049000,23048,1660649.39000000,2043264.19025800,0
2021-08-16,1.22400000,1.52000000,1.21580000,1.35010000,9168356.89000000,1629158399999,12696314.35070000,53235,4651424.62000000,6439919.68595900,0
2021-08-17,1.35090000,1.68040000,1.25700000,1.26370000,11834191.96000000,1629244799999,17716735.82537200,74394,5854602.20000000,8784706.05236200,0
2021-08-18,1.26130000,1.42000000,1.25000000,1.30290000,4572152.17000000,1629331199999,6080781.77402200,28870,2261221.11000000,3009691.91165500,0
2021-08-19,1.30240000,1.39450000,1.25500000,1.39450000,3509899.42000000,1629417599999,4639263.00390900,22323,1629779.59000000,2153480.34266800,0
2021-08-20,1.39120000,1.47000000,1.34970000,1.42710000,3794086.01000000,1629503999999,5363328.38890100,27473,1855650.64000000,2628083.51603700,0
2021-08-21,1.42710000,1.51390000,1.36010000,1.41550000,3639952.36000000,1629590399999,5217726.07883100,26590,1804855.34000000,2589986.52539700,0
2021-08-22,1.41540000,1.43070000,1.32240000,1.41160000,2508957.77000000,1629676799999,3477694.05993500,20121,1160431.22000000,1609065.13872900,0
2021-08-23,1.41140000,1.46750000,1.35000000,1.42050000,3467091.19000000,1629763199999,4893806.60802300,25656,1679026.10000000,2370097.59152000,0
2021-08-24,1.42020000,1.43690000,1.21810000,1.26350000,2624328.32000000,1629849599999,3473140.95252000,19521,1211492.17000000,1600328.97648200,0
2021-08-25,1.26350000,1.30200000,1.17980000,1.30200000,3290588.66000000,1629935999999,4092783.68072100,22642,1542641.66000000,1920044.12129100,0
2021-08-26,1.29950000,1.35000000,1.16160000,1.18730000,2543245.99000000,1630022399999,3112782.33452900,18878,1160661.85000000,1417672.46083900,0
2021-08-27,1.18710000,1.25820000,1.15580000,1.24400000,1669759.44000000,1630108799999,2018075.72383500,14139,823871.11000000,996290.84595000,0
2021-08-28,1.24360000,1.30520000,1.19720000,1.24060000,2572575.13000000,1630195199999,3197461.76200600,19041,1307680.63000000,1624770.53193000,0
2021-08-29,1.24080000,1.26000000,1.17610000,1.20270000,2190783.00000000,1630281599999,2643581.62190000,17658,1075913.00000000,1299056.23550000,0
2021-08-30,1.20320000,1.20330000,1.12360000,1.13570000,2472086.83000000,1630367999999,2873063.40642000,18487,1192547.43000000,1386367.28052200,0
2021-08-31,1.13570000,1.23310000,1.11800000,1.15140000,2921785.95000000,1630454399999,3410604.97006000,21580,1417476.87000000,1654151.90375000,0
2021-09-01,1.15140000,1.37780000,1.14520000,1.30570000,9234658.82000000,1630540799999,11853132.27653900,55859,4667060.48000000,5988749.70603900,0
2021-09-02,1.30550000,1.35070000,1.24020000,1.27950000,4285362.00000000,1630627199999,5511774.96310000,29108,2116897.00000000,2723990.44280000,0
2021-09-03,1.27920000,1.39790000,1.27920000,1.33860000,3799101.26000000,1630713599999,5125773.07641800,25516,1849381.26000000,2497291.41281800,0
2021-09-04,1.33860000,1.34900000,1.27330000,1.31050000,2577144.00000000,1630799999999,3384960.83620000,20235,1289173.00000000,1693770.57970000,0
2021-09-05,1.31050000,1.35600000,1.27950000,1.31360000,1953872.00000000,1630886399999,2564611.56910000,15976,927197.00000000,1217199.61170000,0
2021-09-06,1.31220000,1.61000000,1.28440000,1.56170000,5965747.69000000,1630972799999,8499418.86005300,38602,3076938.11000000,4394998.57174700,0
2021-09-07,1.56220000,2.27390000,1.10500000,1.71000000,68632142.97000000,1631059199999,125735775.95196400,370981,34160817.13000000,62670615.50488600,0
2021-09-08,1.71000000,1.96300000,1.39570000,1.48570000,15627778.00000000,1631145599999,25230315.71590000,95096,7621044.00000000,12311970.19320000,0
2021-09-09,1.48450000,2.26880000,1.43550000,1.92380000,37259394.00000000,1631231999999,72057835.06380000,240922,18894657.00000000,36652590.31160000,0
2021-09-10,1.92520000,2.13110000,1.49000000,1.59050000,17800217.00000000,1631318399999,31853325.38540000,116610,8586845.00000000,15419652.87450000,0
2021-09-11,1.59190000,1.80000000,1.55120000,1.63080000,9701872.00000000,1631404799999,16160482.87530000,57848,4693709.00000000,7819496.88820000,0
2021-09-12,1.63050000,1.63390000,1.40480000,1.48370000,6162869.00000000,1631491199999,9489616.45510000,40190,2830557.00000000,4355435.02580000,0
2021-09-13,1.48340000,1.50170000,1.24940000,1.34560000,6873651.00000000,1631577599999,9351737.12670000,38685,3152108.00000000,4296924.41160000,0
2021-09-14,1.34390000,1.64680000,1.34350000,1.46520000,11121389.00000000,1631663999999,16732252.40820000,63386,5465641.00000000,8222103.97340000,0
2021-09-15,1.46260000,2.10000000,1.46260000,1.72780000,35162376.00000000,1631750399999,61950161.58210000,188207,17580552.00000000,31060142.88170000,0
2021-09-16,1.72910000,1.85760000,1.55410000,1.63110000,8591532.00000000,1631836799999,14718269.47960000,59195,4159298.00000000,7124914.78740000,0
2021-09-17,1.62740000,1.65780000,1.40100000,1.52030000,4185985.00000000,1631923199999,6450692.71510000,29774,1997709.00000000,3077015.43920000,0
2021-09-18,1.52310000,1.78000000,1.49680000,1.55360000,6371195.00000000,1632009599999,10341089.30170000,48170,3126010.00000000,5071596.91870000,0
2021-09-19,1.55300000,1.57430000,1.45800000,1.49030000,2506342.00000000,1632095999999,3813175.14760000,20837,1187665.00000000,1808505.56170000,0
2021-09-20,1.48870000,1.48870000,1.14590000,1.19070000,7771340.00000000,1632182399999,10156598.52830000,49973,3857542.00000000,5038407.77590000,0
2021-09-21,1.18870000,1.42020000,1.10480000,1.13790000,11337559.00000000,1632268799999,14172652.32500000,64637,5482169.00000000,6847973.47200000,0
2021-09-22,1.13960000,1.31540000,1.13190000,1.29260000,4887475.00000000,1632355199999,6008446.65330000,32555,2414257.00000000,2967186.27440000,0
2021-09-23,1.29310000,1.33780000,1.23160000,1.30400000,3824919.00000000,1632441599999,4931007.73770000,25596,1854615.00000000,2390963.02420000,0
2021-09-24,1.30190000,1.38760000,1.09340000,1.20370000,9299151.00000000,1632527999999,11295784.50670000,49289,4553785.00000000,5504529.67720000,0
2021-09-25,1.20350000,1.21860000,1.12000000,1.15430000,3522204.00000000,1632614399999,4124986.75110000,22492,1660411.00000000,1946895.25490000,0
2021-09-26,1.15230000,1.28060000,1.00000000,1.18950000,9779189.39000000,1632700799999,11276036.05252700,51126,4635899.42000000,5348198.66510000,0
2021-09-27,1.18720000,1.23000000,1.12800000,1.12990000,4690191.00000000,1632787199999,5557739.82460000,29091,2316004.00000000,2747054.13500000,0
2021-09-28,1.12940000,1.14500000,1.07150000,1.07630000,3296792.00000000,1632873599999,3641202.29110000,21547,1487274.00000000,1643692.50790000,0
2021-09-29,1.07570000,1.21280000,1.05530000,1.11670000,7224186.00000000,1632959999999,8044026.60490000,32533,3596875.00000000,4007591.57860000,0
2021-09-30,1.11400000,1.14540000,1.08110000,1.12380000,2838154.00000000,1633046399999,3150679.89130000,16569,1353015.00000000,1502014.87870000,0
2021-10-01,1.12380000,1.24750000,1.09670000,1.21060000,4885832.00000000,1633132799999,5797382.20610000,26856,2335786.00000000,2770572.05650000,0
2021-10-02,1.21060000,1.28030000,1.16610000,1.19850000,5082726.00000000,1633219199999,6199906.39360000,28277,2457269.00000000,2998342.28620000,0
2021-10-03,1.19850000,1.24230000,1.17160000,1.20350000,3212651.00000000,1633305599999,3869028.63750000,18547,1442634.00000000,1738823.32170000,0
2021-10-04,1.20350000,1.54960000,1.13800000,1.31460000,27625614.00000000,1633391999999,38081953.50940000,126559,13394584.00000000,18477159.75500000,0
2021-10-05,1.31490000,1.39720000,1.25040000,1.30800000,6272398.00000000,1633478399999,8268579.21960000,38660,3015089.00000000,3979462.40230000,0
2021-10-06,1.30800000,1.31450000,1.18270000,1.23440000,3624828.00000000,1633564799999,4548222.35100000,24683,1725872.00000000,2165203.18610000,0
2021-10-07,1.23440000,1.32200000,1.20290000,1.26950000,3659836.00000000,1633651199999,4602365.71870000,25946,1774315.00000000,2234411.74110000,0
2021-10-08,1.27220000,1.33000000,1.25270000,1.27500000,2817926.00000000,1633737599999,3616068.42770000,19791,1376321.00000000,1767211.00680000,0
2021-10-09,1.27390000,1.29720000,1.25330000,1.26470000,1886988.00000000,1633823999999,2407807.92820000,14390,971510.00000000,1240031.25620000,0
2021-10-10,1.26490000,1.27700000,1.20400000,1.21620000,2247845.00000000,1633910399999,2781560.60030000,16389,1074233.00000000,1329853.47570000,0
2021-10-11,1.21670000,1.24590000,1.18240000,1.19530000,1990232.00000000,1633996799999,2407259.95350000,14634,948016.00000000,1147397.28900000,0
2021-10-12,1.19450000,1.34480000,1.14800000,1.20320000,4889612.00000000,1634083199999,6030723.97370000,31687,2466065.00000000,3047355.53250000,0
2021-10-13,1.20350000,1.29060000,1.16990000,1.21880000,2790125.00000000,1634169599999,3388203.72600000,19586,1372691.00000000,1668265.47760000,0
2021-10-14,1.21890000,1.28900000,1.21300000,1.22770000,2549030.00000000,1634255999999,3166845.31300000,17215,1203267.00000000,1496028.57260000,0
2021-10-15,1.22750000,1.28680000,1.19320000,1.26090000,3197710.00000000,1634342399999,3953968.42320000,25615,1643300.00000000,2034833.95430000,0
2021-10-16,1.26040000,1.44430000,1.24000000,1.26530000,5040921.00000000,1634428799999,6583591.74910000,35058,2519841.00000000,3297473.66490000,0
2021-10-17,1.26540000,1.35000000,1.20550000,1.23310000,2999390.00000000,1634515199999,3797627.94810000,19730,1469847.00000000,1862933.15520000,0
2021-10-18,1.23010000,1.37500000,1.22840000,1.29170000,4108774.00000000,1634601599999,5301194.65550000,25907,2068213.00000000,2669579.69100000,0
2021-10-19,1.29470000,1.36840000,1.24000000,1.25810000,2561303.00000000,1634687999999,3305860.09740000,17265,1270296.00000000,1639406.09140000,0
2021-10-20,1.25820000,1.30000000,1.22730000,1.29700000,1768148.00000000,1634774399999,2224254.10110000,11253,848107.00000000,1069329.46080000,0
2021-10-21,1.29560000,1.34450000,1.24140000,1.25970000,2522758.00000000,1634860799999,3218142.43170000,16663,1232655.00000000,1573296.43660000,0
2021-10-22,1.26090000,1.34000000,1.25530000,1.28020000,2318963.00000000,1634947199999,3002992.40850000,16380,1155277.00000000,1497514.76400000,0
2021-10-23,1.28130000,1.31340000,1.26000000,1.26900000,1089803.00000000,1635033599999,1400825.16980000,8299,512671.00000000,659977.39160000,0
2021-10-24,1.26900000,1.27790000,1.23290000,1.23560000,1206771.00000000,1635119999999,1513909.37260000,7993,491892.00000000,617889.35810000,0
2021-10-25,1.23690000,1.30260000,1.22060000,1.26880000,1374070.00000000,1635206399999,1729868.43740000,9424,648243.00000000,817417.58070000,0
2021-10-26,1.27060000,1.27500000,1.22790000,1.23520000,1335133.00000000,1635292799999,1672930.18010000,8364,580492.00000000,727418.87870000,0
2021-10-27,1.23620000,1.25930000,1.04260000,1.04420000,2738530.00000000,1635379199999,3115056.37470000,17971,1279704.00000000,1454830.18070000,0
2021-10-28,1.04460000,1.27160000,1.03330000,1.14600000,5247855.00000000,1635465599999,6084410.51630000,32495,2723651.00000000,3159847.82130000,0
2021-10-29,1.14450000,1.18730000,1.11500000,1.15600000,1578329.00000000,1635551999999,1808248.37310000,11232,796125.00000000,912686.77170000,0
2021-10-30,1.15600000,1.16140000,1.00380000,1.10250000,4648690.00000000,1635638399999,5140276.84160000,24540,2225273.00000000,2462470.30960000,0
2021-10-31,1.10260000,1.18880000,1.07480000,1.14710000,2505500.00000000,1635724799999,2789544.74690000,17814,1312739.00000000,1460488.82820000,0
2021-11-01,1.14560000,1.23800000,1.09510000,1.12630000,2349514.00000000,1635811199999,2703942.26760000,15911,1094974.00000000,1261228.82210000,0
2021-11-02,1.12640000,1.18700000,1.11500000,1.13840000,2015843.00000000,1635897599999,2306766.63170000,13452,1086496.00000000,1244498.23950000,0
2021-11-03,1.13820000,1.16560000,1.09900000,1.13010000,2152730.00000000,1635983999999,2437104.72800000,12978,1144391.00000000,1295273.72570000,0
2021-11-04,1.13010000,1.16490000,1.10000000,1.15410000,1965454.00000000,1636070399999,2218832.05220000,11924,980701.00000000,1107410.05210000,0
2021-11-05,1.15370000,1.16300000,1.10000000,1.13320000,1524948.00000000,1636156799999,1732996.26780000,9462,807982.00000000,918385.57080000,0
2021-11-06,1.13320000,1.14450000,1.08620000,1.10830000,953987.00000000,1636243199999,1060984.76840000,5113,444076.00000000,493394.32880000,0
2021-11-07,1.10800000,1.15000000,1.10410000,1.12210000,1069076.00000000,1636329599999,1202077.71680000,6336,540767.00000000,608578.68600000,0
2021-11-08,1.12220000,1.32500000,1.09810000,1.25280000,5157317.00000000,1636415999999,6201277.44190000,32332,2594091.00000000,3118430.25270000,0
2021-11-09,1.25180000,1.25590000,1.14020000,1.16430000,1170560.00000000,1636502399999,1380066.86440000,8671,539586.00000000,635710.19510000,0
2021-11-10,1.16430000,1.16600000,1.04440000,1.07540000,1479739.00000000,1636588799999,1661964.66480000,9296,659077.00000000,740628.32790000,0
2021-11-11,1.07390000,1.11160000,1.06410000,1.09940000,756396.00000000,1636675199999,826849.07520000,4812,373233.00000000,408159.53670000,0
2021-11-12,1.09780000,1.11230000,1.03330000,1.06050000,2152240.00000000,1636761599999,2297102.04280000,11227,1040652.00000000,1110305.58750000,0
2021-11-13,1.06010000,1.15920000,1.03790000,1.09170000,1607126.00000000,1636847999999,1729443.08260000,8616,814922.00000000,876719.59470000,0
2021-11-14,1.09100000,1.13210000,1.06390000,1.08030000,1408347.00000000,1636934399999,1539388.93620000,8743,709676.00000000,776269.75900000,0
2021-11-15,1.08080000,1.15300000,1.06740000,1.09020000,2288775.00000000,1637020799999,2512638.40980000,11076,1142904.00000000,1254677.55210000,0
2021-11-16,1.08980000,1.09110000,0.93110000,0.97170000,2461083.00000000,1637107199999,2468061.52620000,13334,1105219.00000000,1106409.18650000,0
2021-11-17,0.97160000,0.98600000,0.94220000,0.96910000,1074503.00000000,1637193599999,1034935.15050000,6542,506079.00000000,487756.29420000,0
2021-11-18,0.96880000,0.97320000,0.85770000,0.86990000,1378086.83000000,1637279999999,1254176.06258600,8134,595516.00000000,542540.83960000,0
2021-11-19,0.86970000,0.94380000,0.84350000,0.92680000,1139480.00000000,1637366399999,1027980.41670000,6697,607805.00000000,548841.73760000,0
2021-11-20,0.92700000,0.98520000,0.90020000,0.97880000,1226156.00000000,1637452799999,1151786.78050000,7278,626287.00000000,588331.52190000,0
2021-11-21,0.97800000,1.53700000,0.95030000,1.12860000,14485890.00000000,1637539199999,17644338.56130000,75209,7213201.00000000,8801957.26880000,0
2021-11-22,1.12860000,1.41210000,1.02020000,1.08480000,21227852.00000000,1637625599999,25850970.76810000,131312,10648071.00000000,13000514.30860000,0
2021-11-23,1.08530000,1.14750000,1.05000000,1.06380000,3199089.00000000,1637711999999,3467907.29950000,19341,1501601.00000000,1630465.99600000,0
2021-11-24,1.06210000,1.07060000,0.95760000,0.98880000,2008568.00000000,1637798399999,2034110.85090000,13268,912729.00000000,925638.20720000,0
2021-11-25,0.98690000,1.04220000,0.94800000,1.00310000,1884565.00000000,1637884799999,1897677.14010000,11309,832139.00000000,840661.11780000,0
2021-11-26,1.00280000,1.00990000,0.88720000,0.90680000,2171103.00000000,1637971199999,2010165.28390000,12319,1068671.00000000,989368.50840000,0
2021-11-27,0.90610000,1.04360000,0.90330000,0.99670000,3478403.00000000,1638057599999,3419405.50490000,21928,1718197.00000000,1686975.31780000,0
2021-11-28,0.99680000,0.99860000,0.87160000,0.94470000,1881257.00000000,1638143999999,1751837.16520000,12166,907825.00000000,847120.50960000,0
