timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-27,14.80000000,16.20000000,14.44000000,14.99000000,75136.00000000,1646006399999,1171716.77000000,235,46805.00000000,738612.74000000,0
2022-02-28,15.48000000,17.93000000,14.80000000,17.93000000,252464.00000000,1646092799999,4142004.46000000,518,149772.00000000,2498413.41000000,0
2022-03-01,17.94000000,19.00000000,16.90000000,18.21000000,191137.00000000,1646179199999,3420157.74000000,418,126126.00000000,2255104.39000000,0
2022-03-02,18.21000000,21.89000000,17.45000000,20.41000000,312707.00000000,1646265599999,6197534.43000000,615,158603.00000000,3161748.47000000,0
2022-03-03,20.45000000,22.13000000,18.60000000,20.23000000,281951.00000000,1646351999999,5855758.77000000,622,140748.00000000,2942888.54000000,0
2022-03-04,20.24000000,20.46000000,18.20000000,19.39000000,284947.00000000,1646438399999,5627435.31000000,420,167670.00000000,3355758.11000000,0
2022-03-05,19.29000000,20.61000000,18.37000000,19.48000000,128371.00000000,1646524799999,2523042.62000000,210,59903.00000000,1166502.74000000,0
2022-03-06,19.48000000,20.58000000,18.24000000,19.70000000,175883.00000000,1646611199999,3491691.66000000,294,104319.00000000,2078922.82000000,0
2022-03-07,20.15000000,23.14000000,18.66000000,20.09000000,234507.00000000,1646697599999,4879407.18000000,337,137855.00000000,2888599.98000000,0
2022-03-08,20.80000000,23.00000000,20.00000000,20.80000000,51771.00000000,1646783999999,1094111.31000000,195,19511.00000000,418742.11000000,0
2022-03-09,20.99000000,22.47000000,20.34000000,21.05000000,52493.00000000,1646870399999,1112899.69000000,190,21699.00000000,464300.32000000,0
2022-03-10,21.07000000,26.46000000,19.61000000,21.27000000,302410.00000000,1646956799999,6837270.91000000,639,147029.00000000,3340462.95000000,0
2022-03-11,21.21000000,22.00000000,19.50000000,20.85000000,4849685.00000000,1647043199999,98313997.58000000,886,2292935.00000000,47105303.86000000,0
2022-03-12,20.25000000,21.10000000,18.47000000,19.87000000,15345140.00000000,1647129599999,313730073.83000000,1182,7053876.00000000,145936165.86000000,0
2022-03-13,19.86000000,22.50000000,19.64000000,20.00000000,87233.00000000,1647215999999,1801907.44000000,270,32175.00000000,682035.76000000,0
2022-03-14,20.00000000,21.26000000,18.47000000,19.89000000,300039.00000000,1647302399999,6002692.38000000,386,115470.00000000,2332370.66000000,0
2022-03-15,19.89000000,25.23000000,19.00000000,20.27000000,1511731.00000000,1647388799999,31116324.98000000,1666,819641.00000000,16980348.76000000,0
2022-03-16,20.27000000,20.91000000,17.56000000,18.99000000,420014.00000000,1647475199999,8014205.37000000,499,194569.00000000,3705673.88000000,0
2022-03-17,18.61000000,24.59000000,17.74000000,22.57000000,6293272.00000000,1647561599999,130210067.62000000,1907,2703518.00000000,56529625.64000000,0
2022-03-18,21.70000000,24.20000000,20.76000000,21.45000000,987583.00000000,1647647999999,21713416.86000000,969,517544.00000000,11384455.86000000,0
2022-03-19,21.40000000,22.86000000,20.80000000,21.29000000,2327935.00000000,1647734399999,51256149.75000000,584,1229485.00000000,27121558.89000000,0
2022-03-20,21.17000000,22.80000000,20.50000000,22.67000000,83626.00000000,1647820799999,1817130.63000000,303,48640.00000000,1068022.42000000,0
2022-03-21,22.70000000,23.34000000,19.51000000,20.49000000,4565228.00000000,1647907199999,94948206.10000000,548,2128449.00000000,44872945.90000000,0
2022-03-22,20.69000000,21.74000000,20.00000000,20.89000000,8244573.00000000,1647993599999,173957480.73000000,796,3818558.00000000,81623295.74000000,0
2022-03-23,20.83000000,20.85000000,19.22000000,19.60000000,243874.00000000,1648079999999,4784150.55000000,307,81034.00000000,1592878.82000000,0
2022-03-24,19.77000000,20.50000000,19.20000000,20.50000000,67772.00000000,1648166399999,1349646.94000000,168,37746.00000000,754959.40000000,0
2022-03-25,20.21000000,21.20000000,19.70000000,19.95000000,298024.00000000,1648252799999,6030298.11000000,379,198228.00000000,4028621.00000000,0
2022-03-26,19.78000000,20.69000000,19.70000000,20.20000000,21078.00000000,1648339199999,423806.45000000,124,13206.00000000,267220.53000000,0
2022-03-27,20.18000000,21.17000000,20.11000000,20.86000000,151884.00000000,1648425599999,3119452.33000000,252,83658.00000000,1732361.48000000,0
2022-03-28,21.07000000,21.76000000,20.15000000,20.15000000,79957.00000000,1648511999999,1682264.83000000,216,18080.00000000,382966.18000000,0
2022-03-29,20.37000000,22.33000000,19.25000000,21.45000000,207742.00000000,1648598399999,4373798.15000000,522,128992.00000000,2754840.49000000,0
2022-03-30,21.40000000,21.63000000,19.97000000,21.06000000,121565.00000000,1648684799999,2513721.09000000,250,54608.00000000,1143450.79000000,0
2022-03-31,21.18000000,24.80000000,19.45000000,19.56000000,457351.00000000,1648771199999,10301706.05000000,750,211769.00000000,4831830.61000000,0
2022-04-01,19.77000000,21.90000000,19.11000000,21.41000000,284501.00000000,1648857599999,5791563.13000000,342,139354.00000000,2826661.43000000,0
2022-04-02,21.38000000,21.68000000,20.50000000,20.78000000,31135.00000000,1648943999999,658846.99000000,120,11196.00000000,235726.77000000,0
2022-04-03,20.86000000,21.44000000,20.60000000,20.95000000,57982.00000000,1649030399999,1221280.16000000,111,8927.00000000,186485.80000000,0
2022-04-04,20.73000000,20.95000000,19.60000000,20.26000000,118303.00000000,1649116799999,2399072.09000000,193,32565.00000000,658302.53000000,0
2022-04-05,20.31000000,27.24000000,19.72000000,21.20000000,609783.00000000,1649203199999,13930740.70000000,984,362184.00000000,8294095.20000000,0
2022-04-06,21.00000000,21.43000000,17.78000000,17.78000000,253280.00000000,1649289599999,5054162.03000000,462,80767.00000000,1625257.41000000,0
2022-04-07,17.61000000,19.46000000,17.15000000,18.30000000,441368.00000000,1649375999999,7970029.37000000,461,220113.00000000,3989369.00000000,0
2022-04-08,18.20000000,20.56000000,17.41000000,17.41000000,532727.00000000,1649462399999,10157037.16000000,703,290543.00000000,5530633.93000000,0
2022-04-09,17.74000000,17.95000000,17.39000000,17.66000000,43041.00000000,1649548799999,761820.29000000,113,24333.00000000,431536.53000000,0
2022-04-10,17.63000000,18.04000000,17.21000000,17.30000000,103291.00000000,1649635199999,1815518.95000000,180,47000.00000000,826370.29000000,0
2022-04-11,17.24000000,17.79000000,15.53000000,15.53000000,353882.00000000,1649721599999,5705813.48000000,487,165225.00000000,2674683.79000000,0
2022-04-12,15.51000000,17.00000000,15.49000000,16.21000000,276797.00000000,1649807999999,4557433.07000000,353,139797.00000000,2306833.99000000,0
2022-04-13,16.23000000,16.98000000,15.53000000,16.52000000,189623.00000000,1649894399999,3093379.99000000,246,105982.00000000,1739856.17000000,0
2022-04-14,16.50000000,16.65000000,15.51000000,15.74000000,15303.00000000,1649980799999,246001.68000000,59,4442.00000000,71267.20000000,0
2022-04-15,15.89000000,16.99000000,15.50000000,15.52000000,75501.00000000,1650067199999,1215347.64000000,186,31347.00000000,509187.94000000,0
2022-04-16,15.78000000,17.48000000,15.46000000,16.74000000,247129.00000000,1650153599999,3977039.10000000,390,104253.00000000,1672456.03000000,0
2022-04-17,16.97000000,17.12000000,15.78000000,15.87000000,519953.00000000,1650239999999,8464800.00000000,374,228098.00000000,3714869.49000000,0
2022-04-18,15.70000000,15.96000000,14.83000000,15.79000000,39359.00000000,1650326399999,607913.85000000,138,15624.00000000,242323.48000000,0
2022-04-19,15.68000000,16.30000000,15.11000000,15.78000000,27952.00000000,1650412799999,441616.81000000,111,14842.00000000,235557.02000000,0
2022-04-20,15.69000000,16.42000000,15.50000000,16.06000000,4187181.00000000,1650499199999,66206308.43000000,485,1984996.00000000,31580594.18000000,0
2022-04-21,16.22000000,17.11000000,15.11000000,15.31000000,9541809.00000000,1650585599999,152840442.34000000,889,4898005.00000000,78543875.69000000,0
2022-04-22,15.20000000,15.82000000,14.49000000,14.90000000,48695.00000000,1650671999999,740785.29000000,148,19510.00000000,296230.43000000,0
2022-04-23,14.90000000,17.01000000,14.46000000,15.18000000,5559828.00000000,1650758399999,84845455.79000000,1229,2662386.00000000,41043347.44000000,0
2022-04-24,15.10000000,16.23000000,14.97000000,15.10000000,4186347.00000000,1650844799999,65568879.71000000,857,2055599.00000000,32554187.08000000,0
2022-04-25,15.00000000,15.41000000,14.14000000,14.97000000,2821525.00000000,1650931199999,40935829.59000000,441,1457278.00000000,21427429.26000000,0
2022-04-26,14.86000000,14.99000000,13.50000000,13.50000000,27427.00000000,1651017599999,388401.40000000,97,3278.00000000,47764.18000000,0
2022-04-27,13.47000000,14.85000000,13.46000000,14.53000000,582528.00000000,1651103999999,8173783.17000000,385,301501.00000000,4240072.64000000,0
2022-04-28,14.45000000,15.33000000,13.94000000,13.97000000,141452.00000000,1651190399999,2033201.30000000,200,81618.00000000,1178286.46000000,0
2022-04-29,13.97000000,14.09000000,12.96000000,13.36000000,34108.00000000,1651276799999,456167.36000000,92,9201.00000000,123608.11000000,0
2022-04-30,13.48000000,13.85000000,11.77000000,11.77000000,26910.00000000,1651363199999,351272.10000000,95,9607.00000000,128544.42000000,0
2022-05-01,12.13000000,12.34000000,11.68000000,12.23000000,21392.00000000,1651449599999,256781.78000000,50,4910.00000000,59883.39000000,0
2022-05-02,12.33000000,12.68000000,11.76000000,12.14000000,36609.00000000,1651535999999,449176.14000000,93,20012.00000000,246265.44000000,0
2022-05-03,12.33000000,12.39000000,11.31000000,11.47000000,3010840.00000000,1651622399999,34912246.40000000,443,1465680.00000000,17120070.62000000,0
2022-05-04,11.48000000,11.69000000,10.94000000,11.66000000,45313.00000000,1651708799999,515172.09000000,164,25031.00000000,286133.39000000,0
2022-05-05,11.71000000,12.02000000,9.88000000,10.16000000,57097.00000000,1651795199999,621497.88000000,124,17355.00000000,193121.45000000,0
2022-05-06,10.20000000,10.83000000,9.91000000,10.64000000,8437.00000000,1651881599999,86701.34000000,27,4970.00000000,51680.32000000,0
2022-05-07,10.60000000,10.60000000,10.03000000,10.35000000,2104.00000000,1651967999999,21838.58000000,12,565.00000000,5969.68000000,0
2022-05-08,10.00000000,10.06000000,9.20000000,9.52000000,2877.00000000,1652054399999,27890.26000000,26,846.00000000,8319.64000000,0
2022-05-09,9.30000000,9.30000000,7.96000000,7.96000000,101740.00000000,1652140799999,859413.77000000,95,60960.00000000,519310.98000000,0
2022-05-10,7.59000000,9.69000000,7.59000000,7.70000000,1333113.00000000,1652227199999,11399414.33000000,304,686736.00000000,5902663.31000000,0
2022-05-11,8.12000000,8.28000000,4.62000000,5.18000000,855056.00000000,1652313599999,5723612.05000000,360,402068.00000000,2831649.68000000,0
2022-05-12,5.70000000,6.01000000,4.47000000,4.72000000,1325190.00000000,1652399999999,6372996.15000000,195,627380.00000000,3058019.50000000,0
2022-05-13,4.90000000,6.56000000,4.67000000,5.66000000,367888.00000000,1652486399999,2186193.39000000,174,165688.00000000,995268.08000000,0
2022-05-14,5.47000000,5.85000000,5.03000000,5.45000000,3649597.00000000,1652572799999,19369918.24000000,356,1757441.00000000,9452167.05000000,0
2022-05-15,5.51000000,6.09000000,5.41000000,6.08000000,63566.00000000,1652659199999,369299.06000000,58,25313.00000000,147181.87000000,0
2022-05-16,6.08000000,6.08000000,5.23000000,5.60000000,140074.00000000,1652745599999,770812.13000000,106,77087.00000000,424635.46000000,0
2022-05-17,5.57000000,6.74000000,5.57000000,6.50000000,166697.00000000,1652831999999,1033879.82000000,178,86503.00000000,535481.26000000,0
2022-05-18,6.51000000,6.55000000,5.26000000,5.47000000,118037.00000000,1652918399999,697379.56000000,215,53144.00000000,316287.63000000,0
2022-05-19,5.44000000,6.03000000,5.36000000,5.88000000,49539.00000000,1653004799999,280737.41000000,213,25803.00000000,146791.04000000,0
2022-05-20,5.82000000,6.74000000,5.44000000,6.26000000,1615099.00000000,1653091199999,10063530.80000000,1099,833883.00000000,5289120.44000000,0
2022-05-21,6.31000000,6.87000000,5.44000000,6.02000000,37234.00000000,1653177599999,224234.99000000,59,9248.00000000,57865.01000000,0
2022-05-22,6.00000000,6.31000000,5.66000000,5.96000000,3420815.00000000,1653263999999,20277490.90000000,1392,1711333.00000000,10200390.16000000,0
2022-05-23,6.10000000,6.40000000,5.68000000,5.81000000,665146.00000000,1653350399999,3888008.01000000,183,362736.00000000,2139231.96000000,0
2022-05-24,5.64000000,6.10000000,5.22000000,5.48000000,33760.00000000,1653436799999,195686.45000000,44,17802.00000000,103325.10000000,0
2022-05-25,5.78000000,6.10000000,5.27000000,5.64000000,14090811.00000000,1653523199999,79993386.89000000,482,7434174.00000000,42867271.10000000,0
2022-05-26,5.64000000,5.92000000,5.05000000,5.39000000,40029.00000000,1653609599999,220871.38000000,94,22555.00000000,127203.75000000,0
2022-05-27,5.37000000,5.77000000,5.06000000,5.42000000,16657.00000000,1653695999999,89816.29000000,71,6648.00000000,37125.52000000,0
2022-05-28,5.42000000,6.53000000,5.42000000,5.99000000,78243.00000000,1653782399999,478167.82000000,145,25871.00000000,157438.04000000,0
2022-05-29,6.14000000,7.47000000,5.98000000,6.81000000,199629.00000000,1653868799999,1324100.77000000,426,70881.00000000,468744.16000000,0
2022-05-30,6.77000000,7.35000000,6.17000000,6.66000000,116598.00000000,1653955199999,768358.48000000,243,62823.00000000,413771.56000000,0
2022-05-31,6.66000000,6.66000000,5.93000000,6.02000000,228682.00000000,1654041599999,1402388.50000000,223,111470.00000000,683067.29000000,0
2022-06-01,6.04000000,6.43000000,5.59000000,5.73000000,185756.00000000,1654127999999,1135695.98000000,201,85332.00000000,523662.96000000,0
2022-06-02,5.63000000,5.77000000,5.40000000,5.72000000,189622.00000000,1654214399999,1051717.21000000,169,89451.00000000,495010.28000000,0
2022-06-03,5.71000000,5.75000000,5.24000000,5.50000000,80715.00000000,1654300799999,452058.19000000,93,31551.00000000,176376.99000000,0
2022-06-04,5.50000000,5.71000000,5.33000000,5.58000000,16848.00000000,1654387199999,91824.93000000,32,7366.00000000,41025.50000000,0
2022-06-05,5.47000000,5.77000000,5.43000000,5.61000000,6598.00000000,1654473599999,36973.14000000,34,2979.00000000,16823.27000000,0
2022-06-06,5.71000000,5.85000000,5.32000000,5.48000000,25539.00000000,1654559999999,141671.14000000,83,9677.00000000,53896.97000000,0
2022-06-07,5.48000000,7.18000000,5.09000000,6.03000000,210842.00000000,1654646399999,1269410.60000000,535,78595.00000000,463448.36000000,0
2022-06-08,5.94000000,5.96000000,5.52000000,5.52000000,18007.00000000,1654732799999,104325.03000000,76,5559.00000000,32112.13000000,0
2022-06-09,5.52000000,5.58000000,5.06000000,5.08000000,41204.00000000,1654819199999,216769.82000000,80,6386.00000000,33812.43000000,0
2022-06-10,5.06000000,5.22000000,4.61000000,5.02000000,30007.00000000,1654905599999,151995.14000000,57,24127.00000000,122972.88000000,0
2022-06-11,5.08000000,5.08000000,4.46000000,4.60000000,22080.00000000,1654991999999,102129.99000000,52,8230.00000000,38348.00000000,0
2022-06-12,4.65000000,4.65000000,4.10000000,4.20000000,6165082.00000000,1655078399999,26601508.06000000,442,3083673.00000000,13474618.11000000,0
2022-06-13,4.19000000,4.19000000,3.47000000,3.60000000,68023.00000000,1655164799999,253453.30000000,85,39619.00000000,147395.77000000,0
2022-06-14,3.77000000,3.77000000,3.13000000,3.75000000,22155.00000000,1655251199999,80011.72000000,47,14021.00000000,51088.65000000,0
2022-06-15,3.70000000,3.70000000,3.22000000,3.69000000,54136.00000000,1655337599999,189292.07000000,87,37527.00000000,132022.55000000,0
2022-06-16,3.70000000,3.77000000,3.25000000,3.25000000,17810.00000000,1655423999999,61610.22000000,53,10009.00000000,34876.94000000,0
2022-06-17,3.42000000,3.51000000,3.25000000,3.38000000,5820.00000000,1655510399999,19898.17000000,15,3422.00000000,11974.17000000,0
2022-06-18,3.31000000,3.32000000,2.83000000,3.06000000,5854.00000000,1655596799999,17754.31000000,33,2156.00000000,6631.93000000,0
2022-06-19,3.02000000,3.27000000,3.01000000,3.27000000,8149.00000000,1655683199999,25498.59000000,26,2655.00000000,8209.34000000,0
2022-06-20,3.24000000,3.78000000,3.14000000,3.14000000,71347.00000000,1655769599999,253996.07000000,63,17193.00000000,60763.28000000,0
2022-06-21,3.14000000,3.33000000,3.03000000,3.21000000,11917.00000000,1655855999999,37850.91000000,33,3500.00000000,11436.11000000,0
2022-06-22,3.00000000,3.10000000,2.90000000,3.10000000,38931.00000000,1655942399999,116302.70000000,42,30476.00000000,91121.20000000,0
2022-06-23,3.10000000,3.14000000,2.93000000,3.10000000,34043.00000000,1656028799999,103010.92000000,30,7899.00000000,24246.34000000,0
2022-06-24,3.07000000,3.49000000,3.07000000,3.42000000,60969.00000000,1656115199999,201038.11000000,68,43374.00000000,143900.18000000,0
2022-06-25,3.38000000,5.21000000,3.38000000,4.32000000,219934.00000000,1656201599999,966052.33000000,242,106700.00000000,472034.25000000,0
2022-06-26,4.27000000,5.76000000,4.03000000,4.03000000,154007.00000000,1656287999999,747079.88000000,227,79326.00000000,387735.42000000,0
2022-06-27,4.10000000,4.18000000,3.70000000,3.86000000,65389.00000000,1656374399999,257430.70000000,82,37120.00000000,146825.51000000,0
2022-06-28,3.80000000,3.87000000,3.42000000,3.42000000,24564.00000000,1656460799999,89294.70000000,57,7291.00000000,27077.15000000,0
2022-06-29,3.52000000,3.69000000,3.26000000,3.34000000,70878.00000000,1656547199999,243735.05000000,70,29203.00000000,101387.21000000,0
2022-06-30,3.33000000,3.51000000,3.10000000,3.51000000,45095.00000000,1656633599999,149423.13000000,43,19643.00000000,66438.69000000,0
2022-07-01,3.44000000,3.90000000,3.29000000,3.70000000,4912339.00000000,1656719999999,17939018.11000000,356,2425626.00000000,8926238.05000000,0
2022-07-02,3.65000000,4.70000000,3.52000000,4.07000000,280776.00000000,1656806399999,1150255.32000000,203,132813.00000000,554992.16000000,0
2022-07-03,4.14000000,4.24000000,3.64000000,3.75000000,41567.00000000,1656892799999,165167.35000000,47,11896.00000000,47889.39000000,0
2022-07-04,3.76000000,3.99000000,3.68000000,3.85000000,17960.00000000,1656979199999,69014.74000000,27,2835.00000000,11030.79000000,0
2022-07-05,3.88000000,4.27000000,3.75000000,4.02000000,67926.00000000,1657065599999,273341.95000000,89,30269.00000000,123130.42000000,0
2022-07-06,4.08000000,4.74000000,4.01000000,4.68000000,144568.00000000,1657151999999,640880.09000000,112,35365.00000000,157221.57000000,0
2022-07-07,4.69000000,4.99000000,4.51000000,4.68000000,200823.00000000,1657238399999,945813.30000000,131,21769.00000000,103200.74000000,0
2022-07-08,4.60000000,5.56000000,4.41000000,5.09000000,604602.00000000,1657324799999,2899213.78000000,272,211685.00000000,1050633.89000000,0
2022-07-09,5.06000000,6.39000000,5.04000000,5.29000000,391893.00000000,1657411199999,2154921.72000000,379,268452.00000000,1466062.85000000,0
2022-07-10,5.21000000,5.30000000,4.99000000,4.99000000,48443.00000000,1657497599999,246361.77000000,34,19897.00000000,101103.80000000,0
2022-07-11,5.32000000,5.55000000,4.85000000,4.89000000,118395.00000000,1657583999999,608102.46000000,106,55821.00000000,288521.98000000,0
2022-07-12,4.86000000,5.08000000,4.43000000,4.43000000,60446.00000000,1657670399999,287649.01000000,57,27628.00000000,134149.59000000,0
2022-07-13,4.62000000,5.20000000,4.43000000,5.01000000,44016.00000000,1657756799999,213638.09000000,51,27296.00000000,132104.29000000,0
2022-07-14,4.91000000,6.34000000,4.83000000,5.93000000,205121.00000000,1657843199999,1137813.22000000,227,90351.00000000,507070.10000000,0
2022-07-15,5.93000000,6.19000000,5.19000000,5.30000000,133338.00000000,1657929599999,761014.17000000,145,42142.00000000,242636.30000000,0
2022-07-16,5.32000000,5.82000000,4.95000000,5.28000000,186599.00000000,1658015999999,988294.15000000,233,79983.00000000,428828.78000000,0
2022-07-17,5.32000000,5.52000000,5.06000000,5.10000000,207564.00000000,1658102399999,1103521.32000000,190,94237.00000000,505179.02000000,0
2022-07-18,5.14000000,5.50000000,5.02000000,5.50000000,222347.00000000,1658188799999,1162138.74000000,137,20029.00000000,106597.53000000,0
2022-07-19,5.57000000,5.79000000,5.20000000,5.42000000,65229.00000000,1658275199999,352838.48000000,72,45796.00000000,247502.73000000,0
2022-07-20,5.46000000,5.64000000,4.62000000,4.86000000,4957430.00000000,1658361599999,25242317.71000000,551,2440794.00000000,12505346.86000000,0
2022-07-21,4.84000000,5.23000000,4.68000000,5.05000000,67163.00000000,1658447999999,333522.91000000,60,35487.00000000,178146.86000000,0
2022-07-22,5.08000000,5.24000000,4.88000000,4.94000000,43448.00000000,1658534399999,219709.27000000,65,17121.00000000,88515.04000000,0
2022-07-23,4.88000000,5.02000000,4.67000000,4.78000000,44353.00000000,1658620799999,217709.46000000,60,18184.00000000,89943.54000000,0
2022-07-24,4.83000000,5.00000000,4.76000000,5.00000000,18849.00000000,1658707199999,92053.86000000,30,14036.00000000,68861.16000000,0
2022-07-25,4.94000000,5.14000000,4.60000000,4.65000000,1296602.00000000,1658793599999,6472820.49000000,315,1160423.00000000,5816383.77000000,0
2022-07-26,4.70000000,4.76000000,4.49000000,4.54000000,14061.00000000,1658879999999,64579.92000000,42,5471.00000000,25264.54000000,0
2022-07-27,4.63000000,5.10000000,4.54000000,5.10000000,38576.00000000,1658966399999,186142.49000000,66,17661.00000000,86148.78000000,0
2022-07-28,4.96000000,5.34000000,4.91000000,5.27000000,26543.00000000,1659052799999,135654.82000000,63,12562.00000000,64213.90000000,0
2022-07-29,5.26000000,5.59000000,5.16000000,5.37000000,55331.00000000,1659139199999,296548.48000000,65,31953.00000000,172370.13000000,0
2022-07-30,5.46000000,5.99000000,5.26000000,5.55000000,171177.00000000,1659225599999,983879.33000000,96,92025.00000000,523217.04000000,0
2022-07-31,5.70000000,5.70000000,5.35000000,5.40000000,31722.00000000,1659311999999,175194.56000000,30,5908.00000000,32842.80000000,0
2022-08-01,5.46000000,5.62000000,5.25000000,5.33000000,27785.00000000,1659398399999,149652.62000000,45,8041.00000000,44047.81000000,0
2022-08-02,5.18000000,5.44000000,4.93000000,5.30000000,40647.00000000,1659484799999,209058.88000000,59,20230.00000000,104752.80000000,0
2022-08-03,5.21000000,5.78000000,5.12000000,5.37000000,98330.00000000,1659571199999,535035.50000000,160,60702.00000000,332432.91000000,0
2022-08-04,5.39000000,5.44000000,5.09000000,5.14000000,137592.00000000,1659657599999,718222.49000000,300,65428.00000000,341024.39000000,0
2022-08-05,5.14000000,5.41000000,5.07000000,5.32000000,1499121.00000000,1659743999999,7818156.45000000,429,683263.00000000,3580892.17000000,0
2022-08-06,5.31000000,5.40000000,5.22000000,5.22000000,96611.00000000,1659830399999,511992.39000000,188,48893.00000000,259054.24000000,0
2022-08-07,5.20000000,5.29000000,5.12000000,5.24000000,60617.00000000,1659916799999,316835.99000000,121,27215.00000000,142229.97000000,0
2022-08-08,5.24000000,5.48000000,5.22000000,5.36000000,171113.00000000,1660003199999,915717.82000000,329,86083.00000000,460635.58000000,0
2022-08-09,5.36000000,5.75000000,5.02000000,5.15000000,177081.00000000,1660089599999,949515.06000000,375,90836.00000000,486300.52000000,0
2022-08-10,5.01000000,5.39000000,4.91000000,5.35000000,242975.00000000,1660175999999,1252550.25000000,431,113021.00000000,581809.57000000,0
2022-08-11,5.36000000,5.48000000,5.26000000,5.28000000,153247.00000000,1660262399999,820861.83000000,296,88724.00000000,475760.32000000,0
2022-08-12,5.32000000,6.14000000,5.26000000,5.98000000,201516.00000000,1660348799999,1153639.83000000,342,121863.00000000,702217.72000000,0
2022-08-13,5.96000000,5.97000000,5.62000000,5.69000000,22663.00000000,1660435199999,129944.32000000,49,3153.00000000,18553.89000000,0
2022-08-14,5.81000000,5.88000000,5.26000000,5.40000000,2069452.00000000,1660521599999,11497010.59000000,352,1091065.00000000,6151382.87000000,0
2022-08-15,5.46000000,5.46000000,4.75000000,4.93000000,76690.00000000,1660607999999,387383.54000000,124,4014.00000000,20286.86000000,0
2022-08-16,4.99000000,5.46000000,4.76000000,4.81000000,75131.00000000,1660694399999,368457.60000000,58,12488.00000000,62922.73000000,0
2022-08-17,4.91000000,5.03000000,4.42000000,4.47000000,36497.00000000,1660780799999,168324.69000000,60,18705.00000000,88219.65000000,0
2022-08-18,4.59000000,4.69000000,4.35000000,4.35000000,7153.00000000,1660867199999,32455.90000000,21,2126.00000000,9617.77000000,0
2022-08-19,4.31000000,4.34000000,3.80000000,3.80000000,30315.00000000,1660953599999,120464.19000000,58,17072.00000000,67912.27000000,0
2022-08-20,3.85000000,4.15000000,3.65000000,3.73000000,42356.00000000,1661039999999,167704.11000000,38,12678.00000000,52038.76000000,0
2022-08-21,3.83000000,4.05000000,3.83000000,3.89000000,1452.00000000,1661126399999,5667.76000000,12,583.00000000,2287.85000000,0
2022-08-22,3.89000000,3.90000000,3.65000000,3.75000000,8420.00000000,1661212799999,31570.18000000,34,3848.00000000,14492.36000000,0
2022-08-23,3.74000000,3.96000000,3.74000000,3.86000000,2803.00000000,1661299199999,10864.29000000,15,1443.00000000,5654.92000000,0
2022-08-24,3.95000000,5.40000000,0.62000000,4.00000000,971260.00000000,1661385599999,4175171.70000000,987,347080.00000000,1629799.71000000,0
2022-08-25,4.04000000,4.80000000,4.01000000,4.01000000,4662024.00000000,1661471999999,19055435.67000000,3627,2480080.00000000,10229568.99000000,0
2022-08-26,4.06000000,4.73000000,3.80000000,3.86000000,187466.00000000,1661558399999,777833.40000000,107,153342.00000000,643780.61000000,0
2022-08-27,3.86000000,4.10000000,3.73000000,3.75000000,29009.00000000,1661644799999,111225.23000000,18,9215.00000000,35822.62000000,0
2022-08-28,3.88000000,3.98000000,3.77000000,3.85000000,6162.00000000,1661731199999,23871.21000000,15,3074.00000000,12105.99000000,0
2022-08-29,3.65000000,3.96000000,3.65000000,3.96000000,10930.00000000,1661817599999,41356.84000000,21,2351.00000000,9072.12000000,0
2022-08-30,4.00000000,4.03000000,3.73000000,3.87000000,3342672.00000000,1661903999999,12908027.88000000,344,1727260.00000000,6729284.80000000,0
2022-08-31,3.80000000,4.06000000,3.77000000,3.80000000,186670.00000000,1661990399999,718841.83000000,140,89331.00000000,346151.07000000,0
2022-09-01,3.76000000,3.91000000,3.73000000,3.86000000,16444.00000000,1662076799999,62766.71000000,29,5437.00000000,20866.77000000,0
2022-09-02,3.82000000,3.99000000,3.82000000,3.87000000,1844351.00000000,1662163199999,7219831.30000000,135,889207.00000000,3512175.90000000,0
2022-09-03,3.84000000,3.87000000,3.83000000,3.86000000,6686.00000000,1662249599999,25662.03000000,4,4894.00000000,18798.67000000,0
2022-09-04,3.87000000,3.87000000,3.78000000,3.79000000,360275.00000000,1662335999999,1377679.14000000,44,301062.00000000,1150839.78000000,0
2022-09-05,3.81000000,4.00000000,3.76000000,3.87000000,104747.00000000,1662422399999,411010.53000000,69,71757.00000000,282157.57000000,0
2022-09-06,4.00000000,4.10000000,3.74000000,3.75000000,25775.00000000,1662508799999,100043.99000000,34,6960.00000000,28141.58000000,0
2022-09-07,3.74000000,4.05000000,3.70000000,3.94000000,13097.00000000,1662595199999,50071.54000000,27,6840.00000000,26190.32000000,0
2022-09-08,3.96000000,3.96000000,3.84000000,3.87000000,36764.00000000,1662681599999,143190.53000000,38,25675.00000000,100269.54000000,0
2022-09-09,3.90000000,4.30000000,3.88000000,4.08000000,255939.00000000,1662767999999,1021748.90000000,108,217900.00000000,871739.04000000,0
2022-09-10,4.08000000,4.29000000,4.00000000,4.09000000,3814896.00000000,1662854399999,15701957.24000000,381,2413563.00000000,10031119.14000000,0
2022-09-11,4.11000000,4.40000000,4.00000000,4.05000000,40539.00000000,1662940799999,167520.82000000,33,9256.00000000,38410.85000000,0
2022-09-12,4.05000000,4.13000000,3.77000000,3.89000000,55311.00000000,1663027199999,219912.65000000,65,15419.00000000,60858.28000000,0
