timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-03,110.32700000,130.48200000,107.86900000,127.80500000,58525.08200000,1609718399999,6993186.60028400,38630,28310.05700000,3379622.19739600,0
2021-01-04,127.94700000,135.91200000,113.20100000,126.50400000,48899.56700000,1609804799999,6101134.08294900,29243,23672.39100000,2955486.96761600,0
2021-01-05,126.55200000,132.60000000,119.72800000,129.04600000,30438.41100000,1609891199999,3840252.15900700,21439,14122.59500000,1783595.43442100,0
2021-01-06,129.18500000,138.57000000,126.20000000,137.04400000,34362.77400000,1609977599999,4563232.00117000,24447,15965.82900000,2123225.96705100,0
2021-01-07,137.19300000,148.00000000,132.05000000,137.62400000,40351.40500000,1610063999999,5609062.47456700,28063,18855.80400000,2625930.09863400,0
2021-01-08,137.55800000,148.61900000,122.56800000,140.21300000,41680.92900000,1610150399999,5762840.36647300,26969,19784.88900000,2738852.22332700,0
2021-01-09,140.18800000,144.76000000,133.27200000,142.21300000,21009.77800000,1610236799999,2928296.50383600,15395,10015.59000000,1399113.73413700,0
2021-01-10,142.34600000,148.42100000,124.50900000,137.58500000,27081.49400000,1610323199999,3765484.15489100,22390,12432.27100000,1731749.05513300,0
2021-01-11,137.97300000,138.05800000,92.70000000,114.42800000,83548.38500000,1610409599999,9230193.94078200,39214,40175.64700000,4421709.46558100,0
2021-01-12,114.42600000,121.63100000,105.01800000,109.44000000,61037.16100000,1610495999999,6906582.41323300,34144,30180.30100000,3423375.61496300,0
2021-01-13,109.49100000,122.32800000,103.54400000,121.24200000,41157.18600000,1610582399999,4617935.65303800,30311,19404.82300000,2184149.27492200,0
2021-01-14,121.47800000,129.10500000,118.11000000,125.35800000,46043.77200000,1610668799999,5692088.25790400,28939,22143.56700000,2739315.36998600,0
2021-01-15,125.31400000,127.93800000,108.00000000,119.13000000,43473.12000000,1610755199999,5158267.50511000,33435,20526.24500000,2437064.65453200,0
2021-01-16,119.15500000,126.13000000,115.52600000,118.98400000,34305.18100000,1610841599999,4148497.89171100,27182,16335.44100000,1977233.92453500,0
2021-01-17,118.94700000,121.65200000,113.14700000,118.07500000,24257.66500000,1610927999999,2851130.70045600,22182,11329.10200000,1333502.85146400,0
2021-01-18,118.24600000,128.59200000,114.94000000,125.80500000,27416.09800000,1611014399999,3345869.70676500,15706,14281.39800000,1745110.49572000,0
2021-01-19,125.90300000,137.44500000,124.23400000,125.88200000,37290.22200000,1611100799999,4922962.51225300,27124,17689.04800000,2334822.44648000,0
2021-01-20,125.52100000,128.94700000,114.82700000,123.73300000,44394.64500000,1611187199999,5401046.46875200,27592,19378.12700000,2357948.02438600,0
2021-01-21,123.77400000,124.18000000,103.45400000,106.64200000,42657.39300000,1611273599999,4797214.94915800,28055,18777.53500000,2108234.37938200,0
2021-01-22,106.61900000,116.84700000,100.45100000,113.36000000,31916.30000000,1611359999999,3573529.28575300,20674,15649.31900000,1755325.80567400,0
2021-01-23,113.18200000,118.18800000,111.10000000,113.29500000,16718.97300000,1611446399999,1913221.04362200,11782,7743.57000000,886291.89987100,0
2021-01-24,113.26000000,117.08800000,110.20000000,116.04800000,16596.33500000,1611532799999,1895201.60269700,10214,7865.40600000,899488.52069300,0
2021-01-25,116.04100000,121.03400000,112.96200000,113.23400000,19378.96000000,1611619199999,2278198.70772700,14491,9280.59300000,1093757.81805500,0
2021-01-26,113.23400000,115.41500000,105.75600000,110.88600000,16582.52200000,1611705599999,1836804.63001000,12248,7398.82500000,819084.57042300,0
2021-01-27,110.88600000,111.04600000,98.19100000,101.37900000,25045.27300000,1611791999999,2584663.17594200,17110,11002.64100000,1135941.75721100,0
2021-01-28,101.42500000,112.21900000,100.16900000,110.21800000,15927.54700000,1611878399999,1709943.17601500,12166,8382.06900000,901137.00390000,0
2021-01-29,110.34600000,119.83500000,108.82600000,111.19700000,37863.49100000,1611964799999,4322499.62563400,24111,19962.58600000,2280634.31021200,0
2021-01-30,111.34600000,112.36200000,105.85800000,110.12200000,22753.14300000,1612051199999,2481364.07461000,13287,10349.78600000,1129951.77880000,0
2021-01-31,110.07700000,111.36500000,104.08800000,107.01500000,14701.63400000,1612137599999,1577104.29959200,8919,6958.80500000,747559.26452200,0
2021-02-01,106.90400000,113.06300000,104.19800000,109.47800000,19692.34500000,1612223999999,2144083.54796900,11771,8666.78700000,945007.94432100,0
2021-02-02,109.41100000,133.07500000,109.37300000,118.01600000,44104.73000000,1612310399999,5218294.61336700,20890,25288.73900000,3015038.01606200,0
2021-02-03,118.05000000,130.29800000,118.04000000,129.80900000,32656.68700000,1612396799999,4137522.48884100,20475,16683.38200000,2114837.42083000,0
2021-02-04,129.88200000,131.94300000,117.98000000,121.59500000,29380.60700000,1612483199999,3643879.50823000,19540,12636.59700000,1567403.10507300,0
2021-02-05,121.52800000,131.35300000,120.12100000,128.95900000,22119.69700000,1612569599999,2817636.40955900,16660,11198.70500000,1428549.81776800,0
2021-02-06,129.07600000,136.61600000,124.79800000,129.48300000,31949.53500000,1612655999999,4225502.82712800,24261,14578.63500000,1928464.87637200,0
2021-02-07,129.58200000,130.97500000,120.82600000,125.57200000,25117.92000000,1612742399999,3161753.19713600,18396,11763.09100000,1483524.87319800,0
2021-02-08,125.64500000,140.97000000,123.05100000,139.08900000,30428.47100000,1612828799999,4057218.71895000,22697,16344.84000000,2186939.46448600,0
2021-02-09,139.29800000,152.74000000,136.25000000,150.40300000,40484.31400000,1612915199999,5756784.56719300,29424,20383.53600000,2904260.34921200,0
2021-02-10,150.23600000,161.17600000,141.00000000,150.26200000,56938.42700000,1613001599999,8657194.50250500,39466,27614.71100000,4209636.74361500,0
2021-02-11,150.32200000,159.45000000,145.50000000,151.75200000,34332.57000000,1613087999999,5283630.41337400,27028,16319.91900000,2513369.93442500,0
2021-02-12,151.74100000,165.32000000,146.13500000,162.72500000,42086.79200000,1613174399999,6521562.51542800,31494,20408.34900000,3168426.18045700,0
2021-02-13,162.82100000,189.53700000,157.43500000,187.15800000,68341.57100000,1613260799999,11889218.45698100,52863,34038.07500000,5922889.05858700,0
2021-02-14,187.09900000,190.92800000,172.71200000,176.75500000,47787.94400000,1613347199999,8691330.88060300,38789,21905.85800000,3986141.84219000,0
2021-02-15,176.90500000,181.93000000,154.66100000,171.68700000,50424.76600000,1613433599999,8634373.38977400,38576,23839.13400000,4090217.69998500,0
2021-02-16,172.06100000,183.00000000,166.19700000,174.14100000,46732.85400000,1613519999999,8169082.39453900,33440,22517.39500000,3942537.81756900,0
2021-02-17,174.18100000,197.81500000,168.69500000,197.62400000,68583.12200000,1613606399999,12678524.15620700,44340,36270.74300000,6713916.66989400,0
2021-02-18,197.60500000,198.94000000,183.83800000,188.34200000,48303.61500000,1613692799999,9179356.72805300,32136,22465.15000000,4271659.61792500,0
2021-02-19,188.13100000,199.85800000,182.83700000,195.56600000,42236.68800000,1613779199999,8094319.75050600,28122,21141.74100000,4059915.12621000,0
2021-02-20,195.53300000,203.35900000,176.43500000,187.63000000,44726.47300000,1613865599999,8693398.32304700,35915,19951.41700000,3889436.78885100,0
2021-02-21,187.57000000,192.87900000,182.09500000,187.57200000,33887.23000000,1613951999999,6366994.80165400,29589,16867.72100000,3169995.72042000,0
2021-02-22,187.72000000,187.81200000,145.65200000,171.69200000,70315.77100000,1614038399999,11997223.43030800,51969,32513.33500000,5545130.41087700,0
2021-02-23,171.71000000,172.18300000,129.61500000,146.32500000,122826.24200000,1614124799999,18279699.07588600,57690,55996.56500000,8331962.14396600,0
2021-02-24,146.25000000,157.03400000,139.50000000,149.55600000,58992.01800000,1614211199999,8867763.75223800,44944,27532.02500000,4134220.11785800,0
2021-02-25,149.55800000,167.84700000,143.93200000,147.90700000,59454.35300000,1614297599999,9319774.61157900,44975,29040.58100000,4551650.09202000,0
2021-02-26,147.85700000,150.97100000,134.60000000,141.54600000,80429.70900000,1614383999999,11500939.19668100,53514,39149.44900000,5600552.89433200,0
2021-02-27,141.55600000,150.41500000,139.38700000,143.15300000,44001.60900000,1614470399999,6391961.21829000,28936,21150.24700000,3076368.43931900,0
2021-02-28,143.04500000,144.00200000,127.39100000,137.01500000,62750.73800000,1614556799999,8428703.70270000,38044,29300.91200000,3937275.67673900,0
2021-03-01,137.00300000,146.68700000,135.65500000,146.32700000,36146.56000000,1614643199999,5118320.36298300,21303,18080.82100000,2561827.86125000,0
2021-03-02,146.28700000,154.17300000,141.55400000,148.71500000,46051.92700000,1614729599999,6798899.06120900,25842,21821.41200000,3224290.30979100,0
2021-03-03,148.56800000,163.00000000,146.92300000,156.27500000,53918.40900000,1614815999999,8549916.98317500,30669,27408.31900000,4345122.05637600,0
2021-03-04,156.28800000,161.62900000,148.16000000,151.33500000,55919.82300000,1614902399999,8588432.90266300,31678,25662.91100000,3937680.62812200,0
2021-03-05,151.41300000,154.02500000,141.55100000,151.33600000,42898.90300000,1614988799999,6290101.62067500,23102,19503.91300000,2861467.26230900,0
2021-03-06,151.49200000,155.20000000,146.92300000,153.55700000,29901.33800000,1615075199999,4542740.66005100,17191,15182.49300000,2309039.91876400,0
2021-03-07,153.72400000,161.21300000,153.08800000,159.88000000,20151.82100000,1615161599999,3151173.38916400,15565,9968.73500000,1561156.07185400,0
2021-03-08,159.89900000,163.84600000,151.56900000,161.93600000,29295.02100000,1615247999999,4610858.88658600,22102,14079.37800000,2221056.71796600,0
2021-03-09,161.93600000,172.46600000,159.35800000,171.46200000,37315.66400000,1615334399999,6242199.29471500,24957,19386.22400000,3243985.94333500,0
2021-03-10,171.46300000,174.95700000,161.72400000,168.28100000,48463.74800000,1615420799999,8192446.30574700,29121,22455.08600000,3801385.53228200,0
2021-03-11,168.28000000,169.78100000,160.10000000,168.06600000,34466.08700000,1615507199999,5721925.44331300,22926,16586.04800000,2756877.60755600,0
2021-03-12,168.15100000,188.00000000,165.89600000,184.47300000,63379.92100000,1615593599999,11218868.99948700,35779,32777.84500000,5808301.30707900,0
2021-03-13,184.51700000,190.04900000,178.23800000,185.69500000,34721.71300000,1615679999999,6436630.84658800,24548,17572.11400000,3259696.23229100,0
2021-03-14,185.73500000,187.31000000,178.61300000,178.61300000,20985.56800000,1615766399999,3827242.84424400,18720,10639.59700000,1941216.22008400,0
2021-03-15,178.70600000,185.24600000,166.17100000,168.84300000,33235.24000000,1615852799999,5750420.32396100,24719,15854.98200000,2744361.63792300,0
2021-03-16,168.70500000,172.41100000,161.06100000,169.44000000,26044.98700000,1615939199999,4368303.12828900,21477,12426.23400000,2085210.35176100,0
2021-03-17,169.50000000,174.30900000,163.63600000,171.77300000,25622.17300000,1616025599999,4315272.94279900,18831,13056.23700000,2202348.61478000,0
2021-03-18,172.02400000,174.55900000,167.60100000,167.96600000,19927.65600000,1616111999999,3407523.74322200,15361,9692.40000000,1659745.90814200,0
2021-03-19,167.97900000,172.70600000,164.92100000,168.42300000,17162.97700000,1616198399999,2910753.33731900,11783,8352.24700000,1416190.20371300,0
2021-03-20,168.41300000,173.00000000,167.50200000,168.32700000,12426.58200000,1616284799999,2120158.17890000,9203,6134.10700000,1047768.88863900,0
2021-03-21,168.34500000,169.80400000,162.33000000,164.76400000,16240.05000000,1616371199999,2686064.77950100,11447,8172.30000000,1352027.93674500,0
2021-03-22,164.92100000,167.23900000,155.55500000,156.22900000,25057.95600000,1616457599999,4071327.19105000,17917,10927.03700000,1776891.84964100,0
2021-03-23,156.16900000,159.63300000,153.09600000,157.21600000,19012.24000000,1616543999999,2978769.83534800,14569,9017.03700000,1413811.34434100,0
2021-03-24,157.12600000,166.77700000,146.28200000,149.55200000,32260.98100000,1616630399999,5133400.99554300,21625,15730.22500000,2508832.00774900,0
2021-03-25,149.45300000,151.33400000,142.35100000,145.87400000,28547.48800000,1616716799999,4211707.55144100,17971,13092.10500000,1930369.26862300,0
2021-03-26,145.86300000,156.35300000,145.80400000,155.87200000,18026.57800000,1616803199999,2738189.27823100,13378,9110.46400000,1385294.11875600,0
2021-03-27,155.99700000,157.65600000,150.91100000,156.09700000,13807.28000000,1616889599999,2136447.81804300,9034,7440.32800000,1152089.11435200,0
2021-03-28,156.36400000,158.68400000,152.56000000,156.44600000,14767.87500000,1616975999999,2295690.42916100,8254,7708.06900000,1198320.43372100,0
2021-03-29,156.57700000,167.20600000,154.89200000,164.31200000,19933.44300000,1617062399999,3270438.98413300,13961,10605.17100000,1739014.14127100,0
2021-03-30,164.63400000,170.26700000,161.77800000,167.07600000,26002.03900000,1617148799999,4330715.02402400,13664,12752.80600000,2125161.39224100,0
2021-03-31,167.08400000,170.19000000,160.00000000,167.58700000,22732.84200000,1617235199999,3745980.18736900,14303,11824.23000000,1951394.79287000,0
2021-04-01,167.58300000,174.28400000,165.60000000,172.29500000,25247.18200000,1617321599999,4296309.03458100,17331,13754.08000000,2343901.22516800,0
2021-04-02,172.41400000,181.75000000,170.78600000,179.79500000,27266.03900000,1617407999999,4779265.53733500,20017,14334.58900000,2516702.32680500,0
2021-04-03,179.79500000,184.63400000,166.69300000,166.95500000,29358.33000000,1617494399999,5193542.67707000,21327,13770.11000000,2441190.00502500,0
2021-04-04,166.69100000,174.63800000,164.54500000,172.28000000,14672.28000000,1617580799999,2511906.67710200,11446,6724.44200000,1152753.63788200,0
2021-04-05,172.40500000,190.72100000,169.24400000,187.26400000,38402.56200000,1617667199999,6898186.85972300,27063,21036.12100000,3788969.67152800,0
2021-04-06,187.29000000,207.37400000,180.41300000,200.17200000,64661.04000000,1617753599999,12662358.44299500,43067,34314.10000000,6728000.75971300,0
2021-04-07,200.25000000,205.37400000,178.10500000,185.44600000,60686.27100000,1617839999999,11560436.00687700,39941,27307.02200000,5205033.13239900,0
2021-04-08,185.45200000,192.17900000,183.09200000,190.20600000,32031.42600000,1617926399999,6028430.67310200,22679,15776.62400000,2970392.87956300,0
2021-04-09,190.04200000,192.51700000,184.41100000,186.21100000,23035.99300000,1618012799999,4358880.78455600,14191,9740.17600000,1843961.02482400,0
2021-04-10,186.35800000,215.46000000,184.67500000,215.05700000,46159.20900000,1618099199999,9164508.82722700,29997,25923.09200000,5162510.43332300,0
2021-04-11,215.45900000,220.33100000,205.62200000,211.85600000,44845.29300000,1618185599999,9539217.69652800,32493,22691.67700000,4831536.43403700,0
2021-04-12,211.96100000,217.99900000,201.98500000,205.12200000,35609.83100000,1618271999999,7486112.78048600,25919,17711.35000000,3728712.12102800,0
2021-04-13,205.34400000,229.35400000,204.85000000,223.73100000,47212.03700000,1618358399999,10421869.91109400,36305,25195.76900000,5562648.98492200,0
2021-04-14,223.90000000,240.79900000,215.00000000,233.02800000,55114.66200000,1618444799999,12551218.48344400,40481,29214.55000000,6665840.61846700,0
2021-04-15,233.17900000,243.50500000,222.88600000,239.29400000,40868.13100000,1618531199999,9490354.04400200,32883,20081.75700000,4667876.67306000,0
2021-04-16,239.16200000,266.00000000,222.00000000,258.17300000,66037.31100000,1618617599999,16184178.80030800,50529,33676.93300000,8277916.81972400,0
2021-04-17,258.28400000,281.20100000,250.20100000,253.35600000,58148.59600000,1618703999999,15514687.07971600,48931,28357.92900000,7572591.91105500,0
2021-04-18,253.97500000,256.95900000,208.50300000,229.94700000,62746.60600000,1618790399999,14180261.46464200,54672,28214.51900000,6373617.86287700,0
2021-04-19,230.37900000,237.13700000,209.32200000,217.73000000,49308.19400000,1618876799999,11064764.79962600,40884,23324.60100000,5224288.98344800,0
2021-04-20,217.98100000,227.53700000,194.98600000,217.35200000,63199.26300000,1618963199999,13469265.97865900,57980,30371.68600000,6472106.97942200,0
2021-04-21,217.26200000,230.50000000,209.34600000,214.44100000,64224.78900000,1619049599999,14127935.50884900,60097,31471.38200000,6934798.52679300,0
2021-04-22,214.73300000,241.26500000,198.79100000,210.54400000,102332.01100000,1619135999999,22918851.08595100,80045,51124.08500000,11465410.13312700,0
2021-04-23,210.56300000,214.00000000,172.43500000,200.21600000,72523.28500000,1619222399999,14068358.02320500,36576,34395.76700000,6679215.69367100,0
2021-04-24,200.38000000,200.38000000,183.67200000,187.42700000,26185.63500000,1619308799999,5003455.20857700,10150,11825.25600000,2264260.07412100,0
2021-04-25,187.43100000,196.65000000,175.45000000,185.61000000,35568.17380000,1619395199999,6683447.38810000,9683,17203.75090000,3234868.00112100,0
2021-04-26,185.81000000,205.64000000,183.55000000,205.39000000,26886.24700000,1619481599999,5362839.17038000,14585,13174.16850000,2632892.92516500,0
2021-04-27,204.88000000,218.39600000,202.06000000,215.60000000,20799.49160000,1619567999999,4406577.81640580,13366,10191.05330000,2161106.32819480,0
2021-04-28,215.59000000,220.94400000,205.85000000,213.47000000,18985.33130000,1619654399999,4017567.79603140,11877,9341.64850000,1978563.27030240,0
2021-04-29,213.90000000,216.90000000,205.35000000,211.06000000,16887.30770000,1619740799999,3559224.70716400,10781,8112.44430000,1712232.44639700,0
2021-04-30,211.03000000,227.49000000,208.95000000,225.68000000,20541.64260000,1619827199999,4511435.25928900,12443,11345.35420000,2493953.71389800,0
2021-05-01,225.68000000,231.64000000,220.57000000,229.99000000,15129.41090000,1619913599999,3416521.97451500,10013,7748.08500000,1751023.35582500,0
2021-05-02,229.99000000,230.54000000,220.84000000,224.12000000,12595.36010000,1619999999999,2835272.52858200,8266,6559.77580000,1477245.80384800,0
2021-05-03,223.88000000,248.87000000,223.67000000,244.68000000,29284.01750000,1620086399999,6924506.47323800,19195,14521.91230000,3440024.39897900,0
2021-05-04,244.88000000,273.05000000,225.25000000,254.77000000,77859.32410000,1620172799999,19812110.27266000,41155,41066.33590000,10458284.84997400,0
2021-05-05,254.51000000,300.00000000,251.17000000,296.60000000,72632.17620000,1620259199999,20596278.40176000,41679,36082.35380000,10230605.98274800,0
2021-05-06,296.51000000,302.86000000,265.20000000,294.23000000,65549.21070000,1620345599999,18599823.64975100,35163,32553.37330000,9254185.25076800,0
2021-05-07,294.76000000,309.92000000,275.13000000,284.51000000,53220.55990000,1620431999999,15689034.20651800,32554,23827.20330000,7038506.72588900,0
2021-05-08,284.38000000,294.33000000,276.04000000,286.25000000,31572.23720000,1620518399999,9004750.70606700,16605,14569.94380000,4159729.25661300,0
2021-05-09,286.36000000,320.59000000,273.26000000,319.40000000,52619.95940000,1620604799999,15589075.88606700,29897,25543.20220000,7593099.35466500,0
2021-05-10,319.73000000,340.85000000,275.00000000,297.85000000,81910.69380000,1620691199999,25989976.84142300,48537,36962.10270000,11750300.25004800,0
2021-05-11,297.09000000,313.68000000,285.50000000,311.64000000,39184.61910000,1620777599999,11666218.60051200,23042,17571.84820000,5241369.58057300,0
2021-05-12,312.31000000,325.25000000,250.74000000,257.60000000,54430.58230000,1620863999999,16347727.03744300,34406,24852.80320000,7482149.02513900,0
2021-05-13,258.65000000,283.34000000,242.48000000,263.67000000,66170.93050000,1620950399999,17359656.49315800,37172,27830.81760000,7310802.86532700,0
2021-05-14,264.08000000,280.79000000,256.17000000,269.27000000,45163.72400000,1621036799999,12083933.73464100,19268,20112.66990000,5384718.21329100,0
2021-05-15,269.19000000,273.93000000,245.05000000,247.96000000,28072.15530000,1621123199999,7217107.19416200,15315,13154.81430000,3385408.21238000,0
2021-05-16,248.33000000,267.34000000,227.39000000,244.84000000,35819.00360000,1621209599999,8886946.24189800,18297,17261.71030000,4292560.43787200,0
2021-05-17,244.01000000,248.00000000,213.03000000,232.12000000,49803.15150000,1621295999999,11507789.05402600,23645,24531.02490000,5681628.12321800,0
2021-05-18,232.04000000,261.28000000,229.48000000,241.42000000,50560.96310000,1621382399999,12546112.57416400,24396,23907.71640000,5938074.75652100,0
