timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-14,0.00000788,0.00000848,0.00000762,0.00000775,2487540.00000000,1623715199999,19.93865158,2578,1177679.00000000,9.45667174,0
2021-06-15,0.00000774,0.00000815,0.00000754,0.00000755,2063803.00000000,1623801599999,16.20674881,1711,1197477.00000000,9.42297522,0
2021-06-16,0.00000756,0.00000780,0.00000739,0.00000744,2544600.00000000,1623887999999,19.25494827,1877,1274077.00000000,9.64527390,0
2021-06-17,0.00000745,0.00000789,0.00000745,0.00000780,2352696.00000000,1623974399999,18.01656028,1722,1195149.00000000,9.14712952,0
2021-06-18,0.00000781,0.00000873,0.00000757,0.00000775,4913830.00000000,1624060799999,40.13599511,4880,2619782.00000000,21.44663388,0
2021-06-19,0.00000775,0.00000809,0.00000765,0.00000793,2332646.00000000,1624147199999,18.32146485,2131,1335367.00000000,10.50082510,0
2021-06-20,0.00000789,0.00000812,0.00000757,0.00000767,1849682.00000000,1624233599999,14.45349285,1873,891100.00000000,6.98222879,0
2021-06-21,0.00000768,0.00000770,0.00000665,0.00000666,3754416.00000000,1624319999999,27.54131216,2462,1737493.00000000,12.73691477,0
2021-06-22,0.00000666,0.00000696,0.00000605,0.00000630,4882114.00000000,1624406399999,31.65854108,2899,2563929.00000000,16.64218169,0
2021-06-23,0.00000628,0.00000748,0.00000606,0.00000694,4356561.00000000,1624492799999,29.10961821,2612,1998240.00000000,13.40934133,0
2021-06-24,0.00000694,0.00000697,0.00000654,0.00000657,2307597.00000000,1624579199999,15.54190852,1630,1054829.00000000,7.10273704,0
2021-06-25,0.00000659,0.00000694,0.00000635,0.00000652,2438547.00000000,1624665599999,15.97083233,2248,1227778.00000000,8.06308734,0
2021-06-26,0.00000649,0.00000668,0.00000623,0.00000640,3798880.00000000,1624751999999,24.66156059,2767,2005644.00000000,13.01811766,0
2021-06-27,0.00000639,0.00000720,0.00000618,0.00000693,9423605.00000000,1624838399999,63.77891808,6288,4495241.00000000,30.36295538,0
2021-06-28,0.00000693,0.00000771,0.00000654,0.00000690,12621836.00000000,1624924799999,88.06750512,8384,5950173.00000000,41.62937969,0
2021-06-29,0.00000685,0.00000718,0.00000666,0.00000696,7510158.00000000,1625011199999,51.83785588,4649,3943274.00000000,27.22268802,0
2021-06-30,0.00000696,0.00000704,0.00000654,0.00000682,3214928.00000000,1625097599999,21.83279018,2835,1510039.00000000,10.24893345,0
2021-07-01,0.00000683,0.00000684,0.00000645,0.00000653,2482882.00000000,1625183999999,16.49074134,2663,1002504.00000000,6.66001047,0
2021-07-02,0.00000652,0.00000700,0.00000639,0.00000677,2213628.00000000,1625270399999,14.56848662,2208,1217356.00000000,8.02966324,0
2021-07-03,0.00000677,0.00000696,0.00000649,0.00000657,1419752.00000000,1625356799999,9.46810833,1855,743280.00000000,4.96183728,0
2021-07-04,0.00000656,0.00000682,0.00000641,0.00000648,2883141.00000000,1625443199999,19.00458279,8104,969503.00000000,6.40560932,0
2021-07-05,0.00000648,0.00000737,0.00000643,0.00000725,3744489.00000000,1625529599999,25.39942335,5515,2015626.00000000,13.73038209,0
2021-07-06,0.00000725,0.00000761,0.00000708,0.00000722,7797956.00000000,1625615999999,57.16188931,6184,3315502.00000000,24.30086154,0
2021-07-07,0.00000722,0.00000793,0.00000711,0.00000740,4262141.00000000,1625702399999,31.92348577,5660,2101332.00000000,15.75469771,0
2021-07-08,0.00000741,0.00000748,0.00000684,0.00000699,2713350.00000000,1625788799999,19.51133324,4798,1139739.00000000,8.21768810,0
2021-07-09,0.00000698,0.00000731,0.00000679,0.00000708,3074932.00000000,1625875199999,21.72017451,2499,1540712.00000000,10.88497022,0
2021-07-10,0.00000708,0.00000748,0.00000688,0.00000698,3775527.00000000,1625961599999,26.71567596,2108,2024016.00000000,14.36942783,0
2021-07-11,0.00000699,0.00000709,0.00000677,0.00000689,2309553.00000000,1626047999999,16.00949020,1502,1116843.00000000,7.75082386,0
2021-07-12,0.00000685,0.00000704,0.00000673,0.00000686,1257659.00000000,1626134399999,8.62829306,887,552522.00000000,3.79750111,0
2021-07-13,0.00000685,0.00000700,0.00000667,0.00000674,1630018.00000000,1626220799999,11.17429961,1048,868610.00000000,5.96261653,0
2021-07-14,0.00000674,0.00000679,0.00000651,0.00000676,3022236.00000000,1626307199999,20.12699130,1585,1657619.00000000,11.03425222,0
2021-07-15,0.00000674,0.00000726,0.00000657,0.00000721,4115807.00000000,1626393599999,27.96093550,2109,2268445.00000000,15.45543275,0
2021-07-16,0.00000720,0.00000737,0.00000638,0.00000639,13044866.00000000,1626479999999,86.64353088,4222,6923202.00000000,46.05690994,0
2021-07-17,0.00000639,0.00000646,0.00000600,0.00000612,3278641.00000000,1626566399999,20.35373837,1681,1577918.00000000,9.78906729,0
2021-07-18,0.00000613,0.00000700,0.00000613,0.00000633,5438288.00000000,1626652799999,36.47143002,2761,3045007.00000000,20.48341572,0
2021-07-19,0.00000632,0.00000642,0.00000603,0.00000620,3173837.00000000,1626739199999,19.54353246,1990,1650642.00000000,10.17704082,0
2021-07-20,0.00000620,0.00000632,0.00000571,0.00000585,5485581.00000000,1626825599999,32.31055252,1917,3050634.00000000,17.91855842,0
2021-07-21,0.00000583,0.00000660,0.00000577,0.00000603,6297474.00000000,1626911999999,38.08947574,2783,2958354.00000000,17.83061934,0
2021-07-22,0.00000602,0.00000619,0.00000574,0.00000606,6915909.00000000,1626998399999,41.16343973,2747,2785975.00000000,16.54775436,0
2021-07-23,0.00000608,0.00000617,0.00000582,0.00000589,3371880.00000000,1627084799999,20.20526321,1689,1416799.00000000,8.49291744,0
2021-07-24,0.00000588,0.00000642,0.00000587,0.00000612,4469582.00000000,1627171199999,27.34310252,2882,2323435.00000000,14.24594794,0
2021-07-25,0.00000609,0.00000712,0.00000593,0.00000672,6182632.00000000,1627257599999,41.12853110,4426,3549191.00000000,23.63863667,0
2021-07-26,0.00000673,0.00000673,0.00000602,0.00000606,4264961.00000000,1627343999999,26.74890541,3840,2196008.00000000,13.82346537,0
2021-07-27,0.00000608,0.00000617,0.00000573,0.00000578,4397948.00000000,1627430399999,26.07082971,2662,2559437.00000000,15.16492884,0
2021-07-28,0.00000580,0.00000600,0.00000550,0.00000560,2816430.00000000,1627516799999,16.22994802,1691,1505703.00000000,8.69276287,0
2021-07-29,0.00000561,0.00000670,0.00000553,0.00000668,4401526.00000000,1627603199999,27.02302329,3394,2665675.00000000,16.38300040,0
2021-07-30,0.00000668,0.00000704,0.00000603,0.00000607,5725462.00000000,1627689599999,37.89623894,5082,2786782.00000000,18.51887388,0
2021-07-31,0.00000605,0.00000644,0.00000600,0.00000619,2889094.00000000,1627775999999,18.00833247,2087,1539473.00000000,9.61989201,0
2021-08-01,0.00000618,0.00000650,0.00000609,0.00000612,2543804.00000000,1627862399999,15.83103714,1718,1376660.00000000,8.58821942,0
2021-08-02,0.00000612,0.00000725,0.00000604,0.00000722,4396290.00000000,1627948799999,29.27900510,3474,2513393.00000000,16.72555597,0
2021-08-03,0.00000722,0.00000762,0.00000668,0.00000684,4698276.00000000,1628035199999,33.38407262,4384,2261613.00000000,16.16811888,0
2021-08-04,0.00000687,0.00000700,0.00000669,0.00000677,2975061.00000000,1628121599999,20.34133338,2303,1622242.00000000,11.10182331,0
2021-08-05,0.00000676,0.00000704,0.00000655,0.00000676,3662261.00000000,1628207999999,25.01213955,2495,1735271.00000000,11.88237232,0
2021-08-06,0.00000679,0.00000728,0.00000672,0.00000726,6119761.00000000,1628294399999,42.69057765,3722,2556656.00000000,17.84165526,0
2021-08-07,0.00000726,0.00000752,0.00000670,0.00000677,5310743.00000000,1628380799999,37.28440581,3909,2961525.00000000,20.79343000,0
2021-08-08,0.00000679,0.00000684,0.00000629,0.00000634,3844548.00000000,1628467199999,25.38185028,2382,1887867.00000000,12.45963747,0
2021-08-09,0.00000634,0.00000663,0.00000620,0.00000627,2115314.00000000,1628553599999,13.51086709,1822,1137426.00000000,7.26773092,0
2021-08-10,0.00000626,0.00000711,0.00000623,0.00000671,5222065.00000000,1628639999999,35.51278763,3936,2982356.00000000,20.24081049,0
2021-08-11,0.00000671,0.00000723,0.00000663,0.00000671,3713956.00000000,1628726399999,25.84241213,3274,1949668.00000000,13.58499112,0
2021-08-12,0.00000670,0.00000692,0.00000635,0.00000663,3730098.00000000,1628812799999,24.75805210,2850,1809547.00000000,12.01762537,0
2021-08-13,0.00000664,0.00000689,0.00000644,0.00000656,2604821.00000000,1628899199999,17.41654785,1889,1445093.00000000,9.67418252,0
2021-08-14,0.00000656,0.00000798,0.00000654,0.00000729,12655620.00000000,1628985599999,93.57340498,13312,7298396.00000000,53.92470813,0
2021-08-15,0.00000728,0.00000751,0.00000696,0.00000727,4681072.00000000,1629071999999,33.81343530,3727,2494937.00000000,18.06056305,0
2021-08-16,0.00000728,0.00000802,0.00000707,0.00000720,6603109.00000000,1629158399999,49.83639498,5274,3314309.00000000,25.15248855,0
2021-08-17,0.00000719,0.00000771,0.00000683,0.00000710,5808659.00000000,1629244799999,42.09157830,4680,2929518.00000000,21.33743542,0
2021-08-18,0.00000714,0.00000727,0.00000662,0.00000694,3265766.00000000,1629331199999,22.87445048,2536,1747502.00000000,12.30345891,0
2021-08-19,0.00000694,0.00000728,0.00000680,0.00000711,3894550.00000000,1629417599999,27.22291961,3011,1913964.00000000,13.41721866,0
2021-08-20,0.00000711,0.00000717,0.00000669,0.00000677,3952859.00000000,1629503999999,27.27898421,2548,1906741.00000000,13.17664454,0
2021-08-21,0.00000677,0.00000704,0.00000663,0.00000668,3088900.00000000,1629590399999,21.07233651,2454,1593632.00000000,10.90182702,0
2021-08-22,0.00000669,0.00000839,0.00000661,0.00000769,13536417.00000000,1629676799999,104.02944764,10008,7526378.00000000,57.99925579,0
2021-08-23,0.00000770,0.00000775,0.00000711,0.00000739,5969868.00000000,1629763199999,44.38003675,4796,2840595.00000000,21.15591640,0
2021-08-24,0.00000738,0.00000759,0.00000660,0.00000685,4564717.00000000,1629849599999,32.38643988,3190,2248889.00000000,16.06757424,0
2021-08-25,0.00000683,0.00000729,0.00000670,0.00000712,4111088.00000000,1629935999999,28.80778847,2644,2504274.00000000,17.56703259,0
2021-08-26,0.00000716,0.00000743,0.00000662,0.00000666,4279298.00000000,1630022399999,29.82757302,2857,2045114.00000000,14.27998033,0
2021-08-27,0.00000667,0.00000722,0.00000646,0.00000689,2801533.00000000,1630108799999,19.29808186,1968,1495408.00000000,10.29993139,0
2021-08-28,0.00000690,0.00000815,0.00000681,0.00000749,9337656.00000000,1630195199999,71.14258212,5926,5181650.00000000,39.33738418,0
2021-08-29,0.00000748,0.00000888,0.00000739,0.00000849,10945553.00000000,1630281599999,89.15036185,7851,6468931.00000000,52.85191410,0
2021-08-30,0.00000850,0.00000873,0.00000786,0.00000827,9238729.00000000,1630367999999,76.02042429,6597,5085535.00000000,41.88349588,0
2021-08-31,0.00000827,0.00000909,0.00000807,0.00000860,5781441.00000000,1630454399999,49.79755673,4598,3062611.00000000,26.48071990,0
2021-09-01,0.00000859,0.00000873,0.00000816,0.00000822,4819620.00000000,1630540799999,40.47770165,3095,2933189.00000000,24.64143578,0
2021-09-02,0.00000823,0.00000823,0.00000770,0.00000777,3456173.00000000,1630627199999,27.34256893,2365,1341702.00000000,10.66624974,0
2021-09-03,0.00000777,0.00000788,0.00000762,0.00000770,4529982.00000000,1630713599999,35.13003750,3229,2406560.00000000,18.65736845,0
2021-09-04,0.00000770,0.00000871,0.00000768,0.00000838,9032571.00000000,1630799999999,74.56323352,5797,5113488.00000000,42.21009178,0
2021-09-05,0.00000838,0.00000867,0.00000790,0.00000800,4505293.00000000,1630886399999,36.95248658,3151,2394567.00000000,19.64224014,0
2021-09-06,0.00000800,0.00000900,0.00000754,0.00000866,10646589.00000000,1630972799999,88.51383831,7613,6098534.00000000,50.96227981,0
2021-09-07,0.00000871,0.00000949,0.00000572,0.00000737,13184533.00000000,1631059199999,108.28175358,10605,6218870.00000000,51.15907942,0
2021-09-08,0.00000739,0.00000815,0.00000709,0.00000760,4590411.00000000,1631145599999,34.67826372,4092,2697671.00000000,20.46058516,0
2021-09-09,0.00000760,0.00000881,0.00000758,0.00000871,10112488.00000000,1631231999999,84.38093709,5977,5340876.00000000,44.68101321,0
2021-09-10,0.00000870,0.00000893,0.00000758,0.00000779,5587410.00000000,1631318399999,44.96280540,4179,2718548.00000000,21.96659986,0
2021-09-11,0.00000780,0.00000799,0.00000760,0.00000765,3778776.00000000,1631404799999,29.49406620,2487,1504244.00000000,11.78410833,0
2021-09-12,0.00000766,0.00000908,0.00000745,0.00000865,9566949.00000000,1631491199999,79.71944969,6342,5643379.00000000,47.05954917,0
2021-09-13,0.00000863,0.00000972,0.00000792,0.00000836,11049702.00000000,1631577599999,96.03148833,9008,5605215.00000000,48.92815429,0
2021-09-14,0.00000837,0.00001006,0.00000828,0.00000942,12228244.00000000,1631663999999,114.84263890,10126,6304410.00000000,59.27300781,0
2021-09-15,0.00000940,0.00000994,0.00000900,0.00000942,9436622.00000000,1631750399999,88.36739547,7108,5388348.00000000,50.49758748,0
2021-09-16,0.00000941,0.00001055,0.00000923,0.00000935,7865554.00000000,1631836799999,77.56908793,7308,4079019.00000000,40.33600104,0
2021-09-17,0.00000933,0.00000937,0.00000861,0.00000867,6283626.00000000,1631923199999,56.45849407,4051,3492785.00000000,31.43848168,0
2021-09-18,0.00000869,0.00000894,0.00000833,0.00000842,4688781.00000000,1632009599999,40.21899987,3055,2400339.00000000,20.59843287,0
2021-09-19,0.00000840,0.00000850,0.00000792,0.00000813,5088962.00000000,1632095999999,41.56296185,3569,2628868.00000000,21.48674040,0
2021-09-20,0.00000814,0.00000814,0.00000723,0.00000738,6677165.00000000,1632182399999,50.91964289,4179,3293841.00000000,25.15153984,0
2021-09-21,0.00000738,0.00000824,0.00000717,0.00000765,4415119.00000000,1632268799999,33.81825338,3089,2437251.00000000,18.68843405,0
2021-09-22,0.00000764,0.00000796,0.00000732,0.00000789,2717796.00000000,1632355199999,20.87167700,1832,1519317.00000000,11.67123121,0
2021-09-23,0.00000787,0.00000799,0.00000763,0.00000768,2788562.00000000,1632441599999,21.91201367,1510,1161410.00000000,9.10558646,0
2021-09-24,0.00000768,0.00000790,0.00000718,0.00000738,3755389.00000000,1632527999999,28.16258904,2307,1590057.00000000,11.90061216,0
2021-09-25,0.00000739,0.00000759,0.00000719,0.00000724,2239290.00000000,1632614399999,16.53758641,1523,1017536.00000000,7.53240471,0
2021-09-26,0.00000724,0.00000726,0.00000674,0.00000702,3580162.00000000,1632700799999,25.31114942,2279,1440650.00000000,10.14616553,0
2021-09-27,0.00000701,0.00000731,0.00000678,0.00000688,2152232.00000000,1632787199999,15.09101582,1608,1145766.00000000,8.07015292,0
2021-09-28,0.00000689,0.00000693,0.00000644,0.00000652,2830800.00000000,1632873599999,18.92357301,1787,1704676.00000000,11.41529227,0
2021-09-29,0.00000654,0.00000698,0.00000648,0.00000673,2874795.00000000,1632959999999,19.36226807,1746,1506755.00000000,10.13870980,0
2021-09-30,0.00000672,0.00000695,0.00000652,0.00000676,3053556.00000000,1633046399999,20.58934185,1914,1650376.00000000,11.13236116,0
2021-10-01,0.00000675,0.00000679,0.00000642,0.00000677,3261029.00000000,1633132799999,21.40193823,2307,1847974.00000000,12.11595193,0
2021-10-02,0.00000679,0.00000746,0.00000665,0.00000706,2647332.00000000,1633219199999,18.65614956,2603,1333941.00000000,9.41807969,0
2021-10-03,0.00000705,0.00000745,0.00000688,0.00000713,3881112.00000000,1633305599999,27.40322703,2742,2150980.00000000,15.16761992,0
2021-10-04,0.00000712,0.00000740,0.00000676,0.00000683,5567287.00000000,1633391999999,39.30382553,4456,2600853.00000000,18.29320974,0
2021-10-05,0.00000684,0.00000698,0.00000649,0.00000656,2640684.00000000,1633478399999,17.84631247,2771,1325486.00000000,8.96321391,0
2021-10-06,0.00000657,0.00000665,0.00000588,0.00000607,4079829.00000000,1633564799999,25.48694498,3947,1980976.00000000,12.41001362,0
2021-10-07,0.00000607,0.00000621,0.00000585,0.00000598,2521974.00000000,1633651199999,15.24915054,2532,1204699.00000000,7.28623233,0
2021-10-08,0.00000597,0.00000600,0.00000572,0.00000575,2826440.00000000,1633737599999,16.45304796,2442,1373922.00000000,8.00921784,0
2021-10-09,0.00000576,0.00000592,0.00000569,0.00000583,2255859.00000000,1633823999999,13.06775702,2507,1221530.00000000,7.07976901,0
2021-10-10,0.00000582,0.00000586,0.00000545,0.00000546,2008541.00000000,1633910399999,11.44370348,2291,821366.00000000,4.70343037,0
2021-10-11,0.00000545,0.00000546,0.00000499,0.00000512,2649788.00000000,1633996799999,13.91445273,2529,1272703.00000000,6.69654227,0
2021-10-12,0.00000511,0.00000540,0.00000486,0.00000529,2995574.00000000,1634083199999,15.37148971,2810,1627911.00000000,8.37745893,0
2021-10-13,0.00000530,0.00000553,0.00000516,0.00000522,2235973.00000000,1634169599999,11.89671100,2510,1161324.00000000,6.19072673,0
2021-10-14,0.00000521,0.00000546,0.00000510,0.00000541,2731730.00000000,1634255999999,14.51441230,2563,1484633.00000000,7.90685602,0
2021-10-15,0.00000542,0.00000615,0.00000517,0.00000580,14389422.00000000,1634342399999,81.02599304,17774,7689960.00000000,43.32357013,0
2021-10-16,0.00000580,0.00000797,0.00000573,0.00000603,40663971.00000000,1634428799999,272.36095906,50708,20825924.00000000,139.70485954,0
2021-10-17,0.00000603,0.00000634,0.00000568,0.00000571,8269595.00000000,1634515199999,49.88963219,7003,4349144.00000000,26.25527689,0
2021-10-18,0.00000572,0.00000611,0.00000553,0.00000592,5604803.00000000,1634601599999,32.22278430,5610,2758513.00000000,15.86699164,0
2021-10-19,0.00000593,0.00000596,0.00000521,0.00000531,4159813.00000000,1634687999999,23.35999050,3376,2194346.00000000,12.33011815,0
2021-10-20,0.00000531,0.00000546,0.00000517,0.00000528,2575988.00000000,1634774399999,13.67250560,2282,1382727.00000000,7.34637410,0
2021-10-21,0.00000529,0.00000578,0.00000527,0.00000546,3315125.00000000,1634860799999,18.25932706,4299,1805568.00000000,9.94992385,0
2021-10-22,0.00000547,0.00000565,0.00000543,0.00000555,3034432.00000000,1634947199999,16.81270682,2965,1734532.00000000,9.61614797,0
2021-10-23,0.00000555,0.00000562,0.00000544,0.00000546,1996433.00000000,1635033599999,10.99347767,1751,1108920.00000000,6.10676451,0
2021-10-24,0.00000546,0.00000557,0.00000527,0.00000531,2405914.00000000,1635119999999,13.08498903,1824,1221456.00000000,6.65402936,0
2021-10-25,0.00000532,0.00000546,0.00000521,0.00000527,4006679.00000000,1635206399999,21.27047633,2909,2362659.00000000,12.55817941,0
2021-10-26,0.00000526,0.00000559,0.00000526,0.00000552,2693050.00000000,1635292799999,14.75983941,3353,1319729.00000000,7.23398584,0
2021-10-27,0.00000552,0.00000555,0.00000471,0.00000497,5519134.00000000,1635379199999,28.53796066,5801,2961272.00000000,15.32769233,0
2021-10-28,0.00000497,0.00000543,0.00000495,0.00000513,5898477.00000000,1635465599999,30.27574256,6218,3113537.00000000,15.98555098,0
2021-10-29,0.00000514,0.00000537,0.00000512,0.00000527,3422768.00000000,1635551999999,17.99427508,3706,1970300.00000000,10.36368770,0
2021-10-30,0.00000526,0.00000625,0.00000515,0.00000566,9197903.00000000,1635638399999,52.72785878,12890,4702492.00000000,26.94863075,0
2021-10-31,0.00000566,0.00000721,0.00000549,0.00000556,18026309.00000000,1635724799999,110.63610317,23706,8564113.00000000,53.04547108,0
2021-11-01,0.00000556,0.00000597,0.00000533,0.00000590,10535708.00000000,1635811199999,59.56877489,10816,5934538.00000000,33.63140918,0
2021-11-02,0.00000591,0.00000615,0.00000566,0.00000570,8829473.00000000,1635897599999,52.20523754,10906,4598425.00000000,27.27622917,0
2021-11-03,0.00000569,0.00000620,0.00000560,0.00000590,8694599.00000000,1635983999999,51.02500181,9578,4123981.00000000,24.22524942,0
2021-11-04,0.00000590,0.00000628,0.00000584,0.00000593,6067959.00000000,1636070399999,36.58484888,7068,3030754.00000000,18.32594442,0
2021-11-05,0.00000592,0.00000614,0.00000578,0.00000601,4128006.00000000,1636156799999,24.43176967,5039,2269700.00000000,13.46858684,0
2021-11-06,0.00000600,0.00000670,0.00000600,0.00000619,9818662.00000000,1636243199999,62.06345809,12147,5465596.00000000,34.53879805,0
2021-11-07,0.00000619,0.00000651,0.00000612,0.00000639,4282674.00000000,1636329599999,26.84876515,5520,2257895.00000000,14.17450716,0
2021-11-08,0.00000638,0.00000640,0.00000560,0.00000566,4877004.00000000,1636415999999,28.38215397,5379,2501831.00000000,14.55883103,0
2021-11-09,0.00000566,0.00000566,0.00000538,0.00000546,3271879.00000000,1636502399999,18.04048504,3827,1684570.00000000,9.29549216,0
2021-11-10,0.00000545,0.00000575,0.00000493,0.00000527,8019479.00000000,1636588799999,43.87856579,7577,2906135.00000000,15.88899262,0
2021-11-11,0.00000526,0.00000601,0.00000521,0.00000571,6081926.00000000,1636675199999,34.86924804,7381,3348286.00000000,19.18883054,0
2021-11-12,0.00000570,0.00000580,0.00000556,0.00000559,4022522.00000000,1636761599999,22.80056684,3927,2265744.00000000,12.85540575,0
2021-11-13,0.00000560,0.00000577,0.00000547,0.00000559,2228372.00000000,1636847999999,12.53881439,2250,1369328.00000000,7.71388363,0
2021-11-14,0.00000560,0.00000593,0.00000553,0.00000559,3510912.00000000,1636934399999,20.03882317,3554,1965967.00000000,11.23607452,0
2021-11-15,0.00000559,0.00000611,0.00000548,0.00000585,6195805.00000000,1637020799999,35.92432967,7204,3482554.00000000,20.19726461,0
2021-11-16,0.00000586,0.00000593,0.00000534,0.00000549,4921228.00000000,1637107199999,27.48515621,5427,2287084.00000000,12.74024972,0
2021-11-17,0.00000550,0.00000561,0.00000530,0.00000554,3011457.00000000,1637193599999,16.42639331,3301,1661739.00000000,9.08400371,0
2021-11-18,0.00000553,0.00000572,0.00000530,0.00000544,2753189.00000000,1637279999999,15.21541176,3494,1339040.00000000,7.39953109,0
2021-11-19,0.00000544,0.00000591,0.00000540,0.00000553,1941028.00000000,1637366399999,10.93166101,2901,978874.00000000,5.51986376,0
2021-11-20,0.00000553,0.00000570,0.00000542,0.00000550,3450486.00000000,1637452799999,19.19291276,3216,1799400.00000000,10.00905749,0
2021-11-21,0.00000549,0.00000649,0.00000546,0.00000622,20584092.00000000,1637539199999,125.85107704,19829,11516934.00000000,70.37355216,0
2021-11-22,0.00000622,0.00000630,0.00000585,0.00000595,5859281.00000000,1637625599999,35.19787866,6591,2707070.00000000,16.25951567,0
2021-11-23,0.00000596,0.00000661,0.00000591,0.00000647,9721104.00000000,1637711999999,60.69668734,10311,4326171.00000000,27.08170218,0
2021-11-24,0.00000647,0.00000693,0.00000619,0.00000678,17794205.00000000,1637798399999,115.95579377,19972,9278810.00000000,60.64029748,0
2021-11-25,0.00000679,0.00000743,0.00000638,0.00000642,18300234.00000000,1637884799999,127.15392669,18721,8469691.00000000,58.74674725,0
2021-11-26,0.00000643,0.00000682,0.00000574,0.00000608,13541806.00000000,1637971199999,84.73504247,11972,7168245.00000000,44.85395228,0
2021-11-27,0.00000607,0.00000676,0.00000606,0.00000627,5007863.00000000,1638057599999,32.21344618,6078,2707839.00000000,17.45241455,0
2021-11-28,0.00000626,0.00000627,0.00000578,0.00000588,5425666.00000000,1638143999999,32.52371479,5292,2699709.00000000,16.18576128,0
2021-11-29,0.00000588,0.00000590,0.00000570,0.00000576,2618775.00000000,1638230399999,15.16863861,3024,1068815.00000000,6.18741920,0
2021-11-30,0.00000575,0.00000586,0.00000554,0.00000556,2781321.00000000,1638316799999,15.78674547,3293,1399095.00000000,7.96092499,0
2021-12-01,0.00000555,0.00000572,0.00000542,0.00000545,3879865.00000000,1638403199999,21.49283539,4190,2286828.00000000,12.68088364,0
2021-12-02,0.00000546,0.00000584,0.00000528,0.00000576,7160529.00000000,1638489599999,39.66029740,7583,3895528.00000000,21.69009666,0
2021-12-03,0.00000576,0.00000602,0.00000543,0.00000561,7558553.00000000,1638575999999,43.20513431,8908,3427767.00000000,19.69672470,0
2021-12-04,0.00000561,0.00000562,0.00000389,0.00000516,20163032.00000000,1638662399999,98.05580420,17467,9869028.00000000,48.56585549,0
2021-12-05,0.00000516,0.00000549,0.00000457,0.00000464,8678846.00000000,1638748799999,43.38651964,7422,4535711.00000000,22.64432566,0
2021-12-06,0.00000463,0.00000480,0.00000441,0.00000466,4306923.00000000,1638835199999,19.73825821,4217,2380517.00000000,10.90709988,0
2021-12-07,0.00000465,0.00000482,0.00000447,0.00000450,5809658.00000000,1638921599999,26.94012304,4305,2804516.00000000,13.03549235,0
2021-12-08,0.00000451,0.00000465,0.00000437,0.00000464,8156194.00000000,1639007999999,36.87050662,4247,3284620.00000000,14.80341932,0
2021-12-09,0.00000465,0.00000497,0.00000453,0.00000454,8379577.00000000,1639094399999,39.38075637,5853,4538373.00000000,21.38977833,0
2021-12-10,0.00000454,0.00000461,0.00000434,0.00000434,4088075.00000000,1639180799999,18.27002620,2796,1594122.00000000,7.15623708,0
2021-12-11,0.00000433,0.00000449,0.00000430,0.00000438,1840542.00000000,1639267199999,8.13226695,1436,1047010.00000000,4.63079134,0
2021-12-12,0.00000439,0.00000444,0.00000430,0.00000432,4077519.00000000,1639353599999,17.84820103,1836,1808208.00000000,7.90704007,0
2021-12-13,0.00000433,0.00000435,0.00000410,0.00000415,6112704.00000000,1639439999999,25.67323885,2809,2396877.00000000,10.06742201,0
2021-12-14,0.00000414,0.00000417,0.00000401,0.00000414,3044468.00000000,1639526399999,12.52519987,2407,1624582.00000000,6.69053844,0
2021-12-15,0.00000414,0.00000427,0.00000399,0.00000425,8041522.00000000,1639612799999,33.23355293,3538,3547747.00000000,14.66248315,0
2021-12-16,0.00000426,0.00000447,0.00000421,0.00000425,4896218.00000000,1639699199999,21.22001897,3157,2467246.00000000,10.69363464,0
2021-12-17,0.00000426,0.00000433,0.00000405,0.00000411,4508000.00000000,1639785599999,18.65993326,2710,1894728.00000000,7.85475671,0
2021-12-18,0.00000412,0.00000426,0.00000406,0.00000419,3725425.00000000,1639871999999,15.50489412,1975,1935238.00000000,8.04858410,0
2021-12-19,0.00000419,0.00000426,0.00000409,0.00000412,2665495.00000000,1639958399999,11.10333672,1722,1295817.00000000,5.40466465,0
2021-12-20,0.00000411,0.00000445,0.00000406,0.00000424,7580866.00000000,1640044799999,31.82929482,5170,4788576.00000000,20.14074948,0
2021-12-21,0.00000425,0.00000425,0.00000405,0.00000417,3762005.00000000,1640131199999,15.62659365,2374,1896341.00000000,7.90815710,0
2021-12-22,0.00000418,0.00000438,0.00000418,0.00000427,2756612.00000000,1640217599999,11.79817921,2484,1549727.00000000,6.63958447,0
2021-12-23,0.00000428,0.00000468,0.00000422,0.00000452,4490062.00000000,1640303999999,19.77113404,3614,2506038.00000000,11.06924654,0
2021-12-24,0.00000453,0.00000461,0.00000423,0.00000427,2482583.00000000,1640390399999,10.96485819,2819,1243736.00000000,5.50253443,0
2021-12-25,0.00000427,0.00000466,0.00000425,0.00000466,3182315.00000000,1640476799999,14.41459866,2714,1874348.00000000,8.50247853,0
2021-12-26,0.00000465,0.00000485,0.00000450,0.00000473,4920994.00000000,1640563199999,23.12135438,4345,2327953.00000000,10.94163237,0
2021-12-27,0.00000473,0.00000506,0.00000465,0.00000472,4854926.00000000,1640649599999,23.44861243,4985,2697013.00000000,13.05781116,0
2021-12-28,0.00000472,0.00000472,0.00000445,0.00000463,4139698.00000000,1640735999999,19.02716761,3819,2006069.00000000,9.23573959,0
2021-12-29,0.00000462,0.00000468,0.00000439,0.00000444,1605477.00000000,1640822399999,7.25603300,3323,809905.00000000,3.67386746,0
