timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-11,66.39000000,71.42000000,64.90000000,69.46000000,66904.79000000,1636675199999,4614219.04180000,4493,32292.02000000,2227142.77310000,0
2021-11-12,69.37000000,69.70000000,64.43000000,68.01000000,41014.20000000,1636761599999,2748005.99050000,3229,19818.56000000,1328150.66380000,0
2021-11-13,67.97000000,72.96000000,66.37000000,71.34000000,54897.54000000,1636847999999,3831895.56450000,3914,30625.42000000,2139098.48720000,0
2021-11-14,71.43000000,71.77000000,67.26000000,69.87000000,31270.41000000,1636934399999,2182203.24540000,2462,15849.95000000,1107202.72560000,0
2021-11-15,70.09000000,70.56000000,65.62000000,65.62000000,24084.64000000,1637020799999,1646564.69520000,2090,11535.63000000,789067.97750000,0
2021-11-16,65.60000000,65.60000000,56.52000000,59.93000000,98252.17000000,1637107199999,6025923.88440000,7177,47555.17000000,2915809.65040000,0
2021-11-17,59.74000000,60.72000000,55.92000000,59.68000000,75427.53000000,1637193599999,4427926.78780000,4647,36364.01000000,2135378.82400000,0
2021-11-18,59.54000000,62.39000000,53.74000000,55.62000000,115996.78000000,1637279999999,6676312.70170000,7240,57132.74000000,3287574.41270000,0
2021-11-19,55.57000000,60.35000000,54.69000000,58.95000000,48404.86000000,1637366399999,2786891.61950000,3553,23863.04000000,1375282.47490000,0
2021-11-20,58.99000000,63.36000000,57.72000000,62.83000000,39983.52000000,1637452799999,2409334.35950000,4309,20092.05000000,1213439.11870000,0
2021-11-21,62.95000000,62.95000000,59.18000000,60.48000000,20787.24000000,1637539199999,1262216.74720000,1872,9660.62000000,586773.60690000,0
2021-11-22,60.69000000,60.94000000,56.08000000,57.01000000,16425.33000000,1637625599999,944285.70650000,2129,7375.64000000,424486.17120000,0
2021-11-23,57.01000000,60.18000000,55.16000000,59.34000000,20223.56000000,1637711999999,1166446.67170000,1979,9187.91000000,531781.82900000,0
2021-11-24,59.33000000,59.67000000,52.78000000,53.81000000,23169.47000000,1637798399999,1284346.07330000,2718,9480.93000000,526325.98520000,0
2021-11-25,53.88000000,61.25000000,53.53000000,60.75000000,18938.75000000,1637884799999,1093583.00520000,2564,8974.16000000,519358.53150000,0
2021-11-26,60.75000000,63.29000000,53.70000000,58.16000000,48243.27000000,1637971199999,2795584.03190000,5196,19628.58000000,1147097.68220000,0
2021-11-27,58.18000000,62.75000000,58.01000000,62.01000000,13980.31000000,1638057599999,850183.38740000,1978,6751.43000000,410534.05410000,0
2021-11-28,61.95000000,70.71000000,59.84000000,70.49000000,46731.47000000,1638143999999,3088353.48390000,6032,23380.69000000,1552628.29900000,0
2021-11-29,70.56000000,74.19000000,66.97000000,72.20000000,28528.90000000,1638230399999,2001661.46710000,4143,13908.66000000,977621.96270000,0
2021-11-30,72.56000000,84.46000000,70.76000000,83.80000000,50601.74000000,1638316799999,4009890.24320000,6338,25964.55000000,2058762.17820000,0
2021-12-01,83.64000000,91.15000000,78.01000000,89.97000000,46267.36000000,1638403199999,3910576.84290000,6285,24687.17000000,2085891.72580000,0
2021-12-02,90.21000000,94.06000000,86.28000000,93.72000000,40947.81000000,1638489599999,3691057.89620000,6270,21148.54000000,1914167.38340000,0
2021-12-03,93.81000000,100.90000000,90.25000000,91.15000000,53140.06000000,1638575999999,5113430.25900000,8039,25848.96000000,2494246.04830000,0
2021-12-04,91.39000000,113.50000000,75.42000000,108.78000000,105338.18000000,1638662399999,9546412.70650000,15002,47688.75000000,4361336.96490000,0
2021-12-05,108.87000000,112.86000000,94.13000000,97.61000000,73290.51000000,1638748799999,7556195.80100000,11016,32836.58000000,3392557.36380000,0
2021-12-06,97.71000000,97.71000000,85.42000000,95.79000000,56567.45000000,1638835199999,5170685.19560000,7253,25042.22000000,2293907.51070000,0
2021-12-07,95.25000000,105.08000000,93.39000000,96.61000000,46107.79000000,1638921599999,4555557.21210000,5911,20342.68000000,2016060.38940000,0
2021-12-08,96.62000000,106.43000000,91.77000000,105.04000000,40271.84000000,1639007999999,3935630.66440000,5109,22384.93000000,2192794.47220000,0
2021-12-09,104.76000000,107.06000000,92.00000000,93.23000000,34859.00000000,1639094399999,3466317.79510000,5334,16942.59000000,1685287.31900000,0
2021-12-10,93.90000000,100.69000000,84.71000000,85.38000000,42357.87000000,1639180799999,3941451.31720000,4877,19196.85000000,1794660.94420000,0
2021-12-11,85.59000000,89.35000000,80.81000000,84.10000000,21254.53000000,1639267199999,1820695.91340000,3108,9542.83000000,820989.14710000,0
2021-12-12,84.17000000,87.49000000,80.32000000,86.62000000,21321.67000000,1639353599999,1786009.30830000,3025,12036.70000000,1010973.59380000,0
2021-12-13,86.75000000,87.42000000,71.93000000,74.35000000,27037.83000000,1639439999999,2146450.13100000,4228,10611.03000000,850910.65200000,0
2021-12-14,74.30000000,85.50000000,73.23000000,84.78000000,26766.25000000,1639526399999,2151153.54110000,3683,14491.23000000,1171408.40590000,0
2021-12-15,84.86000000,89.73000000,76.49000000,85.95000000,41451.58000000,1639612799999,3448571.18910000,5079,20375.54000000,1699203.40550000,0
2021-12-16,86.36000000,95.41000000,85.44000000,89.64000000,27801.03000000,1639699199999,2514597.82460000,4541,13394.34000000,1208650.25190000,0
2021-12-17,89.93000000,95.73000000,84.75000000,91.91000000,26238.73000000,1639785599999,2386042.51160000,4740,11954.87000000,1089426.26070000,0
2021-12-18,91.92000000,104.59000000,87.69000000,104.50000000,26393.94000000,1639871999999,2564665.40390000,5496,13808.50000000,1339425.14820000,0
2021-12-19,104.13000000,111.10000000,101.48000000,109.94000000,24123.88000000,1639958399999,2529775.97480000,4232,12379.44000000,1303182.14420000,0
2021-12-20,109.90000000,116.77000000,101.53000000,115.28000000,38612.20000000,1640044799999,4246601.31660000,7149,21405.17000000,2360792.50950000,0
2021-12-21,115.70000000,126.38000000,112.21000000,122.51000000,16626.23000000,1640131199999,1973915.94460000,3436,10225.47000000,1217413.00840000,0
2021-12-22,122.25000000,136.95000000,117.27000000,118.55000000,29796.53000000,1640217599999,3829082.30260000,5930,15664.11000000,2017517.83120000,0
2021-12-23,118.78000000,131.19000000,116.53000000,130.61000000,23620.19000000,1640303999999,2941548.52300000,3919,13342.97000000,1670805.34370000,0
2021-12-24,130.74000000,140.53000000,129.75000000,133.56000000,15586.44000000,1640390399999,2117959.76690000,3570,7967.77000000,1082179.22940000,0
2021-12-25,132.56000000,140.27000000,132.31000000,136.42000000,8641.22000000,1640476799999,1176486.76920000,1902,4761.39000000,649914.69700000,0
2021-12-26,136.42000000,140.08000000,133.18000000,137.84000000,6779.72000000,1640563199999,930010.23430000,1550,3434.03000000,472203.88930000,0
2021-12-27,138.10000000,143.54000000,124.16000000,125.93000000,16259.35000000,1640649599999,2163567.55140000,3383,7084.68000000,947593.28580000,0
2021-12-28,125.53000000,130.10000000,115.76000000,117.83000000,26633.81000000,1640735999999,3305442.43890000,4561,12632.52000000,1572532.32480000,0
2021-12-29,118.17000000,121.68000000,114.29000000,116.33000000,13606.66000000,1640822399999,1614334.33810000,3222,7314.43000000,869655.71960000,0
2021-12-30,116.47000000,121.23000000,112.10000000,117.02000000,9930.07000000,1640908799999,1161340.64900000,3038,6084.31000000,712642.23160000,0
2021-12-31,117.02000000,125.82000000,116.32000000,118.16000000,11931.13000000,1640995199999,1440005.99790000,2912,6434.63000000,775170.83830000,0
2022-01-01,118.21000000,126.42000000,118.21000000,126.37000000,6846.98000000,1641081599999,841087.22430000,1560,3694.22000000,453939.99560000,0
2022-01-02,126.59000000,127.59000000,121.19000000,123.26000000,7250.51000000,1641167999999,903042.75760000,1746,3443.88000000,429386.43530000,0
2022-01-03,123.33000000,129.86000000,123.00000000,123.65000000,10194.55000000,1641254399999,1292231.55930000,3486,6061.63000000,768079.70960000,0
2022-01-04,123.78000000,124.46000000,116.68000000,117.06000000,7251.40000000,1641340799999,880241.25660000,2493,3689.45000000,447836.10530000,0
2022-01-05,117.18000000,120.73000000,102.22000000,108.99000000,14970.77000000,1641427199999,1684678.07040000,4070,7493.68000000,845574.44400000,0
2022-01-06,108.89000000,112.29000000,103.59000000,109.66000000,14615.65000000,1641513599999,1571891.68470000,4469,7359.01000000,792129.73270000,0
2022-01-07,109.87000000,110.02000000,95.30000000,95.78000000,19546.86000000,1641599999999,1963335.23980000,5936,9466.77000000,953436.77380000,0
2022-01-08,95.98000000,100.19000000,87.79000000,93.44000000,13304.85000000,1641686399999,1254213.38750000,3917,5836.15000000,553592.48620000,0
2022-01-09,93.60000000,105.97000000,92.09000000,103.99000000,12263.31000000,1641772799999,1224662.32860000,3969,5514.75000000,553177.00130000,0
2022-01-10,103.82000000,104.32000000,91.32000000,96.88000000,15493.50000000,1641859199999,1520668.69300000,5057,8118.57000000,797548.32400000,0
2022-01-11,97.04000000,104.23000000,95.30000000,101.96000000,9819.16000000,1641945599999,985846.71470000,3935,4762.63000000,480401.87460000,0
2022-01-12,102.06000000,114.21000000,100.63000000,112.70000000,13144.08000000,1642031999999,1410223.91460000,5666,7968.26000000,855294.13810000,0
2022-01-13,112.66000000,115.00000000,106.07000000,107.45000000,16718.64000000,1642118399999,1866729.58720000,6546,8484.44000000,948356.34800000,0
2022-01-14,107.67000000,115.20000000,105.41000000,113.37000000,9577.76000000,1642204799999,1055548.75260000,4764,5380.49000000,593071.56890000,0
2022-01-15,113.30000000,122.01000000,111.78000000,121.35000000,7766.92000000,1642291199999,908797.15660000,2963,4207.98000000,491727.77910000,0
2022-01-16,121.30000000,121.93000000,117.34000000,120.73000000,5746.91000000,1642377599999,687581.12340000,2185,2121.15000000,254716.36640000,0
2022-01-17,121.04000000,121.11000000,105.62000000,107.17000000,10452.71000000,1642463999999,1179221.86480000,4438,4394.05000000,496187.33800000,0
2022-01-18,107.24000000,113.51000000,103.02000000,112.60000000,11510.12000000,1642550399999,1244496.42940000,4396,5703.96000000,616474.90000000,0
2022-01-19,112.67000000,114.00000000,105.69000000,112.55000000,9591.38000000,1642636799999,1058239.53570000,4755,5074.80000000,560612.80720000,0
2022-01-20,112.67000000,117.16000000,105.87000000,107.55000000,8487.85000000,1642723199999,953794.40450000,3574,4103.85000000,461675.27330000,0
2022-01-21,107.40000000,112.37000000,86.22000000,90.42000000,25103.34000000,1642809599999,2463356.57150000,7517,12081.20000000,1184466.76370000,0
2022-01-22,90.29000000,92.27000000,75.11000000,87.58000000,43411.26000000,1642895999999,3682993.55820000,10265,19084.01000000,1626295.02470000,0
2022-01-23,87.75000000,98.80000000,87.67000000,97.34000000,16166.92000000,1642982399999,1522097.59140000,4408,8625.11000000,816669.61220000,0
2022-01-24,97.03000000,97.03000000,82.51000000,92.60000000,22189.50000000,1643068799999,1994335.69550000,6477,11205.27000000,1008975.40590000,0
2022-01-25,92.27000000,94.39000000,86.61000000,88.08000000,14240.01000000,1643155199999,1287422.11920000,6662,7641.18000000,692131.76050000,0
2022-01-26,88.07000000,92.75000000,81.34000000,82.80000000,23175.98000000,1643241599999,2026645.21400000,8762,11448.16000000,1004704.64210000,0
2022-01-27,82.59000000,87.10000000,72.16000000,76.99000000,21027.83000000,1643327999999,1675532.55710000,5805,9220.52000000,737581.21030000,0
2022-01-28,76.74000000,78.93000000,68.24000000,72.38000000,39307.96000000,1643414399999,2826585.12370000,8009,18109.17000000,1306282.47400000,0
2022-01-29,71.84000000,76.88000000,71.84000000,72.97000000,26000.73000000,1643500799999,1931838.94990000,4419,12132.17000000,903108.86670000,0
2022-01-30,72.96000000,73.73000000,65.18000000,66.22000000,15644.63000000,1643587199999,1088807.90230000,3189,6673.86000000,465240.07430000,0
2022-01-31,66.24000000,74.43000000,62.00000000,73.80000000,20446.47000000,1643673599999,1390087.94240000,5521,10852.09000000,741043.16040000,0
2022-02-01,73.95000000,77.04000000,71.32000000,73.23000000,22212.75000000,1643759999999,1643889.81610000,3898,11579.89000000,858960.00090000,0
2022-02-02,73.40000000,74.85000000,66.61000000,66.96000000,20415.41000000,1643846399999,1476869.07620000,3896,9605.65000000,696901.77610000,0
2022-02-03,67.02000000,72.13000000,65.50000000,71.32000000,9280.64000000,1643932799999,636335.29310000,2884,5119.99000000,352297.59000000,0
2022-02-04,71.21000000,76.36000000,64.11000000,76.21000000,17063.51000000,1644019199999,1237951.62980000,2969,9152.04000000,668328.39980000,0
2022-02-05,76.18000000,82.39000000,75.48000000,78.52000000,15735.48000000,1644105599999,1251020.01470000,2643,7385.50000000,586672.12580000,0
2022-02-06,78.57000000,81.10000000,75.42000000,79.30000000,18447.57000000,1644191999999,1445631.25480000,3400,8397.27000000,659012.30960000,0
2022-02-07,79.49000000,85.30000000,77.16000000,83.55000000,27197.92000000,1644278399999,2221520.57310000,9784,16683.10000000,1364206.52000000,0
2022-02-08,83.56000000,84.32000000,77.19000000,80.29000000,26238.14000000,1644364799999,2128034.10700000,16618,18794.50000000,1526113.47760000,0
2022-02-09,80.31000000,81.03000000,76.00000000,80.13000000,23669.44000000,1644451199999,1862297.43800000,14460,16560.33000000,1302923.85830000,0
2022-02-10,80.20000000,80.27000000,72.56000000,73.05000000,18220.45000000,1644537599999,1409071.92470000,9006,11722.98000000,911844.80310000,0
2022-02-11,72.78000000,76.75000000,70.04000000,70.80000000,12913.70000000,1644623999999,952407.32790000,3431,7453.85000000,550392.29160000,0
2022-02-12,70.60000000,75.39000000,69.45000000,73.18000000,7330.41000000,1644710399999,532194.32050000,2142,3185.65000000,231905.68220000,0
2022-02-13,73.21000000,75.47000000,71.70000000,72.64000000,5502.62000000,1644796799999,407138.80510000,2328,2857.14000000,211819.12890000,0
2022-02-14,72.46000000,76.73000000,72.23000000,75.51000000,8122.51000000,1644883199999,604024.92410000,2743,4540.13000000,337597.51870000,0
2022-02-15,75.54000000,79.94000000,75.51000000,79.53000000,5203.15000000,1644969599999,405752.38080000,2068,2676.38000000,209238.55970000,0
2022-02-16,79.40000000,81.35000000,76.81000000,78.05000000,6591.60000000,1645055999999,521715.61230000,2638,3383.54000000,268645.23550000,0
2022-02-17,78.35000000,79.36000000,69.94000000,70.12000000,7425.67000000,1645142399999,560426.37510000,4487,4640.01000000,354200.91330000,0
2022-02-18,70.08000000,71.99000000,63.19000000,70.77000000,11881.96000000,1645228799999,835929.13820000,3346,4819.45000000,340432.00830000,0
2022-02-19,70.84000000,73.84000000,69.83000000,70.54000000,4309.10000000,1645315199999,308702.39200000,934,1812.03000000,129825.03920000,0
2022-02-20,70.40000000,70.69000000,66.09000000,69.03000000,5686.76000000,1645401599999,388804.38630000,1900,2347.35000000,160271.47100000,0
2022-02-21,68.90000000,75.00000000,68.14000000,69.94000000,12666.86000000,1645487999999,909814.24790000,3870,7177.01000000,516197.04570000,0
2022-02-22,69.92000000,77.66000000,67.57000000,75.82000000,13768.75000000,1645574399999,995884.22640000,4200,8152.74000000,590824.01780000,0
2022-02-23,75.85000000,89.67000000,75.72000000,82.53000000,23397.94000000,1645660799999,1922419.14650000,5808,14455.80000000,1189478.01040000,0
2022-02-24,82.49000000,92.29000000,70.13000000,91.11000000,47814.33000000,1645747199999,3830666.02850000,11412,24121.67000000,1938967.77660000,0
2022-02-25,91.32000000,102.40000000,88.95000000,101.46000000,36519.97000000,1645833599999,3421002.66090000,10964,19920.99000000,1867721.73230000,0
2022-02-26,101.41000000,110.37000000,100.15000000,108.25000000,26511.97000000,1645919999999,2771875.60220000,8666,14668.34000000,1536120.79600000,0
2022-02-27,108.32000000,109.37000000,99.27000000,101.14000000,32994.01000000,1646006399999,3442853.50020000,10045,15400.20000000,1607584.39990000,0
2022-02-28,101.15000000,130.00000000,98.01000000,125.80000000,41240.26000000,1646092799999,4592492.29350000,12529,23737.25000000,2652356.74630000,0
2022-03-01,125.84000000,130.47000000,118.69000000,123.67000000,34137.34000000,1646179199999,4253063.20260000,11962,16360.64000000,2045305.78300000,0
2022-03-02,123.79000000,133.63000000,121.54000000,126.69000000,37146.73000000,1646265599999,4745379.42750000,11916,19296.01000000,2470297.41000000,0
2022-03-03,126.60000000,129.19000000,113.66000000,123.57000000,25686.26000000,1646351999999,3203364.61160000,8390,14689.01000000,1841492.93370000,0
2022-03-04,123.58000000,127.57000000,112.88000000,113.61000000,19002.76000000,1646438399999,2323021.27180000,7706,9664.07000000,1186859.27410000,0
2022-03-05,113.59000000,120.64000000,109.41000000,118.93000000,13892.15000000,1646524799999,1596038.27150000,4898,6807.56000000,782846.13670000,0
2022-03-06,119.25000000,120.31000000,106.65000000,107.29000000,16100.55000000,1646611199999,1818187.69930000,6164,8134.62000000,916251.86530000,0
2022-03-07,107.45000000,114.26000000,103.27000000,106.50000000,19404.46000000,1646697599999,2103040.15330000,6710,10119.50000000,1095717.40400000,0
2022-03-08,106.32000000,119.57000000,105.58000000,117.56000000,18669.42000000,1646783999999,2105306.09690000,6681,11420.31000000,1287822.35140000,0
2022-03-09,117.62000000,143.00000000,110.00000000,135.70000000,44153.41000000,1646870399999,5821777.63070000,12437,25503.91000000,3359423.63650000,0
2022-03-10,135.75000000,142.26000000,126.22000000,137.56000000,34835.74000000,1646956799999,4662318.77630000,14944,18242.92000000,2441292.18110000,0
2022-03-11,137.68000000,139.24000000,120.70000000,121.20000000,27740.01000000,1647043199999,3624844.06260000,13461,12502.73000000,1641424.92240000,0
2022-03-12,121.20000000,129.00000000,117.90000000,118.27000000,45330.81000000,1647129599999,5697340.62250000,6434,21990.21000000,2788061.34940000,0
2022-03-13,118.30000000,127.19000000,117.40000000,120.50000000,13267.44000000,1647215999999,1608250.62450000,5403,6693.42000000,812677.30760000,0
2022-03-14,120.06000000,131.42000000,118.96000000,131.32000000,22566.89000000,1647302399999,2854764.84280000,8047,13092.50000000,1660710.30930000,0
2022-03-15,131.30000000,132.64000000,122.02000000,123.07000000,23277.99000000,1647388799999,2954402.69590000,6987,9201.06000000,1172943.65680000,0
2022-03-16,122.98000000,125.85000000,119.01000000,122.51000000,19281.25000000,1647475199999,2367763.43720000,6551,9895.13000000,1216133.74150000,0
2022-03-17,122.48000000,123.31000000,117.50000000,117.96000000,11080.06000000,1647561599999,1333604.82370000,4774,5910.50000000,712415.20130000,0
2022-03-18,117.91000000,119.91000000,112.20000000,119.55000000,13297.65000000,1647647999999,1537505.41250000,5761,7373.70000000,852004.71910000,0
2022-03-19,119.55000000,126.25000000,118.11000000,124.32000000,9454.10000000,1647734399999,1153826.15360000,3555,4967.58000000,606403.63200000,0
2022-03-20,124.36000000,127.50000000,121.40000000,122.32000000,7840.68000000,1647820799999,975246.59780000,3295,4008.66000000,499208.72070000,0
2022-03-21,122.53000000,134.00000000,122.15000000,129.72000000,111717.81000000,1647907199999,14618570.19950000,9231,61019.84000000,8036605.65030000,0
2022-03-22,129.53000000,130.74000000,123.82000000,124.89000000,14739.80000000,1647993599999,1877000.32590000,6048,6849.20000000,873532.08530000,0
2022-03-23,124.94000000,129.05000000,123.97000000,127.24000000,8284.51000000,1648079999999,1042664.06690000,5068,5384.81000000,677519.96500000,0
2022-03-24,126.86000000,128.21000000,122.54000000,124.95000000,8297.44000000,1648166399999,1043039.73010000,2477,3931.67000000,495635.35660000,0
2022-03-25,124.92000000,126.29000000,118.43000000,120.74000000,8034.47000000,1648252799999,987442.17380000,3026,4102.49000000,505480.73880000,0
2022-03-26,120.83000000,122.90000000,118.82000000,122.23000000,5118.76000000,1648339199999,616951.52240000,1351,2641.17000000,318603.76340000,0
2022-03-27,122.12000000,125.97000000,119.62000000,125.20000000,7016.15000000,1648425599999,856856.06170000,1538,3704.46000000,452786.63650000,0
2022-03-28,125.45000000,135.89000000,123.99000000,129.83000000,31408.05000000,1648511999999,4037548.63870000,7153,18464.72000000,2376979.25540000,0
2022-03-29,129.59000000,146.42000000,129.59000000,145.35000000,35563.66000000,1648598399999,4935211.63570000,7683,20347.21000000,2825139.79700000,0
2022-03-30,145.47000000,148.60000000,138.15000000,141.26000000,20546.96000000,1648684799999,2930771.09770000,6915,11176.46000000,1593391.72340000,0
2022-03-31,141.34000000,145.44000000,135.83000000,137.71000000,14690.26000000,1648771199999,2072465.39640000,5239,8824.48000000,1250103.42680000,0
2022-04-01,138.02000000,144.38000000,132.26000000,141.43000000,25575.90000000,1648857599999,3504180.60250000,7300,15952.36000000,2189168.55080000,0
2022-04-02,141.55000000,156.80000000,141.43000000,153.86000000,18976.11000000,1648943999999,2818751.87960000,4919,9357.49000000,1383635.32900000,0
2022-04-03,154.13000000,157.71000000,149.12000000,151.21000000,6485.72000000,1649030399999,994190.27390000,2640,3495.42000000,536469.50610000,0
2022-04-04,151.20000000,156.14000000,145.18000000,154.62000000,14909.85000000,1649116799999,2256374.70760000,7144,9585.07000000,1452219.66010000,0
2022-04-05,154.68000000,157.91000000,150.35000000,153.47000000,9948.21000000,1649203199999,1531245.05060000,6050,6324.47000000,972823.14830000,0
2022-04-06,153.87000000,156.39000000,140.24000000,144.32000000,16286.07000000,1649289599999,2417600.38130000,7459,8629.87000000,1284061.05840000,0
2022-04-07,144.28000000,146.19000000,134.48000000,138.47000000,26144.52000000,1649375999999,3735866.58220000,8484,14362.36000000,2056573.51750000,0
2022-04-08,138.66000000,142.75000000,125.14000000,127.27000000,28888.12000000,1649462399999,3915601.23340000,8932,16061.09000000,2180179.87140000,0
2022-04-09,127.27000000,131.14000000,123.80000000,130.99000000,14061.02000000,1649548799999,1787643.69980000,3878,6861.19000000,872460.89230000,0
2022-04-10,131.00000000,131.00000000,123.26000000,123.94000000,7939.57000000,1649635199999,1007069.85880000,2933,2913.71000000,370102.37960000,0
2022-04-11,123.73000000,124.23000000,109.30000000,111.23000000,29694.19000000,1649721599999,3482208.89460000,12095,17413.30000000,2043637.99860000,0
2022-04-12,111.76000000,118.36000000,109.80000000,113.60000000,22368.57000000,1649807999999,2533694.81410000,8833,13332.43000000,1508966.14150000,0
2022-04-13,113.61000000,118.77000000,111.35000000,117.85000000,14570.49000000,1649894399999,1677821.74810000,6458,9505.74000000,1102314.36420000,0
2022-04-14,117.66000000,120.71000000,107.46000000,110.18000000,9737.69000000,1649980799999,1122939.68770000,5602,4551.60000000,526679.20750000,0
2022-04-15,110.42000000,112.00000000,107.34000000,109.02000000,8184.72000000,1650067199999,901023.66850000,2884,4083.28000000,451009.94150000,0
2022-04-16,108.99000000,110.85000000,108.39000000,109.62000000,6991.10000000,1650153599999,767017.71340000,1570,4017.16000000,440677.15440000,0
2022-04-17,109.62000000,111.76000000,104.43000000,104.63000000,8380.33000000,1650239999999,917929.18830000,1863,3399.19000000,373939.95000000,0
2022-04-18,104.54000000,124.38000000,102.97000000,123.88000000,20097.01000000,1650326399999,2219407.25140000,6970,12266.06000000,1354092.92320000,0
2022-04-19,123.80000000,130.00000000,119.92000000,129.09000000,15413.03000000,1650412799999,1910909.36730000,5236,9591.63000000,1193158.69790000,0
2022-04-20,129.22000000,131.28000000,126.13000000,127.37000000,10333.10000000,1650499199999,1326878.01940000,5031,6015.16000000,772586.43760000,0
2022-04-21,127.36000000,134.50000000,122.29000000,123.67000000,18260.62000000,1650585599999,2358761.38540000,5772,10066.43000000,1303841.64330000,0
2022-04-22,123.66000000,132.98000000,123.45000000,129.72000000,17809.19000000,1650671999999,2300330.99830000,6857,10766.64000000,1389401.21600000,0
2022-04-23,129.16000000,130.00000000,122.90000000,123.40000000,11750.67000000,1650758399999,1495075.99890000,3640,5282.81000000,670876.70770000,0
2022-04-24,123.53000000,127.56000000,122.35000000,125.11000000,4495.69000000,1650844799999,564398.98360000,3071,2399.95000000,301384.12870000,0
2022-04-25,125.23000000,135.45000000,121.50000000,134.64000000,18118.68000000,1650931199999,2301474.40920000,7245,10728.28000000,1368243.23700000,0
2022-04-26,134.71000000,135.19000000,121.88000000,123.99000000,17036.33000000,1651017599999,2213961.86830000,6975,8514.95000000,1101742.21580000,0
