timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-18,4.73000000,4.96400000,4.55900000,4.90900000,322874.86000000,1647647999999,1527519.55940000,12027,152897.68000000,725617.76341000,0
2022-03-19,4.91500000,5.42200000,4.91200000,5.24200000,431264.85000000,1647734399999,2235877.36403000,17540,241913.38000000,1253950.52489000,0
2022-03-20,5.24300000,5.40600000,4.81100000,4.90000000,349022.56000000,1647820799999,1783388.42338000,14999,161395.45000000,823147.97156000,0
2022-03-21,4.90600000,5.14700000,4.79700000,5.02000000,238778.78000000,1647907199999,1190350.04751000,11482,121865.96000000,608547.51286000,0
2022-03-22,5.01600000,5.24500000,4.96800000,5.08800000,344363.30000000,1647993599999,1773379.74529000,12227,151910.88000000,781430.59514000,0
2022-03-23,5.07400000,5.19800000,4.91000000,5.17000000,518607.68000000,1648079999999,2618373.62719000,12601,314149.97000000,1584621.79705000,0
2022-03-24,5.17000000,5.38200000,5.01000000,5.29700000,640596.11000000,1648166399999,3315421.33504000,19449,364201.56000000,1887158.11522000,0
2022-03-25,5.29800000,5.85000000,5.07700000,5.21500000,1063636.75000000,1648252799999,5730468.83342000,30180,559530.98000000,3017195.48693000,0
2022-03-26,5.21600000,5.43900000,4.96000000,5.38900000,562145.76000000,1648339199999,2972429.46623000,18900,283742.52000000,1503505.85363000,0
2022-03-27,5.38900000,5.73200000,5.23500000,5.70800000,480955.86000000,1648425599999,2623757.05852000,17831,249478.88000000,1361514.70795000,0
2022-03-28,5.70800000,6.07400000,5.50000000,5.59100000,734178.29000000,1648511999999,4283411.27662000,32864,374558.74000000,2189230.86986000,0
2022-03-29,5.59200000,6.16100000,5.56700000,5.77600000,699656.05000000,1648598399999,4092374.14174000,36717,343726.59000000,2011791.75553000,0
2022-03-30,5.77000000,6.49100000,5.40500000,6.26300000,1447757.70000000,1648684799999,8768424.72040000,60108,665199.15000000,4033685.50413000,0
2022-03-31,6.24500000,6.95700000,5.76000000,6.00200000,1733734.39000000,1648771199999,11190363.11011000,82269,833605.85000000,5392696.28926000,0
2022-04-01,6.00900000,6.64700000,5.72100000,6.50000000,784139.13000000,1648857599999,4890104.23021000,44430,359431.63000000,2233466.84529000,0
2022-04-02,6.49500000,7.10100000,6.43300000,6.81900000,1102981.14000000,1648943999999,7439779.52756000,56885,567056.98000000,3823809.99436000,0
2022-04-03,6.82100000,7.10600000,6.62400000,6.92500000,507455.71000000,1649030399999,3486988.92364000,39388,243727.39000000,1676718.68073000,0
2022-04-04,6.92400000,7.19900000,6.27100000,6.79600000,732254.84000000,1649116799999,4969866.60039000,44563,362803.55000000,2464278.25229000,0
2022-04-05,6.79900000,6.91900000,6.10700000,6.17000000,363897.94000000,1649203199999,2392578.08529000,25028,174669.34000000,1149754.42935000,0
2022-04-06,6.16700000,6.22700000,5.31800000,5.37700000,554937.37000000,1649289599999,3226326.67520000,40160,244821.20000000,1429275.05003000,0
2022-04-07,5.37500000,5.72100000,5.25000000,5.64200000,456895.44000000,1649375999999,2529091.12382000,24705,240238.58000000,1330742.36960000,0
2022-04-08,5.63700000,5.70500000,4.95700000,5.04600000,468339.91000000,1649462399999,2523875.07461000,25536,214242.96000000,1162599.48178000,0
2022-04-09,5.03700000,5.25000000,4.96300000,5.22400000,280341.64000000,1649548799999,1433923.06767000,14442,148464.49000000,759966.39286000,0
2022-04-10,5.23400000,5.30100000,4.96500000,4.99300000,374111.78000000,1649635199999,1932599.28754000,13886,180933.93000000,936611.07657000,0
2022-04-11,4.99200000,5.07500000,4.48000000,4.56000000,460947.50000000,1649721599999,2206173.84402000,16852,213858.37000000,1027645.46621000,0
2022-04-12,4.56200000,4.87700000,4.52700000,4.73800000,275359.35000000,1649807999999,1297793.96185000,10242,137193.86000000,646963.21469000,0
2022-04-13,4.74800000,4.89400000,4.63600000,4.82600000,441398.92000000,1649894399999,2105590.87063000,12222,192920.08000000,920280.29890000,0
2022-04-14,4.82700000,4.94900000,4.54200000,4.60500000,324958.19000000,1649980799999,1541474.91144000,10280,162638.03000000,770925.49298000,0
2022-04-15,4.60700000,4.74800000,4.52200000,4.67500000,191569.84000000,1650067199999,889216.89199000,7505,82784.56000000,384426.47335000,0
2022-04-16,4.67700000,4.79300000,4.60700000,4.71700000,203505.87000000,1650153599999,956943.99622000,7354,101637.16000000,478511.20515000,0
2022-04-17,4.72100000,4.85300000,4.48800000,4.52400000,191434.15000000,1650239999999,897188.11000000,7789,92080.39000000,432849.13875000,0
2022-04-18,4.51800000,4.58500000,4.10900000,4.57800000,457789.30000000,1650326399999,1994967.09559000,13635,207014.88000000,904581.21883000,0
2022-04-19,4.58100000,5.18100000,4.46800000,5.02500000,755926.36000000,1650412799999,3689705.24512000,28639,392960.46000000,1913836.47227000,0
2022-04-20,5.02500000,5.19600000,4.78300000,4.85200000,952297.02000000,1650499199999,4768186.58495000,40085,496591.77000000,2489195.98962000,0
2022-04-21,4.85200000,5.06000000,4.42800000,4.55800000,600112.72000000,1650585599999,2909341.89972000,27719,294971.88000000,1434139.98664000,0
2022-04-22,4.55900000,4.79100000,4.50600000,4.68000000,497770.54000000,1650671999999,2310728.33235000,23981,258293.51000000,1200054.98338000,0
2022-04-23,4.67900000,4.90500000,4.52900000,4.58800000,687194.10000000,1650758399999,3273994.72363000,30001,325192.88000000,1550112.41328000,0
2022-04-24,4.58700000,4.66900000,4.46900000,4.51300000,373221.58000000,1650844799999,1706177.97217000,18414,177187.33000000,810634.91415000,0
2022-04-25,4.51300000,4.52500000,4.15800000,4.48100000,468375.20000000,1650931199999,2035265.87574000,21686,217848.62000000,945698.59788000,0
2022-04-26,4.48200000,4.54400000,3.98200000,4.08000000,436746.06000000,1651017599999,1884158.04421000,20714,205687.17000000,889820.21578000,0
2022-04-27,4.08100000,4.24900000,4.02800000,4.19900000,299745.48000000,1651103999999,1243057.17094000,14718,150650.03000000,625251.10328000,0
2022-04-28,4.19700000,4.57800000,4.11900000,4.41300000,902194.76000000,1651190399999,3960122.02398000,36162,527047.12000000,2310889.25204000,0
2022-04-29,4.41000000,4.62400000,4.01300000,4.05900000,627554.47000000,1651276799999,2737023.87738000,34266,308370.72000000,1349858.94419000,0
2022-04-30,4.06300000,4.23700000,3.10100000,3.46600000,741668.84000000,1651363199999,2814007.80501000,28182,355256.20000000,1352939.19331000,0
2022-05-01,3.46800000,3.67300000,3.38200000,3.60300000,558362.00000000,1651449599999,1968429.24770000,18047,273868.81000000,965464.47651000,0
2022-05-02,3.60700000,3.65700000,3.27500000,3.43400000,478370.38000000,1651535999999,1663814.25600000,15972,246769.03000000,857842.81246000,0
2022-05-03,3.43400000,3.63100000,3.33000000,3.40500000,509576.98000000,1651622399999,1785305.76127000,19755,258151.54000000,905229.75906000,0
2022-05-04,3.40700000,3.83300000,3.38900000,3.80200000,583685.29000000,1651708799999,2083088.69459000,21348,288970.24000000,1031967.25359000,0
2022-05-05,3.80500000,3.90800000,3.17700000,3.30500000,673286.30000000,1651795199999,2369238.99760000,24096,316857.68000000,1121750.47794000,0
2022-05-06,3.30300000,3.60800000,3.21700000,3.46600000,747174.28000000,1651881599999,2542538.74728000,25900,364894.60000000,1244023.81611000,0
2022-05-07,3.47100000,3.51700000,3.25400000,3.41000000,533075.15000000,1651967999999,1788496.18592000,21302,247020.49000000,829381.30126000,0
2022-05-08,3.41700000,4.02400000,3.29300000,3.90600000,1815631.79000000,1652054399999,6714261.71725000,46986,905562.06000000,3343458.41242000,0
2022-05-09,3.90500000,3.95300000,2.80100000,2.84100000,1994194.34000000,1652140799999,6856741.09574000,51452,1046222.52000000,3572993.52899000,0
2022-05-10,2.83900000,3.26600000,2.55700000,2.72600000,1298823.24000000,1652227199999,3840125.84320000,30856,622613.44000000,1842761.85908000,0
2022-05-11,2.72100000,2.81300000,1.51000000,1.78900000,2103228.45000000,1652313599999,4534723.74825000,42242,1089185.68000000,2370348.48787000,0
2022-05-12,1.79900000,1.92600000,1.27500000,1.72500000,1764000.49000000,1652399999999,2900939.42454000,23243,733721.13000000,1189619.71475000,0
2022-05-13,1.72400000,2.18600000,1.65900000,1.94100000,1447807.76000000,1652486399999,2860641.08843000,18333,735146.95000000,1454550.81057000,0
2022-05-14,1.94500000,2.07500000,1.71300000,1.99100000,1611082.96000000,1652572799999,3021722.90236000,26714,834073.87000000,1565646.76357000,0
2022-05-15,1.98900000,2.16100000,1.90200000,2.14100000,1493236.99000000,1652659199999,3029673.33141000,23042,672051.34000000,1360935.00847000,0
2022-05-16,2.13800000,2.14100000,1.82300000,1.86000000,1397750.43000000,1652745599999,2713569.13395000,21271,646109.82000000,1253934.53172000,0
2022-05-17,1.86200000,2.08400000,1.86100000,2.03300000,1546060.70000000,1652831999999,3080078.80796000,18038,772088.68000000,1539485.58004000,0
2022-05-18,2.03100000,2.24600000,1.81700000,2.08100000,2609310.00000000,1652918399999,5337937.92785000,33337,1224763.69000000,2503932.66051000,0
2022-05-19,2.08200000,2.09800000,1.88400000,1.99100000,2597570.30000000,1653004799999,5114118.84731000,33460,1262944.15000000,2485246.28899000,0
2022-05-20,1.99500000,2.10200000,1.87700000,1.96100000,2032850.73000000,1653091199999,4035013.33945000,29082,997910.67000000,1982219.08149000,0
2022-05-21,1.96200000,2.30800000,1.91700000,2.19600000,1645725.93000000,1653177599999,3407658.74200000,23813,814206.93000000,1684790.45380000,0
2022-05-22,2.19800000,2.30900000,2.07500000,2.15600000,1757395.61000000,1653263999999,3851663.60137000,23548,869744.78000000,1908342.83501000,0
2022-05-23,2.15600000,2.33900000,1.98700000,2.03400000,1406765.07000000,1653350399999,3078781.95435000,21436,675269.08000000,1482480.18749000,0
2022-05-24,2.03500000,2.11200000,1.91500000,2.05500000,893987.94000000,1653436799999,1823361.28645000,13435,419065.07000000,855295.99545000,0
2022-05-25,2.05300000,2.22100000,1.98000000,2.07600000,952257.04000000,1653523199999,1987445.48695000,12933,423784.93000000,888338.64466000,0
2022-05-26,2.07900000,2.12700000,1.67200000,1.72900000,998284.36000000,1653609599999,1851693.87097000,10109,431378.89000000,801823.31670000,0
2022-05-27,1.73000000,1.76600000,1.59800000,1.67300000,678646.47000000,1653695999999,1139542.65079000,6557,283584.45000000,478172.86049000,0
2022-05-28,1.67800000,1.74300000,1.62800000,1.71700000,370665.21000000,1653782399999,626860.98246000,3580,208163.89000000,352047.16212000,0
2022-05-29,1.71500000,1.76300000,1.63000000,1.75900000,348799.31000000,1653868799999,596391.38195000,3092,196617.83000000,336600.28929000,0
2022-05-30,1.75100000,2.03900000,1.72500000,1.98600000,818131.20000000,1653955199999,1545082.39184000,7243,431970.05000000,818076.84862000,0
2022-05-31,1.98700000,2.12400000,1.90500000,2.03100000,718642.52000000,1654041599999,1444886.27966000,11756,337136.74000000,678870.26878000,0
2022-06-01,2.03400000,2.11700000,1.78700000,1.82000000,611630.55000000,1654127999999,1199150.42362000,9484,277838.94000000,548470.69228000,0
2022-06-02,1.82000000,1.86900000,1.77500000,1.86000000,276195.89000000,1654214399999,503523.25135000,3351,112975.95000000,206095.58323000,0
2022-06-03,1.86000000,1.86300000,1.68000000,1.70800000,332179.83000000,1654300799999,580794.56047000,3283,114633.95000000,200810.18672000,0
2022-06-04,1.71000000,1.77200000,1.65700000,1.75200000,334949.78000000,1654387199999,577153.64689000,2991,175629.48000000,303017.40179000,0
2022-06-05,1.75400000,1.78200000,1.69400000,1.73000000,231848.12000000,1654473599999,402136.14298000,2718,100720.54000000,174850.13997000,0
2022-06-06,1.73000000,1.83800000,1.72000000,1.79100000,488540.54000000,1654559999999,879569.34020000,4740,245484.75000000,441664.65281000,0
2022-06-07,1.79100000,1.79500000,1.62800000,1.67400000,671437.42000000,1654646399999,1124973.69417000,5742,279830.54000000,469236.07407000,0
2022-06-08,1.66900000,1.72500000,1.61800000,1.64900000,469749.62000000,1654732799999,784855.36280000,5086,238353.42000000,398993.10846000,0
2022-06-09,1.65000000,1.76700000,1.63000000,1.70900000,664869.66000000,1654819199999,1133426.44300000,5733,321673.77000000,548845.18285000,0
2022-06-10,1.70900000,1.82900000,1.55300000,1.60400000,1654556.66000000,1654905599999,2823634.22376000,13795,818669.27000000,1404150.49508000,0
2022-06-11,1.59900000,1.66700000,1.40700000,1.42300000,821781.71000000,1654991999999,1272187.65582000,7432,448649.24000000,697694.00357000,0
2022-06-12,1.42600000,1.43900000,1.23400000,1.24400000,631313.22000000,1655078399999,836699.31801000,6848,323642.98000000,429460.97992000,0
2022-06-13,1.24300000,1.28000000,1.03100000,1.15800000,1458112.02000000,1655164799999,1632586.87000000,10889,802166.33000000,897659.18045000,0
2022-06-14,1.15000000,1.24700000,1.04000000,1.17400000,1100266.34000000,1655251199999,1280844.53880000,8054,558495.23000000,651761.28268000,0
2022-06-15,1.17500000,1.29200000,1.05300000,1.28900000,1028450.91000000,1655337599999,1168179.34018000,6501,469928.37000000,539705.59351000,0
2022-06-16,1.29000000,1.32000000,1.10200000,1.12700000,791525.81000000,1655423999999,955666.91940000,5291,414801.03000000,501951.50956000,0
2022-06-17,1.12800000,1.19500000,1.12100000,1.16000000,534645.87000000,1655510399999,622261.54933000,3323,268159.18000000,312263.24588000,0
2022-06-18,1.15900000,1.18400000,1.00300000,1.05700000,928905.32000000,1655596799999,995840.64284000,5816,409942.31000000,440167.36678000,0
2022-06-19,1.06100000,1.27400000,1.00800000,1.26000000,1208219.64000000,1655683199999,1391189.54815000,7498,666233.51000000,765270.86519000,0
2022-06-20,1.26000000,1.34400000,1.20200000,1.28800000,974917.23000000,1655769599999,1243784.77067000,5714,486635.25000000,620735.70708000,0
2022-06-21,1.28500000,1.45700000,1.26400000,1.33100000,488583.15000000,1655855999999,671003.77107000,4141,267624.93000000,367967.82112000,0
2022-06-22,1.33200000,1.54200000,1.30200000,1.41000000,1581943.45000000,1655942399999,2283495.29339000,8886,811212.89000000,1173064.01098000,0
2022-06-23,1.41300000,1.52600000,1.37800000,1.45000000,1018599.58000000,1656028799999,1468191.86768000,5586,546460.90000000,789341.11768000,0
2022-06-24,1.44900000,1.58400000,1.44900000,1.52600000,1521199.95000000,1656115199999,2296233.87221000,7282,749837.89000000,1135462.87896000,0
2022-06-25,1.52500000,1.58100000,1.43000000,1.52200000,645294.91000000,1656201599999,975598.25982000,5115,302876.94000000,459036.02132000,0
2022-06-26,1.52300000,1.57600000,1.37900000,1.38600000,454621.24000000,1656287999999,681194.91675000,3874,217773.58000000,327984.21803000,0
2022-06-27,1.38800000,1.46500000,1.36000000,1.41700000,647979.68000000,1656374399999,918176.85606000,3808,333895.17000000,474361.91644000,0
2022-06-28,1.41900000,1.51100000,1.34300000,1.36400000,724595.39000000,1656460799999,1028012.42690000,5012,376385.32000000,534430.14115000,0
2022-06-29,1.36200000,1.74600000,1.33900000,1.44800000,1525680.74000000,1656547199999,2167577.53952000,11153,775671.89000000,1106234.79990000,0
2022-06-30,1.44600000,1.45100000,1.27200000,1.36600000,619426.94000000,1656633599999,825594.20172000,4526,274921.38000000,367025.03200000,0
2022-07-01,1.36800000,1.40400000,1.29500000,1.35100000,491294.32000000,1656719999999,658120.04361000,3521,237785.15000000,317956.93515000,0
2022-07-02,1.35300000,1.45700000,1.30400000,1.43100000,603212.30000000,1656806399999,833946.89863000,4247,287578.35000000,397688.17092000,0
2022-07-03,1.43500000,1.58000000,1.40500000,1.55600000,1937180.23000000,1656892799999,2884056.78836000,10560,993023.98000000,1479494.63756000,0
2022-07-04,1.55800000,1.92600000,1.53800000,1.89400000,3865310.19000000,1656979199999,6532234.81533000,22723,1844516.58000000,3127484.85794000,0
2022-07-05,1.89500000,2.02300000,1.76200000,1.85700000,6189217.65000000,1657065599999,11706243.25715000,40340,3095322.81000000,5864920.50508000,0
2022-07-06,1.85400000,1.88900000,1.76300000,1.82200000,1474080.98000000,1657151999999,2682376.37887000,10637,695323.64000000,1267608.08439000,0
2022-07-07,1.82800000,2.01900000,1.80700000,1.95700000,2329768.67000000,1657238399999,4500404.19350000,12367,1124804.15000000,2175148.60492000,0
2022-07-08,1.95700000,2.21500000,1.89200000,2.12700000,1973085.17000000,1657324799999,4072827.43444000,16912,1012988.27000000,2092602.51807000,0
2022-07-09,2.13000000,2.18800000,2.07100000,2.13100000,1117274.96000000,1657411199999,2376467.42290000,15144,524723.18000000,1117085.81375000,0
2022-07-10,2.12800000,2.14200000,1.96000000,2.04000000,637970.79000000,1657497599999,1296233.99519000,6141,316081.99000000,641681.08939000,0
2022-07-11,2.04100000,2.04100000,1.70000000,1.72200000,998245.01000000,1657583999999,1835536.54502000,9019,457117.14000000,841625.23322000,0
2022-07-12,1.71800000,1.84200000,1.71000000,1.73600000,1085037.95000000,1657670399999,1927327.87563000,8117,579686.04000000,1031799.98802000,0
2022-07-13,1.73300000,1.87100000,1.66700000,1.80600000,1786584.79000000,1657756799999,3178573.76808000,14091,943477.08000000,1682689.31750000,0
2022-07-14,1.80700000,2.05100000,1.68200000,2.02200000,2126831.34000000,1657843199999,3910401.86511000,13059,1129929.32000000,2080838.64463000,0
2022-07-15,2.02300000,2.30000000,2.00900000,2.03700000,2689046.25000000,1657929599999,5671740.52114000,33178,1172329.55000000,2470495.12874000,0
2022-07-16,2.04200000,2.28800000,1.95200000,2.13100000,1299254.74000000,1658015999999,2722372.72644000,11377,667265.11000000,1397604.00474000,0
2022-07-17,2.13300000,2.25100000,2.01200000,2.01900000,1185800.72000000,1658102399999,2521800.66228000,10573,553833.50000000,1181040.69920000,0
2022-07-18,2.02000000,2.19700000,1.95700000,2.08600000,2007773.83000000,1658188799999,4238796.56218000,15693,784246.43000000,1648540.45388000,0
2022-07-19,2.08800000,2.16600000,1.96300000,2.11900000,1697268.60000000,1658275199999,3491049.87345000,14765,842603.06000000,1734485.39664000,0
2022-07-20,2.11900000,2.49900000,2.08900000,2.39700000,3711886.70000000,1658361599999,8665123.68361000,30410,1914169.89000000,4457740.12885000,0
2022-07-21,2.39600000,2.54100000,2.18700000,2.42000000,2542837.73000000,1658447999999,6035691.29497000,22036,1241158.43000000,2951906.38304000,0
2022-07-22,2.42100000,2.50100000,2.21200000,2.23500000,1575338.94000000,1658534399999,3775073.98103000,13856,662875.21000000,1586252.16603000,0
2022-07-23,2.23600000,2.31200000,2.08300000,2.15800000,1224483.15000000,1658620799999,2683155.99598000,11410,553860.53000000,1214659.33708000,0
2022-07-24,2.15400000,2.22900000,2.13100000,2.13700000,972645.10000000,1658707199999,2111813.35143000,8254,520691.26000000,1130396.57954000,0
2022-07-25,2.13600000,2.15600000,1.91000000,1.91600000,949182.46000000,1658793599999,1931361.39316000,9794,407219.23000000,830476.93065000,0
2022-07-26,1.91700000,2.08700000,1.85000000,2.08500000,1218644.15000000,1658879999999,2390154.80911000,12788,676023.72000000,1326728.18330000,0
2022-07-27,2.08500000,2.29200000,1.98500000,2.28000000,1462392.52000000,1658966399999,3080603.45494000,11852,755753.14000000,1599536.19901000,0
2022-07-28,2.27800000,2.45000000,2.13700000,2.40400000,1768293.48000000,1659052799999,4032355.29173000,15568,907149.51000000,2073508.08602000,0
2022-07-29,2.40700000,2.58900000,2.30000000,2.36700000,1933050.73000000,1659139199999,4716324.09110000,16479,961534.86000000,2353379.58372000,0
2022-07-30,2.36800000,2.57200000,2.30600000,2.34700000,1451204.36000000,1659225599999,3579799.79591000,13850,690118.31000000,1703508.02388000,0
2022-07-31,2.35100000,2.62500000,2.30900000,2.49700000,1690422.48000000,1659311999999,4143095.62266000,15099,873683.29000000,2146281.98013000,0
2022-08-01,2.50000000,2.73000000,2.35800000,2.42100000,2002082.25000000,1659398399999,5080207.02397000,17557,1013396.24000000,2578859.72060000,0
2022-08-02,2.42100000,2.43800000,2.20100000,2.25400000,1561742.71000000,1659484799999,3567600.18285000,13781,728409.78000000,1662816.17720000,0
2022-08-03,2.25500000,2.40500000,2.17400000,2.26100000,1396345.47000000,1659571199999,3247204.16939000,11495,634986.36000000,1474563.04304000,0
2022-08-04,2.26000000,2.38700000,2.19100000,2.24900000,991013.81000000,1659657599999,2266300.05107000,8643,425759.54000000,972940.06170000,0
2022-08-05,2.25000000,2.37400000,2.24200000,2.34100000,976924.42000000,1659743999999,2256147.31862000,10258,478444.93000000,1104849.89768000,0
2022-08-06,2.34200000,2.43800000,2.31700000,2.37900000,848117.97000000,1659830399999,2023497.11800000,6717,372204.71000000,887013.07675000,0
2022-08-07,2.37700000,2.48900000,2.32800000,2.38000000,994014.32000000,1659916799999,2392298.08909000,7410,487594.63000000,1171868.16633000,0
2022-08-08,2.38100000,2.55400000,2.37500000,2.53100000,1457695.76000000,1660003199999,3619700.83421000,11210,685397.36000000,1704219.68764000,0
2022-08-09,2.53200000,2.58200000,2.21600000,2.34100000,1740967.94000000,1660089599999,4158655.60268000,13382,922631.01000000,2194385.68148000,0
2022-08-10,2.34100000,2.47200000,2.24600000,2.44100000,1848515.08000000,1660175999999,4406332.66118000,14500,811727.24000000,1933809.49959000,0
2022-08-11,2.44400000,2.49500000,2.31200000,2.32900000,1162761.93000000,1660262399999,2826863.21799000,8975,534804.53000000,1301682.49271000,0
2022-08-12,2.32900000,2.35600000,2.26600000,2.34100000,723410.14000000,1660348799999,1675001.09501000,6809,342101.61000000,792825.57549000,0
2022-08-13,2.34300000,2.38800000,2.29500000,2.33100000,598978.11000000,1660435199999,1402473.56570000,7145,303213.56000000,711114.73572000,0
2022-08-14,2.33300000,2.38200000,2.16600000,2.19100000,758835.93000000,1660521599999,1740099.58923000,8681,329054.29000000,756633.69653000,0
2022-08-15,2.19700000,2.26500000,2.06800000,2.11000000,723944.54000000,1660607999999,1566861.52471000,9325,317696.01000000,687217.60604000,0
2022-08-16,2.11100000,2.13300000,1.99500000,2.01100000,786946.03000000,1660694399999,1623066.49981000,8820,331720.30000000,685831.30695000,0
2022-08-17,2.01200000,2.09700000,1.87300000,1.90300000,1118229.59000000,1660780799999,2209529.02516000,10948,477482.43000000,944036.60533000,0
2022-08-18,1.90400000,1.93700000,1.65000000,1.75900000,678320.03000000,1660867199999,1255323.96504000,7796,322638.75000000,599032.53603000,0
2022-08-19,1.75800000,1.76800000,1.56300000,1.64700000,1684205.72000000,1660953599999,2760777.73740000,13460,796962.14000000,1309543.33402000,0
2022-08-20,1.64800000,1.68000000,1.54400000,1.60000000,823359.86000000,1661039999999,1340807.41929000,6220,408467.09000000,666005.25378000,0
2022-08-21,1.60100000,1.74500000,1.59700000,1.71100000,704124.96000000,1661126399999,1181230.12170000,7496,408515.55000000,684368.26545000,0
2022-08-22,1.71300000,1.73300000,1.60500000,1.72800000,547001.69000000,1661212799999,914493.71708000,4949,286018.45000000,480028.59543000,0
2022-08-23,1.72800000,1.84400000,1.69200000,1.82100000,964716.41000000,1661299199999,1713272.83689000,9019,484352.69000000,862086.93099000,0
2022-08-24,1.82400000,1.83200000,1.73600000,1.76300000,533589.09000000,1661385599999,956059.93543000,4943,280594.18000000,503139.28366000,0
2022-08-25,1.76300000,1.85300000,1.75100000,1.82000000,524965.78000000,1661471999999,944246.87543000,5442,228824.61000000,412541.18848000,0
2022-08-26,1.81400000,1.81400000,1.61800000,1.64700000,916516.62000000,1661558399999,1581418.39152000,8583,482184.59000000,834917.53400000,0
2022-08-27,1.64600000,1.66300000,1.60400000,1.63100000,326520.35000000,1661644799999,534806.04949000,3912,163816.59000000,268636.75778000,0
2022-08-28,1.63200000,1.64800000,1.48500000,1.50800000,526620.78000000,1661731199999,838172.90472000,4727,183251.17000000,292945.11156000,0
2022-08-29,1.50900000,1.61800000,1.48200000,1.61400000,480070.22000000,1661817599999,745969.99336000,4320,239123.43000000,370422.11692000,0
2022-08-30,1.61200000,1.63600000,1.48900000,1.53300000,640337.80000000,1661903999999,1007068.11857000,4712,322887.89000000,507631.60949000,0
2022-08-31,1.53600000,1.59100000,1.51200000,1.52200000,350508.45000000,1661990399999,548638.31478000,3906,147614.62000000,231244.77595000,0
2022-09-01,1.52200000,1.54100000,1.45700000,1.53500000,650901.30000000,1662076799999,980118.22664000,6310,196618.95000000,295810.84272000,0
2022-09-02,1.53500000,1.59500000,1.50700000,1.54000000,758770.56000000,1662163199999,1173313.41188000,6512,401162.37000000,621038.68666000,0
2022-09-03,1.53900000,1.56200000,1.51000000,1.56200000,429143.96000000,1662249599999,659644.90477000,3730,219077.30000000,337559.36930000,0
2022-09-04,1.55800000,1.60700000,1.54300000,1.58900000,497285.92000000,1662335999999,784216.68078000,3977,224818.96000000,354506.86897000,0
2022-09-05,1.59000000,1.60600000,1.53300000,1.58200000,420986.64000000,1662422399999,657031.69087000,3482,203620.42000000,317972.53448000,0
2022-09-06,1.59100000,1.63100000,1.42400000,1.44700000,1131497.65000000,1662508799999,1741837.77346000,8214,548018.30000000,845924.05195000,0
2022-09-07,1.44700000,1.48300000,1.38300000,1.44800000,1261379.42000000,1662595199999,1795167.47682000,7883,592497.20000000,844419.75668000,0
2022-09-08,1.45100000,1.48200000,1.40500000,1.45100000,1251368.45000000,1662681599999,1805816.47284000,8068,608034.32000000,878367.68623000,0
2022-09-09,1.45000000,1.58500000,1.44900000,1.57200000,2452008.94000000,1662767999999,3719561.56972000,12589,1029023.04000000,1570577.94662000,0
2022-09-10,1.57300000,1.64900000,1.54700000,1.60800000,1997652.36000000,1662854399999,3190620.69414000,11780,884046.34000000,1412326.13147000,0
2022-09-11,1.60700000,1.68300000,1.55800000,1.64000000,2298789.39000000,1662940799999,3748013.97139000,12452,1073872.77000000,1754696.37582000,0
2022-09-12,1.64100000,1.66300000,1.51400000,1.56600000,2062652.18000000,1663027199999,3316710.00682000,12854,960977.89000000,1548805.06344000,0
2022-09-13,1.56700000,1.62100000,1.40000000,1.40400000,1650537.87000000,1663113599999,2526337.04122000,12143,745035.36000000,1146372.89655000,0
2022-09-14,1.40400000,1.42300000,1.33400000,1.38700000,1899671.27000000,1663199999999,2638938.28188000,9843,851453.83000000,1182696.88195000,0
2022-09-15,1.38700000,1.38900000,1.30000000,1.31600000,1223542.96000000,1663286399999,1642895.65434000,8521,592347.63000000,794967.20192000,0
2022-09-16,1.31700000,1.35300000,1.30100000,1.34800000,794234.81000000,1663372799999,1054058.81246000,6008,390666.14000000,518608.30533000,0
2022-09-17,1.34800000,1.40900000,1.34600000,1.40400000,649359.84000000,1663459199999,893667.92463000,3910,325956.94000000,448759.71293000,0
2022-09-18,1.40600000,1.40600000,1.12300000,1.19600000,1341873.61000000,1663545599999,1740158.98021000,10216,614806.59000000,795244.76523000,0
2022-09-19,1.19700000,1.26800000,1.16700000,1.25900000,1292181.31000000,1663631999999,1579431.35422000,7772,627624.87000000,766038.20238000,0
2022-09-20,1.26000000,1.26900000,1.21100000,1.23800000,1538119.50000000,1663718399999,1905381.53466000,8369,749495.04000000,928870.76040000,0
2022-09-21,1.23800000,1.30000000,1.14400000,1.18000000,2154385.77000000,1663804799999,2647556.05862000,13450,1030470.16000000,1267044.14797000,0
2022-09-22,1.18000000,1.29500000,1.17900000,1.27900000,1258883.05000000,1663891199999,1559985.52225000,7485,603066.73000000,746519.03580000,0
2022-09-23,1.27900000,1.30400000,1.21200000,1.27800000,1377328.99000000,1663977599999,1733247.57179000,8101,701220.06000000,881879.02064000,0
2022-09-24,1.28000000,1.29900000,1.23100000,1.23800000,630993.97000000,1664063999999,806021.38316000,4113,289273.08000000,369837.82040000,0
2022-09-25,1.23700000,1.26400000,1.20400000,1.21400000,606156.40000000,1664150399999,752866.98201000,3933,281142.39000000,349353.37506000,0
2022-09-26,1.21500000,1.37400000,1.20300000,1.34100000,2536182.31000000,1664236799999,3341851.36822000,14919,1287090.52000000,1695516.39412000,0
