timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-05,3.51300000,3.59900000,3.38700000,3.57900000,110722.91600000,1628207999999,387745.54929400,1532,48442.49000000,169979.46645000,0
2021-08-06,3.57900000,3.74500000,3.52100000,3.70100000,147667.35800000,1628294399999,535765.16910700,2014,64529.68400000,234649.03070800,0
2021-08-07,3.70800000,4.01500000,3.67600000,3.95700000,256353.00000000,1628380799999,997499.60086700,3403,120179.40100000,466537.89355500,0
2021-08-08,3.95700000,4.02000000,3.64500000,3.71300000,181232.81900000,1628467199999,690473.63063400,2472,62520.64300000,238016.71396200,0
2021-08-09,3.71400000,3.93900000,3.59600000,3.91100000,177215.48700000,1628553599999,674384.83114600,2197,85190.05000000,324777.13104100,0
2021-08-10,3.90600000,4.07600000,3.81400000,3.97200000,181498.92400000,1628639999999,714750.25375700,2749,93624.06600000,369237.48351900,0
2021-08-11,3.96800000,4.31100000,3.96800000,4.12400000,242786.26500000,1628726399999,1006143.28626200,3429,111307.92300000,461154.75573000,0
2021-08-12,4.12700000,4.41200000,3.92700000,4.03600000,245160.34000000,1628812799999,1007045.39797000,3088,107227.01800000,439909.43621900,0
2021-08-13,4.03500000,4.42000000,3.98900000,4.42000000,210728.02700000,1628899199999,895940.05961600,2935,91207.55800000,388005.50815900,0
2021-08-14,4.42000000,4.76400000,4.34700000,4.70900000,379172.12700000,1628985599999,1721454.50496100,5222,163852.30300000,744506.79957800,0
2021-08-15,4.71000000,4.88500000,4.40000000,4.87900000,223684.19500000,1629071999999,1031908.13920500,3538,100188.25400000,463741.50673800,0
2021-08-16,4.87200000,5.08700000,4.70200000,4.77800000,261121.04700000,1629158399999,1287639.63385100,4491,114057.16900000,563269.26765300,0
2021-08-17,4.76500000,4.88900000,4.33200000,4.38100000,244362.58400000,1629244799999,1135578.94540100,3778,104796.15600000,489080.24130300,0
2021-08-18,4.38800000,4.47500000,4.11300000,4.31400000,212723.73700000,1629331199999,917087.93995300,2887,115664.75800000,499600.06073800,0
2021-08-19,4.32100000,4.51500000,4.17100000,4.51500000,200969.52500000,1629417599999,868315.70674700,2252,105430.20600000,455510.76517800,0
2021-08-20,4.51800000,4.68400000,4.44700000,4.66800000,191253.31400000,1629503999999,871889.24931400,2689,106538.22100000,486245.81749800,0
2021-08-21,4.65100000,4.84000000,4.54100000,4.61900000,279401.08200000,1629590399999,1307344.76096600,3627,155054.89100000,726619.87057300,0
2021-08-22,4.61700000,4.76600000,4.50000000,4.66500000,137141.13100000,1629676799999,635681.05125400,1874,61905.56500000,288103.26199900,0
2021-08-23,4.67900000,4.87100000,4.62100000,4.80100000,189269.89800000,1629763199999,900400.00978100,2799,96832.57700000,460997.02503100,0
2021-08-24,4.82000000,4.88800000,4.20000000,4.36600000,272532.73300000,1629849599999,1255776.00692100,3670,87556.80200000,402429.66960500,0
2021-08-25,4.36300000,4.52300000,4.24000000,4.48300000,155075.73100000,1629935999999,684834.31767800,1642,73196.57500000,323083.16739500,0
2021-08-26,4.49000000,4.54000000,4.01800000,4.08000000,212684.71400000,1630022399999,900534.40376900,1649,106875.42800000,452138.52102900,0
2021-08-27,4.09900000,4.35600000,3.99700000,4.34000000,143495.37400000,1630108799999,598327.29845400,1272,77005.65800000,320211.24775800,0
2021-08-28,4.33100000,4.35700000,4.16800000,4.26700000,70197.80000000,1630195199999,297628.27830000,693,24688.30000000,104959.44950000,0
2021-08-29,4.27800000,4.47700000,4.26600000,4.33200000,97047.27400000,1630281599999,422503.69564000,1056,42121.57400000,183587.96624000,0
2021-08-30,4.33900000,4.35200000,4.12500000,4.13100000,120962.30000000,1630367999999,512764.95200000,1199,46588.60000000,197639.44790000,0
2021-08-31,4.13100000,4.35500000,4.08500000,4.31500000,122754.90000000,1630454399999,519352.40610000,1266,63673.90000000,270226.63260000,0
2021-09-01,4.31300000,4.53400000,4.20700000,4.51000000,181055.45800000,1630540799999,796574.99051600,1764,101339.55800000,446178.20611600,0
2021-09-02,4.51400000,4.55500000,4.37500000,4.45600000,143627.70000000,1630627199999,643374.91480000,1582,66951.50000000,299953.18490000,0
2021-09-03,4.45400000,4.84900000,4.34200000,4.81200000,192441.79000000,1630713599999,900580.72808300,2618,117564.14800000,551308.65222300,0
2021-09-04,4.80700000,4.98900000,4.69400000,4.83600000,276774.96900000,1630799999999,1334506.43439400,3027,126295.35300000,611923.14904200,0
2021-09-05,4.83600000,5.35600000,4.68800000,5.33200000,248736.74800000,1630886399999,1258832.60370400,3877,116159.19800000,590051.07906500,0
2021-09-06,5.33100000,5.43300000,5.01500000,5.28300000,260014.38400000,1630972799999,1362017.44604200,3802,126028.62100000,660555.57394600,0
2021-09-07,5.27300000,5.30700000,3.71200000,4.20900000,751151.12100000,1631059199999,3354848.03135600,8340,285823.08200000,1287148.28779600,0
2021-09-08,4.21300000,4.27400000,3.78600000,4.05900000,317556.60000000,1631145599999,1278649.50990000,3640,142267.60000000,573355.25390000,0
2021-09-09,4.06400000,4.23800000,3.98800000,4.11100000,177222.90000000,1631231999999,731392.83860000,1910,93045.10000000,384463.01210000,0
2021-09-10,4.12400000,4.31800000,3.81000000,3.89800000,165005.10000000,1631318399999,661946.49090000,1805,76965.60000000,309632.49410000,0
2021-09-11,3.90500000,4.08100000,3.88900000,3.99000000,104777.40000000,1631404799999,419946.00310000,999,52829.80000000,211646.54550000,0
2021-09-12,3.99100000,4.22000000,3.90800000,4.16900000,132344.70000000,1631491199999,542860.63760000,1247,64149.60000000,262764.14590000,0
2021-09-13,4.16000000,4.23000000,3.85500000,4.04700000,295099.90000000,1631577599999,1179324.71690000,2756,139835.70000000,559339.85440000,0
2021-09-14,4.04700000,4.16100000,4.01700000,4.15000000,105118.10000000,1631663999999,430217.21000000,1033,56612.20000000,231759.13260000,0
2021-09-15,4.15200000,4.38600000,4.07000000,4.32600000,141585.40000000,1631750399999,596247.30810000,1385,77127.60000000,325174.14840000,0
2021-09-16,4.34700000,4.41100000,4.15900000,4.27500000,130974.50000000,1631836799999,561151.22840000,1239,71957.00000000,307915.27670000,0
2021-09-17,4.27300000,4.71000000,4.22000000,4.47500000,313634.60000000,1631923199999,1401400.82790000,3321,172862.60000000,773278.69230000,0
2021-09-18,4.48700000,4.70000000,4.36100000,4.67500000,196289.20000000,1632009599999,893097.31710000,1804,93926.70000000,427588.99670000,0
2021-09-19,4.66500000,4.70500000,4.15500000,4.21300000,151139.00000000,1632095999999,666332.47670000,1469,73538.80000000,323562.33280000,0
2021-09-20,4.18900000,4.18900000,3.50200000,3.60100000,339452.42600000,1632182399999,1281050.19076000,2930,138188.60000000,522182.89910000,0
2021-09-21,3.60400000,3.70000000,3.25100000,3.32700000,254693.66300000,1632268799999,892409.37685000,1927,124840.00000000,438699.25940000,0
2021-09-22,3.33700000,3.72900000,3.28000000,3.69900000,153043.20000000,1632355199999,542212.36640000,1159,74914.50000000,266103.25240000,0
2021-09-23,3.69600000,3.77100000,3.61000000,3.75500000,90148.00000000,1632441599999,333760.09680000,855,49267.90000000,182660.52950000,0
2021-09-24,3.75200000,3.75300000,3.25000000,3.46300000,219776.80000000,1632527999999,755513.88770000,1499,105234.50000000,361870.38930000,0
2021-09-25,3.47200000,3.51500000,3.36100000,3.44700000,129347.90000000,1632614399999,446784.34440000,684,59036.90000000,203783.55850000,0
2021-09-26,3.44300000,3.56700000,3.16000000,3.40100000,205883.20000000,1632700799999,693784.65660000,1140,111407.10000000,376263.64310000,0
2021-09-27,3.40100000,3.51800000,3.28500000,3.28500000,100305.90000000,1632787199999,341764.40420000,687,57227.80000000,195107.03220000,0
2021-09-28,3.28300000,3.35000000,3.16000000,3.16600000,92327.20000000,1632873599999,301377.44970000,548,46563.70000000,152266.41370000,0
2021-09-29,3.17100000,3.32800000,3.13600000,3.24300000,71463.54900000,1632959999999,231684.64410500,466,33555.10000000,108543.22300000,0
2021-09-30,3.23200000,3.40900000,3.22800000,3.39500000,90483.30000000,1633046399999,303904.57720000,492,54440.80000000,182880.14740000,0
2021-10-01,3.41000000,3.69700000,3.38000000,3.68600000,153486.10000000,1633132799999,549464.13020000,1248,81435.50000000,291491.55110000,0
2021-10-02,3.68600000,3.83600000,3.61500000,3.71700000,138847.60000000,1633219199999,517639.94030000,1221,70273.00000000,262800.22880000,0
2021-10-03,3.72100000,4.18500000,3.63700000,3.98000000,267362.90000000,1633305599999,1062103.46660000,2305,148404.10000000,586969.40020000,0
2021-10-04,3.98800000,4.06300000,3.73600000,3.94900000,215500.80000000,1633391999999,839431.08830000,1796,117372.90000000,457922.56770000,0
2021-10-05,3.94600000,4.12100000,3.92000000,4.05900000,201943.30000000,1633478399999,812341.92460000,1833,112203.50000000,451735.09520000,0
2021-10-06,4.06100000,4.23000000,3.76300000,4.07300000,273240.50000000,1633564799999,1111020.07880000,2464,151198.20000000,616311.50210000,0
2021-10-07,4.07800000,4.15200000,3.90600000,4.04200000,254123.40000000,1633651199999,1026083.46550000,2102,122827.40000000,496712.35420000,0
2021-10-08,4.03500000,4.13200000,3.93000000,3.98500000,167985.30000000,1633737599999,678813.62280000,1311,92149.10000000,373306.76350000,0
2021-10-09,3.99300000,4.35900000,3.96500000,4.29300000,148576.00000000,1633823999999,619786.24130000,1560,77012.20000000,320603.92690000,0
2021-10-10,4.29900000,4.29900000,3.95100000,3.96700000,122539.10000000,1633910399999,507765.53640000,1357,55238.50000000,228983.34180000,0
2021-10-11,3.95000000,4.11400000,3.84100000,3.94900000,103743.10000000,1633996799999,413934.09600000,1197,46436.40000000,185340.15670000,0
2021-10-12,3.93900000,3.93900000,3.70300000,3.90500000,139528.90000000,1634083199999,535596.40200000,2389,70344.60000000,270543.94510000,0
2021-10-13,3.90500000,3.98000000,3.80500000,3.96600000,91445.80000000,1634169599999,357065.29550000,1117,45072.90000000,176175.95170000,0
2021-10-14,3.97200000,4.08000000,3.92800000,3.97900000,94942.50000000,1634255999999,378511.22610000,990,46124.90000000,183963.14750000,0
2021-10-15,3.96500000,4.06800000,3.82300000,3.99100000,157202.70000000,1634342399999,621526.44440000,1595,78663.60000000,311753.18430000,0
2021-10-16,3.99900000,4.05400000,3.90000000,3.92500000,134547.50000000,1634428799999,533946.04700000,1049,60749.40000000,241108.64810000,0
2021-10-17,3.92400000,3.95600000,3.64200000,3.79900000,125022.80000000,1634515199999,479006.27750000,1032,53921.50000000,207057.73350000,0
2021-10-18,3.80000000,3.93700000,3.76200000,3.80900000,135452.10000000,1634601599999,520109.35900000,1029,56240.90000000,216475.57770000,0
2021-10-19,3.81500000,3.88800000,3.75300000,3.83400000,113008.40000000,1634687999999,432674.46410000,729,49737.40000000,190763.75170000,0
2021-10-20,3.83800000,4.17600000,3.82400000,4.11500000,192131.40000000,1634774399999,770384.93840000,1971,116134.30000000,465470.65430000,0
2021-10-21,4.10700000,4.23900000,3.93100000,4.01200000,235650.20000000,1634860799999,962506.38310000,2248,118822.50000000,485989.31170000,0
2021-10-22,4.01300000,4.11600000,3.92500000,3.97500000,115216.10000000,1634947199999,465459.82670000,1046,56753.00000000,229447.47050000,0
2021-10-23,3.97700000,4.10700000,3.95000000,4.08900000,87261.10000000,1635033599999,353136.12350000,783,45337.40000000,183221.67920000,0
2021-10-24,4.09000000,4.38300000,4.01200000,4.09400000,224317.70000000,1635119999999,941705.58920000,2570,108725.20000000,456661.72110000,0
2021-10-25,4.08500000,4.18000000,4.06900000,4.15000000,156961.40000000,1635206399999,649687.74320000,1084,60870.20000000,252029.28520000,0
2021-10-26,4.15600000,4.25500000,4.03300000,4.07700000,202148.10000000,1635292799999,839954.82970000,1616,101200.20000000,421078.61580000,0
2021-10-27,4.08200000,4.12400000,3.30500000,3.59600000,448071.80000000,1635379199999,1661643.45120000,3419,209130.60000000,771533.71060000,0
2021-10-28,3.59700000,3.87600000,3.58500000,3.77400000,171856.20000000,1635465599999,645914.55120000,1519,98096.30000000,368562.21110000,0
2021-10-29,3.78400000,3.92400000,3.75900000,3.87900000,153078.40000000,1635551999999,588345.49590000,1205,72273.50000000,278203.46140000,0
2021-10-30,3.88800000,3.90600000,3.78300000,3.87700000,124518.70000000,1635638399999,479948.35080000,962,69829.40000000,269432.47700000,0
2021-10-31,3.88000000,4.13800000,3.86100000,4.02500000,188737.60000000,1635724799999,750640.79460000,2077,107112.60000000,425993.61380000,0
2021-11-01,4.03000000,4.09600000,3.87800000,4.01100000,116431.00000000,1635811199999,466919.13180000,1674,61215.60000000,245634.63870000,0
2021-11-02,4.01500000,4.13900000,3.96400000,4.06400000,137615.50000000,1635897599999,560943.27530000,1369,67995.10000000,277025.54770000,0
2021-11-03,4.05900000,4.20600000,3.90400000,4.04900000,203490.70000000,1635983999999,827340.05120000,2427,122187.60000000,498584.59770000,0
2021-11-04,4.06000000,4.10400000,3.83600000,3.94300000,186244.80000000,1636070399999,732117.13850000,1477,99484.10000000,390377.10710000,0
2021-11-05,3.94100000,3.99200000,3.86900000,3.92500000,133540.70000000,1636156799999,524164.58540000,1203,63236.20000000,248181.36100000,0
2021-11-06,3.92500000,3.95400000,3.68300000,3.86500000,165258.30000000,1636243199999,636442.23280000,1411,65640.60000000,252072.21630000,0
2021-11-07,3.86500000,4.00500000,3.84300000,4.00500000,148101.20000000,1636329599999,579513.30740000,1082,89232.10000000,349685.65480000,0
2021-11-08,4.00500000,4.22000000,3.98800000,4.19700000,208842.80000000,1636415999999,853159.24850000,2128,112192.60000000,458850.19140000,0
2021-11-09,4.19100000,4.64900000,4.17600000,4.50600000,451650.20000000,1636502399999,2001661.84090000,6252,253441.00000000,1123374.49750000,0
2021-11-10,4.51000000,4.67500000,3.96100000,4.23900000,363538.00000000,1636588799999,1612747.20570000,4803,202551.50000000,903172.78570000,0
2021-11-11,4.21300000,4.39900000,4.18900000,4.32800000,144640.60000000,1636675199999,623784.36740000,1270,80040.30000000,345225.25070000,0
2021-11-12,4.32500000,4.47700000,4.09500000,4.26500000,179589.40000000,1636761599999,770192.81660000,1845,88314.40000000,380393.64650000,0
2021-11-13,4.25900000,4.45700000,4.21200000,4.40500000,91622.20000000,1636847999999,397627.49140000,1016,45894.10000000,199443.56270000,0
2021-11-14,4.42700000,4.47000000,4.25000000,4.35500000,167725.50000000,1636934399999,726038.27240000,1020,78597.80000000,340799.52030000,0
2021-11-15,4.35500000,4.45700000,4.20200000,4.22800000,150183.50000000,1637020799999,652023.20850000,1334,76996.00000000,334556.89840000,0
2021-11-16,4.22800000,4.23800000,3.61200000,3.83300000,267835.20000000,1637107199999,1045358.70590000,2471,137425.20000000,537034.61940000,0
2021-11-17,3.83800000,3.90300000,3.69600000,3.86600000,103532.90000000,1637193599999,395877.43120000,921,53242.30000000,203500.05620000,0
2021-11-18,3.86900000,3.93900000,3.47800000,3.60500000,161046.30000000,1637279999999,592931.51240000,1359,77951.70000000,286183.09020000,0
2021-11-19,3.60700000,3.82300000,3.56700000,3.80600000,89766.50000000,1637366399999,335191.71550000,760,50666.80000000,189088.19360000,0
2021-11-20,3.81600000,3.87000000,3.71500000,3.85100000,57856.60000000,1637452799999,220737.61000000,591,27951.30000000,106697.98100000,0
2021-11-21,3.85700000,3.89500000,3.76400000,3.77200000,61396.20000000,1637539199999,234062.34920000,577,26588.70000000,101345.77100000,0
2021-11-22,3.77200000,3.80200000,3.61700000,3.68600000,84427.00000000,1637625599999,312559.69990000,829,48184.80000000,178478.33560000,0
2021-11-23,3.68200000,3.77600000,3.60600000,3.76800000,102986.20000000,1637711999999,381808.93470000,673,57437.80000000,213085.64950000,0
2021-11-24,3.77900000,3.78400000,3.58200000,3.68400000,114859.30000000,1637798399999,421950.02470000,789,56091.80000000,206268.94570000,0
2021-11-25,3.69200000,3.84400000,3.66200000,3.78900000,98917.70000000,1637884799999,372817.24190000,934,50222.80000000,189044.08460000,0
2021-11-26,3.79300000,3.80100000,3.34500000,3.40000000,320021.20000000,1637971199999,1118127.41020000,2049,145599.90000000,510953.58170000,0
2021-11-27,3.43000000,3.52500000,3.40600000,3.45500000,125604.70000000,1638057599999,436207.47920000,1045,62313.80000000,216448.38240000,0
2021-11-28,3.45800000,3.52100000,3.25000000,3.52100000,211663.30000000,1638143999999,718426.81730000,1657,111627.20000000,378888.81180000,0
2021-11-29,3.52600000,3.59400000,3.46500000,3.54700000,155860.80000000,1638230399999,549783.13010000,1169,80103.90000000,282637.41200000,0
2021-11-30,3.55000000,3.66600000,3.43900000,3.53800000,214922.50000000,1638316799999,763356.14010000,1540,104458.40000000,371232.38380000,0
2021-12-01,3.53300000,3.63500000,3.48400000,3.53200000,126409.40000000,1638403199999,451493.51520000,1001,61802.90000000,220843.33370000,0
2021-12-02,3.52500000,3.54800000,3.41000000,3.50900000,141861.50000000,1638489599999,496336.56690000,928,70344.70000000,246108.38050000,0
2021-12-03,3.51200000,3.69200000,3.26300000,3.36000000,196008.90000000,1638575999999,687163.79890000,1481,104749.10000000,367619.51730000,0
2021-12-04,3.35700000,3.37200000,2.17200000,2.81100000,582514.20600000,1638662399999,1611188.58008600,4453,255994.39300000,708451.00283200,0
2021-12-05,2.81200000,2.84900000,2.54700000,2.67300000,471635.80000000,1638748799999,1272610.27480000,2288,216190.20000000,583731.07600000,0
2021-12-06,2.68400000,2.92300000,2.49300000,2.91000000,583851.00000000,1638835199999,1592069.05710000,3168,282393.80000000,769031.77320000,0
2021-12-07,2.90700000,2.95800000,2.82200000,2.86300000,200273.50000000,1638921599999,576363.67250000,1720,101960.40000000,293571.15310000,0
2021-12-08,2.86200000,3.45300000,2.76900000,3.21700000,729584.45700000,1639007999999,2317499.27155500,6375,382710.35700000,1216423.40665500,0
2021-12-09,3.21000000,3.27300000,2.85000000,2.85600000,281854.80000000,1639094399999,855977.77230000,2217,144739.30000000,440808.65910000,0
2021-12-10,2.86300000,2.96500000,2.68200000,2.69200000,281849.80000000,1639180799999,793562.98440000,1717,112143.50000000,316275.08760000,0
2021-12-11,2.69500000,3.16300000,2.64800000,3.02000000,410123.00000000,1639267199999,1233234.46390000,2392,203312.10000000,611172.88370000,0
2021-12-12,3.02500000,3.11200000,2.88300000,2.94900000,172514.30000000,1639353599999,516684.72010000,1394,93486.10000000,279687.12790000,0
2021-12-13,2.95700000,3.01400000,2.66800000,2.74100000,177560.00000000,1639439999999,506370.60260000,1259,89693.30000000,256029.23690000,0
2021-12-14,2.72700000,3.04500000,2.71000000,2.98500000,307975.20000000,1639526399999,899123.82970000,2046,157554.40000000,460464.69570000,0
2021-12-15,2.98200000,3.10200000,2.78900000,2.98200000,192966.50000000,1639612799999,570323.88050000,1481,96027.40000000,284753.83250000,0
2021-12-16,2.97600000,3.00900000,2.82000000,2.83400000,168272.60000000,1639699199999,493435.12880000,1328,73715.10000000,216208.03510000,0
2021-12-17,2.83400000,2.88100000,2.70900000,2.80800000,178852.40000000,1639785599999,501642.61090000,1284,87899.90000000,246604.79310000,0
2021-12-18,2.81200000,2.94700000,2.77100000,2.88700000,96322.10000000,1639871999999,276079.49230000,1019,54768.40000000,156947.00080000,0
2021-12-19,2.88700000,2.94100000,2.82600000,2.83500000,60950.30000000,1639958399999,175516.39980000,612,28393.90000000,81772.07940000,0
2021-12-20,2.83400000,2.96800000,2.74300000,2.83000000,121514.40000000,1640044799999,343763.85610000,867,63652.40000000,180505.02040000,0
2021-12-21,2.83100000,2.97400000,2.81400000,2.93300000,120775.60000000,1640131199999,352599.83910000,862,72930.20000000,212858.53100000,0
2021-12-22,2.94300000,3.02400000,2.90900000,2.96200000,116922.00000000,1640217599999,347362.41660000,793,74418.10000000,221524.05570000,0
2021-12-23,2.96400000,3.11600000,2.91900000,3.08300000,123989.90000000,1640303999999,373295.73750000,1042,66131.80000000,198973.45860000,0
2021-12-24,3.09500000,3.10600000,2.96700000,2.98400000,77082.80000000,1640390399999,235283.44980000,690,40820.50000000,124859.92280000,0
2021-12-25,2.97800000,3.05300000,2.97500000,3.02700000,44018.50000000,1640476799999,132752.65640000,445,22571.30000000,68090.54940000,0
2021-12-26,3.02100000,3.02400000,2.93700000,3.00300000,57589.10000000,1640563199999,171872.96980000,578,25918.30000000,77395.97350000,0
2021-12-27,3.00700000,3.09200000,2.98200000,3.00200000,93839.80000000,1640649599999,285576.56520000,925,52364.60000000,159448.21500000,0
2021-12-28,2.99700000,2.99700000,2.75000000,2.77700000,116135.50000000,1640735999999,331752.10450000,1006,61180.40000000,174425.89160000,0
2021-12-29,2.77100000,2.85100000,2.65700000,2.66900000,64706.90000000,1640822399999,177618.26310000,640,31440.40000000,86415.73720000,0
2021-12-30,2.67400000,2.75100000,2.61500000,2.71700000,127451.50000000,1640908799999,343583.84480000,927,66918.60000000,180484.35110000,0
2021-12-31,2.72000000,2.78300000,2.61800000,2.68000000,104113.50000000,1640995199999,282476.54580000,791,45777.90000000,124630.73480000,0
2022-01-01,2.66900000,2.78000000,2.66900000,2.78000000,67829.50000000,1641081599999,184184.77950000,617,45042.10000000,122372.55050000,0
2022-01-02,2.78400000,2.88300000,2.75700000,2.86200000,38187.20000000,1641167999999,107517.46140000,487,25651.80000000,72120.91900000,0
2022-01-03,2.86500000,2.86500000,2.77900000,2.82600000,70564.80000000,1641254399999,199174.94520000,627,36105.90000000,101830.31570000,0
2022-01-04,2.82800000,2.88700000,2.78400000,2.81000000,70779.50000000,1641340799999,200541.91450000,784,40212.00000000,113791.10970000,0
2022-01-05,2.81400000,2.85600000,2.46500000,2.57000000,144332.40000000,1641427199999,394720.49200000,1145,70087.60000000,192936.74420000,0
2022-01-06,2.55400000,2.60400000,2.49000000,2.58900000,131663.50000000,1641513599999,336408.14250000,928,65276.20000000,166721.14460000,0
2022-01-07,2.59800000,2.59800000,2.39900000,2.49800000,89602.00000000,1641599999999,223932.27750000,794,51546.90000000,128642.27700000,0
2022-01-08,2.50600000,2.54900000,2.35400000,2.43700000,52666.20000000,1641686399999,130033.56680000,565,27599.20000000,68290.16940000,0
2022-01-09,2.43000000,2.50400000,2.42600000,2.46600000,48146.10000000,1641772799999,118865.10540000,497,22459.30000000,55374.78440000,0
2022-01-10,2.46300000,2.49400000,2.28500000,2.38500000,128501.00000000,1641859199999,304679.54030000,828,56429.60000000,133273.32670000,0
2022-01-11,2.38800000,2.46700000,2.37800000,2.43800000,86776.40000000,1641945599999,210547.52920000,581,39959.10000000,96842.02680000,0
2022-01-12,2.45300000,2.54700000,2.43600000,2.52700000,102431.60000000,1642031999999,255801.34880000,732,65547.90000000,163806.57730000,0
2022-01-13,2.53000000,2.53800000,2.43000000,2.43800000,111388.00000000,1642118399999,275906.41010000,657,74528.90000000,184320.42170000,0
2022-01-14,2.43400000,2.55300000,2.42900000,2.51600000,58033.70000000,1642204799999,144466.52250000,461,35196.90000000,87859.98760000,0
2022-01-15,2.51600000,2.59000000,2.50400000,2.55900000,47327.30000000,1642291199999,120443.43590000,410,19920.50000000,50781.92950000,0
2022-01-16,2.55500000,2.58700000,2.51800000,2.55100000,27481.60000000,1642377599999,70249.43090000,292,11921.80000000,30481.61200000,0
2022-01-17,2.54700000,2.54700000,2.44800000,2.48600000,59844.50000000,1642463999999,149588.86410000,517,30116.70000000,75286.93860000,0
2022-01-18,2.48900000,2.57500000,2.41700000,2.50500000,117171.80000000,1642550399999,290739.77540000,908,68769.80000000,171177.06160000,0
2022-01-19,2.49900000,2.53500000,2.39000000,2.41900000,99390.30000000,1642636799999,242098.57420000,823,51241.70000000,124909.70680000,0
2022-01-20,2.41900000,2.52600000,2.32500000,2.32600000,107583.80000000,1642723199999,263758.20890000,1038,56168.40000000,137848.61240000,0
2022-01-21,2.33300000,2.35200000,2.03700000,2.08800000,234018.85300000,1642809599999,514790.33417600,1848,126270.70000000,279052.82930000,0
2022-01-22,2.09000000,2.14600000,1.77800000,1.96700000,313425.51300000,1642895999999,613271.09438500,1820,156982.20000000,306273.38700000,0
2022-01-23,1.95100000,2.02800000,1.91500000,2.01200000,167097.10000000,1642982399999,330125.65540000,1098,87426.70000000,172900.54780000,0
2022-01-24,2.00400000,2.00400000,1.76400000,1.94800000,274151.70000000,1643068799999,507586.61490000,1439,125539.20000000,232410.42460000,0
2022-01-25,1.94000000,1.97600000,1.91400000,1.96700000,201342.70000000,1643155199999,391730.33210000,1266,82959.90000000,161324.81910000,0
2022-01-26,1.97200000,2.11200000,1.94800000,1.97600000,136621.40000000,1643241599999,274586.29440000,1065,71875.40000000,144653.29900000,0
2022-01-27,1.96300000,2.01700000,1.89400000,1.99300000,163177.40000000,1643327999999,320278.22050000,1231,75384.40000000,147715.96510000,0
2022-01-28,1.99600000,2.08300000,1.96000000,2.07700000,205673.20000000,1643414399999,413082.43700000,1880,122066.40000000,245450.09820000,0
2022-01-29,2.07600000,2.14100000,2.06000000,2.10300000,110233.70000000,1643500799999,231052.14650000,1139,56743.30000000,119027.61790000,0
2022-01-30,2.10300000,2.13100000,2.03500000,2.08200000,109362.50000000,1643587199999,227916.89070000,922,61619.50000000,128522.07090000,0
2022-01-31,2.07800000,2.09400000,1.98200000,2.08400000,184418.00000000,1643673599999,378109.14740000,1055,90991.00000000,186904.79980000,0
2022-02-01,2.08400000,2.10900000,2.05500000,2.09600000,122847.00000000,1643759999999,255870.51510000,1031,62066.30000000,129365.61320000,0
2022-02-02,2.09900000,2.17700000,2.00700000,2.02000000,203985.70000000,1643846399999,429119.50590000,1409,107503.00000000,226824.23790000,0
2022-02-03,2.02000000,2.03800000,1.96700000,2.02100000,152269.50000000,1643932799999,305464.55900000,1628,74923.90000000,150079.01420000,0
2022-02-04,2.01700000,2.17600000,2.00300000,2.17300000,125646.20000000,1644019199999,261834.40530000,1262,65952.70000000,137332.69580000,0
2022-02-05,2.16200000,2.20900000,2.13700000,2.16500000,94183.40000000,1644105599999,205355.78270000,872,45200.40000000,98656.12880000,0
2022-02-06,2.16800000,2.22700000,2.13100000,2.21900000,49404.00000000,1644191999999,107336.39990000,680,22728.80000000,49399.54300000,0
2022-02-07,2.22400000,2.38000000,2.17700000,2.35600000,161389.20000000,1644278399999,369893.68380000,1592,83875.70000000,192442.99670000,0
2022-02-08,2.36800000,2.42100000,2.23100000,2.30800000,231913.10000000,1644364799999,535377.76680000,1735,116569.10000000,269189.76600000,0
2022-02-09,2.30700000,2.36400000,2.26800000,2.33800000,148501.20000000,1644451199999,345078.42290000,1140,85853.30000000,199584.73530000,0
2022-02-10,2.34200000,2.42100000,2.23500000,2.23500000,208971.70000000,1644537599999,487219.85690000,1761,103043.40000000,240141.07860000,0
2022-02-11,2.23200000,2.28000000,2.10600000,2.13200000,182459.20000000,1644623999999,405496.71300000,1335,87292.60000000,194126.38660000,0
2022-02-12,2.12600000,2.15100000,2.06200000,2.10500000,85852.60000000,1644710399999,181071.63570000,718,42584.90000000,89822.29310000,0
2022-02-13,2.11400000,2.14600000,2.07500000,2.10500000,91250.10000000,1644796799999,192992.82010000,665,42563.90000000,90275.51380000,0
2022-02-14,2.09100000,2.11800000,2.03600000,2.09800000,129187.80000000,1644883199999,268920.38710000,961,78171.60000000,162747.94960000,0
2022-02-15,2.09900000,2.23500000,2.09400000,2.22100000,95610.50000000,1644969599999,207055.10820000,884,56294.90000000,121972.73170000,0
2022-02-16,2.22800000,2.26900000,2.16800000,2.24100000,118559.30000000,1645055999999,262019.05860000,996,64362.50000000,142198.20540000,0
2022-02-17,2.24500000,2.27000000,2.02200000,2.04500000,120415.30000000,1645142399999,260662.14930000,840,45270.30000000,97673.28720000,0
2022-02-18,2.04500000,2.09700000,2.01000000,2.03400000,86577.20000000,1645228799999,177867.79240000,658,47540.20000000,97750.80940000,0
2022-02-19,2.03200000,2.06600000,1.97500000,2.02100000,88424.70000000,1645315199999,178759.04350000,655,38120.10000000,77309.70340000,0
