timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-02,5.24100000,5.34900000,5.08100000,5.24900000,1702957.51000000,1622678399999,8893232.24055000,6112,994775.16000000,5190025.98218000,0
2021-06-03,5.23600000,5.42000000,5.16000000,5.30900000,1055715.23000000,1622764799999,5563871.91462000,4211,620994.07000000,3271902.37570000,0
2021-06-04,5.31700000,5.31900000,4.71000000,4.92400000,2010649.35000000,1622851199999,9933568.07698000,6911,1059863.52000000,5238192.06010000,0
2021-06-05,4.92600000,5.02800000,4.56900000,4.70800000,1421951.50000000,1622937599999,6859167.93900000,4537,856431.62000000,4139911.49463000,0
2021-06-06,4.70000000,4.82000000,4.67600000,4.82000000,959378.71000000,1623023999999,4559716.05648000,2984,459993.63000000,2184651.78655000,0
2021-06-07,4.82000000,4.95800000,4.28100000,4.39900000,1661687.83000000,1623110399999,7795773.01678000,5996,839788.71000000,3937995.53393000,0
2021-06-08,4.40500000,4.51000000,3.99600000,4.44500000,2243794.15000000,1623196799999,9671645.63539000,7593,1223890.84000000,5280609.46122000,0
2021-06-09,4.45300000,4.70900000,4.21900000,4.70900000,1796937.01000000,1623283199999,8042446.39872000,5034,878755.29000000,3930057.77748000,0
2021-06-10,4.71000000,4.74700000,4.36400000,4.43700000,1396477.72000000,1623369599999,6307333.90743000,3850,780497.87000000,3514047.38337000,0
2021-06-11,4.43600000,4.51100000,4.30900000,4.37900000,995626.15000000,1623455999999,4378019.65834000,3389,487763.85000000,2144561.71240000,0
2021-06-12,4.37900000,4.37900000,4.17200000,4.29900000,882203.45000000,1623542399999,3775691.19469000,2599,440835.88000000,1884900.14841000,0
2021-06-13,4.29100000,4.54300000,4.22300000,4.51700000,1101872.72000000,1623628799999,4810325.44083000,2656,600282.24000000,2627914.26901000,0
2021-06-14,4.51700000,4.73900000,4.42600000,4.54700000,1500347.80000000,1623715199999,6790177.87891000,4161,730751.53000000,3310583.57976000,0
2021-06-15,4.54700000,4.59100000,4.37000000,4.40000000,1413983.48000000,1623801599999,6322845.95275000,3759,564257.02000000,2531901.59782000,0
2021-06-16,4.40600000,4.43300000,4.17300000,4.23600000,1248310.90000000,1623887999999,5369739.95973000,3638,594407.41000000,2555609.21462000,0
2021-06-17,4.24700000,4.38900000,4.17600000,4.24500000,1516842.08000000,1623974399999,6520685.36716000,3376,716296.85000000,3081366.07912000,0
2021-06-18,4.24500000,4.27800000,3.93600000,4.09100000,1657047.13000000,1624060799999,6818635.37977000,5936,912676.97000000,3750543.94470000,0
2021-06-19,4.09100000,4.14700000,3.90000000,3.91100000,1380767.48000000,1624147199999,5597365.01720000,4551,685273.42000000,2777501.15553000,0
2021-06-20,3.91300000,4.04000000,3.61100000,3.98300000,2235324.94000000,1624233599999,8522639.39979000,7037,1048640.44000000,3993066.23273000,0
2021-06-21,3.98600000,4.01700000,3.07600000,3.08800000,2720926.48000000,1624319999999,9471310.38156000,7647,1351040.30000000,4716697.75643000,0
2021-06-22,3.09300000,3.30500000,2.60000000,2.74400000,4870495.78000000,1624406399999,14097491.01085000,9488,2467010.22000000,7177238.01069000,0
2021-06-23,2.74900000,3.35200000,2.61800000,3.20500000,4626962.45000000,1624492799999,14091618.39648000,7713,2425007.69000000,7399632.99507000,0
2021-06-24,3.21000000,3.41400000,3.09600000,3.33400000,2018538.82000000,1624579199999,6632641.34879000,6400,1028017.38000000,3379209.29490000,0
2021-06-25,3.33800000,3.40500000,3.01000000,3.06400000,2757265.54000000,1624665599999,8726249.87450000,9328,1361142.89000000,4308549.61551000,0
2021-06-26,3.06000000,3.15400000,2.91400000,3.08300000,1177748.75000000,1624751999999,3554105.26458000,5654,607694.65000000,1834827.73493000,0
2021-06-27,3.08300000,3.23700000,2.98300000,3.21200000,1449179.87000000,1624838399999,4495831.45054000,4432,723133.55000000,2252211.78850000,0
2021-06-28,3.21800000,3.26300000,3.09700000,3.19700000,1769225.38000000,1624924799999,5642727.32437000,4659,939199.91000000,2998875.62481000,0
2021-06-29,3.20200000,3.63900000,3.18800000,3.51900000,3281253.49000000,1625011199999,11447459.15653000,8872,1649576.52000000,5753398.95488000,0
2021-06-30,3.52000000,3.56100000,3.26600000,3.54100000,1996013.65000000,1625097599999,6808472.29254000,6941,972974.64000000,3326229.72959000,0
2021-07-01,3.54200000,3.54300000,3.27100000,3.35300000,2248435.35000000,1625183999999,7537927.35184000,5797,1092838.09000000,3664613.85015000,0
2021-07-02,3.35100000,3.39200000,3.20700000,3.33300000,1663481.25000000,1625270399999,5451302.08640000,4324,753981.64000000,2472847.25962000,0
2021-07-03,3.33300000,3.47100000,3.27200000,3.41500000,1302466.08000000,1625356799999,4422949.48820000,3701,722940.20000000,2453110.81167000,0
2021-07-04,3.41600000,3.59000000,3.38000000,3.53000000,1041643.06000000,1625443199999,3653888.32253000,5326,540061.61000000,1895190.94513000,0
2021-07-05,3.52900000,3.52900000,3.29100000,3.36500000,1641440.00000000,1625529599999,5578349.92311000,5633,788569.06000000,2681854.95882000,0
2021-07-06,3.36600000,3.47300000,3.36100000,3.47300000,1354904.25000000,1625615999999,4643348.55586000,3695,798966.43000000,2741187.39548000,0
2021-07-07,3.46700000,3.52800000,3.42600000,3.44000000,1904397.78000000,1625702399999,6639087.70285000,4056,954070.29000000,3327189.91869000,0
2021-07-08,3.44000000,3.45000000,3.25200000,3.31400000,1768456.40000000,1625788799999,5874865.69764000,3677,768749.04000000,2553437.58520000,0
2021-07-09,3.31100000,3.43400000,3.15400000,3.37200000,1243748.70000000,1625875199999,4126413.37218000,2844,624106.64000000,2073405.68698000,0
2021-07-10,3.37400000,3.43100000,3.26000000,3.32100000,1152396.27000000,1625961599999,3824453.66148000,2283,526654.56000000,1749054.18765000,0
2021-07-11,3.32100000,3.41000000,3.28100000,3.35500000,1013886.36000000,1626047999999,3385528.24081000,1766,516577.81000000,1723568.46425000,0
2021-07-12,3.36000000,3.47700000,3.23400000,3.29100000,1418891.18000000,1626134399999,4724739.95719000,3414,720770.10000000,2403932.59151000,0
2021-07-13,3.29100000,3.36600000,3.18500000,3.23900000,1275364.47000000,1626220799999,4164205.24058000,2715,595117.62000000,1943987.22973000,0
2021-07-14,3.23900000,3.24700000,3.06900000,3.18000000,1611214.83000000,1626307199999,5087719.24495000,3382,754880.86000000,2380278.33762000,0
2021-07-15,3.18000000,3.21000000,3.02900000,3.08700000,1187557.35000000,1626393599999,3691545.37785000,3110,560630.01000000,1743524.00436000,0
2021-07-16,3.08700000,3.19600000,3.03800000,3.05600000,1196298.35000000,1626479999999,3710864.76647000,2645,556379.44000000,1728666.90878000,0
2021-07-17,3.05700000,3.09400000,2.90300000,3.01400000,537176.60000000,1626566399999,1616396.93148000,2314,244591.62000000,735210.21452000,0
2021-07-18,3.00900000,3.10200000,2.95800000,3.03800000,644172.52000000,1626652799999,1953793.82899000,2144,307603.49000000,933057.92961000,0
2021-07-19,3.03300000,3.04600000,2.89900000,2.94400000,962894.26000000,1626739199999,2843500.45297000,3056,460873.29000000,1360927.50916000,0
2021-07-20,2.94200000,3.00500000,2.74700000,2.78400000,1817066.68000000,1626825599999,5101566.12461000,3238,900430.17000000,2535116.26454000,0
2021-07-21,2.77700000,3.06800000,2.73800000,2.99900000,1642474.34000000,1626911999999,4811470.89240000,3147,798999.67000000,2347832.07765000,0
2021-07-22,2.99600000,3.15600000,2.94000000,3.11100000,1807120.70000000,1626998399999,5490709.45509000,2958,859647.05000000,2608029.96651000,0
2021-07-23,3.11500000,3.19600000,3.00100000,3.19000000,1784555.95000000,1627084799999,5543910.77487000,2941,851885.30000000,2649104.76917000,0
2021-07-24,3.19200000,3.24400000,3.13800000,3.18900000,1294514.15000000,1627171199999,4108992.54850000,2586,621152.34000000,1973467.24030000,0
2021-07-25,3.18800000,3.20000000,3.08500000,3.15900000,952521.77000000,1627257599999,2981071.18675000,1614,468993.46000000,1467956.26962000,0
2021-07-26,3.15700000,3.52100000,3.15000000,3.26300000,2779860.90000000,1627343999999,9301671.80066000,6146,1352110.56000000,4531795.86527000,0
2021-07-27,3.25600000,3.41300000,3.18600000,3.36000000,1759462.42000000,1627430399999,5799628.32207000,3470,803835.62000000,2657548.19856000,0
2021-07-28,3.35500000,3.90500000,3.27700000,3.78800000,5600533.19000000,1627516799999,20697343.54371000,9210,2811521.03000000,10383013.75240000,0
2021-07-29,3.78000000,3.92700000,3.58000000,3.83000000,1833947.59000000,1627603199999,6811302.06101000,4189,845394.05000000,3132578.80233000,0
2021-07-30,3.82200000,3.98000000,3.65600000,3.91600000,2826292.12000000,1627689599999,10824584.82502000,5419,1503624.98000000,5764527.34942000,0
2021-07-31,3.92400000,3.94900000,3.83600000,3.89400000,1390056.72000000,1627775999999,5409835.45237000,3356,659644.79000000,2568139.40414000,0
2021-08-01,3.89600000,4.04300000,3.70000000,3.77700000,1746121.81000000,1627862399999,6853667.57216000,4306,723378.81000000,2837095.48661000,0
2021-08-02,3.78000000,4.02400000,3.72500000,3.84900000,1715624.61000000,1627948799999,6615558.30758000,3531,768992.33000000,2967641.37933000,0
2021-08-03,3.84800000,3.88500000,3.66700000,3.73500000,1498415.82000000,1628035199999,5626730.73751000,3476,761080.95000000,2860703.56539000,0
2021-08-04,3.73800000,3.88600000,3.64100000,3.81200000,1275582.55000000,1628121599999,4810382.73665000,3151,588874.29000000,2220904.03578000,0
2021-08-05,3.81200000,3.87800000,3.65800000,3.84100000,1653405.72000000,1628207999999,6264422.51748000,3404,832968.36000000,3161513.25334000,0
2021-08-06,3.84700000,3.95800000,3.79500000,3.91800000,1510708.40000000,1628294399999,5859561.14825000,3747,769104.24000000,2985019.51726000,0
2021-08-07,3.91900000,4.30800000,3.88600000,4.29600000,2870781.22000000,1628380799999,11925075.91656000,8285,1459533.64000000,6066326.43544000,0
2021-08-08,4.29600000,4.43000000,4.07600000,4.10600000,2258608.85000000,1628467199999,9587835.79862000,6644,1009160.54000000,4285353.66141000,0
2021-08-09,4.10200000,4.35400000,3.99600000,4.30800000,2121487.43000000,1628553599999,9022757.67048000,6107,1078217.19000000,4586513.24704000,0
2021-08-10,4.30300000,4.51600000,4.23000000,4.45300000,2741115.76000000,1628639999999,12005556.33463000,8059,1230002.25000000,5385767.33419000,0
2021-08-11,4.45300000,5.73900000,4.44400000,5.35100000,7251383.58000000,1628726399999,37084010.58115000,17573,3424636.44000000,17482960.86314000,0
2021-08-12,5.34600000,5.50600000,4.88000000,5.11800000,5052929.64000000,1628812799999,26170550.68811000,13464,2401002.44000000,12438788.73745000,0
2021-08-13,5.12400000,5.78000000,5.03000000,5.75300000,4071179.46000000,1628899199999,22141826.26271000,11184,1933332.45000000,10537178.28038000,0
2021-08-14,5.74700000,6.92800000,5.64200000,6.77300000,10267100.24000000,1628985599999,64610710.20053000,21094,4909952.11000000,30825611.36259000,0
2021-08-15,6.76500000,7.13200000,6.50100000,6.79000000,6332715.95000000,1629071999999,43317310.83042000,15943,2993227.61000000,20491069.72450000,0
2021-08-16,6.79000000,6.99700000,6.05800000,6.28800000,4307643.76000000,1629158399999,28134363.79377000,13222,2009833.40000000,13143257.60247000,0
2021-08-17,6.28800000,6.48000000,5.81500000,5.88400000,4315609.34000000,1629244799999,26727985.34513000,12270,1968330.60000000,12222849.44049000,0
2021-08-18,5.86600000,6.40200000,5.63900000,6.18600000,4843854.65000000,1629331199999,29276801.44283000,11380,2371919.52000000,14383349.53269000,0
2021-08-19,6.18800000,6.67400000,5.97000000,6.65500000,4603407.83000000,1629417599999,28926751.09767000,11550,2282188.73000000,14352421.71853000,0
2021-08-20,6.65600000,6.94800000,6.49700000,6.81600000,3289939.86000000,1629503999999,22132696.92577000,11064,1621078.63000000,10905338.48888000,0
2021-08-21,6.81600000,6.92400000,6.53700000,6.60700000,1834271.64000000,1629590399999,12302895.88465000,6587,924115.61000000,6199670.20599000,0
2021-08-22,6.61400000,6.78100000,6.41800000,6.63900000,1776044.24000000,1629676799999,11718916.15116000,5164,835084.65000000,5517161.72841000,0
2021-08-23,6.63900000,7.02000000,6.52000000,6.77300000,3346806.92000000,1629763199999,22729610.26388000,10516,1549272.93000000,10532150.70400000,0
2021-08-24,6.77300000,6.86300000,5.94400000,6.02800000,3365852.87000000,1629849599999,21518579.01177000,9778,1446696.43000000,9247334.17784000,0
2021-08-25,6.02500000,6.24300000,5.89900000,6.18000000,2555612.15000000,1629935999999,15579924.71432000,7613,1319508.97000000,8046329.61574000,0
2021-08-26,6.18100000,6.24800000,5.61900000,5.69500000,3266189.13000000,1630022399999,19103512.69867000,8120,1427386.33000000,8357740.00507000,0
2021-08-27,5.69500000,6.22800000,5.58200000,6.22400000,3104908.11000000,1630108799999,18224784.42934000,7396,1525110.25000000,8971040.84756000,0
2021-08-28,6.21800000,6.25700000,5.92900000,6.01200000,1915716.08000000,1630195199999,11618045.20683000,3721,871140.08000000,5290663.51483000,0
2021-08-29,5.99500000,6.11900000,5.83300000,5.96100000,1619542.00000000,1630281599999,9715377.04700000,3512,821229.00000000,4930385.60700000,0
2021-08-30,5.96700000,5.99300000,5.74600000,5.77100000,1438320.00000000,1630367999999,8491030.45100000,3715,673666.00000000,3977614.07400000,0
2021-08-31,5.75800000,6.44000000,5.73500000,6.18200000,4522821.34000000,1630454399999,27721791.50036000,9082,2145216.34000000,13156697.66936000,0
2021-09-01,6.18200000,6.42900000,6.04500000,6.41500000,2564804.00000000,1630540799999,16007693.08500000,7555,1173957.00000000,7327417.00500000,0
2021-09-02,6.42200000,6.71900000,6.35100000,6.54600000,2208400.54000000,1630627199999,14446534.13556000,7844,1149235.54000000,7510722.54556000,0
2021-09-03,6.53100000,6.86300000,6.36000000,6.72400000,2804110.18000000,1630713599999,18737449.55540000,8165,1361652.18000000,9109896.96840000,0
2021-09-04,6.72300000,6.75200000,6.46300000,6.56800000,1223816.00000000,1630799999999,8100108.05200000,3967,522488.00000000,3458227.32800000,0
2021-09-05,6.55600000,6.82600000,6.46900000,6.79800000,1423784.00000000,1630886399999,9516563.77600000,4278,675213.00000000,4517967.49200000,0
2021-09-06,6.79800000,7.36500000,6.79500000,7.24600000,3241188.87000000,1630972799999,23003660.00371000,11124,1625842.45000000,11536080.19139000,0
2021-09-07,7.24600000,7.25500000,5.00000000,5.97700000,4577482.75000000,1631059199999,28489480.19043000,18003,1881480.11000000,11768128.95648000,0
2021-09-08,5.99600000,6.07900000,5.33100000,5.84600000,3018515.00000000,1631145599999,17620591.79600000,9883,1384375.00000000,8081812.47200000,0
2021-09-09,5.85500000,6.03500000,5.71100000,5.73500000,2303827.00000000,1631231999999,13537682.01700000,7676,1158124.00000000,6812375.94300000,0
2021-09-10,5.73700000,6.54800000,5.45500000,5.61200000,3800063.00000000,1631318399999,22584557.08700000,11244,1682251.00000000,9979950.53400000,0
2021-09-11,5.62000000,5.90300000,5.59700000,5.73900000,1364591.00000000,1631404799999,7868837.56200000,4595,657543.00000000,3792832.94100000,0
2021-09-12,5.73900000,5.97600000,5.63400000,5.93500000,1069468.00000000,1631491199999,6202596.85800000,3887,535390.00000000,3109222.09000000,0
2021-09-13,5.93600000,5.97200000,5.42400000,5.56900000,2019542.00000000,1631577599999,11338171.31400000,7153,930049.00000000,5213695.68300000,0
2021-09-14,5.57600000,5.78200000,5.53900000,5.77200000,1060788.00000000,1631663999999,5975285.98100000,3513,529773.00000000,2985607.38800000,0
2021-09-15,5.76800000,5.94600000,5.67500000,5.87900000,1081042.00000000,1631750399999,6261371.95400000,3799,613173.00000000,3551006.31900000,0
2021-09-16,5.88200000,5.93000000,5.65500000,5.76700000,837670.00000000,1631836799999,4858662.77300000,3542,413309.00000000,2397292.87000000,0
2021-09-17,5.76300000,5.82200000,5.57900000,5.67400000,849926.00000000,1631923199999,4844649.95000000,3041,352727.00000000,2012751.83600000,0
2021-09-18,5.67000000,5.81600000,5.64200000,5.71800000,505443.00000000,1632009599999,2899789.73600000,1924,263574.00000000,1512324.50300000,0
2021-09-19,5.71700000,5.75300000,5.52500000,5.57100000,646355.00000000,1632095999999,3656811.14200000,2154,312915.00000000,1773748.91900000,0
2021-09-20,5.57100000,5.57700000,4.71600000,4.93900000,2627037.18000000,1632182399999,13235868.07068000,8789,1254083.81000000,6315906.29710000,0
2021-09-21,4.94900000,5.14500000,4.58000000,4.64400000,2178102.71000000,1632268799999,10629387.46712000,6269,1024931.00000000,5014693.57388000,0
2021-09-22,4.64800000,5.39900000,4.62700000,5.36800000,2066221.00000000,1632355199999,10451043.05900000,5900,1009032.00000000,5098287.74400000,0
2021-09-23,5.37700000,5.43300000,5.17600000,5.34700000,1148883.00000000,1632441599999,6098700.20800000,3294,547596.00000000,2906389.94600000,0
2021-09-24,5.34300000,5.35200000,4.77300000,5.08400000,1566597.00000000,1632527999999,7864001.98400000,4647,710817.00000000,3567156.25700000,0
2021-09-25,5.08400000,5.14500000,4.94800000,5.07700000,650145.00000000,1632614399999,3291507.08800000,1880,316460.00000000,1601405.07300000,0
2021-09-26,5.07000000,5.14700000,4.82700000,5.08500000,762048.00000000,1632700799999,3818618.94800000,2120,369236.00000000,1854663.41100000,0
2021-09-27,5.08000000,5.26000000,4.98300000,4.99400000,1096705.00000000,1632787199999,5596674.45300000,2667,637143.00000000,3243356.18200000,0
2021-09-28,4.99300000,5.11500000,4.87100000,4.88000000,678051.00000000,1632873599999,3392031.66800000,1953,348472.00000000,1743465.75400000,0
2021-09-29,4.88000000,5.39300000,4.85300000,5.07700000,2107905.00000000,1632959999999,10939510.50400000,3859,1106422.00000000,5733567.13800000,0
2021-09-30,5.07400000,5.22400000,5.04200000,5.17700000,706014.00000000,1633046399999,3634530.54700000,2599,343399.00000000,1770129.87300000,0
2021-10-01,5.18300000,5.73100000,5.13100000,5.57800000,2329920.00000000,1633132799999,12694949.78400000,6224,1173927.00000000,6396308.02000000,0
2021-10-02,5.57800000,5.73300000,5.39500000,5.56600000,1259789.00000000,1633219199999,7016512.82600000,3772,651514.00000000,3632374.90000000,0
2021-10-03,5.55700000,5.81200000,5.47400000,5.64500000,1137143.00000000,1633305599999,6445809.15500000,4103,525035.00000000,2975435.46800000,0
2021-10-04,5.64500000,5.76500000,5.45000000,5.65800000,1211272.00000000,1633391999999,6791866.68500000,3934,572409.00000000,3211489.08300000,0
2021-10-05,5.67800000,5.97400000,5.64700000,5.95100000,1393380.00000000,1633478399999,8098590.28200000,5041,749599.00000000,4357223.00300000,0
2021-10-06,5.95000000,6.10200000,5.57800000,5.91100000,1817680.00000000,1633564799999,10718459.82600000,7171,913615.00000000,5386048.73700000,0
2021-10-07,5.91500000,6.00400000,5.74500000,5.88900000,1243656.00000000,1633651199999,7330506.79200000,5218,636566.00000000,3751844.26400000,0
2021-10-08,5.89900000,5.98000000,5.84600000,5.90000000,815637.00000000,1633737599999,4829198.17900000,3537,406524.00000000,2407726.13100000,0
2021-10-09,5.91000000,6.69800000,5.87800000,6.42200000,2289500.00000000,1633823999999,14547089.38500000,9672,1140979.00000000,7234796.41200000,0
2021-10-10,6.41200000,6.78400000,6.26400000,6.31900000,1747572.00000000,1633910399999,11373581.09800000,6292,891067.00000000,5805531.04200000,0
2021-10-11,6.31500000,6.52000000,6.16000000,6.34600000,918276.00000000,1633996799999,5832660.73400000,3704,400212.00000000,2545651.38600000,0
2021-10-12,6.33600000,6.33900000,5.95200000,6.14400000,1463275.00000000,1634083199999,8948939.93300000,3661,580644.00000000,3546963.32200000,0
2021-10-13,6.14600000,6.33600000,6.02600000,6.26100000,1388823.00000000,1634169599999,8592551.27500000,3931,790563.00000000,4895623.38400000,0
2021-10-14,6.26500000,6.41900000,6.18900000,6.30700000,1057017.00000000,1634255999999,6651366.95100000,3815,536370.00000000,3375638.55600000,0
2021-10-15,6.30700000,6.42600000,6.04900000,6.28300000,1831772.00000000,1634342399999,11451978.32600000,4506,864957.00000000,5416379.66400000,0
2021-10-16,6.29500000,6.54300000,6.24100000,6.25500000,1093812.00000000,1634428799999,6940093.77900000,3482,628752.00000000,3992374.02000000,0
2021-10-17,6.26500000,6.27800000,5.64300000,6.02000000,1206168.00000000,1634515199999,7273700.53800000,3831,524289.00000000,3154012.05400000,0
2021-10-18,6.03800000,6.08700000,5.90900000,6.00200000,742634.00000000,1634601599999,4467697.26400000,3197,393883.00000000,2369931.00300000,0
2021-10-19,5.99700000,6.10900000,5.96100000,6.09700000,670250.00000000,1634687999999,4054139.05500000,2528,356034.00000000,2153918.66100000,0
2021-10-20,6.09100000,6.43800000,6.07800000,6.41000000,1381144.00000000,1634774399999,8704050.11400000,6668,717674.00000000,4519843.84300000,0
2021-10-21,6.41000000,6.51400000,6.16700000,6.17200000,1733013.00000000,1634860799999,10998538.36800000,6200,852395.00000000,5418476.98000000,0
2021-10-22,6.17200000,6.47600000,6.13300000,6.18700000,1214846.00000000,1634947199999,7610093.15700000,4281,594992.00000000,3730737.60100000,0
2021-10-23,6.19700000,6.26400000,6.13600000,6.20900000,408463.00000000,1635033599999,2531531.25900000,1822,223054.00000000,1383247.88200000,0
2021-10-24,6.21900000,6.22800000,6.01000000,6.16000000,689703.00000000,1635119999999,4238619.40300000,2327,299973.00000000,1847143.90500000,0
2021-10-25,6.16300000,6.25400000,6.09700000,6.13800000,603454.00000000,1635206399999,3722860.37300000,2536,246409.00000000,1522250.85000000,0
2021-10-26,6.14300000,6.52400000,6.13100000,6.22600000,1924643.00000000,1635292799999,12114053.24000000,5685,938363.00000000,5911648.30900000,0
2021-10-27,6.23200000,6.32200000,5.33500000,5.60500000,2760825.00000000,1635379199999,16101934.66500000,9037,1194700.00000000,6990440.87600000,0
2021-10-28,5.60600000,6.11000000,5.52300000,6.01900000,2627347.00000000,1635465599999,15482418.59500000,5813,1292666.00000000,7616284.11700000,0
2021-10-29,6.02200000,6.20200000,5.99000000,6.16100000,1485083.00000000,1635551999999,9056164.08700000,3930,750118.00000000,4577354.36200000,0
2021-10-30,6.17500000,6.36100000,6.07900000,6.17700000,829294.00000000,1635638399999,5140040.21700000,3238,384037.00000000,2383820.77000000,0
2021-10-31,6.17700000,6.58000000,6.11900000,6.35300000,1916304.00000000,1635724799999,12120834.58200000,7204,954068.00000000,6039951.10300000,0
2021-11-01,6.35800000,6.45000000,6.11900000,6.26000000,770869.00000000,1635811199999,4816218.41600000,3596,383334.00000000,2395784.19100000,0
2021-11-02,6.26900000,6.54700000,6.22700000,6.47100000,1347880.00000000,1635897599999,8629369.59900000,6990,732916.00000000,4693474.47000000,0
2021-11-03,6.46700000,7.06100000,6.43000000,6.80600000,2797842.00000000,1635983999999,18904606.84500000,9858,1446417.00000000,9775721.33900000,0
2021-11-04,6.80900000,7.07600000,6.56000000,6.81000000,1703083.00000000,1636070399999,11607175.58100000,6291,817100.00000000,5575184.39600000,0
2021-11-05,6.81000000,6.81600000,6.03700000,6.52300000,1790545.00000000,1636156799999,11700341.94700000,5144,797825.00000000,5216098.08500000,0
2021-11-06,6.51600000,6.61000000,6.18800000,6.47700000,1304013.00000000,1636243199999,8382748.49400000,3469,637615.00000000,4103017.89500000,0
2021-11-07,6.47400000,6.95500000,6.44300000,6.84300000,2013856.00000000,1636329599999,13598487.28800000,5287,969649.00000000,6547025.10000000,0
2021-11-08,6.85000000,7.22300000,6.84400000,7.15400000,2831526.00000000,1636415999999,19970809.58100000,8920,1510626.00000000,10647828.41800000,0
2021-11-09,7.14900000,7.18300000,6.80500000,6.98000000,1254770.00000000,1636502399999,8753435.00300000,4416,596052.00000000,4161272.26700000,0
2021-11-10,6.97700000,7.44400000,6.30000000,6.64500000,3245806.00000000,1636588799999,22923847.68900000,8890,1573091.00000000,11155871.72700000,0
2021-11-11,6.67900000,6.99000000,6.57300000,6.66500000,999597.00000000,1636675199999,6732851.19200000,3658,438129.00000000,2954225.70200000,0
2021-11-12,6.66500000,6.76600000,6.35100000,6.56900000,1145361.00000000,1636761599999,7481183.38700000,3277,520934.00000000,3404607.64600000,0
2021-11-13,6.57100000,6.66400000,6.47300000,6.58700000,539242.00000000,1636847999999,3544445.57200000,1984,244120.00000000,1605017.76500000,0
2021-11-14,6.58500000,6.63100000,6.47300000,6.55900000,366937.00000000,1636934399999,2405388.69100000,1537,164702.00000000,1078615.68100000,0
2021-11-15,6.56100000,6.72500000,6.46900000,6.48700000,510226.00000000,1637020799999,3363041.34800000,1888,221289.00000000,1460961.64800000,0
2021-11-16,6.48700000,6.48700000,5.85000000,6.07400000,1452523.00000000,1637107199999,8934648.90700000,4489,604834.00000000,3718085.61900000,0
2021-11-17,6.08000000,6.20000000,5.93200000,6.11700000,625343.00000000,1637193599999,3795960.82200000,2275,307519.00000000,1868255.46900000,0
2021-11-18,6.11700000,6.49500000,5.70300000,5.88500000,1685996.00000000,1637279999999,10332145.14300000,4225,793017.00000000,4869784.55900000,0
2021-11-19,5.88000000,6.19900000,5.75000000,6.18000000,938542.00000000,1637366399999,5658342.96000000,2857,491433.00000000,2963988.42000000,0
2021-11-20,6.18000000,6.25900000,6.03500000,6.22400000,468489.00000000,1637452799999,2884414.23800000,1703,236662.00000000,1459070.66100000,0
2021-11-21,6.22800000,6.23300000,6.01000000,6.03000000,420335.00000000,1637539199999,2574707.64300000,1448,184875.00000000,1133533.59600000,0
2021-11-22,6.02400000,6.02900000,5.81400000,5.87500000,582060.00000000,1637625599999,3444833.77100000,2323,267541.00000000,1582555.47600000,0
2021-11-23,5.87400000,6.06600000,5.78300000,6.03800000,537023.00000000,1637711999999,3193651.25600000,2138,254581.00000000,1514957.59300000,0
2021-11-24,6.04400000,6.07900000,5.71200000,5.86200000,635531.00000000,1637798399999,3708154.50800000,2611,278873.00000000,1625370.53800000,0
2021-11-25,5.87000000,6.00200000,5.80100000,5.89600000,657719.00000000,1637884799999,3897589.98000000,3129,312050.00000000,1849494.50800000,0
2021-11-26,5.90500000,5.91700000,5.22000000,5.34700000,1986287.00000000,1637971199999,10804903.78000000,6108,826187.00000000,4488164.56500000,0
2021-11-27,5.34200000,5.47700000,5.32100000,5.35900000,303878.00000000,1638057599999,1646040.84700000,1603,151008.00000000,818040.08400000,0
2021-11-28,5.36700000,5.50000000,5.04400000,5.50000000,526936.00000000,1638143999999,2749312.35600000,2467,237232.00000000,1241912.37600000,0
2021-11-29,5.50000000,5.67000000,5.46000000,5.61100000,456771.00000000,1638230399999,2539228.30800000,2148,235335.00000000,1308346.21400000,0
2021-11-30,5.61600000,5.80300000,5.49600000,5.66700000,661343.00000000,1638316799999,3767357.32500000,2704,337301.00000000,1922939.62400000,0
2021-12-01,5.67200000,5.76200000,5.62000000,5.66600000,422754.00000000,1638403199999,2408231.23500000,1987,203467.00000000,1159977.64700000,0
2021-12-02,5.66700000,5.66700000,5.48400000,5.54900000,405432.00000000,1638489599999,2255360.53400000,1692,186659.00000000,1038749.61300000,0
2021-12-03,5.54700000,5.60800000,5.14800000,5.28200000,591658.00000000,1638575999999,3204230.52200000,2209,244358.00000000,1322117.11100000,0
2021-12-04,5.29100000,5.30400000,3.39800000,4.89000000,3392712.75000000,1638662399999,15037868.35068000,11204,1391844.00000000,6164742.11100000,0
2021-12-05,4.87400000,4.96200000,4.40500000,4.62300000,1489528.00000000,1638748799999,6900958.73200000,4354,637391.00000000,2958924.70500000,0
2021-12-06,4.62300000,4.77300000,4.30000000,4.75000000,1085898.00000000,1638835199999,4889178.16900000,3889,519355.00000000,2337124.33500000,0
2021-12-07,4.74600000,4.86100000,4.54200000,4.61100000,540245.00000000,1638921599999,2553030.52100000,2396,257493.00000000,1219821.06000000,0
2021-12-08,4.60700000,4.95000000,4.54400000,4.83200000,845763.00000000,1639007999999,4025453.56200000,3133,405171.00000000,1932970.52900000,0
