timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-23,4.78710000,4.96760000,4.01530000,4.65700000,426827.30000000,1619222399999,1870454.85380300,5503,195309.60000000,863397.57769000,0
2021-04-24,4.65790000,4.66610000,4.10000000,4.26020000,230124.34000000,1619308799999,999468.03818500,4068,126245.07000000,550083.06368200,0
2021-04-25,4.28390000,4.87310000,4.22300000,4.64750000,257772.69000000,1619395199999,1179238.56815000,5705,147886.26000000,678140.24520800,0
2021-04-26,4.66080000,5.20480000,4.60250000,5.03090000,328322.37000000,1619481599999,1635388.77582000,6048,181024.44000000,901307.94824400,0
2021-04-27,5.02710000,5.25220000,4.80240000,5.16320000,411023.87000000,1619567999999,2077910.17249700,6773,200104.86000000,1013085.54433900,0
2021-04-28,5.16570000,5.21890000,4.73130000,4.91710000,252386.09000000,1619654399999,1252829.02012600,4761,109816.14000000,545737.52012500,0
2021-04-29,4.92000000,5.63140000,4.76040000,5.48950000,555473.42000000,1619740799999,2862532.22159700,9115,278069.08000000,1438477.54679000,0
2021-04-30,5.48900000,5.67890000,5.26080000,5.55900000,324983.90000000,1619827199999,1764152.02701800,5846,173751.68000000,943957.94735800,0
2021-05-01,5.55700000,5.78200000,5.30400000,5.51100000,246983.55000000,1619913599999,1366192.66392400,4101,122818.94000000,677158.09976800,0
2021-05-02,5.51630000,5.51960000,5.15290000,5.28780000,195289.12000000,1619999999999,1033703.45370700,3211,92879.25000000,491671.58578200,0
2021-05-03,5.28460000,5.55920000,5.28300000,5.47000000,198597.24000000,1620086399999,1079748.39556900,3349,101898.55000000,553810.50206600,0
2021-05-04,5.48910000,5.48910000,4.79820000,4.83220000,267279.95000000,1620172799999,1355217.45659900,4306,122285.65000000,619588.93600700,0
2021-05-05,4.82190000,5.25980000,4.76900000,5.24790000,238955.84000000,1620259199999,1213256.88121800,3435,141001.34000000,714275.54915400,0
2021-05-06,5.24960000,5.59490000,5.02850000,5.20950000,591179.27000000,1620345599999,3128182.12551600,7892,286105.83000000,1513817.95911700,0
2021-05-07,5.21460000,5.52630000,5.05290000,5.33120000,414222.34000000,1620431999999,2184825.67213700,7011,185166.60000000,977847.91950800,0
2021-05-08,5.33120000,5.57840000,5.15690000,5.23840000,255605.21000000,1620518399999,1365323.45290300,3727,126538.69000000,676394.96387900,0
2021-05-09,5.24560000,5.27770000,4.90360000,5.06290000,214595.71000000,1620604799999,1097377.74451900,3354,87331.54000000,447452.36194500,0
2021-05-10,5.06460000,5.29020000,4.36020000,4.69150000,279628.05000000,1620691199999,1390317.12701900,4788,138270.46000000,692926.56509700,0
2021-05-11,4.69970000,4.96480000,4.61970000,4.95520000,229286.14000000,1620777599999,1099640.22553700,3727,98062.35000000,470467.84588400,0
2021-05-12,4.95520000,5.99930000,4.63110000,4.75270000,756151.14000000,1620863999999,4112916.45598900,13842,384776.56000000,2102523.11375200,0
2021-05-13,4.75570000,5.63260000,4.50000000,5.49520000,491138.34000000,1620950399999,2528178.86726000,9841,224251.68000000,1163919.58239800,0
2021-05-14,5.49490000,5.96000000,5.44910000,5.74410000,299411.20000000,1621036799999,1713483.81635600,9922,151024.58000000,862739.73442100,0
2021-05-15,5.73910000,7.34990000,5.62470000,5.96000000,836901.05000000,1621123199999,5520706.70398400,24469,434062.35000000,2874069.97609800,0
2021-05-16,5.97040000,6.61240000,5.54410000,5.87240000,623424.06000000,1621209599999,3843632.92259000,13618,354953.72000000,2190235.81970900,0
2021-05-17,5.85910000,5.97400000,5.01550000,5.71800000,428833.04000000,1621295999999,2381678.07702300,10728,239083.28000000,1326337.89738800,0
2021-05-18,5.72440000,6.29970000,5.49520000,5.67900000,310542.44000000,1621382399999,1819344.77543400,14072,167535.86000000,982693.25358300,0
2021-05-19,5.69080000,5.87270000,2.90000000,3.61090000,769672.83000000,1621468799999,3396471.89429600,13059,355177.02000000,1569681.06454600,0
2021-05-20,3.64310000,4.38780000,3.20010000,4.18770000,666742.54000000,1621555199999,2639746.82994700,10759,341733.24000000,1365237.07768800,0
2021-05-21,4.20210000,4.38780000,3.03330000,3.47000000,618067.77000000,1621641599999,2315073.63531700,8662,260423.12000000,985991.46445600,0
2021-05-22,3.46800000,3.53140000,2.97280000,3.16420000,445220.49000000,1621727999999,1458651.29120500,8318,214871.09000000,705836.47387100,0
2021-05-23,3.16190000,3.37260000,2.21000000,2.66330000,872322.26000000,1621814399999,2340399.33799300,11437,424426.11000000,1134802.11643200,0
2021-05-24,2.67210000,3.28250000,2.58190000,3.27100000,752196.28000000,1621900799999,2207592.57817900,10219,380298.89000000,1120270.80393800,0
2021-05-25,3.27240000,3.49990000,2.82510000,3.33760000,735308.77000000,1621987199999,2302001.18044700,10949,354775.40000000,1112109.99521800,0
2021-05-26,3.32930000,3.64890000,3.24690000,3.52860000,730998.18000000,1622073599999,2526733.31178000,10769,378323.64000000,1308363.92954900,0
2021-05-27,3.54360000,3.54360000,3.12760000,3.30560000,637591.85000000,1622159999999,2105847.26872000,10362,295542.96000000,975733.21962300,0
2021-05-28,3.30650000,3.33810000,2.71250000,2.92150000,778554.54000000,1622246399999,2339258.72477500,9735,377081.71000000,1133275.83370800,0
2021-05-29,2.94480000,2.97270000,2.53000000,2.70000000,528701.77000000,1622332799999,1451060.10938300,7213,228800.42000000,628173.93939000,0
2021-05-30,2.69460000,3.30150000,2.53370000,3.11830000,826430.97000000,1622419199999,2551156.80988300,13687,427121.94000000,1318013.59930500,0
2021-05-31,3.10610000,3.37680000,2.88400000,3.36320000,725026.03000000,1622505599999,2265114.73292500,9560,373566.36000000,1165432.84201100,0
2021-06-01,3.35140000,3.38700000,3.03460000,3.22850000,645465.68000000,1622591999999,2047835.44710400,7907,308047.13000000,978147.20431500,0
2021-06-02,3.23980000,3.52810000,3.14280000,3.32000000,671654.75000000,1622678399999,2258161.07128700,7638,344263.20000000,1156088.12149400,0
2021-06-03,3.30560000,3.65090000,3.26810000,3.60810000,562388.24000000,1622764799999,1958285.18026700,6388,277882.48000000,966576.80646900,0
2021-06-04,3.60750000,3.60750000,3.00280000,3.16900000,485870.28000000,1622851199999,1550671.81487700,4700,231348.60000000,735862.91194200,0
2021-06-05,3.17950000,3.43530000,3.00000000,3.29060000,322533.52000000,1622937599999,1048648.20860900,4635,153820.50000000,501848.99850500,0
2021-06-06,3.27820000,3.31890000,3.10710000,3.20400000,149257.56000000,1623023999999,477678.15572600,2294,82612.81000000,264296.39323500,0
2021-06-07,3.20720000,3.31000000,2.91160000,2.92780000,198028.17000000,1623110399999,627421.09548900,3048,69346.89000000,219276.06899400,0
2021-06-08,2.92190000,2.98840000,2.69510000,2.90910000,256011.00000000,1623196799999,732466.37213100,4283,115232.15000000,330347.34262800,0
2021-06-09,2.90110000,3.33820000,2.78410000,3.21560000,455145.17000000,1623283199999,1379483.70444200,5794,260713.51000000,791142.75532700,0
2021-06-10,3.22850000,3.24610000,2.88570000,2.96490000,273997.61000000,1623369599999,848266.83827900,4622,123291.84000000,380294.82118600,0
2021-06-11,2.97020000,3.20000000,2.90000000,3.02070000,314166.79000000,1623455999999,964692.65194000,5357,158105.84000000,483946.77271400,0
2021-06-12,3.02410000,3.02410000,2.78510000,2.91210000,267758.09000000,1623542399999,776960.90588900,4069,119517.91000000,347174.21172200,0
2021-06-13,2.91730000,3.16000000,2.86360000,3.14590000,148593.70000000,1623628799999,449076.25145500,3070,93664.18000000,284090.24463600,0
2021-06-14,3.13480000,3.36630000,3.05710000,3.21400000,336606.33000000,1623715199999,1073222.93968400,5238,187085.84000000,595393.11355700,0
2021-06-15,3.22620000,3.32020000,3.16500000,3.22240000,223244.22000000,1623801599999,724607.62573100,4761,109610.21000000,356195.60520200,0
2021-06-16,3.21630000,3.24100000,2.98320000,3.07340000,187667.56000000,1623887999999,582901.93249400,3544,79163.72000000,246405.51098300,0
2021-06-17,3.07600000,3.19650000,3.00020000,3.08540000,190936.10000000,1623974399999,589607.51550900,3062,79613.19000000,246270.33449800,0
2021-06-18,3.07280000,3.33430000,2.86440000,2.93310000,399945.05000000,1624060799999,1255763.75997000,7958,193630.91000000,610710.21886400,0
2021-06-19,2.92200000,2.98090000,2.85730000,2.86440000,215773.82000000,1624147199999,629707.34065100,3586,93309.27000000,272880.55505300,0
2021-06-20,2.86290000,2.91420000,2.65600000,2.88040000,208994.17000000,1624233599999,585513.86559900,3209,95223.89000000,267780.75073000,0
2021-06-21,2.89350000,2.93460000,2.24230000,2.24230000,417136.43000000,1624319999999,1063070.32747200,4657,173659.48000000,447728.25054500,0
2021-06-22,2.23980000,2.40000000,1.92870000,2.13000000,475121.67000000,1624406399999,1020343.72003900,4762,227329.11000000,488711.01650200,0
2021-06-23,2.13130000,2.40000000,2.02390000,2.14810000,393170.74000000,1624492799999,874783.95759300,4694,211200.48000000,470810.42866900,0
2021-06-24,2.15260000,2.25710000,2.02220000,2.16870000,443627.31000000,1624579199999,947575.42079300,4067,213887.26000000,456080.97901300,0
2021-06-25,2.17300000,2.23010000,1.88000000,1.89930000,448306.97000000,1624665599999,915743.70440700,4643,204909.39000000,421162.35418400,0
2021-06-26,1.89200000,1.91890000,1.75000000,1.88130000,519093.72000000,1624751999999,950808.31965400,4925,240389.54000000,440365.94020600,0
2021-06-27,1.88720000,1.96790000,1.81200000,1.96790000,314723.34000000,1624838399999,592161.38194200,2926,160568.79000000,302572.39028100,0
2021-06-28,1.96970000,2.06000000,1.92500000,1.97590000,333794.73000000,1624924799999,663672.27114400,2944,170025.82000000,338210.25254700,0
2021-06-29,1.97740000,2.19060000,1.96600000,2.09560000,513523.18000000,1625011199999,1074260.70363200,5020,243701.65000000,508454.26576000,0
2021-06-30,2.08260000,2.11880000,1.92260000,2.09000000,379505.26000000,1625097599999,766476.85930500,3382,197714.51000000,400134.15539900,0
2021-07-01,2.08250000,2.17820000,1.92130000,2.08000000,304728.04000000,1625183999999,623945.85570000,3572,135116.62000000,277155.42104000,0
2021-07-02,2.06650000,2.20000000,1.93380000,2.10370000,420796.94000000,1625270399999,870712.44690100,4307,201428.55000000,418348.24460100,0
2021-07-03,2.10440000,2.29230000,2.09830000,2.25280000,495531.20000000,1625356799999,1098983.71661300,4958,242216.67000000,536226.78586300,0
2021-07-04,2.25720000,2.34770000,2.16230000,2.28890000,231850.65000000,1625443199999,525798.70404600,2953,102110.93000000,231780.01316700,0
2021-07-05,2.29000000,2.30540000,2.11460000,2.17210000,244451.96000000,1625529599999,539163.62952000,2767,113262.09000000,251252.12453100,0
2021-07-06,2.17660000,2.32360000,2.17660000,2.25980000,288428.20000000,1625615999999,649950.38158400,3196,131082.98000000,294809.31869900,0
2021-07-07,2.25980000,2.40330000,2.23980000,2.31390000,308698.74000000,1625702399999,723016.46762500,3209,137394.44000000,321030.35034200,0
2021-07-08,2.30630000,2.31420000,2.04820000,2.10000000,203912.80000000,1625788799999,443007.19436000,3324,86950.93000000,188095.17873200,0
2021-07-09,2.09490000,2.11880000,2.01180000,2.08730000,118745.60000000,1625875199999,246875.79587400,1765,57336.89000000,119467.58620700,0
2021-07-10,2.09550000,2.13720000,2.03330000,2.11450000,257115.04000000,1625961599999,535122.32438400,3784,131343.50000000,273648.89588300,0
2021-07-11,2.11450000,2.24770000,2.07800000,2.17370000,353448.56000000,1626047999999,766801.27314000,5113,167461.09000000,363359.20895600,0
2021-07-12,2.17520000,2.22860000,2.03480000,2.09320000,317193.63000000,1626134399999,678596.83964000,4701,147145.26000000,314669.56001300,0
2021-07-13,2.09040000,2.09840000,1.92170000,1.94900000,282315.58000000,1626220799999,573571.78039500,4668,129915.77000000,264548.90288800,0
2021-07-14,1.94020000,2.08650000,1.86260000,1.98950000,269321.34000000,1626307199999,533758.12250600,4094,143167.03000000,284259.82770500,0
2021-07-15,1.98950000,2.02490000,1.85770000,1.92720000,1940658.21000000,1626393599999,3748996.13960800,16164,956431.97000000,1847707.94315700,0
2021-07-16,1.91940000,1.98600000,1.81950000,1.83730000,1735126.03000000,1626479999999,3300381.17295000,13967,851106.59000000,1619593.38441800,0
2021-07-17,1.84230000,2.04100000,1.80060000,1.93580000,2101155.79000000,1626566399999,4030513.36666100,16365,1065958.84000000,2045976.03924600,0
2021-07-18,1.93970000,1.99480000,1.85610000,1.90660000,1781965.14000000,1626652799999,3409500.46498400,12449,894750.94000000,1712010.54551700,0
2021-07-19,1.90490000,1.91850000,1.71790000,1.72770000,2072558.71000000,1626739199999,3761465.34084600,15532,1030529.44000000,1869819.98625100,0
2021-07-20,1.73540000,1.76010000,1.54870000,1.67580000,1102009.99000000,1626825599999,1810297.19675700,9519,548478.21000000,902352.16510600,0
2021-07-21,1.67590000,1.83990000,1.62480000,1.82450000,401370.27000000,1626911999999,705769.19441300,3380,192097.88000000,338252.33013200,0
2021-07-22,1.82850000,1.94510000,1.76850000,1.93930000,314709.42000000,1626998399999,582112.42604700,3063,170517.53000000,315722.17596700,0
2021-07-23,1.93990000,1.94500000,1.81990000,1.93320000,187191.30000000,1627084799999,353421.83124500,2226,108321.32000000,204527.97674600,0
2021-07-24,1.93350000,2.19650000,1.91980000,2.13590000,538046.09000000,1627171199999,1114494.54999300,5497,296806.93000000,615632.76719800,0
2021-07-25,2.14280000,2.31930000,2.04290000,2.16990000,1020520.00000000,1627257599999,2240600.25997100,8791,492611.26000000,1080814.70077000,0
2021-07-26,2.16350000,2.51690000,2.13330000,2.15140000,871629.00000000,1627343999999,2046130.36844900,7438,446844.21000000,1053515.59357800,0
2021-07-27,2.14170000,2.35320000,2.06180000,2.23770000,482087.03000000,1627430399999,1057411.38174900,4826,212635.05000000,467128.04563700,0
2021-07-28,2.22640000,2.30920000,2.13720000,2.23310000,375581.59000000,1627516799999,833734.21141700,3581,204122.05000000,454593.13653600,0
2021-07-29,2.21560000,2.30990000,2.18890000,2.26080000,231371.67000000,1627603199999,519953.02353800,2716,115845.19000000,260737.15240600,0
2021-07-30,2.26150000,2.36700000,2.14730000,2.32660000,334504.44000000,1627689599999,749675.78922100,3810,157170.40000000,355213.14851800,0
2021-07-31,2.33450000,2.50880000,2.30480000,2.39950000,422131.32000000,1627775999999,1024371.27217100,4886,225152.72000000,546814.22361700,0
2021-08-01,2.41170000,2.55470000,2.38160000,2.39950000,457368.20000000,1627862399999,1128327.29346500,5274,227463.94000000,560808.92822900,0
2021-08-02,2.40660000,2.46390000,2.32460000,2.35700000,349348.14000000,1627948799999,835156.19555700,3468,147916.56000000,354426.59624100,0
2021-08-03,2.35830000,2.39640000,2.22200000,2.33420000,232827.97000000,1628035199999,539093.74188200,3092,111244.17000000,258159.67442700,0
2021-08-04,2.34200000,2.49470000,2.26000000,2.45690000,295912.57000000,1628121599999,703014.62831500,3671,153070.54000000,363705.01413100,0
2021-08-05,2.46390000,2.60000000,2.32680000,2.51790000,400439.85000000,1628207999999,981786.44928200,4335,209888.02000000,515773.94675000,0
2021-08-06,2.51990000,2.69000000,2.42940000,2.52730000,511725.89000000,1628294399999,1287048.78004800,5212,226222.26000000,569338.46715400,0
2021-08-07,2.52730000,2.79640000,2.48370000,2.78060000,818916.44000000,1628380799999,2193458.36814100,8837,373744.81000000,1002135.35381600,0
2021-08-08,2.78050000,2.78050000,2.52010000,2.55950000,476355.07000000,1628467199999,1268707.46291200,5687,245180.48000000,654454.62331600,0
2021-08-09,2.56520000,2.75220000,2.46530000,2.69430000,467581.48000000,1628553599999,1235484.23398300,4898,211477.64000000,559564.21013300,0
2021-08-10,2.69440000,2.94740000,2.64890000,2.85430000,629359.44000000,1628639999999,1768498.41862400,7954,323283.17000000,908401.21347900,0
2021-08-11,2.85990000,3.04690000,2.82110000,2.97590000,646236.69000000,1628726399999,1899233.21797100,7730,332182.03000000,976707.67126400,0
2021-08-12,2.97490000,3.47870000,2.96350000,3.34210000,2264582.17000000,1628812799999,7285201.06790200,26581,1115596.96000000,3590858.14418300,0
2021-08-13,3.32960000,3.48590000,3.25470000,3.41420000,627892.21000000,1628899199999,2108839.29300600,7480,336711.84000000,1131490.27179900,0
2021-08-14,3.40670000,3.44750000,3.15780000,3.24080000,421155.17000000,1628985599999,1382616.47865800,6008,230629.34000000,756910.18267100,0
2021-08-15,3.24240000,3.27830000,3.01640000,3.23430000,424290.44000000,1629071999999,1334453.76917900,5264,190202.50000000,599793.70461200,0
2021-08-16,3.23700000,3.56730000,3.22140000,3.46320000,841051.28000000,1629158399999,2850307.21541200,11154,399934.64000000,1358614.08471100,0
2021-08-17,3.46230000,3.99990000,3.37160000,3.72910000,2074026.39000000,1629244799999,7831539.65544300,26692,1045627.65000000,3953282.74071000,0
2021-08-18,3.72020000,4.56000000,3.59390000,4.42470000,2829541.64000000,1629331199999,11990557.60426200,39003,1452819.01000000,6159963.70152800,0
2021-08-19,4.44190000,4.83630000,4.15460000,4.49650000,1277568.42000000,1629417599999,5735745.88809000,24228,582153.42000000,2617490.61621200,0
2021-08-20,4.49650000,4.61910000,4.31130000,4.40620000,851494.71000000,1629503999999,3758478.75904900,11462,416031.16000000,1836398.02428400,0
2021-08-21,4.40640000,6.26050000,4.31500000,6.18980000,3859391.62000000,1629590399999,20850651.32260100,63495,2006740.48000000,10830583.08826700,0
2021-08-22,6.19000000,6.59980000,5.33440000,5.46340000,3419617.38000000,1629676799999,20538692.68918600,59587,1685023.43000000,10123545.39537800,0
2021-08-23,5.47170000,5.88470000,5.33000000,5.49160000,1231979.74000000,1629763199999,6919054.32290200,17537,595500.59000000,3334209.84294900,0
2021-08-24,5.51030000,5.76060000,4.87410000,5.04670000,987653.08000000,1629849599999,5288923.51737800,15953,472643.55000000,2526583.08171700,0
2021-08-25,5.04400000,5.61310000,4.81250000,5.58260000,1204669.02000000,1629935999999,6227172.69431700,17464,597058.35000000,3086880.17590300,0
2021-08-26,5.59990000,5.76400000,4.80600000,4.86200000,1078534.42000000,1630022399999,5637375.20799400,18690,578251.07000000,3019712.15420600,0
2021-08-27,4.88000000,5.39800000,4.60800000,5.31000000,897849.17000000,1630108799999,4468799.16591100,15308,507928.61000000,2520574.22421300,0
2021-08-28,5.31400000,5.81500000,5.05900000,5.71800000,1218592.27000000,1630195199999,6657949.79261100,18952,622921.34000000,3402805.72940100,0
2021-08-29,5.72400000,6.22600000,5.54400000,5.56200000,2099953.89000000,1630281599999,12477834.20898300,33172,1045190.25000000,6209944.92203300,0
2021-08-30,5.54300000,5.88900000,5.24000000,5.32800000,932613.30000000,1630367999999,5197186.70420000,15737,476942.90000000,2659277.92970000,0
2021-08-31,5.32600000,5.52800000,5.15000000,5.28100000,860946.60000000,1630454399999,4592617.19030000,14563,447629.30000000,2388065.51520000,0
2021-09-01,5.28600000,5.60300000,5.12300000,5.49900000,909939.10000000,1630540799999,4925482.50890000,12704,483462.20000000,2614684.67800000,0
2021-09-02,5.49900000,5.67800000,5.40800000,5.49400000,545924.30000000,1630627199999,3022782.70230000,7413,269497.20000000,1492458.72690000,0
2021-09-03,5.50000000,6.88700000,5.48200000,6.16000000,2968105.86000000,1630713599999,18746349.85486800,52942,1527981.42000000,9662221.43320800,0
2021-09-04,6.17500000,6.37600000,6.00900000,6.07900000,978617.80000000,1630799999999,6055517.31590000,15014,481480.10000000,2978995.82470000,0
2021-09-05,6.08000000,6.20000000,5.86700000,6.14700000,716752.60000000,1630886399999,4312636.06290000,11072,353301.80000000,2129530.00780000,0
2021-09-06,6.14800000,6.43700000,5.78700000,6.08500000,754127.30000000,1630972799999,4624832.55090000,15730,385686.00000000,2368812.31320000,0
2021-09-07,6.10200000,8.88800000,5.40000000,8.67100000,7474708.97000000,1631059199999,53987528.46123700,149174,3710666.37000000,26911831.15945700,0
2021-09-08,8.66500000,11.10000000,7.34600000,10.38900000,16123136.90000000,1631145599999,152095655.88031200,414584,8031621.38000000,75784591.98063200,0
2021-09-09,10.37400000,11.88000000,9.60700000,9.73000000,5823668.75000000,1631231999999,62983989.97609500,170621,2934155.43000000,31757511.48223500,0
2021-09-10,9.73000000,10.42600000,8.55000000,9.93000000,3506524.70000000,1631318399999,33192545.29970000,79654,1722866.50000000,16318201.30990000,0
2021-09-11,9.93000000,10.01500000,8.74800000,9.06700000,2154957.20000000,1631404799999,19818753.36010000,48868,1008460.50000000,9283772.52230000,0
2021-09-12,9.03400000,9.80000000,8.30300000,8.96100000,2316086.70000000,1631491199999,20997805.93140000,47426,1170525.50000000,10618010.02980000,0
2021-09-13,8.96100000,9.04300000,7.70800000,8.21300000,1535326.20000000,1631577599999,12731673.58230000,35047,736497.10000000,6103468.06330000,0
2021-09-14,8.19000000,9.33900000,8.06700000,8.62200000,1665801.40000000,1631663999999,14648916.68470000,38144,800429.30000000,7044037.54450000,0
2021-09-15,8.61800000,9.67800000,8.54300000,9.24500000,1490478.30000000,1631750399999,13578147.26690000,35263,748615.80000000,6813721.91830000,0
2021-09-16,9.24600000,9.37800000,8.43500000,8.72000000,908087.70000000,1631836799999,8089336.83060000,20208,411073.20000000,3664882.70270000,0
2021-09-17,8.73400000,8.95100000,8.11200000,8.31900000,862875.30000000,1631923199999,7309917.63230000,19454,417936.50000000,3538980.25140000,0
2021-09-18,8.31700000,9.43700000,8.08600000,9.07600000,1396102.90000000,1632009599999,12480180.31590000,36446,725965.10000000,6481478.25500000,0
2021-09-19,9.07900000,10.40000000,8.70000000,10.06700000,2399782.30000000,1632095999999,22970498.40380000,61087,1182947.20000000,11321414.53330000,0
2021-09-20,10.06800000,10.42800000,7.35800000,7.67300000,3543329.80000000,1632182399999,31039000.98980000,87224,1639266.00000000,14472484.87230000,0
2021-09-21,7.67800000,8.00000000,6.34300000,6.70000000,1957040.10000000,1632268799999,14488839.14460000,40664,869408.50000000,6484348.67780000,0
2021-09-22,6.69700000,7.83100000,6.52600000,7.78200000,1951857.30000000,1632355199999,14006531.89540000,31212,995234.40000000,7177778.03110000,0
2021-09-23,7.78000000,9.42500000,7.36400000,9.18100000,2418643.80000000,1632441599999,20202050.60560000,53670,1303663.90000000,10877369.67630000,0
2021-09-24,9.18700000,9.28900000,7.42600000,7.97100000,2893348.60000000,1632527999999,23659906.92840000,58597,1349132.30000000,11064827.93780000,0
2021-09-25,7.98600000,8.44900000,7.46600000,7.62600000,1082741.50000000,1632614399999,8530054.81490000,25518,523932.50000000,4131205.84360000,0
2021-09-26,7.60900000,7.67700000,6.60300000,7.29800000,1632330.50000000,1632700799999,11813816.14290000,28598,796135.10000000,5778005.75290000,0
2021-09-27,7.29900000,7.77900000,6.85600000,6.90000000,1192033.70000000,1632787199999,8741649.64140000,18541,597666.40000000,4389091.85960000,0
2021-09-28,6.89800000,7.13300000,6.36700000,6.41300000,938035.50000000,1632873599999,6370136.10480000,16436,487175.30000000,3309968.54570000,0
2021-09-29,6.42000000,7.33800000,6.37000000,6.65500000,1383350.90000000,1632959999999,9475648.03860000,22458,689426.30000000,4729629.65660000,0
2021-09-30,6.64200000,6.99700000,6.56100000,6.93100000,1134568.80000000,1633046399999,7686223.48820000,17731,559155.10000000,3789736.12000000,0
2021-10-01,6.92900000,8.00000000,6.82600000,7.82500000,1809316.00000000,1633132799999,13481423.74600000,29896,970079.70000000,7231080.57220000,0
2021-10-02,7.82500000,8.28700000,7.52900000,7.80800000,1155465.30000000,1633219199999,9112766.27410000,21151,582173.30000000,4589458.18450000,0
2021-10-03,7.81200000,8.49600000,7.62200000,8.02600000,1274818.20000000,1633305599999,10351810.77940000,26040,610121.40000000,4962507.03210000,0
2021-10-04,8.03500000,8.20000000,7.39800000,7.63000000,1631092.40000000,1633391999999,12634095.30450000,27454,714003.00000000,5540071.00910000,0
2021-10-05,7.63000000,8.24900000,7.57400000,7.99200000,1043055.80000000,1633478399999,8251569.27770000,21597,511510.90000000,4053449.49220000,0
2021-10-06,7.98800000,8.01300000,7.14300000,7.78900000,1085112.30000000,1633564799999,8268033.65070000,23724,510612.00000000,3893415.47520000,0
2021-10-07,7.80700000,8.48100000,7.50100000,8.28800000,1666019.10000000,1633651199999,13469815.64850000,46576,828187.00000000,6702213.18140000,0
2021-10-08,8.28100000,8.75600000,8.00100000,8.10600000,1246058.10000000,1633737599999,10435367.76380000,31884,599933.30000000,5034525.16790000,0
2021-10-09,8.11000000,8.41100000,7.92200000,8.03700000,713062.80000000,1633823999999,5812573.32420000,13337,360489.30000000,2939431.86820000,0
2021-10-10,8.04800000,8.04800000,7.31700000,7.38700000,786553.20000000,1633910399999,6093120.09410000,17043,353484.20000000,2743996.70410000,0
2021-10-11,7.39000000,7.81700000,7.21000000,7.42800000,716282.10000000,1633996799999,5378462.49830000,16562,326484.30000000,2455378.51250000,0
2021-10-12,7.41400000,7.41400000,6.76900000,7.25700000,949244.50000000,1634083199999,6732485.78870000,23161,449535.10000000,3188032.46770000,0
2021-10-13,7.27700000,7.39900000,6.90900000,7.25500000,773798.70000000,1634169599999,5521625.18770000,15519,359913.70000000,2569571.52910000,0
2021-10-14,7.25500000,8.18800000,7.20300000,8.04800000,1334252.00000000,1634255999999,10307275.52230000,34745,692733.50000000,5351683.62670000,0
2021-10-15,8.04100000,8.27600000,7.63400000,7.86000000,1472326.50000000,1634342399999,11640547.05800000,43992,702842.60000000,5561181.33480000,0
2021-10-16,7.85800000,8.18000000,7.72300000,7.86400000,659186.50000000,1634428799999,5247277.78890000,20982,332937.50000000,2653051.13900000,0
2021-10-17,7.86900000,8.08200000,7.60400000,7.79400000,568690.10000000,1634515199999,4478766.58500000,14290,242007.40000000,1906686.63750000,0
2021-10-18,7.79400000,7.93600000,7.61600000,7.84200000,535414.60000000,1634601599999,4168323.98180000,14763,268264.00000000,2089184.06640000,0
2021-10-19,7.84200000,8.26000000,7.74600000,8.19400000,898029.90000000,1634687999999,7229585.98660000,24277,451810.00000000,3637797.47610000,0
2021-10-20,8.19400000,8.89800000,8.13200000,8.73000000,1217715.80000000,1634774399999,10339851.49640000,32045,634501.80000000,5389971.26720000,0
2021-10-21,8.74100000,9.77700000,8.57500000,9.47200000,2157910.00000000,1634860799999,19990765.39090000,61571,1138139.50000000,10545685.91130000,0
2021-10-22,9.47300000,9.67100000,8.81400000,9.09900000,1267685.10000000,1634947199999,11632121.23120000,31693,584126.60000000,5363481.60020000,0
2021-10-23,9.09000000,9.42000000,8.82500000,9.31400000,561165.00000000,1635033599999,5137307.36480000,16525,276389.40000000,2530072.85920000,0
2021-10-24,9.31300000,9.95400000,9.13900000,9.60000000,1068055.30000000,1635119999999,10191769.50810000,35679,546962.00000000,5222563.88920000,0
2021-10-25,9.60900000,12.70500000,9.54800000,12.31000000,4822627.43000000,1635206399999,54909144.15820000,146705,2491533.83000000,28409136.21400000,0
2021-10-26,12.32600000,13.22000000,11.80400000,12.30400000,2541610.97000000,1635292799999,31708676.38838300,88503,1258659.57000000,15726070.50368300,0
2021-10-27,12.31600000,12.81100000,10.40200000,10.84600000,2262122.90000000,1635379199999,25719404.95270000,64890,1077380.60000000,12266535.54300000,0
2021-10-28,10.85700000,12.66500000,10.66100000,11.34000000,1823405.40000000,1635465599999,21720886.89130000,64509,879224.80000000,10499478.01830000,0
2021-10-29,11.35700000,11.60500000,11.00300000,11.58400000,754969.50000000,1635551999999,8536463.28170000,21654,379644.80000000,4296445.39290000,0
2021-10-30,11.58400000,11.58800000,10.10100000,10.49400000,827178.10000000,1635638399999,8942531.87940000,22487,380099.40000000,4105716.80130000,0
2021-10-31,10.50300000,10.71800000,9.67800000,10.17000000,991346.20000000,1635724799999,10018073.71000000,26470,453408.80000000,4586348.45570000,0
2021-11-01,10.16000000,10.71200000,9.84500000,10.14100000,1078102.90000000,1635811199999,11076356.00100000,33152,531334.90000000,5463275.99100000,0
2021-11-02,10.17000000,10.99900000,10.02600000,10.47700000,932151.00000000,1635897599999,9851484.25980000,29502,478265.60000000,5055072.38850000,0
