timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-22,0.00005907,0.00006350,0.00005700,0.00006088,981618.50000000,1632355199999,59.14635360,18868,474770.30000000,28.65427924,0
2021-09-23,0.00006083,0.00006163,0.00005525,0.00005745,1284538.20000000,1632441599999,75.03678938,23132,650600.70000000,38.16137757,0
2021-09-24,0.00005742,0.00006002,0.00005388,0.00005770,1342482.80000000,1632527999999,75.96637251,29738,691496.50000000,39.21432472,0
2021-09-25,0.00005784,0.00005855,0.00005008,0.00005485,1976167.20000000,1632614399999,105.73924501,37203,965492.60000000,51.91913991,0
2021-09-26,0.00005486,0.00005546,0.00005112,0.00005330,833693.00000000,1632700799999,44.64803885,16501,427032.40000000,22.93192400,0
2021-09-27,0.00005331,0.00005468,0.00005016,0.00005263,729412.00000000,1632787199999,38.08149791,15036,377004.50000000,19.73141779,0
2021-09-28,0.00005244,0.00006000,0.00005021,0.00005726,1809337.80000000,1632873599999,98.12800073,49820,924157.50000000,50.32647866,0
2021-09-29,0.00005726,0.00005802,0.00005200,0.00005378,994890.10000000,1632959999999,54.11287681,25817,481424.60000000,26.21352611,0
2021-09-30,0.00005378,0.00006300,0.00005248,0.00005642,1794686.60000000,1633046399999,105.23244844,54877,879045.10000000,51.60948419,0
2021-10-01,0.00005639,0.00005803,0.00005162,0.00005297,1322107.70000000,1633132799999,72.76185039,37431,638961.00000000,35.38082848,0
2021-10-02,0.00005297,0.00005443,0.00005074,0.00005193,1181648.40000000,1633219199999,62.57598295,28677,552764.30000000,29.37507693,0
2021-10-03,0.00005193,0.00005261,0.00004836,0.00005066,1436925.00000000,1633305599999,72.19794858,28351,705460.10000000,35.58911456,0
2021-10-04,0.00005066,0.00005103,0.00004573,0.00004718,1547252.90000000,1633391999999,74.72956214,30824,769026.70000000,37.27430371,0
2021-10-05,0.00004702,0.00004773,0.00004323,0.00004574,2336510.80000000,1633478399999,105.95376095,38730,1143431.30000000,51.97680884,0
2021-10-06,0.00004590,0.00004608,0.00003952,0.00004020,2473311.40000000,1633564799999,104.73012239,38415,1171827.60000000,49.76910624,0
2021-10-07,0.00004020,0.00004493,0.00003915,0.00004214,2176733.00000000,1633651199999,90.44725740,32435,1091899.90000000,45.55289956,0
2021-10-08,0.00004221,0.00005480,0.00004016,0.00004943,5043280.20000000,1633737599999,237.25832922,134198,2647862.70000000,125.25316024,0
2021-10-09,0.00004941,0.00004976,0.00004297,0.00004351,1445332.70000000,1633823999999,66.03349514,34755,667729.60000000,30.56566404,0
2021-10-10,0.00004368,0.00004448,0.00004196,0.00004248,646211.50000000,1633910399999,27.82836231,16741,323416.20000000,13.97184390,0
2021-10-11,0.00004248,0.00004251,0.00003879,0.00004008,904843.10000000,1633996799999,36.60266562,18602,455291.30000000,18.44782355,0
2021-10-12,0.00004014,0.00005159,0.00003838,0.00004373,2009919.40000000,1634083199999,88.52554512,52589,1063563.90000000,47.05318559,0
2021-10-13,0.00004356,0.00004854,0.00004248,0.00004496,1228947.80000000,1634169599999,55.39719110,32149,625073.00000000,28.22469144,0
2021-10-14,0.00004496,0.00004615,0.00004274,0.00004322,970057.50000000,1634255999999,43.11605866,23337,465327.30000000,20.73329333,0
2021-10-15,0.00004304,0.00004332,0.00003832,0.00003979,1380695.40000000,1634342399999,56.03833056,29907,685361.60000000,27.89418305,0
2021-10-16,0.00003976,0.00004132,0.00003844,0.00003976,882898.80000000,1634428799999,35.32809074,18321,408464.30000000,16.40437170,0
2021-10-17,0.00003979,0.00004100,0.00003772,0.00003927,842627.60000000,1634515199999,32.85376653,16373,452140.20000000,17.68363908,0
2021-10-18,0.00003917,0.00003994,0.00003715,0.00003734,782050.50000000,1634601599999,29.93940653,16089,381031.40000000,14.61156254,0
2021-10-19,0.00003735,0.00003861,0.00003498,0.00003583,1065042.90000000,1634687999999,38.99466930,17327,575068.00000000,21.10484759,0
2021-10-20,0.00003583,0.00003783,0.00003361,0.00003624,1755472.70000000,1634774399999,62.07684469,28368,867762.00000000,30.79286927,0
2021-10-21,0.00003608,0.00003701,0.00003507,0.00003675,1393326.90000000,1634860799999,50.07360749,21575,704222.50000000,25.39733791,0
2021-10-22,0.00003675,0.00003738,0.00003562,0.00003685,1233304.00000000,1634947199999,45.03959574,24688,611790.00000000,22.40541278,0
2021-10-23,0.00003685,0.00003848,0.00003627,0.00003816,725322.90000000,1635033599999,27.00185382,16686,405493.10000000,15.12660024,0
2021-10-24,0.00003817,0.00004100,0.00003630,0.00003679,1286822.40000000,1635119999999,48.84747286,28617,663907.10000000,25.30170580,0
2021-10-25,0.00003680,0.00003704,0.00003503,0.00003555,1285004.10000000,1635206399999,46.03784286,27996,623549.90000000,22.40745466,0
2021-10-26,0.00003556,0.00003624,0.00003328,0.00003495,2890337.10000000,1635292799999,100.71691202,50883,1372623.10000000,47.99947050,0
2021-10-27,0.00003494,0.00004126,0.00003156,0.00003698,7794190.80000000,1635379199999,275.37988308,157987,4004642.90000000,142.17968026,0
2021-10-28,0.00003698,0.00004990,0.00003584,0.00004973,9993519.70000000,1635465599999,432.84721088,208092,4586069.20000000,198.84760396,0
2021-10-29,0.00004973,0.00005564,0.00004470,0.00004938,5664009.80000000,1635551999999,279.60151361,145205,2935763.10000000,145.26448011,0
2021-10-30,0.00004937,0.00005406,0.00004500,0.00004610,3171609.80000000,1635638399999,155.83115750,82479,1498352.20000000,74.03374365,0
2021-10-31,0.00004618,0.00004948,0.00004365,0.00004877,2052025.10000000,1635724799999,93.31535736,46543,1137544.20000000,51.83771631,0
2021-11-01,0.00004877,0.00004878,0.00004272,0.00004470,1922779.70000000,1635811199999,85.64823766,46015,907737.50000000,40.49394643,0
2021-11-02,0.00004483,0.00004485,0.00004131,0.00004182,1696432.20000000,1635897599999,72.77091742,39324,837937.90000000,36.06388554,0
2021-11-03,0.00004188,0.00004205,0.00003921,0.00004068,2496446.40000000,1635983999999,101.35742231,55932,1203510.20000000,48.96170525,0
2021-11-04,0.00004068,0.00004232,0.00003904,0.00003953,2073984.90000000,1636070399999,83.67220055,52633,990280.90000000,40.05669102,0
2021-11-05,0.00003953,0.00004202,0.00003865,0.00004185,1725946.60000000,1636156799999,69.65180001,44654,916257.90000000,37.05784592,0
2021-11-06,0.00004172,0.00004220,0.00003953,0.00004088,1040719.80000000,1636243199999,42.58993968,27460,514075.60000000,21.06438119,0
2021-11-07,0.00004085,0.00004137,0.00003880,0.00003986,997900.70000000,1636329599999,39.77638179,25698,508894.40000000,20.30761344,0
2021-11-08,0.00003986,0.00004182,0.00003783,0.00004118,1943996.50000000,1636415999999,77.91326445,55601,995547.10000000,39.90747729,0
2021-11-09,0.00004118,0.00004126,0.00003880,0.00003949,1098515.50000000,1636502399999,43.73160999,28427,529505.80000000,21.10527228,0
2021-11-10,0.00003949,0.00004067,0.00003883,0.00003928,1672772.10000000,1636588799999,66.12123467,39298,818913.40000000,32.43328959,0
2021-11-11,0.00003927,0.00004232,0.00003903,0.00004180,920895.30000000,1636675199999,37.37499717,21751,518031.50000000,21.06807450,0
2021-11-12,0.00004180,0.00004341,0.00004072,0.00004283,1047934.50000000,1636761599999,43.82666164,23067,523805.60000000,21.95950976,0
2021-11-13,0.00004281,0.00005220,0.00004222,0.00004300,4089648.30000000,1636847999999,187.99192408,91283,2123631.40000000,97.09916267,0
2021-11-14,0.00004300,0.00004392,0.00004161,0.00004267,1054250.50000000,1636934399999,45.12581448,25135,578698.00000000,24.84876596,0
2021-11-15,0.00004281,0.00004694,0.00004084,0.00004660,2445749.60000000,1637020799999,106.63697371,42743,1474397.90000000,64.11130241,0
2021-11-16,0.00004661,0.00004854,0.00004294,0.00004578,2380163.60000000,1637107199999,108.70065579,67806,1132997.90000000,51.79879541,0
2021-11-17,0.00004578,0.00007500,0.00004536,0.00006636,10710266.70000000,1637193599999,671.47957643,217935,5289051.20000000,332.60804037,0
2021-11-18,0.00006641,0.00007878,0.00005968,0.00007657,11112322.90000000,1637279999999,760.09848265,311849,5729781.60000000,393.74806267,0
2021-11-19,0.00007633,0.00007780,0.00006431,0.00006623,3589004.90000000,1637366399999,250.94311406,84270,1891776.80000000,132.67726075,0
2021-11-20,0.00006623,0.00006851,0.00006136,0.00006841,1555866.50000000,1637452799999,100.75182865,31304,833439.10000000,54.20754447,0
2021-11-21,0.00006838,0.00006900,0.00006310,0.00006443,1250477.30000000,1637539199999,83.04163682,24285,554904.90000000,36.90877766,0
2021-11-22,0.00006435,0.00009900,0.00006292,0.00009227,11593475.10000000,1637625599999,987.10765488,348400,6268109.90000000,532.47425177,0
2021-11-23,0.00009226,0.00010219,0.00008156,0.00008527,3393024.10000000,1637711999999,306.47005533,123690,1733591.50000000,157.15389701,0
2021-11-24,0.00008527,0.00008546,0.00007316,0.00007635,1935485.90000000,1637798399999,152.15206749,49656,882078.20000000,69.42145063,0
2021-11-25,0.00007629,0.00008660,0.00007192,0.00007252,1713704.10000000,1637884799999,134.03233673,57267,831926.40000000,65.41517778,0
2021-11-26,0.00007236,0.00007684,0.00007109,0.00007151,1431021.30000000,1637971199999,105.77195345,38313,724478.10000000,53.65635183,0
2021-11-27,0.00007144,0.00007416,0.00006823,0.00006935,863420.10000000,1638057599999,61.04731650,18454,408680.80000000,28.93445610,0
2021-11-28,0.00006935,0.00007795,0.00006537,0.00006850,2314275.30000000,1638143999999,166.12149913,66305,1168475.60000000,84.15049429,0
2021-11-29,0.00006857,0.00007585,0.00006730,0.00007296,1318658.20000000,1638230399999,94.96069029,42455,679855.50000000,49.05044652,0
2021-11-30,0.00007296,0.00008395,0.00006774,0.00008131,1897109.20000000,1638316799999,139.31835200,64595,1008640.20000000,74.34611606,0
2021-12-01,0.00008132,0.00009638,0.00007989,0.00008331,4023436.80000000,1638403199999,353.29805918,183717,2017633.20000000,177.82452265,0
2021-12-02,0.00008328,0.00008990,0.00008039,0.00008106,780721.30000000,1638489599999,65.32224985,38959,387445.90000000,32.51768561,0
2021-12-03,0.00008121,0.00008404,0.00007688,0.00008250,640251.00000000,1638575999999,51.19673945,24845,318289.20000000,25.51676171,0
2021-12-04,0.00008221,0.00009199,0.00007737,0.00008450,1521395.90000000,1638662399999,126.72971062,72298,830935.20000000,69.41493482,0
2021-12-05,0.00008450,0.00008607,0.00007899,0.00008022,690507.70000000,1638748799999,56.76630008,29115,319343.30000000,26.33158955,0
2021-12-06,0.00008011,0.00008080,0.00007550,0.00007742,712774.00000000,1638835199999,55.11127660,23792,330461.00000000,25.62513190,0
2021-12-07,0.00007751,0.00007877,0.00007305,0.00007624,680009.10000000,1638921599999,51.90534005,21720,310486.00000000,23.79439196,0
2021-12-08,0.00007621,0.00008454,0.00007433,0.00007925,735998.20000000,1639007999999,58.47557528,33151,393963.20000000,31.33448756,0
2021-12-09,0.00007925,0.00008060,0.00007504,0.00007579,466423.10000000,1639094399999,36.19026593,15889,231967.90000000,18.06969878,0
2021-12-10,0.00007580,0.00007605,0.00007000,0.00007106,785767.20000000,1639180799999,57.12623759,22206,335623.80000000,24.53410559,0
2021-12-11,0.00007103,0.00007465,0.00007029,0.00007333,280944.40000000,1639267199999,20.33707987,10535,148448.10000000,10.77568588,0
2021-12-12,0.00007319,0.00007353,0.00007031,0.00007309,208728.30000000,1639353599999,15.06049674,8667,104372.30000000,7.54669410,0
2021-12-13,0.00007316,0.00007517,0.00006914,0.00007085,477569.50000000,1639439999999,34.42323811,19541,223413.30000000,16.16622321,0
2021-12-14,0.00007094,0.00007222,0.00006500,0.00006626,686066.50000000,1639526399999,46.70662966,20006,304795.40000000,20.80382602,0
2021-12-15,0.00006645,0.00007073,0.00006502,0.00006900,505686.60000000,1639612799999,34.11242295,16266,288597.80000000,19.53139821,0
2021-12-16,0.00006914,0.00007147,0.00006584,0.00006584,264401.60000000,1639699199999,18.09472294,8989,115443.10000000,7.94323804,0
2021-12-17,0.00006605,0.00006912,0.00006558,0.00006700,325281.40000000,1639785599999,21.82794027,10410,175697.70000000,11.81008346,0
2021-12-18,0.00006712,0.00006791,0.00006551,0.00006666,160539.30000000,1639871999999,10.68539826,5970,73216.70000000,4.88402893,0
2021-12-19,0.00006666,0.00006970,0.00006469,0.00006573,248255.10000000,1639958399999,16.47574535,10840,124879.50000000,8.31211698,0
2021-12-20,0.00006573,0.00006616,0.00006084,0.00006144,607757.10000000,1640044799999,38.25654001,18284,260640.60000000,16.47308076,0
2021-12-21,0.00006161,0.00006495,0.00005943,0.00006085,523489.20000000,1640131199999,32.57205150,15946,274646.10000000,17.14323411,0
2021-12-22,0.00006085,0.00006314,0.00005904,0.00006115,430692.50000000,1640217599999,26.07727356,12142,245503.40000000,14.86383809,0
2021-12-23,0.00006097,0.00006282,0.00006036,0.00006200,248079.80000000,1640303999999,15.22106585,8301,130102.90000000,8.00017255,0
2021-12-24,0.00006218,0.00006335,0.00005973,0.00006047,199855.00000000,1640390399999,12.26455054,7293,103041.70000000,6.33649511,0
2021-12-25,0.00006047,0.00006257,0.00005915,0.00006082,153579.10000000,1640476799999,9.30739044,5235,86082.80000000,5.22255889,0
2021-12-26,0.00006068,0.00006774,0.00006033,0.00006276,482886.70000000,1640563199999,30.91795384,19649,297761.40000000,19.08092363,0
2021-12-27,0.00006258,0.00007538,0.00006247,0.00006748,1618291.70000000,1640649599999,113.86609784,64130,857029.10000000,60.32441000,0
2021-12-28,0.00006749,0.00006877,0.00006383,0.00006502,426476.80000000,1640735999999,28.17451421,15339,211186.90000000,13.97513735,0
2021-12-29,0.00006505,0.00006572,0.00006258,0.00006258,424567.10000000,1640822399999,27.28322145,11977,207445.80000000,13.38058882,0
2021-12-30,0.00006258,0.00006631,0.00006121,0.00006544,696305.60000000,1640908799999,44.16354766,19081,407447.70000000,25.90414759,0
2021-12-31,0.00006527,0.00006555,0.00006260,0.00006425,362842.80000000,1640995199999,23.38423286,12444,186052.50000000,12.01731823,0
2022-01-01,0.00006419,0.00006541,0.00006231,0.00006365,281365.90000000,1641081599999,17.96859517,8214,159687.90000000,10.22258618,0
2022-01-02,0.00006365,0.00006622,0.00006297,0.00006438,141211.40000000,1641167999999,9.07717347,5246,86234.10000000,5.54995652,0
2022-01-03,0.00006442,0.00006552,0.00006339,0.00006378,199589.10000000,1641254399999,12.85142903,6767,110604.10000000,7.13750990,0
2022-01-04,0.00006390,0.00006763,0.00006331,0.00006495,378056.00000000,1641340799999,24.65159602,13330,196673.90000000,12.86663975,0
2022-01-05,0.00006496,0.00006657,0.00006138,0.00006303,649346.90000000,1641427199999,41.73835100,21294,302670.90000000,19.51240498,0
2022-01-06,0.00006297,0.00006687,0.00006058,0.00006461,561031.30000000,1641513599999,35.42357521,14079,295158.20000000,18.73767014,0
2022-01-07,0.00006467,0.00006629,0.00006158,0.00006270,578197.00000000,1641599999999,36.69066695,13945,304787.00000000,19.40762251,0
2022-01-08,0.00006270,0.00006430,0.00005966,0.00006224,348375.40000000,1641686399999,21.60751629,9583,175017.90000000,10.89252389,0
2022-01-09,0.00006212,0.00006325,0.00006052,0.00006271,210677.30000000,1641772799999,13.01252805,6384,116419.40000000,7.21123520,0
2022-01-10,0.00006255,0.00006310,0.00005877,0.00006017,342305.00000000,1641859199999,20.75035687,11911,161970.80000000,9.83783522,0
2022-01-11,0.00005998,0.00006269,0.00005949,0.00006061,226863.50000000,1641945599999,13.81159976,7719,102970.50000000,6.29371063,0
2022-01-12,0.00006061,0.00006257,0.00005866,0.00006039,261730.30000000,1642031999999,15.80666247,6845,114502.20000000,6.93678792,0
2022-01-13,0.00006038,0.00006085,0.00005680,0.00005807,337248.40000000,1642118399999,19.69927432,4999,169623.00000000,9.93460908,0
2022-01-14,0.00005782,0.00005908,0.00005639,0.00005723,311889.90000000,1642204799999,17.98854507,4403,148678.80000000,8.60063654,0
2022-01-15,0.00005717,0.00006047,0.00005557,0.00005920,251582.00000000,1642291199999,14.76380223,5455,132416.50000000,7.81606453,0
2022-01-16,0.00005923,0.00005931,0.00005673,0.00005772,210512.70000000,1642377599999,12.17515139,3156,88945.90000000,5.16721965,0
2022-01-17,0.00005779,0.00005940,0.00005514,0.00005696,343163.60000000,1642463999999,19.63308214,5152,146390.00000000,8.42719656,0
2022-01-18,0.00005699,0.00005723,0.00005329,0.00005464,519061.70000000,1642550399999,28.50615981,5157,254454.10000000,13.96694561,0
2022-01-19,0.00005458,0.00005639,0.00005213,0.00005417,298762.30000000,1642636799999,16.24689723,3127,127483.50000000,6.96374999,0
2022-01-20,0.00005406,0.00005604,0.00005095,0.00005156,743954.40000000,1642723199999,39.27462111,6235,411686.90000000,21.72431083,0
2022-01-21,0.00005128,0.00005327,0.00005010,0.00005327,680838.60000000,1642809599999,35.08357002,8380,301332.20000000,15.62934102,0
2022-01-22,0.00005328,0.00005657,0.00004819,0.00005269,768791.60000000,1642895999999,39.62790882,10867,347358.80000000,18.03076644,0
2022-01-23,0.00005269,0.00005600,0.00005166,0.00005363,253567.50000000,1642982399999,13.57663478,5546,124637.80000000,6.73123913,0
2022-01-24,0.00005363,0.00005363,0.00004709,0.00004927,676899.70000000,1643068799999,33.57124547,6836,314091.30000000,15.64267349,0
2022-01-25,0.00004929,0.00005100,0.00004742,0.00004971,341312.20000000,1643155199999,16.67717788,4129,162363.30000000,7.98804103,0
2022-01-26,0.00004948,0.00005454,0.00004805,0.00004948,549315.60000000,1643241599999,27.99528017,8634,261802.10000000,13.39715532,0
2022-01-27,0.00004934,0.00005141,0.00004646,0.00004666,346755.30000000,1643327999999,16.87547392,4033,176775.30000000,8.64568166,0
2022-01-28,0.00004665,0.00004798,0.00004539,0.00004595,305516.10000000,1643414399999,14.28838176,2801,119898.60000000,5.62911142,0
2022-01-29,0.00004577,0.00004718,0.00004519,0.00004612,232359.60000000,1643500799999,10.74389354,2758,116190.90000000,5.38947033,0
2022-01-30,0.00004619,0.00004954,0.00004546,0.00004636,239619.90000000,1643587199999,11.34012579,3818,132741.60000000,6.30169356,0
2022-01-31,0.00004637,0.00004874,0.00004526,0.00004659,304032.60000000,1643673599999,14.19378567,3868,155175.80000000,7.27145647,0
2022-02-01,0.00004670,0.00005600,0.00004648,0.00004922,619880.60000000,1643759999999,31.85540274,13731,300987.30000000,15.49374719,0
2022-02-02,0.00004907,0.00005224,0.00004700,0.00004793,550066.30000000,1643846399999,27.36150257,9199,257037.70000000,12.84138019,0
2022-02-03,0.00004797,0.00004947,0.00004736,0.00004841,228041.90000000,1643932799999,10.99062072,3153,131946.40000000,6.37861034,0
2022-02-04,0.00004858,0.00005118,0.00004747,0.00004765,249049.40000000,1644019199999,12.25279269,4977,109669.20000000,5.41428299,0
2022-02-05,0.00004765,0.00004959,0.00004736,0.00004845,206917.70000000,1644105599999,10.02155278,3629,113311.10000000,5.50021421,0
2022-02-06,0.00004832,0.00004929,0.00004669,0.00004791,173957.70000000,1644191999999,8.33220257,3149,78832.90000000,3.78854796,0
2022-02-07,0.00004775,0.00005178,0.00004671,0.00004916,304415.60000000,1644278399999,15.11160541,7025,155742.60000000,7.76590716,0
2022-02-08,0.00004919,0.00004981,0.00004616,0.00004638,289331.40000000,1644364799999,13.75999995,4059,128231.60000000,6.14351258,0
2022-02-09,0.00004645,0.00004945,0.00004617,0.00004850,154658.60000000,1644451199999,7.40988428,2778,95340.70000000,4.56507254,0
2022-02-10,0.00004855,0.00004892,0.00004487,0.00004540,450945.40000000,1644537599999,20.87801797,5208,163062.90000000,7.60887554,0
2022-02-11,0.00004538,0.00004646,0.00004278,0.00004393,435848.40000000,1644623999999,19.39512995,3835,210036.80000000,9.38957647,0
2022-02-12,0.00004395,0.00004581,0.00004342,0.00004559,235742.20000000,1644710399999,10.51910147,2821,126348.50000000,5.65569965,0
2022-02-13,0.00004554,0.00004598,0.00004420,0.00004595,164105.90000000,1644796799999,7.41621993,2681,93253.70000000,4.22408377,0
2022-02-14,0.00004592,0.00004601,0.00004326,0.00004407,143047.70000000,1644883199999,6.32873522,2022,43830.10000000,1.93680081,0
2022-02-15,0.00004410,0.00004629,0.00004364,0.00004437,240144.30000000,1644969599999,10.80174155,3499,101350.90000000,4.56779619,0
2022-02-16,0.00004438,0.00004462,0.00004275,0.00004356,242106.10000000,1645055999999,10.57231255,2735,127051.70000000,5.55706948,0
2022-02-17,0.00004341,0.00004362,0.00004173,0.00004259,302847.90000000,1645142399999,12.92065925,3305,156346.30000000,6.68567272,0
2022-02-18,0.00004248,0.00004392,0.00004192,0.00004247,241060.40000000,1645228799999,10.31872566,3322,98195.50000000,4.21222739,0
2022-02-19,0.00004245,0.00004266,0.00004073,0.00004181,306685.50000000,1645315199999,12.72743956,2684,129549.80000000,5.37511901,0
2022-02-20,0.00004185,0.00004205,0.00004024,0.00004126,422491.90000000,1645401599999,17.33675973,2502,159453.30000000,6.54943832,0
2022-02-21,0.00004129,0.00004323,0.00004009,0.00004027,357412.40000000,1645487999999,14.90487482,3650,163291.30000000,6.83482041,0
2022-02-22,0.00004013,0.00004158,0.00003962,0.00004114,306719.50000000,1645574399999,12.40453828,3004,148102.70000000,5.99560786,0
2022-02-23,0.00004114,0.00004434,0.00004107,0.00004175,303974.50000000,1645660799999,12.95794107,4934,165436.80000000,7.06965261,0
2022-02-24,0.00004176,0.00004400,0.00003798,0.00004178,1086958.20000000,1645747199999,43.83607221,14337,537719.10000000,21.78570584,0
2022-02-25,0.00004164,0.00004463,0.00004087,0.00004360,318841.40000000,1645833599999,13.59207806,5185,147026.30000000,6.30226368,0
2022-02-26,0.00004374,0.00004503,0.00004241,0.00004271,182242.00000000,1645919999999,7.93002360,4451,86077.20000000,3.75039672,0
2022-02-27,0.00004281,0.00004642,0.00004202,0.00004323,883132.10000000,1646006399999,38.93655075,14947,456705.30000000,20.12813068,0
2022-02-28,0.00004323,0.00004456,0.00004136,0.00004148,972933.80000000,1646092799999,41.60797278,10280,522174.00000000,22.39032247,0
2022-03-01,0.00004144,0.00004289,0.00004080,0.00004177,648258.30000000,1646179199999,26.87928806,7384,282089.80000000,11.73391472,0
2022-03-02,0.00004155,0.00004371,0.00004052,0.00004084,1009843.30000000,1646265599999,42.37282514,13383,517558.10000000,21.82714814,0
2022-03-03,0.00004071,0.00004117,0.00003957,0.00004034,355850.00000000,1646351999999,14.37106142,4809,203284.10000000,8.23088445,0
2022-03-04,0.00004035,0.00004193,0.00003985,0.00004165,175899.20000000,1646438399999,7.16290802,3599,95514.00000000,3.90244091,0
2022-03-05,0.00004185,0.00004363,0.00004102,0.00004298,104109.70000000,1646524799999,4.42457456,2460,57462.30000000,2.44568662,0
2022-03-06,0.00004283,0.00004334,0.00004125,0.00004125,130858.80000000,1646611199999,5.54247296,1929,56771.00000000,2.40911107,0
2022-03-07,0.00004144,0.00004162,0.00003870,0.00003901,364776.40000000,1646697599999,14.58266222,3184,167952.20000000,6.73298102,0
2022-03-08,0.00003915,0.00003951,0.00003810,0.00003902,162591.20000000,1646783999999,6.30402836,1569,79111.60000000,3.07301863,0
2022-03-09,0.00003902,0.00003985,0.00003717,0.00003824,271358.20000000,1646870399999,10.38162245,2814,128687.80000000,4.94179635,0
