timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-22,2893.98000000,3039.03000000,2893.98000000,2973.65000000,173.25790000,1647993599999,516583.06797900,275,136.86970000,407398.02580800,0
2022-03-23,2966.97000000,3043.49000000,2922.45000000,3040.03000000,114.68460000,1648079999999,339615.47814500,121,104.34040000,309011.01570100,0
2022-03-24,3032.96000000,3121.94000000,3005.71000000,3109.89000000,191.72120000,1648166399999,587082.77321800,199,115.19760000,353600.82282400,0
2022-03-25,3109.26000000,3191.50000000,3087.52000000,3107.39000000,168.31680000,1648252799999,526012.58124200,205,128.49320000,400368.37805700,0
2022-03-26,3097.83000000,3147.44000000,3097.83000000,3146.54000000,3.64000000,1648339199999,11352.47551300,22,3.24140000,10109.42549900,0
2022-03-27,3143.67000000,3294.96000000,3134.09000000,3288.62000000,168.83730000,1648425599999,537804.62291400,280,103.08900000,325634.29722800,0
2022-03-28,3288.43000000,3427.90000000,3285.83000000,3334.73000000,122.30490000,1648511999999,409440.81399800,172,98.17710000,328489.56217500,0
2022-03-29,3337.23000000,3474.40000000,3335.19000000,3403.00000000,125.26830000,1648598399999,426154.94952200,271,69.28450000,235885.45330400,0
2022-03-30,3376.55000000,3437.11000000,3335.93000000,3384.84000000,59.44790000,1648684799999,201715.73243700,177,24.05850000,81218.79074500,0
2022-03-31,3377.72000000,3443.52000000,3268.32000000,3287.47000000,124.91210000,1648771199999,420330.51859100,258,79.87990000,267860.55746200,0
2022-04-01,3278.49000000,3470.00000000,3209.02000000,3440.31000000,60.41230000,1648857599999,200161.89904900,170,17.65880000,59210.19246600,0
2022-04-02,3446.35000000,3527.28000000,3379.72000000,3435.34000000,62.42470000,1648943999999,216903.65668400,113,38.69370000,134481.21174300,0
2022-04-03,3454.37000000,3559.35000000,3415.99000000,3521.95000000,11.32990000,1649030399999,39640.55739000,55,9.57960000,33552.69097200,0
2022-04-04,3504.99000000,3529.37000000,3419.09000000,3524.53000000,41.92870000,1649116799999,146439.19134400,106,28.79810000,100726.46422500,0
2022-04-05,3521.15000000,3536.38000000,3399.23000000,3412.17000000,105.19280000,1649203199999,364067.85193900,193,77.36190000,267684.14939100,0
2022-04-06,3399.42000000,3399.42000000,3177.35000000,3193.73000000,179.00900000,1649289599999,586085.65601600,333,88.60340000,293847.65757300,0
2022-04-07,3167.89000000,3263.99000000,3144.85000000,3241.19000000,113.21700000,1649375999999,364280.46529100,175,74.85440000,240801.28673800,0
2022-04-08,3224.72000000,3309.95000000,3181.38000000,3184.90000000,68.64820000,1649462399999,224371.08606600,167,8.45790000,27540.92842300,0
2022-04-09,3204.12000000,3267.39000000,3176.25000000,3258.90000000,22.08250000,1649548799999,71192.08177100,74,15.01240000,48423.08832000,0
2022-04-10,3258.90000000,3299.19000000,3196.08000000,3200.59000000,29.13730000,1649635199999,94834.44251500,92,15.09140000,49255.91883500,0
2022-04-11,3195.23000000,3207.49000000,2954.71000000,2998.56000000,136.72840000,1649721599999,419672.75051300,334,44.85280000,137708.01414100,0
2022-04-12,2987.42000000,3071.62000000,2951.19000000,3029.38000000,80.46180000,1649807999999,242257.94534300,200,37.67060000,113693.54011500,0
2022-04-13,3024.63000000,3129.85000000,3004.63000000,3116.05000000,87.75770000,1649894399999,269993.97474900,167,22.67860000,69775.79571100,0
2022-04-14,3117.80000000,3143.44000000,2975.27000000,3020.36000000,67.72680000,1649980799999,206240.93565600,201,14.17220000,43533.95736400,0
2022-04-15,3024.94000000,3064.18000000,2993.09000000,3041.98000000,57.20560000,1650067199999,173192.53196000,76,15.00660000,45423.74289200,0
2022-04-16,3040.06000000,3079.63000000,3015.06000000,3068.91000000,53.11510000,1650153599999,161806.03850800,173,31.70850000,96461.19779800,0
2022-04-17,3064.07000000,3079.10000000,2986.06000000,2986.06000000,31.77320000,1650239999999,96835.32064800,61,16.31950000,49902.36198900,0
2022-04-18,2991.46000000,3066.67000000,2887.62000000,3066.67000000,66.25880000,1650326399999,196029.82633700,123,32.95920000,98216.71133200,0
2022-04-19,3062.47000000,3128.35000000,3037.58000000,3100.52000000,41.39790000,1650412799999,126576.14639500,54,6.90740000,21201.85044800,0
2022-04-20,3099.79000000,3155.09000000,3038.64000000,3080.83000000,106.98810000,1650499199999,330297.21256300,122,38.84520000,120545.13578500,0
2022-04-21,3076.97000000,3178.96000000,2938.81000000,2985.73000000,64.92970000,1650585599999,200985.84573100,117,33.60050000,104470.52009600,0
2022-04-22,2981.49000000,3031.46000000,2939.11000000,2955.24000000,14.25650000,1650671999999,42711.08711600,62,10.68030000,31995.73256900,0
2022-04-23,2967.91000000,2975.65000000,2919.49000000,2949.50000000,25.63310000,1650758399999,75418.87061600,45,4.63540000,13709.29568200,0
2022-04-24,2939.19000000,2963.21000000,2915.68000000,2959.56000000,27.10940000,1650844799999,79653.40937700,63,18.59480000,54641.23166900,0
2022-04-25,2906.90000000,3022.88000000,2793.30000000,3012.72000000,88.63200000,1650931199999,260057.06296000,183,31.13030000,92010.06591700,0
2022-04-26,3015.53000000,3032.12000000,2768.00000000,2790.00000000,41.45220000,1651017599999,120296.11132300,102,9.40850000,27798.42808600,0
2022-04-27,2834.69000000,2914.62000000,2819.60000000,2889.67000000,79.78070000,1651103999999,229835.67442000,90,30.15850000,87031.74720400,0
2022-04-28,2881.24000000,2970.67000000,2862.76000000,2933.53000000,118.37890000,1651190399999,344415.43650200,170,28.79580000,84081.27746500,0
2022-04-29,2944.19000000,2944.19000000,2754.70000000,2818.02000000,75.07120000,1651276799999,214582.69430300,123,1.92650000,5464.31670700,0
2022-04-30,2828.92000000,2838.98000000,2720.96000000,2730.55000000,36.42050000,1651363199999,102539.51308100,68,2.75130000,7528.63096400,0
2022-05-01,2729.21000000,2840.50000000,2729.21000000,2832.79000000,161.30190000,1651449599999,450397.76968500,176,62.48610000,174089.60351600,0
2022-05-02,2831.05000000,2878.66000000,2782.17000000,2860.31000000,92.31480000,1651535999999,260438.98067700,128,32.80530000,92659.15480300,0
2022-05-03,2845.45000000,2852.25000000,2769.77000000,2779.49000000,135.46160000,1651622399999,382530.88866700,202,31.89560000,88918.31504900,0
2022-05-04,2790.86000000,2955.38000000,2787.82000000,2932.23000000,110.67890000,1651708799999,318638.67049100,187,42.40880000,122813.37557800,0
2022-05-05,2944.94000000,2947.68000000,2682.58000000,2753.02000000,93.16770000,1651795199999,260045.51423000,136,47.72000000,134864.52189500,0
2022-05-06,2729.18000000,2750.50000000,2644.43000000,2703.92000000,170.31150000,1651881599999,459406.44747200,314,88.39400000,237854.52298700,0
2022-05-07,2680.54000000,2693.84000000,2597.63000000,2647.51000000,57.91090000,1651967999999,153942.84846300,91,29.18970000,77828.84343900,0
2022-05-08,2630.01000000,2630.01000000,2495.96000000,2511.53000000,149.85040000,1652054399999,380284.64929700,129,132.80410000,336906.89063800,0
2022-05-09,2517.71000000,2524.69000000,2220.54000000,2228.43000000,239.07300000,1652140799999,571169.82539900,313,130.94400000,314425.16296000,0
2022-05-10,2230.56000000,2452.97000000,2202.75000000,2345.80000000,174.98520000,1652227199999,409869.05654400,252,84.06830000,196037.46659200,0
2022-05-11,2339.74000000,2449.37000000,2002.38000000,2082.75000000,558.42750000,1652313599999,1250224.89522300,735,229.83680000,510689.61458500,0
2022-05-12,2093.45000000,2174.56000000,1693.13000000,1930.63000000,840.62350000,1652399999999,1553964.95064400,1943,142.66960000,265588.76624800,0
2022-05-13,1951.79000000,2141.69000000,1941.60000000,2004.93000000,140.62390000,1652486399999,291488.88708700,346,86.00620000,178444.27811200,0
2022-05-14,2009.98000000,2061.89000000,1950.65000000,2055.18000000,81.17510000,1652572799999,162485.15748300,354,48.94390000,98124.67329800,0
2022-05-15,2053.50000000,2153.71000000,2008.60000000,2149.92000000,126.27000000,1652659199999,262090.49189900,251,32.87620000,68929.78699100,0
2022-05-16,2130.52000000,2130.52000000,1960.02000000,2016.85000000,167.42350000,1652745599999,343339.38776200,489,59.64000000,121002.22591300,0
2022-05-17,2021.35000000,2119.22000000,2004.78000000,2087.15000000,165.03980000,1652831999999,341719.00336200,379,70.34200000,146104.00899300,0
2022-05-18,2091.81000000,2107.49000000,1932.96000000,1956.64000000,88.88730000,1652918399999,175754.48570400,143,57.64670000,113590.88124600,0
2022-05-19,1914.04000000,2027.88000000,1898.32000000,2021.62000000,212.65980000,1653004799999,416175.00425900,341,62.84510000,123787.44382300,0
2022-05-20,2015.77000000,2059.87000000,1921.09000000,1959.29000000,159.54530000,1653091199999,313734.91033900,271,102.48360000,200705.28636200,0
2022-05-21,1962.05000000,1983.43000000,1943.43000000,1965.09000000,61.19750000,1653177599999,120479.09252800,100,22.35050000,44021.64901300,0
2022-05-22,1979.17000000,2045.86000000,1972.41000000,2037.52000000,66.20420000,1653263999999,133600.50521300,102,32.42720000,65294.88584500,0
2022-05-23,2043.63000000,2075.54000000,1963.28000000,1963.28000000,125.71410000,1653350399999,253582.27293200,167,75.63580000,151988.40448100,0
2022-05-24,1966.81000000,1985.66000000,1924.15000000,1980.48000000,96.40030000,1653436799999,189632.13155600,136,40.86210000,80625.96986300,0
2022-05-25,1978.81000000,2017.31000000,1940.11000000,1949.56000000,156.85880000,1653523199999,309149.39278500,148,81.34360000,160071.21388300,0
2022-05-26,1946.62000000,1954.94000000,1733.49000000,1804.75000000,258.26130000,1653609599999,472808.63932100,258,96.24030000,177948.74372000,0
2022-05-27,1792.06000000,1818.78000000,1703.15000000,1719.77000000,258.52050000,1653695999999,454578.64041300,195,171.17400000,300952.92782100,0
2022-05-28,1725.70000000,1801.91000000,1725.70000000,1786.37000000,177.59420000,1653782399999,312160.63199100,133,97.44710000,172234.74324200,0
2022-05-29,1786.47000000,1824.00000000,1756.68000000,1808.33000000,91.94710000,1653868799999,163937.94689200,93,62.62060000,111990.74998600,0
2022-05-30,1811.63000000,2003.13000000,1811.63000000,1992.51000000,126.15650000,1653955199999,243280.97364700,117,89.58560000,172680.86302200,0
2022-05-31,2008.33000000,2008.33000000,1927.04000000,1938.96000000,178.21880000,1654041599999,351823.03675300,119,115.53600000,228543.28346100,0
2022-06-01,1928.22000000,1964.49000000,1768.03000000,1816.86000000,309.87330000,1654127999999,582343.31126600,168,147.80300000,278599.11209800,0
2022-06-02,1810.97000000,1846.00000000,1784.70000000,1832.81000000,134.29470000,1654214399999,244380.29514100,74,127.76860000,232525.97940600,0
2022-06-03,1830.79000000,1830.79000000,1747.18000000,1770.49000000,213.74340000,1654300799999,376974.97641300,97,176.46200000,310989.13885600,0
2022-06-04,1773.06000000,1810.44000000,1747.51000000,1810.44000000,105.00110000,1654387199999,185849.56781700,48,84.76170000,149822.51641800,0
2022-06-05,1796.84000000,1823.92000000,1778.60000000,1813.24000000,55.52990000,1654473599999,100020.85289800,34,30.75580000,55266.46197900,0
2022-06-06,1831.10000000,1918.14000000,1831.10000000,1856.75000000,184.95420000,1654559999999,346082.48529400,69,126.74220000,237232.98352100,0
2022-06-07,1839.92000000,1865.69000000,1724.12000000,1822.82000000,282.39440000,1654646399999,501238.24405700,190,152.07410000,268061.41522900,0
2022-06-08,1811.70000000,1837.92000000,1769.92000000,1789.95000000,165.41500000,1654732799999,297914.37950500,103,114.29590000,205648.50592900,0
2022-06-09,1784.53000000,1816.69000000,1777.89000000,1787.62000000,138.76750000,1654819199999,248952.47193700,95,117.91900000,211434.00561100,0
2022-06-10,1776.57000000,1794.38000000,1657.50000000,1663.93000000,249.63550000,1654905599999,436898.23969900,230,161.47010000,281101.32353600,0
2022-06-11,1672.73000000,1677.22000000,1504.75000000,1528.91000000,182.01640000,1654991999999,287857.30747100,129,143.58030000,227625.30898800,0
2022-06-12,1505.00000000,1536.86000000,1424.08000000,1448.29000000,227.33620000,1655078399999,333906.41329900,166,84.79400000,124400.70660000,0
2022-06-13,1437.56000000,1441.33000000,1162.73000000,1201.30000000,675.28760000,1655164799999,858155.77561500,518,387.53990000,493371.69241000,0
2022-06-14,1206.31000000,1327.33000000,1074.00000000,1207.03000000,813.10720000,1655251199999,953573.31260200,404,388.00240000,450150.45285000,0
2022-06-15,1198.22000000,1238.44000000,1013.11000000,1222.30000000,980.85860000,1655337599999,1072888.80632000,593,608.67700000,667284.98694400,0
2022-06-16,1235.90000000,1239.82000000,1050.70000000,1053.88000000,247.60380000,1655423999999,282476.85018600,148,178.14290000,202384.27865300,0
2022-06-17,1066.56000000,1114.27000000,1051.21000000,1080.06000000,123.13340000,1655510399999,134339.68555800,80,56.82550000,62262.82514800,0
2022-06-18,1082.96000000,1092.97000000,886.69000000,993.88000000,720.24320000,1655596799999,700729.70420700,484,366.72190000,354539.81604700,0
2022-06-19,994.81000000,1157.45000000,942.74000000,1122.44000000,494.22870000,1655683199999,517027.01934600,335,263.30970000,276920.62316100,0
2022-06-20,1108.65000000,1174.65000000,1058.59000000,1104.80000000,284.16590000,1655769599999,316429.76431300,130,267.77660000,298052.61702700,0
2022-06-21,1122.83000000,1188.41000000,1111.12000000,1123.08000000,223.28170000,1655855999999,254574.59635100,117,144.32770000,163863.99798200,0
2022-06-22,1109.92000000,1122.20000000,1045.00000000,1051.42000000,171.93420000,1655942399999,185610.75759400,89,80.39260000,87123.14102800,0
2022-06-23,1075.72000000,1149.16000000,1074.86000000,1147.59000000,90.18730000,1656028799999,98589.60207000,66,55.55850000,60653.12657500,0
2022-06-24,1147.59000000,1243.88000000,1134.30000000,1234.38000000,248.19010000,1656115199999,296112.08402300,116,121.08370000,145222.46897100,0
2022-06-25,1215.78000000,1249.56000000,1183.38000000,1246.11000000,186.87290000,1656201599999,226889.68617600,74,105.44210000,127775.18550100,0
2022-06-26,1243.05000000,1274.86000000,1212.78000000,1212.78000000,144.21270000,1656287999999,177875.92343600,93,68.34450000,84512.49990000,0
2022-06-27,1198.05000000,1247.30000000,1172.33000000,1192.32000000,202.94420000,1656374399999,244459.10532900,85,92.19040000,110741.04411400,0
2022-06-28,1191.40000000,1231.13000000,1134.66000000,1142.12000000,381.99120000,1656460799999,452600.05566200,129,168.61200000,199188.05020300,0
2022-06-29,1143.58000000,1149.56000000,1086.59000000,1099.56000000,306.69640000,1656547199999,344417.38456200,124,189.97680000,212221.01957400,0
2022-06-30,1101.13000000,1103.25000000,997.21000000,1068.46000000,301.07220000,1656633599999,314195.69975800,149,189.35240000,198599.00884800,0
2022-07-01,1057.26000000,1126.35000000,1043.07000000,1055.92000000,540.39450000,1656719999999,582346.73789900,205,196.68280000,210872.82381900,0
2022-07-02,1052.93000000,1076.08000000,1017.93000000,1067.36000000,348.03890000,1656806399999,366984.01275400,85,215.70070000,226614.96073200,0
2022-07-03,1057.90000000,1089.03000000,1042.80000000,1077.29000000,176.77200000,1656892799999,188370.85126800,67,142.06060000,151301.18544900,0
2022-07-04,1069.69000000,1157.44000000,1048.86000000,1157.44000000,249.45180000,1656979199999,272500.20388800,116,122.31570000,131634.87099800,0
2022-07-05,1156.27000000,1166.74000000,1083.12000000,1135.81000000,219.54510000,1657065599999,247530.45617900,99,96.43460000,109343.28206800,0
2022-07-06,1135.81000000,1199.14000000,1112.93000000,1194.50000000,225.63700000,1657151999999,257924.21131700,111,112.66980000,128930.77657300,0
2022-07-07,1183.43000000,1248.75000000,1164.56000000,1240.42000000,156.59310000,1657238399999,187672.09952900,71,122.66770000,146887.22235300,0
2022-07-08,1236.10000000,1291.95000000,1174.32000000,1215.30000000,253.37640000,1657324799999,311005.44241000,116,111.88700000,137178.29934500,0
2022-07-09,1219.58000000,1232.30000000,1209.55000000,1229.62000000,150.97690000,1657411199999,184436.49343200,36,101.07820000,123657.87699500,0
2022-07-10,1208.61000000,1212.88000000,1154.08000000,1168.87000000,196.68460000,1657497599999,231760.74834400,91,108.18440000,127244.21325400,0
2022-07-11,1144.92000000,1155.86000000,1096.18000000,1096.18000000,230.14940000,1657583999999,262439.62031100,69,105.39930000,120241.03555600,0
2022-07-12,1088.05000000,1091.76000000,1039.46000000,1039.69000000,254.09060000,1657670399999,269970.10321500,75,187.58170000,199073.70027500,0
2022-07-13,1036.76000000,1114.94000000,988.07000000,1114.94000000,340.63820000,1657756799999,360227.17378500,139,147.48340000,156356.14669800,0
2022-07-14,1111.56000000,1210.72000000,1079.59000000,1192.23000000,276.15000000,1657843199999,317095.74079500,81,70.44420000,79644.90588800,0
2022-07-15,1185.70000000,1287.33000000,1180.05000000,1235.58000000,210.13460000,1657929599999,258724.44343200,125,23.69800000,28570.26201400,0
2022-07-16,1232.29000000,1362.56000000,1198.37000000,1354.00000000,406.63290000,1658015999999,516653.07888000,117,245.17350000,317480.34938900,0
2022-07-17,1371.00000000,1371.02000000,1336.37000000,1359.67000000,221.12990000,1658102399999,299116.01306200,66,191.18830000,258158.30173400,0
2022-07-18,1358.66000000,1559.14000000,1358.66000000,1559.14000000,436.79360000,1658188799999,635414.81112500,126,215.88290000,316214.99540600,0
2022-07-19,1575.03000000,1640.78000000,1499.20000000,1542.47000000,331.96020000,1658275199999,513009.10907000,125,162.06220000,249860.35329400,0
2022-07-20,1526.54000000,1612.74000000,1496.20000000,1519.62000000,394.09260000,1658361599999,615405.77659000,109,232.56320000,360514.10142400,0
2022-07-21,1531.25000000,1596.55000000,1469.88000000,1585.27000000,320.18610000,1658447999999,491803.69220500,91,114.62230000,171902.17830200,0
2022-07-22,1589.94000000,1646.58000000,1526.94000000,1535.78000000,291.21590000,1658534399999,461914.93567300,76,178.60430000,281800.63797800,0
2022-07-23,1541.26000000,1583.00000000,1493.70000000,1547.76000000,168.29300000,1658620799999,258193.89744100,47,139.66720000,214163.85221400,0
2022-07-24,1568.35000000,1665.69000000,1537.39000000,1597.83000000,235.24780000,1658707199999,376193.62992200,62,77.09150000,123282.12296900,0
2022-07-25,1579.66000000,1579.67000000,1449.09000000,1449.09000000,131.29960000,1658793599999,200424.45675500,97,86.93430000,133346.78770100,0
2022-07-26,1442.61000000,1442.61000000,1357.42000000,1426.82000000,57.83650000,1658879999999,81046.34441100,86,16.59700000,22962.77427500,0
2022-07-27,1450.70000000,1639.50000000,1418.97000000,1639.50000000,99.24170000,1658966399999,150428.61485500,89,4.31250000,6607.53367900,0
2022-07-28,1621.99000000,1777.00000000,1614.34000000,1744.17000000,34.76410000,1659052799999,57482.67408000,57,2.39540000,4101.55047800,0
2022-07-29,1738.87000000,1758.90000000,1662.30000000,1758.90000000,34.10410000,1659139199999,58508.54815000,62,25.20110000,43177.48990800,0
2022-07-30,1693.26000000,1740.64000000,1681.76000000,1685.36000000,11.26330000,1659225599999,19073.48547000,29,3.32570000,5644.53251500,0
2022-07-31,1704.25000000,1764.89000000,1672.89000000,1672.89000000,27.88390000,1659311999999,47852.88942600,30,2.49310000,4278.45320400,0
2022-08-01,1673.51000000,1700.47000000,1611.72000000,1634.30000000,24.13370000,1659398399999,40054.82426100,43,11.57170000,19132.18651300,0
2022-08-02,1644.69000000,1669.59000000,1570.44000000,1632.49000000,60.37690000,1659484799999,97191.41060000,54,41.23490000,66664.32631600,0
2022-08-03,1607.58000000,1681.00000000,1591.38000000,1612.42000000,87.06470000,1659571199999,142953.46534900,75,47.58610000,77513.57927800,0
2022-08-04,1632.83000000,1658.72000000,1587.33000000,1596.93000000,92.75740000,1659657599999,150132.34155800,65,74.91600000,120865.73664900,0
2022-08-05,1629.80000000,1729.00000000,1629.80000000,1722.33000000,153.38030000,1659743999999,257547.62933400,85,91.27660000,152375.34847000,0
2022-08-06,1737.79000000,1744.99000000,1692.18000000,1692.18000000,99.51400000,1659830399999,171101.93398000,42,5.80200000,9925.37659000,0
2022-08-07,1688.87000000,1724.10000000,1669.48000000,1706.59000000,100.40930000,1659916799999,169341.54028000,55,29.28590000,49243.50582900,0
2022-08-08,1701.32000000,1801.83000000,1701.32000000,1776.29000000,43.20580000,1660003199999,76774.23184600,60,3.73690000,6667.37051900,0
2022-08-09,1779.02000000,1779.68000000,1687.08000000,1702.34000000,20.12630000,1660089599999,34995.05615400,25,15.16310000,26190.54696700,0
2022-08-10,1694.32000000,1875.00000000,1656.15000000,1875.00000000,159.96690000,1660175999999,273796.49706800,159,35.16360000,59158.13303100,0
2022-08-11,1854.50000000,1935.00000000,1854.50000000,1879.68000000,84.73430000,1660262399999,160888.21716000,103,46.04260000,87561.93511500,0
2022-08-12,1863.96000000,1965.00000000,1863.96000000,1965.00000000,70.89720000,1660348799999,136614.15689300,65,13.59640000,25506.77756700,0
2022-08-13,1947.79000000,2010.00000000,1947.79000000,1987.41000000,111.85670000,1660435199999,221258.46604600,90,97.55180000,193190.96518400,0
2022-08-14,1979.89000000,2025.00000000,1919.90000000,1946.69000000,56.03630000,1660521599999,110057.16424600,41,46.49650000,91038.67999400,0
2022-08-15,1963.00000000,2007.79000000,1887.17000000,1887.25000000,45.25310000,1660607999999,85889.31191800,43,36.52340000,69270.71583800,0
2022-08-16,1903.44000000,1907.84000000,1863.66000000,1875.59000000,18.63150000,1660694399999,35079.98456700,25,17.14430000,32296.46697400,0
2022-08-17,1889.17000000,1954.22000000,1817.88000000,1833.05000000,84.40400000,1660780799999,159045.38974600,62,24.77810000,45760.04920200,0
2022-08-18,1822.80000000,1880.76000000,1822.80000000,1854.28000000,7.75540000,1660867199999,14269.27447000,27,7.02750000,12926.55131400,0
2022-08-19,1843.07000000,1843.07000000,1601.96000000,1601.96000000,126.14360000,1660953599999,213977.41238200,176,84.85410000,144028.95533100,0
2022-08-20,1619.27000000,1644.56000000,1534.96000000,1575.21000000,94.99310000,1661039999999,152269.26663300,91,79.34050000,126982.85874000,0
2022-08-21,1592.28000000,1645.98000000,1563.90000000,1627.98000000,35.15760000,1661126399999,56355.50411900,63,27.94720000,44776.70930000,0
2022-08-22,1606.13000000,1616.74000000,1542.51000000,1615.90000000,57.81500000,1661212799999,91847.88422300,34,42.37670000,67082.32655000,0
2022-08-23,1613.51000000,1661.76000000,1569.60000000,1658.22000000,34.37760000,1661299199999,55909.91958700,40,5.94320000,9773.93171000,0
2022-08-24,1628.54000000,1681.73000000,1611.82000000,1658.71000000,51.40730000,1661385599999,84844.52970900,44,13.16070000,21417.74808100,0
2022-08-25,1672.81000000,1712.34000000,1672.81000000,1694.63000000,49.70910000,1661471999999,83490.49121800,37,49.29250000,82781.82836600,0
2022-08-26,1676.01000000,1704.85000000,1534.24000000,1534.24000000,20.70160000,1661558399999,33352.92703500,91,19.13690000,30817.80114800,0
2022-08-27,1498.24000000,1515.11000000,1457.01000000,1468.91000000,66.62700000,1661644799999,98568.08123500,50,53.84960000,79678.88158700,0
2022-08-28,1492.80000000,1506.16000000,1449.99000000,1449.99000000,31.13990000,1661731199999,46443.04318600,64,12.39180000,18494.99073800,0
2022-08-29,1431.85000000,1538.55000000,1431.52000000,1527.21000000,22.41960000,1661817599999,32689.96561500,38,12.88700000,18622.38490900,0
2022-08-30,1544.10000000,1598.40000000,1477.25000000,1520.07000000,283.90380000,1661903999999,443297.52720200,206,116.58990000,179170.17693400,0
2022-08-31,1537.90000000,1615.37000000,1537.90000000,1547.53000000,31.92010000,1661990399999,50121.20983500,73,20.37970000,31720.74889500,0
2022-09-01,1537.31000000,1591.64000000,1522.40000000,1586.67000000,33.57280000,1662076799999,52003.48914100,49,24.70750000,38191.27271500,0
2022-09-02,1573.21000000,1636.50000000,1550.85000000,1569.26000000,27.53220000,1662163199999,44060.74926300,87,9.79700000,15570.14224100,0
2022-09-03,1571.00000000,1578.00000000,1539.21000000,1555.19000000,3.56060000,1662249599999,5557.20686200,32,2.60170000,4059.41747400,0
2022-09-04,1548.38000000,1582.32000000,1544.96000000,1573.45000000,16.21530000,1662335999999,25504.92900800,34,1.40220000,2197.61267400,0
2022-09-05,1584.14000000,1629.62000000,1555.27000000,1611.13000000,49.93120000,1662422399999,78944.72741600,90,7.60760000,12181.92622700,0
2022-09-06,1628.84000000,1684.94000000,1555.25000000,1560.31000000,270.18800000,1662508799999,445625.78627400,233,231.90410000,384726.70018900,0
2022-09-07,1524.88000000,1651.92000000,1508.26000000,1651.92000000,123.46680000,1662595199999,190012.43798100,86,114.34050000,175620.75857100,0
2022-09-08,1635.02000000,1656.32000000,1605.36000000,1637.48000000,38.24750000,1662681599999,62435.48887300,66,5.13320000,8377.48778000,0
2022-09-09,1642.70000000,1732.24000000,1642.70000000,1728.64000000,152.19760000,1662767999999,259824.48403400,171,97.27030000,166034.62328800,0
2022-09-10,1719.74000000,1782.38000000,1711.24000000,1781.53000000,30.01520000,1662854399999,51878.48409800,37,28.19700000,48729.61971800,0
2022-09-11,1774.56000000,1776.96000000,1740.18000000,1751.37000000,38.40980000,1662940799999,67796.09148500,36,15.48610000,27471.43279100,0
2022-09-12,1761.44000000,1762.76000000,1699.02000000,1708.47000000,401.19630000,1663027199999,699244.30546900,556,120.43750000,209933.17012300,0
2022-09-13,1710.79000000,1749.52000000,1535.62000000,1571.10000000,257.15390000,1663113599999,421127.53130900,455,153.47450000,249209.01681200,0
2022-09-14,1566.16000000,1645.69000000,1549.39000000,1633.28000000,125.52490000,1663199999999,200641.66174400,271,48.28980000,77169.05065100,0
2022-09-15,1632.89000000,1653.31000000,1458.68000000,1466.46000000,245.42530000,1663286399999,382615.87609400,313,124.61390000,188539.06347000,0
2022-09-16,1476.85000000,1479.84000000,1413.89000000,1424.89000000,72.89370000,1663372799999,105779.62297300,170,54.81120000,79438.28147700,0
2022-09-17,1447.94000000,1471.53000000,1410.92000000,1461.36000000,38.70630000,1663459199999,55554.38336100,133,14.06350000,20232.54569000,0
2022-09-18,1459.58000000,1459.58000000,1329.06000000,1354.22000000,80.89670000,1663545599999,113119.77058400,91,64.92940000,90877.85275200,0
2022-09-19,1343.52000000,1380.58000000,1283.65000000,1378.68000000,39.62940000,1663631999999,52096.03917800,130,24.95260000,32641.04051500,0
2022-09-20,1381.67000000,1381.67000000,1317.21000000,1330.09000000,48.60250000,1663718399999,65319.50023300,103,22.87830000,30727.23790800,0
2022-09-21,1325.77000000,1390.79000000,1229.64000000,1249.52000000,56.47170000,1663804799999,75700.11836000,143,18.27970000,24510.24227200,0
2022-09-22,1250.26000000,1337.75000000,1238.43000000,1337.69000000,125.29730000,1663891199999,160082.77363900,144,95.08430000,121094.94272400,0
2022-09-23,1327.39000000,1354.04000000,1246.80000000,1326.70000000,116.14770000,1663977599999,151860.08519800,242,53.71210000,70776.15189600,0
2022-09-24,1324.12000000,1348.71000000,1314.08000000,1314.08000000,41.93080000,1664063999999,56018.14575300,99,18.76720000,24962.73059800,0
2022-09-25,1322.93000000,1332.24000000,1272.28000000,1293.02000000,54.05080000,1664150399999,70210.83233800,135,40.58210000,52709.05847500,0
2022-09-26,1308.35000000,1340.51000000,1278.53000000,1327.29000000,3.82150000,1664236799999,4991.72581400,18,0.68430000,896.04679800,0
2022-09-27,1342.03000000,1396.08000000,1278.40000000,1329.08000000,41.73410000,1664323199999,55773.02708500,38,28.89550000,38773.81630700,0
2022-09-28,1334.62000000,1351.05000000,1259.22000000,1337.45000000,71.97320000,1664409599999,94415.28263200,61,38.90420000,51219.91406000,0
2022-09-29,1336.00000000,1344.37000000,1327.68000000,1344.37000000,5.13830000,1664420399999,6886.96395000,6,2.27950000,3058.01830500,0
