timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-20,20.23700000,23.95700000,17.00000000,22.46600000,35783.31400000,1621555199999,764387.84916000,6964,16207.29100000,348521.67276900,0
2021-05-21,22.47200000,26.83700000,18.00000000,22.85000000,60408.76800000,1621641599999,1431514.17595000,11475,31254.52000000,745044.21557700,0
2021-05-22,22.84900000,22.96700000,18.42600000,18.97800000,27486.55900000,1621727999999,550551.23674100,4347,13348.34600000,267571.78420200,0
2021-05-23,18.95900000,19.02100000,11.70400000,14.87300000,28110.07100000,1621814399999,410620.04723100,4335,14053.24700000,206252.40950400,0
2021-05-24,14.92800000,16.61100000,13.31400000,16.19400000,17884.51300000,1621900799999,276804.77100200,3011,8515.22800000,132174.73833200,0
2021-05-25,16.07500000,16.64800000,14.03400000,14.95700000,12537.95500000,1621987199999,189510.52598000,2702,6110.78200000,92048.88215700,0
2021-05-26,15.01700000,16.20000000,14.77100000,15.92800000,17081.99100000,1622073599999,267074.94658300,2657,7652.34600000,119833.67666700,0
2021-05-27,15.85000000,25.93800000,15.19900000,22.22400000,208192.67300000,1622159999999,4437953.00732300,30335,107473.57100000,2286864.48575600,0
2021-05-28,22.17000000,22.98000000,17.08800000,17.97400000,160854.50800000,1622246399999,3193241.59873400,18635,76278.32000000,1519703.65195600,0
2021-05-29,17.98100000,19.01600000,15.32800000,16.52400000,26072.28700000,1622332799999,440221.72518200,3216,11813.75200000,198775.33117800,0
2021-05-30,16.52400000,18.99900000,15.56200000,16.51100000,28117.85300000,1622419199999,483215.00560900,3628,15236.35100000,263451.98927700,0
2021-05-31,16.54900000,17.40400000,16.03200000,17.13200000,17046.59700000,1622505599999,288818.22755800,1957,7624.45200000,129088.05188600,0
2021-06-01,17.07400000,17.40800000,16.15600000,16.18300000,6704.26100000,1622591999999,112261.12918900,1135,3423.15000000,57393.85721000,0
2021-06-02,16.27300000,17.14600000,16.00000000,16.25700000,10206.96200000,1622678399999,168469.35284000,1616,4967.67700000,82332.23555300,0
2021-06-03,16.46300000,19.90000000,16.22300000,17.09800000,27701.95200000,1622764799999,490061.55742200,4205,14317.35700000,253830.85085800,0
2021-06-04,17.11800000,18.45600000,15.58400000,16.67800000,22808.79800000,1622851199999,387943.28873000,3224,10164.32500000,173582.85069000,0
2021-06-05,16.62700000,19.10100000,16.36600000,17.41600000,45366.15300000,1622937599999,785442.05766200,6193,23535.49400000,408601.32810200,0
2021-06-06,17.30200000,18.28000000,16.85600000,16.97400000,20168.20600000,1623023999999,351499.42168900,2607,10443.53800000,181616.12507500,0
2021-06-07,16.95100000,18.63000000,15.36800000,15.74600000,16257.10900000,1623110399999,277572.50813500,2124,6833.65700000,117160.38678300,0
2021-06-08,15.74700000,16.52700000,14.00100000,15.66500000,19933.05300000,1623196799999,303633.63764000,2703,11325.62000000,171767.13879000,0
2021-06-09,15.59000000,16.50000000,15.21000000,16.04600000,6445.08800000,1623283199999,102264.04518500,1275,3756.24000000,59832.85437100,0
2021-06-10,16.09600000,19.31100000,15.72600000,18.50000000,26616.39200000,1623369599999,458005.50858400,3912,12797.65800000,218714.72579400,0
2021-06-11,18.56100000,21.50000000,16.50000000,16.89900000,133612.36300000,1623455999999,2532986.94101700,17098,64064.15300000,1218523.89876100,0
2021-06-12,16.82900000,16.90300000,15.65200000,16.20500000,11886.05900000,1623542399999,192710.25698500,1721,5916.03500000,96157.20890100,0
2021-06-13,16.12600000,16.93400000,15.69000000,16.73200000,5974.69700000,1623628799999,97117.05149200,1012,3188.76800000,51837.87693700,0
2021-06-14,16.81600000,19.00000000,16.64300000,17.22100000,27563.12900000,1623715199999,487144.19744300,4763,14102.17800000,249872.84640200,0
2021-06-15,17.14100000,18.29900000,16.90000000,17.56000000,19733.46600000,1623801599999,347123.77776500,2722,11023.81400000,194621.40765300,0
2021-06-16,17.54600000,17.95800000,16.42800000,16.56600000,19895.95800000,1623887999999,344324.84029200,2496,11641.61200000,201657.10323300,0
2021-06-17,16.63300000,18.49400000,16.63300000,17.20600000,20177.38500000,1623974399999,352351.30328000,3065,13213.17000000,230946.49507400,0
2021-06-18,17.20600000,18.06300000,16.00200000,16.36900000,14853.25200000,1624060799999,252233.74299600,2678,8679.65100000,147664.48436500,0
2021-06-19,16.34000000,18.00000000,15.81300000,16.34000000,15792.26800000,1624147199999,264886.51656700,2957,8149.99200000,137365.43806000,0
2021-06-20,16.31100000,16.69000000,15.22800000,16.34000000,11164.61900000,1624233599999,177389.99261100,1514,4748.44100000,75800.47889900,0
2021-06-21,16.33300000,16.33300000,13.55300000,13.64500000,9949.71400000,1624319999999,148900.49967500,1180,4570.13500000,68616.56459500,0
2021-06-22,13.54300000,14.64400000,12.55800000,13.23200000,10568.42000000,1624406399999,142820.68372500,1358,5332.07100000,72038.76901700,0
2021-06-23,13.25100000,15.93100000,12.69200000,14.35700000,5513.67700000,1624492799999,79455.06610100,1114,2942.13100000,42542.24242400,0
2021-06-24,14.42100000,14.73100000,14.05900000,14.38700000,3725.11900000,1624579199999,53997.38201200,731,1668.95900000,24156.80067000,0
2021-06-25,14.45300000,15.13300000,13.34400000,13.59500000,5369.53500000,1624665599999,76721.09707100,835,2722.78800000,38871.38764500,0
2021-06-26,13.56500000,14.34300000,12.91200000,13.71900000,8355.87800000,1624751999999,113198.53647600,946,3323.16300000,45189.79039600,0
2021-06-27,13.76200000,14.30000000,13.18900000,14.06500000,4777.84700000,1624838399999,65230.51751000,718,2115.39000000,28974.07570800,0
2021-06-28,14.02600000,14.34500000,13.54700000,13.95600000,5549.40100000,1624924799999,77042.15986000,687,2484.21100000,34605.96599700,0
2021-06-29,13.97300000,14.46800000,13.97300000,14.12600000,3635.16500000,1625011199999,51888.44454600,794,2057.19000000,29410.46802500,0
2021-06-30,14.11600000,14.65400000,13.51000000,14.29500000,4061.64100000,1625097599999,57017.34082400,714,1976.21800000,27782.41658200,0
2021-07-01,14.31000000,15.88300000,13.58500000,14.15500000,24823.48500000,1625183999999,368686.48419700,3506,11459.08700000,170633.71351200,0
2021-07-02,14.20600000,15.00000000,13.86900000,14.13900000,12938.45800000,1625270399999,184192.29898800,1418,4815.26700000,68424.78866100,0
2021-07-03,14.12800000,14.34000000,13.92000000,14.22900000,3196.72000000,1625356799999,45213.09861000,525,1670.63900000,23643.69238700,0
2021-07-04,14.18300000,14.75200000,13.91500000,14.34700000,10224.23200000,1625443199999,145745.71135600,1193,3836.52000000,54630.36407200,0
2021-07-05,14.26000000,14.82000000,14.04900000,14.48000000,4628.47500000,1625529599999,66546.75633100,860,2172.82900000,31211.60851200,0
2021-07-06,14.55800000,14.55900000,14.15500000,14.30600000,6431.98500000,1625615999999,92200.50641600,874,2337.99900000,33468.23161400,0
2021-07-07,14.30600000,14.84700000,14.19300000,14.56200000,10820.59500000,1625702399999,157827.48069900,1019,4012.86500000,58397.21285400,0
2021-07-08,14.47800000,14.84000000,13.83600000,13.90300000,6903.54200000,1625788799999,97684.60328400,1076,3145.61000000,44450.62946300,0
2021-07-09,13.93700000,14.23800000,13.64200000,14.06400000,3950.85900000,1625875199999,55037.58291500,626,2323.93000000,32376.14629300,0
2021-07-10,14.05300000,14.66100000,13.96100000,14.43000000,5701.57800000,1625961599999,81448.97309800,948,2455.60200000,35139.22943200,0
2021-07-11,14.40300000,15.63200000,14.23100000,14.62000000,15981.54900000,1626047999999,239265.79943400,2273,8123.21700000,121689.10161100,0
2021-07-12,14.57800000,15.58900000,14.35500000,15.21000000,17271.25000000,1626134399999,260160.25581700,2534,8788.34100000,132861.60846000,0
2021-07-13,15.17400000,16.08200000,14.66600000,15.80700000,22319.40300000,1626220799999,344458.47578500,3129,11181.97600000,173471.06943300,0
2021-07-14,15.72600000,16.98400000,15.10200000,16.69900000,35881.36200000,1626307199999,579320.77581100,4404,21098.94600000,339850.79035000,0
2021-07-15,16.68700000,16.75700000,15.47300000,15.94900000,19220.36300000,1626393599999,311715.03010200,2098,9341.66800000,151917.63102500,0
2021-07-16,16.00500000,16.56900000,15.16100000,15.59000000,8736.72400000,1626479999999,138508.66991200,1359,4120.71000000,65466.49104300,0
2021-07-17,15.53500000,15.89400000,15.22000000,15.37300000,3276.17600000,1626566399999,50716.01421200,721,1562.17600000,24221.42237200,0
2021-07-18,15.43400000,16.17800000,15.41600000,15.87200000,5074.85300000,1626652799999,79986.19018700,848,2984.09900000,47140.39223300,0
2021-07-19,15.84700000,17.48800000,15.58300000,17.15700000,33984.10900000,1626739199999,564991.76530000,4995,17205.75200000,287059.36781100,0
2021-07-20,17.09500000,20.15000000,15.16100000,17.32700000,100860.18200000,1626825599999,1775091.64038500,11038,46012.13400000,809103.97412300,0
2021-07-21,17.33800000,24.42600000,16.89700000,21.18500000,273184.36700000,1626911999999,5900442.47208100,33227,136140.67100000,2934297.50073600,0
2021-07-22,21.09600000,24.66600000,20.98100000,22.76000000,135154.61000000,1626998399999,3096214.71572700,19117,69293.72900000,1586882.71954800,0
2021-07-23,22.79600000,23.19000000,20.92800000,22.18400000,37297.13800000,1627084799999,825964.54931500,7174,18750.74700000,416423.15500400,0
2021-07-24,22.18400000,23.75500000,20.39200000,21.30700000,50494.78600000,1627171199999,1092208.20540000,8943,23328.62400000,504984.08153900,0
2021-07-25,21.30000000,22.57100000,20.32800000,21.80100000,33613.91900000,1627257599999,720295.90813600,5038,17134.58100000,368033.49161900,0
2021-07-26,21.83600000,21.94300000,20.68800000,21.12200000,13316.81000000,1627343999999,283700.74873300,2628,6420.32900000,137138.99255600,0
2021-07-27,20.97400000,22.82300000,20.81700000,21.18800000,42617.28700000,1627430399999,929067.73508100,6584,20847.50400000,454499.28672600,0
2021-07-28,21.19900000,21.50000000,20.55800000,21.05300000,17666.89300000,1627516799999,372159.30744400,3132,7718.95400000,162822.99040600,0
2021-07-29,21.02500000,22.69400000,20.71100000,22.21000000,19495.21200000,1627603199999,423449.73210700,3893,10161.86100000,220366.30933100,0
2021-07-30,22.21000000,22.91100000,21.51900000,22.09000000,21041.16000000,1627689599999,467347.75828400,3651,9655.77200000,214530.44381400,0
2021-07-31,22.13000000,22.33300000,21.75400000,22.01200000,8925.53200000,1627775999999,197696.64980300,1542,4915.83400000,109010.14506000,0
2021-08-01,22.01200000,22.39700000,21.40000000,21.40000000,6679.02500000,1627862399999,146938.93234800,1375,2792.25400000,61528.10135000,0
2021-08-02,21.40000000,22.95500000,21.29800000,22.10300000,12883.13800000,1627948799999,284685.82521200,2561,6765.08700000,149349.77338400,0
2021-08-03,22.10300000,22.39800000,21.47800000,21.73100000,8104.42400000,1628035199999,178226.74792700,1740,4203.60700000,92602.10208800,0
2021-08-04,21.53200000,22.47700000,21.35000000,21.82200000,7936.40900000,1628121599999,173761.64116900,1815,3738.91000000,81721.32973700,0
2021-08-05,21.80600000,22.22600000,21.05000000,21.53900000,22413.34300000,1628207999999,483265.96090500,3363,12341.08100000,266029.62527700,0
2021-08-06,21.45200000,23.75300000,20.72600000,22.13900000,43524.60600000,1628294399999,951553.31676800,6668,20464.08600000,447922.04543100,0
2021-08-07,22.25700000,25.63800000,21.69400000,23.32300000,54154.91700000,1628380799999,1278908.18166300,8528,28139.02400000,666233.77100000,0
2021-08-08,23.29700000,25.38700000,22.50300000,22.99900000,55940.39300000,1628467199999,1334017.81807000,7483,28066.81700000,668252.36404800,0
2021-08-09,23.00800000,29.37300000,22.60200000,25.89100000,221294.97000000,1628553599999,5834042.21816100,30258,109036.82900000,2877542.20844200,0
2021-08-10,26.00000000,29.30000000,24.85400000,25.09000000,68481.56500000,1628639999999,1829148.53206200,9360,31648.41200000,847466.90342000,0
2021-08-11,25.01900000,25.48700000,23.46000000,23.57400000,31101.48800000,1628726399999,754862.21838300,6112,12791.72200000,311211.28906000,0
2021-08-12,23.46200000,24.88000000,23.18500000,24.28100000,39434.77400000,1628812799999,955030.03831400,6298,20532.92800000,498444.95929300,0
2021-08-13,24.27900000,24.59000000,23.92000000,24.24000000,7193.38300000,1628899199999,173900.84431000,1913,3544.68600000,85727.83218600,0
2021-08-14,24.16300000,25.01700000,23.44000000,23.80300000,13743.15100000,1628985599999,330976.73685600,2397,7101.02200000,171278.92461500,0
2021-08-15,23.84600000,24.15900000,23.14200000,23.44700000,8371.60100000,1629071999999,198121.25733100,1844,3719.62300000,88214.38111100,0
2021-08-16,23.37300000,24.04100000,21.98700000,22.10600000,12720.66200000,1629158399999,293194.79026700,2943,5413.04400000,125743.40697600,0
2021-08-17,22.12500000,25.30600000,21.27900000,22.63600000,42044.54800000,1629244799999,985313.74489400,6925,20580.25800000,484246.07450400,0
2021-08-18,22.63600000,24.00000000,22.01700000,22.14700000,34736.47900000,1629331199999,792789.81452500,4742,16127.36700000,369155.84940600,0
2021-08-19,22.05900000,22.36900000,21.62700000,22.27500000,9628.01600000,1629417599999,212065.54859600,1604,4351.82700000,95907.28021900,0
2021-08-20,22.34800000,22.87100000,22.05200000,22.42400000,11923.77200000,1629503999999,268126.09035500,2510,7468.69100000,167943.55352200,0
2021-08-21,22.56400000,22.91800000,21.51700000,21.51700000,10515.45300000,1629590399999,233568.71105900,1834,4740.11400000,105308.65197200,0
2021-08-22,21.51500000,22.64800000,21.22000000,21.35500000,11729.56900000,1629676799999,257485.52826000,1681,4252.05000000,92827.77230000,0
2021-08-23,21.44200000,21.91600000,21.39100000,21.58700000,4663.82900000,1629763199999,100791.97091200,1138,2703.97400000,58485.53430400,0
2021-08-24,21.62400000,23.06000000,20.97900000,21.49600000,25545.12300000,1629849599999,563051.25836000,3247,15527.79400000,343902.37472600,0
2021-08-25,21.44800000,22.01100000,21.04600000,21.44500000,9016.34200000,1629935999999,193164.65257900,1488,3414.91700000,73304.65721400,0
2021-08-26,21.44600000,22.00000000,20.28000000,20.37000000,14884.05800000,1630022399999,312783.07286200,2499,6241.20600000,132012.85369200,0
2021-08-27,20.49000000,21.21000000,20.18000000,20.99000000,10849.42000000,1630108799999,225962.22627400,2052,6105.01000000,127341.03040000,0
2021-08-28,21.10000000,21.18000000,20.74000000,20.87000000,4225.17000000,1630195199999,88519.22200000,1161,2365.31000000,49553.59410000,0
2021-08-29,20.98000000,21.29000000,20.53000000,20.63000000,7338.63000000,1630281599999,152891.44770000,1406,2355.60000000,49269.22490000,0
2021-08-30,20.59000000,20.80000000,19.70000000,19.70000000,11233.52300000,1630367999999,225234.06440600,1879,3676.17000000,73792.89880000,0
2021-08-31,19.71000000,20.56000000,18.80000000,19.15000000,14491.31700000,1630454399999,283532.34420300,2458,6456.72900000,126826.45685000,0
2021-09-01,19.09000000,20.14000000,18.95000000,19.84000000,8666.90000000,1630540799999,169166.96200000,1825,5284.20000000,103260.38970000,0
2021-09-02,19.87000000,21.80000000,19.64000000,20.00000000,17721.20000000,1630627199999,358649.60580000,3040,10430.49000000,212128.56550000,0
2021-09-03,20.00000000,21.80000000,19.77000000,20.64000000,25166.70000000,1630713599999,521514.00490000,3341,12285.20000000,252928.18500000,0
2021-09-04,20.65000000,20.98000000,20.13000000,20.42000000,8626.07000000,1630799999999,177121.82560000,1674,3444.22000000,70614.91140000,0
2021-09-05,20.41000000,21.21000000,20.12000000,20.73000000,8812.78000000,1630886399999,182020.13540000,2082,4574.04000000,94586.11740000,0
2021-09-06,20.83000000,21.20000000,20.14000000,20.45000000,9550.17000000,1630972799999,196942.55360000,1884,4327.25000000,89207.34230000,0
2021-09-07,20.41000000,20.53000000,16.78000000,17.16000000,15942.61100000,1631059199999,290825.94942000,2035,6097.59000000,109453.75450000,0
2021-09-08,17.16000000,17.76000000,16.22000000,17.50000000,17216.10500000,1631145599999,294971.50910500,2592,8731.11500000,149826.52035000,0
2021-09-09,17.50000000,18.03000000,17.19000000,17.72000000,6928.47000000,1631231999999,122586.63520000,1318,3102.24000000,54912.00100000,0
2021-09-10,17.73000000,21.43000000,17.68000000,19.56000000,155439.23000000,1631318399999,3054187.01060000,15834,77288.90000000,1518200.93850000,0
2021-09-11,19.51000000,20.93000000,18.54000000,18.91000000,65357.72000000,1631404799999,1296449.82980000,8696,31233.27000000,618486.07090000,0
2021-09-12,18.84000000,20.00000000,18.60000000,19.41000000,21128.64000000,1631491199999,407445.86230000,4125,9081.42000000,175261.50120000,0
2021-09-13,19.42000000,19.89000000,18.08000000,18.43000000,25478.56000000,1631577599999,481847.35590000,3542,11611.69000000,219475.49050000,0
2021-09-14,18.38000000,19.96000000,18.12000000,18.60000000,46446.67000000,1631663999999,879719.68300000,6859,24927.28000000,473664.59920000,0
2021-09-15,18.66000000,19.76000000,18.17000000,18.85000000,66211.71000000,1631750399999,1261780.73420000,7640,30878.07000000,589813.83790000,0
2021-09-16,18.86000000,19.99000000,18.37000000,18.60000000,56257.41000000,1631836799999,1081050.42890000,5710,24923.33000000,477240.17870000,0
2021-09-17,18.60000000,18.98000000,18.02000000,18.34000000,19715.11000000,1631923199999,363298.24340000,3031,9394.05000000,173472.26140000,0
2021-09-18,18.28000000,18.53000000,18.02000000,18.13000000,9095.37000000,1632009599999,166019.26130000,1424,3936.92000000,71942.04690000,0
2021-09-19,18.12000000,18.99000000,17.83000000,17.93000000,30644.19000000,1632095999999,561204.03900000,4108,19025.01000000,347482.20630000,0
2021-09-20,17.98000000,18.12000000,15.68400000,15.69000000,35957.24000000,1632182399999,604024.63732500,3949,17505.21000000,293985.61800000,0
2021-09-21,15.82000000,17.83000000,15.09000000,15.22000000,41430.36000000,1632268799999,692612.44711800,4605,20496.88000000,341971.91130000,0
2021-09-22,15.39000000,16.48000000,15.12000000,16.37000000,20913.31000000,1632355199999,334773.90440000,2808,10972.21000000,175973.06660000,0
2021-09-23,16.32000000,24.65000000,16.19000000,18.61000000,749383.55500000,1632441599999,15481897.33460700,58460,357894.60500000,7403030.74190700,0
2021-09-24,18.59000000,18.79000000,16.61000000,17.64000000,156397.02000000,1632527999999,2819898.35450000,16154,84612.47000000,1528483.30340000,0
2021-09-25,17.62000000,17.82000000,16.47000000,16.97000000,26227.39000000,1632614399999,451436.53700000,3419,11876.64000000,204961.55050000,0
2021-09-26,17.01000000,17.19000000,16.00000000,16.68000000,27337.11000000,1632700799999,454636.77520000,3194,16227.58000000,270010.96060000,0
2021-09-27,16.72000000,17.41000000,16.47000000,16.50000000,27235.90000000,1632787199999,459881.32960000,3364,13724.07000000,232362.70900000,0
2021-09-28,16.50000000,17.50000000,15.90000000,15.92000000,44638.88000000,1632873599999,754588.22010000,4816,23419.79000000,396529.07710000,0
2021-09-29,15.90000000,16.65000000,15.43000000,15.46000000,14554.62000000,1632959999999,235329.39910000,2176,7025.67000000,113779.99230000,0
2021-09-30,15.45000000,16.41000000,15.40000000,16.00000000,11400.05000000,1633046399999,181435.83220000,1780,6589.02000000,105112.87180000,0
2021-10-01,16.06000000,17.49000000,15.87000000,16.76000000,31172.84000000,1633132799999,520508.14350000,3046,16975.20000000,283438.59480000,0
2021-10-02,16.75000000,17.44000000,16.42000000,16.56000000,37607.13000000,1633219199999,635273.03830000,4198,18633.33000000,315237.73550000,0
2021-10-03,16.50000000,16.98000000,16.24000000,16.50000000,17478.27000000,1633305599999,289313.40990000,2187,7772.91000000,128593.45600000,0
2021-10-04,16.43000000,16.54000000,15.90000000,16.15000000,15773.63000000,1633391999999,255296.02890000,2277,7861.91000000,127318.27300000,0
2021-10-05,16.18000000,16.42000000,15.80000000,16.21000000,21154.03000000,1633478399999,341180.08780000,2648,10704.16000000,172948.69050000,0
2021-10-06,16.23000000,19.89000000,15.74000000,17.21000000,332577.89000000,1633564799999,5900862.50450000,25705,154293.60000000,2742803.41230000,0
2021-10-07,17.14000000,19.43000000,16.85000000,18.03000000,189124.88000000,1633651199999,3401624.50000000,18913,91512.81000000,1650691.82950000,0
2021-10-08,18.05000000,18.53000000,17.30000000,17.36000000,32100.49000000,1633737599999,577228.37730000,3743,14618.09000000,262895.26040000,0
2021-10-09,17.40000000,18.40000000,17.20000000,17.56000000,16943.30000000,1633823999999,299123.40010000,2993,7869.14000000,139181.92830000,0
2021-10-10,17.52000000,17.85000000,16.85000000,17.06000000,9547.64000000,1633910399999,166190.23150000,2005,4584.55000000,80000.41060000,0
2021-10-11,17.05000000,18.29000000,16.89000000,17.36000000,25558.39000000,1633996799999,444669.12060000,3578,13905.68000000,242090.54020000,0
2021-10-12,17.38000000,17.52000000,16.90000000,17.15000000,17529.40000000,1634083199999,300787.71060000,2411,8644.96000000,148609.86110000,0
2021-10-13,17.19000000,18.37000000,17.00000000,17.82000000,38725.51000000,1634169599999,691605.31940000,4712,20032.69000000,358190.47470000,0
2021-10-14,17.83000000,18.23000000,17.64000000,18.02000000,17317.34000000,1634255999999,309818.83340000,2907,9466.82000000,169466.10560000,0
2021-10-15,18.03000000,18.19000000,17.23000000,17.49000000,18781.00000000,1634342399999,330154.12740000,2814,8111.42000000,142547.80710000,0
2021-10-16,17.49000000,17.59000000,17.18000000,17.20000000,12673.06000000,1634428799999,220313.97390000,2264,6430.95000000,111859.31110000,0
2021-10-17,17.21000000,17.59000000,16.43000000,16.77000000,10760.45000000,1634515199999,183403.55930000,1942,5272.73000000,90179.86820000,0
2021-10-18,16.77000000,17.40000000,16.45000000,17.04000000,17614.12000000,1634601599999,297713.31740000,2593,8544.94000000,144247.40570000,0
2021-10-19,17.04000000,17.15000000,16.45000000,16.63000000,12413.61000000,1634687999999,208830.16910000,2202,6049.94000000,101890.18160000,0
2021-10-20,16.70000000,17.45000000,16.50000000,17.12000000,19968.76000000,1634774399999,338921.11790000,2743,11493.38000000,195295.10950000,0
2021-10-21,17.12000000,17.75000000,16.51000000,16.55000000,24796.68000000,1634860799999,421727.55290000,2801,12588.20000000,214376.81600000,0
2021-10-22,16.63000000,16.88000000,16.11000000,16.40000000,12622.75000000,1634947199999,208223.21840000,1770,6182.63000000,101939.61460000,0
2021-10-23,16.36000000,16.52000000,16.30000000,16.50000000,4790.69000000,1635033599999,78577.06710000,1011,2871.15000000,47094.95990000,0
2021-10-24,16.49000000,16.58000000,15.76000000,15.92000000,14285.16000000,1635119999999,232084.65790000,2115,6452.63000000,104710.72630000,0
2021-10-25,15.90000000,16.18000000,15.85000000,16.10000000,11605.95000000,1635206399999,185825.44340000,1805,5755.73000000,92196.77440000,0
2021-10-26,16.08000000,16.30000000,15.76000000,15.82000000,13825.52000000,1635292799999,222427.81000000,2095,5464.20000000,87965.32870000,0
2021-10-27,15.81000000,16.00000000,14.43000000,14.90000000,19462.04000000,1635379199999,292447.81777500,2849,8210.26000000,123929.92630000,0
2021-10-28,14.93000000,15.12000000,14.49000000,14.81000000,20329.37000000,1635465599999,301810.57520000,2697,9433.85000000,140140.32110000,0
2021-10-29,14.75000000,15.21000000,14.71000000,15.11000000,15227.85000000,1635551999999,228867.77860000,2623,8385.27000000,126095.65530000,0
2021-10-30,15.09000000,15.23000000,14.68000000,15.10000000,27746.70000000,1635638399999,413910.59420000,3848,13195.09000000,197194.46420000,0
2021-10-31,15.02000000,15.10000000,14.44000000,14.70000000,21435.60000000,1635724799999,316078.22600000,3145,8693.95000000,128403.74740000,0
2021-11-01,14.70000000,14.89000000,14.34000000,14.82000000,16096.66000000,1635811199999,235933.55026500,2644,8174.58000000,119815.55030000,0
2021-11-02,14.80000000,15.20000000,14.63000000,14.85000000,13875.37000000,1635897599999,205666.30710000,2397,7701.34000000,114157.22270000,0
2021-11-03,14.85000000,16.25000000,14.30000000,14.61000000,51085.86000000,1635983999999,763996.84900000,5728,24376.48000000,365143.62890000,0
