timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-04,25.13000000,30.30000000,25.01000000,26.02000000,690933.65000000,1670198399999,19748713.83920000,1267,562967.28000000,16433250.13330000,0
2022-12-05,26.02000000,26.79000000,25.47000000,26.00000000,62065.02000000,1670284799999,1631019.93330000,351,41556.06000000,1092355.81750000,0
2022-12-06,26.21000000,26.47000000,25.76000000,26.11000000,14155.09000000,1670371199999,369080.14730000,229,6264.77000000,163682.70890000,0
2022-12-07,26.21000000,26.56000000,25.15000000,26.01000000,47147.13000000,1670457599999,1225932.34110000,420,20258.11000000,527379.52880000,0
2022-12-08,26.18000000,27.16000000,25.77000000,26.93000000,72518.37000000,1670543999999,1920734.47230000,563,36337.60000000,962219.55530000,0
2022-12-09,27.00000000,27.31000000,26.06000000,26.12000000,35897.57000000,1670630399999,957889.93180000,297,18389.98000000,491286.06360000,0
2022-12-10,26.12000000,27.01000000,26.11000000,26.76000000,18717.72000000,1670716799999,499192.72470000,234,8800.83000000,234808.64600000,0
2022-12-11,26.88000000,28.60000000,26.11000000,26.11000000,64713.06000000,1670803199999,1737141.57700000,682,30928.81000000,831109.20490000,0
2022-12-12,26.09000000,26.32000000,25.68000000,26.21000000,16028.07000000,1670889599999,417702.90280000,354,7478.90000000,194656.71480000,0
2022-12-13,26.21000000,26.94000000,25.37000000,26.76000000,11404.33000000,1670975999999,297942.99120000,217,6777.36000000,177299.81790000,0
2022-12-14,26.90000000,28.29000000,26.84000000,27.74000000,76439.74000000,1671062399999,2113412.86990000,939,37395.87000000,1036483.91610000,0
2022-12-15,27.83000000,29.00000000,27.24000000,27.34000000,55343.75000000,1671148799999,1543664.94620000,724,25431.19000000,710745.48700000,0
2022-12-16,27.47000000,28.00000000,25.00000000,25.19000000,38394.22000000,1671235199999,1040656.60610000,537,20536.93000000,559468.13120000,0
2022-12-17,25.22000000,25.42000000,24.31000000,24.94000000,24688.14000000,1671321599999,615254.11680000,300,10054.49000000,250044.81200000,0
2022-12-18,24.94000000,25.27000000,24.73000000,25.19000000,8313.93000000,1671407999999,207881.28330000,153,3070.93000000,76922.75770000,0
2022-12-19,25.22000000,25.81000000,24.73000000,24.75000000,116445.38000000,1671494399999,2949367.96630000,1223,55620.12000000,1408789.10110000,0
2022-12-20,24.65000000,26.08000000,24.60000000,25.87000000,44367.75000000,1671580799999,1135379.31670000,561,27397.99000000,701219.01500000,0
2022-12-21,25.81000000,26.44000000,25.60000000,26.21000000,51696.62000000,1671667199999,1346877.93780000,252,26875.20000000,700578.51740000,0
2022-12-22,26.10000000,26.40000000,25.19000000,26.32000000,19815.80000000,1671753599999,512157.99840000,171,9361.61000000,243179.46170000,0
2022-12-23,26.40000000,26.90000000,26.37000000,26.52000000,15559.50000000,1671839999999,414167.39610000,182,6723.76000000,179305.89130000,0
2022-12-24,26.54000000,26.75000000,26.41000000,26.55000000,7373.49000000,1671926399999,195839.04710000,122,3976.45000000,105688.68930000,0
2022-12-25,26.61000000,26.61000000,25.84000000,26.35000000,5681.91000000,1672012799999,148658.72460000,145,1780.95000000,46619.44600000,0
2022-12-26,26.37000000,28.64000000,25.93000000,26.35000000,25830.58000000,1672099199999,712767.48290000,175,21670.48000000,604220.44310000,0
2022-12-27,26.41000000,26.51000000,26.02000000,26.17000000,23383.41000000,1672185599999,614891.20810000,210,10520.71000000,276798.68540000,0
2022-12-28,26.18000000,26.21000000,24.99000000,24.99000000,21912.61000000,1672271999999,561225.62630000,239,12379.94000000,317289.71340000,0
2022-12-29,24.98000000,25.16000000,24.18000000,24.64000000,38949.60000000,1672358399999,957705.12800000,386,18448.19000000,453530.92110000,0
2022-12-30,24.46000000,24.49000000,23.83000000,24.29000000,28575.84000000,1672444799999,688771.70930000,311,13537.48000000,325873.64700000,0
2022-12-31,24.27000000,24.59000000,24.11000000,24.35000000,32135.44000000,1672531199999,781937.55150000,180,15894.76000000,386669.17080000,0
2023-01-01,24.28000000,24.53000000,24.16000000,24.48000000,19623.27000000,1672617599999,476953.39220000,133,9572.75000000,232641.33360000,0
2023-01-02,24.56000000,25.29000000,24.33000000,25.07000000,39345.16000000,1672703999999,986896.94760000,255,20395.54000000,511475.09790000,0
2023-01-03,25.20000000,25.34000000,24.77000000,25.16000000,4290.79000000,1672790399999,107673.97570000,151,1916.56000000,48299.31010000,0
2023-01-04,25.01000000,26.02000000,25.01000000,25.70000000,8137.53000000,1672876799999,209436.34450000,348,2658.89000000,68474.38070000,0
2023-01-05,25.73000000,25.96000000,25.18000000,25.54000000,8975.97000000,1672963199999,230404.19450000,197,5134.88000000,132136.87640000,0
2023-01-06,25.68000000,26.32000000,25.29000000,26.19000000,7184.82000000,1673049599999,185614.83440000,162,4079.48000000,105898.02850000,0
2023-01-07,26.29000000,26.39000000,25.88000000,26.10000000,3164.52000000,1673135999999,82754.14780000,96,1059.40000000,27752.11360000,0
2023-01-08,26.00000000,27.05000000,25.89000000,27.05000000,9029.34000000,1673222399999,236044.18740000,109,5904.22000000,154548.47720000,0
2023-01-09,27.16000000,28.40000000,27.16000000,27.21000000,16301.13000000,1673308799999,451892.61360000,280,7387.10000000,204905.50570000,0
2023-01-10,27.40000000,28.07000000,27.00000000,27.72000000,16417.23000000,1673395199999,449336.58000000,228,8964.89000000,244760.63020000,0
2023-01-11,27.92000000,28.03000000,26.82000000,28.03000000,5945.94000000,1673481599999,162439.36710000,228,2876.34000000,78717.09560000,0
2023-01-12,28.09000000,31.50000000,28.09000000,29.73000000,162103.93000000,1673567999999,4778023.15520000,1493,78299.66000000,2308895.53380000,0
2023-01-13,29.74000000,32.29000000,29.40000000,32.29000000,65641.70000000,1673654399999,1968820.51240000,503,35024.10000000,1058886.81820000,0
2023-01-14,32.15000000,34.54000000,31.05000000,33.77000000,42535.54000000,1673740799999,1402553.82170000,1904,23030.98000000,763705.10140000,0
2023-01-15,33.46000000,34.61000000,32.39000000,33.30000000,29497.52000000,1673827199999,976869.67200000,1310,17025.46000000,563942.89790000,0
2023-01-16,33.33000000,35.53000000,32.30000000,33.77000000,168806.04000000,1673913599999,5806926.56060000,1376,78753.35000000,2706191.98010000,0
2023-01-17,33.77000000,34.06000000,32.65000000,32.65000000,42361.00000000,1673999999999,1414897.84030000,465,19066.22000000,637709.79070000,0
2023-01-18,32.75000000,33.48000000,30.46000000,30.65000000,32544.98000000,1674086399999,1050771.71140000,661,12784.76000000,416421.90780000,0
2023-01-19,30.79000000,32.42000000,30.64000000,31.59000000,17715.00000000,1674172799999,553227.38230000,331,7507.12000000,236840.54890000,0
2023-01-20,31.52000000,34.41000000,31.27000000,34.34000000,23438.75000000,1674259199999,774590.94470000,531,11066.10000000,367102.14770000,0
2023-01-21,34.34000000,35.35000000,33.62000000,33.62000000,40149.12000000,1674345599999,1382902.44750000,602,22739.88000000,783629.25040000,0
2023-01-22,33.86000000,35.10000000,33.15000000,33.76000000,36243.66000000,1674431999999,1234520.30900000,692,18925.85000000,648045.60700000,0
2023-01-23,33.76000000,34.39000000,32.36000000,33.16000000,90382.64000000,1674518399999,3029287.00450000,1163,33376.25000000,1121454.45490000,0
2023-01-24,33.16000000,36.18000000,31.53000000,32.33000000,247531.61000000,1674604799999,8670205.41460000,1893,117395.25000000,4093162.40550000,0
2023-01-25,32.34000000,34.60000000,31.92000000,33.86000000,66290.45000000,1674691199999,2165147.97490000,646,30393.18000000,989253.58720000,0
2023-01-26,33.85000000,35.81000000,33.26000000,33.95000000,28031.16000000,1674777599999,954260.80860000,348,16430.83000000,561374.72040000,0
2023-01-27,34.00000000,36.86000000,32.97000000,35.75000000,174067.99000000,1674863999999,6240975.57380000,1284,92654.44000000,3324011.94780000,0
2023-01-28,36.11000000,36.52000000,34.66000000,35.16000000,45439.71000000,1674950399999,1623868.74370000,433,23809.77000000,855182.30770000,0
2023-01-29,35.16000000,37.14000000,35.16000000,36.69000000,32741.80000000,1675036799999,1196191.88550000,362,19278.56000000,704900.47800000,0
2023-01-30,36.55000000,36.62000000,33.00000000,33.54000000,27907.97000000,1675123199999,965109.98830000,403,11018.17000000,382094.64730000,0
2023-01-31,33.67000000,34.75000000,33.48000000,33.84000000,15788.64000000,1675209599999,537115.29010000,194,7749.19000000,264232.03770000,0
2023-02-01,33.90000000,35.17000000,32.45000000,34.85000000,20925.33000000,1675295999999,703698.07580000,405,8604.69000000,289237.69970000,0
2023-02-02,35.11000000,37.79000000,35.07000000,35.60000000,62469.96000000,1675382399999,2278889.25050000,692,33986.62000000,1236981.31210000,0
2023-02-03,35.60000000,36.61000000,34.83000000,36.26000000,41654.12000000,1675468799999,1484855.29110000,465,20313.71000000,726502.58450000,0
2023-02-04,36.26000000,36.62000000,35.73000000,35.96000000,18262.52000000,1675555199999,663039.55790000,233,10046.66000000,364918.76970000,0
2023-02-05,36.03000000,36.03000000,33.45000000,34.10000000,48710.68000000,1675641599999,1682631.18970000,465,16905.16000000,581621.75520000,0
2023-02-06,34.20000000,35.67000000,33.58000000,33.98000000,32515.05000000,1675727999999,1119401.03890000,353,18036.68000000,622282.59710000,0
2023-02-07,33.88000000,37.21000000,33.88000000,37.12000000,48702.81000000,1675814399999,1737775.22730000,701,24208.72000000,870787.92080000,0
2023-02-08,37.32000000,37.50000000,35.19000000,36.08000000,24660.57000000,1675900799999,905465.05750000,317,15849.86000000,582866.26920000,0
2023-02-09,36.06000000,36.18000000,31.40000000,32.05000000,26446.73000000,1675987199999,883372.56770000,338,8371.03000000,280757.37840000,0
2023-02-10,32.23000000,33.53000000,31.83000000,32.20000000,20125.16000000,1676073599999,648858.75830000,263,10175.74000000,328751.11580000,0
2023-02-11,32.21000000,33.21000000,32.21000000,33.06000000,34833.72000000,1676159999999,1144943.12940000,243,18682.82000000,614028.42480000,0
2023-02-12,33.04000000,33.91000000,32.19000000,32.46000000,14761.06000000,1676246399999,488659.49330000,215,6699.98000000,221991.32260000,0
2023-02-13,32.28000000,32.56000000,30.77000000,31.86000000,26794.78000000,1676332799999,841316.11040000,192,9006.90000000,283330.53530000,0
2023-02-14,31.57000000,33.60000000,31.25000000,32.70000000,61657.29000000,1676419199999,1966232.66460000,350,32717.52000000,1046310.88850000,0
2023-02-15,32.65000000,34.60000000,32.35000000,34.35000000,31475.66000000,1676505599999,1058115.92130000,419,15131.04000000,507353.60070000,0
2023-02-16,34.56000000,34.90000000,31.83000000,31.83000000,63854.14000000,1676591999999,2180734.95370000,689,20747.55000000,708112.48640000,0
2023-02-17,31.91000000,34.12000000,31.20000000,33.56000000,40913.91000000,1676678399999,1352931.65950000,500,19915.81000000,660046.08100000,0
2023-02-18,33.60000000,34.50000000,33.56000000,34.25000000,28853.11000000,1676764799999,983021.40560000,511,15320.85000000,521984.58720000,0
2023-02-19,34.27000000,35.02000000,33.27000000,33.44000000,77303.01000000,1676851199999,2656057.35060000,711,35760.47000000,1229854.83680000,0
2023-02-20,33.57000000,35.20000000,32.63000000,35.08000000,53149.41000000,1676937599999,1829743.64100000,557,26544.35000000,914785.80280000,0
2023-02-21,35.19000000,36.00000000,33.60000000,33.65000000,69987.76000000,1677023999999,2429033.03440000,575,34103.72000000,1182768.75680000,0
2023-02-22,34.09000000,34.13000000,32.09000000,33.00000000,59194.25000000,1677110399999,1940888.52050000,608,28806.86000000,943142.04370000,0
2023-02-23,33.03000000,33.91000000,32.64000000,33.16000000,27601.79000000,1677196799999,920886.98890000,391,11327.04000000,378539.63130000,0
2023-02-24,33.33000000,33.48000000,31.47000000,31.95000000,37579.87000000,1677283199999,1216037.19720000,316,21329.70000000,687116.03010000,0
2023-02-25,31.93000000,31.93000000,30.50000000,31.06000000,11900.92000000,1677369599999,373831.02330000,161,5889.95000000,185062.98270000,0
2023-02-26,31.06000000,32.22000000,30.75000000,32.07000000,20131.91000000,1677455999999,634441.56570000,194,11578.91000000,365452.81570000,0
2023-02-27,31.92000000,32.57000000,30.77000000,31.31000000,15068.83000000,1677542399999,474491.33400000,336,8389.22000000,264936.25200000,0
2023-02-28,31.13000000,31.30000000,30.24000000,30.24000000,16673.90000000,1677628799999,517322.46800000,228,7163.20000000,222618.32810000,0
2023-03-01,30.26000000,32.29000000,30.17000000,31.55000000,23861.67000000,1677715199999,753819.60980000,133,12918.19000000,407898.96210000,0
