timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-29,12.68000000,13.89000000,12.51000000,12.88000000,3474614.48000000,1648598399999,45818869.66100000,8698,1581955.14000000,20899463.37430000,0
2022-03-30,12.88000000,18.90000000,12.82000000,17.07000000,31848167.34000000,1648684799999,527217310.92910000,88633,15982260.72000000,263881012.62080000,0
2022-03-31,17.10000000,18.19000000,14.52000000,15.18000000,23076712.50000000,1648771199999,378685048.67190000,51290,10922936.67000000,179581866.10690000,0
2022-04-01,15.18000000,16.93000000,13.93000000,15.84000000,12935839.38000000,1648857599999,203004153.84870000,28910,6772788.06000000,106421932.48900000,0
2022-04-02,15.85000000,18.43000000,15.76000000,16.15000000,13440424.56000000,1648943999999,230698959.83000000,31878,6652553.07000000,114327300.87990000,0
2022-04-03,16.19000000,18.12000000,15.85000000,17.04000000,7922188.07000000,1649030399999,135651374.64430000,19080,4169085.82000000,71573718.22920000,0
2022-04-04,17.04000000,18.70000000,16.01000000,18.47000000,10352062.33000000,1649116799999,178388810.26680000,24651,5402666.38000000,93626138.97190000,0
2022-04-05,18.53000000,23.36000000,17.71000000,19.06000000,33587757.06000000,1649203199999,705267368.44510000,92399,16459819.75000000,345947429.56930000,0
2022-04-06,19.01000000,21.13000000,16.89000000,17.10000000,10938231.83000000,1649289599999,207940257.27760000,30379,5412443.27000000,103125171.63870000,0
2022-04-07,17.12000000,17.77000000,16.13000000,16.74000000,6748230.42000000,1649375999999,115042478.10740000,16472,3106419.47000000,53005903.74870000,0
2022-04-08,16.73000000,17.93000000,15.60000000,16.21000000,8334509.44000000,1649462399999,140553864.09020000,17958,4085673.36000000,68985115.45360000,0
2022-04-09,16.19000000,19.00000000,16.19000000,18.73000000,11588415.45000000,1649548799999,201980769.21180000,27445,6057901.77000000,105690489.20280000,0
2022-04-10,18.71000000,19.16000000,16.60000000,16.69000000,8666944.25000000,1649635199999,156695860.54710000,23754,4089604.67000000,74132011.59050000,0
2022-04-11,16.69000000,17.14000000,14.56000000,14.84000000,5938117.30000000,1649721599999,94422844.32620000,16433,2683465.90000000,42636307.12780000,0
2022-04-12,14.90000000,16.29000000,14.68000000,15.30000000,5303368.21000000,1649807999999,82304121.13380000,12559,2663389.15000000,41346793.76410000,0
2022-04-13,15.35000000,16.49000000,14.96000000,16.23000000,4225478.49000000,1649894399999,66301922.46890000,10092,2106154.80000000,33067655.57430000,0
2022-04-14,16.24000000,16.90000000,15.16000000,15.31000000,3721103.57000000,1649980799999,59868480.13340000,11605,1731609.05000000,27881823.36920000,0
2022-04-15,15.34000000,15.95000000,15.10000000,15.41000000,1599244.64000000,1650067199999,24701735.31250000,6341,727764.41000000,11271138.19920000,0
2022-04-16,15.40000000,15.41000000,14.61000000,14.97000000,1991887.30000000,1650153599999,29968227.06990000,7016,895961.08000000,13495392.70320000,0
2022-04-17,14.98000000,15.70000000,14.30000000,14.43000000,3023687.68000000,1650239999999,45902813.96510000,10489,1405714.62000000,21414891.31640000,0
2022-04-18,14.43000000,15.38000000,13.35000000,15.06000000,2934080.15000000,1650326399999,42654523.47900000,9938,1415562.11000000,20613910.69760000,0
2022-04-19,15.06000000,17.97000000,15.06000000,17.54000000,13292098.23000000,1650412799999,222195691.74640000,45291,7027183.99000000,117433722.82770000,0
2022-04-20,17.53000000,18.04000000,16.32000000,16.55000000,6507156.64000000,1650499199999,111902350.47570000,23827,3115803.90000000,53693277.94670000,0
2022-04-21,16.55000000,17.29000000,15.15000000,15.40000000,4086414.00000000,1650585599999,66401080.10720000,16035,1795252.29000000,29206616.25640000,0
2022-04-22,15.44000000,15.99000000,14.98000000,15.64000000,3066172.71000000,1650671999999,47206406.26380000,11321,1414103.98000000,21809899.03020000,0
2022-04-23,15.63000000,17.48000000,15.31000000,15.87000000,7538935.97000000,1650758399999,124637072.10190000,24481,3940995.26000000,65201505.47950000,0
2022-04-24,15.85000000,16.78000000,15.28000000,15.56000000,3090567.81000000,1650844799999,49316567.85640000,12024,1308642.68000000,20945536.26730000,0
2022-04-25,15.57000000,16.28000000,14.05000000,16.28000000,5649772.83000000,1650931199999,86877613.21520000,18409,2792977.90000000,43115718.22260000,0
2022-04-26,16.21000000,16.30000000,14.00000000,14.26000000,4532921.57000000,1651017599999,68700560.77340000,14818,1912905.34000000,29050938.77940000,0
2022-04-27,14.27000000,14.99000000,13.85000000,14.14000000,4946907.91000000,1651103999999,70633816.63980000,14352,2201993.71000000,31522560.01910000,0
2022-04-28,14.14000000,28.72000000,13.79000000,25.47000000,61848834.25000000,1651190399999,1428448349.53940000,259798,31954103.72000000,731789699.17000000,0
2022-04-29,25.46000000,33.00000000,19.98000000,21.21000000,44625653.82000000,1651276799999,1155011464.77890000,212809,21667072.17000000,562205137.97180000,0
2022-04-30,21.21000000,23.67000000,16.81000000,17.25000000,17829315.65000000,1651363199999,371470286.26790000,66494,8634184.70000000,179528691.83700000,0
2022-05-01,17.25000000,20.98000000,17.09000000,20.00000000,14471027.02000000,1651449599999,272939151.95130000,56645,7297214.19000000,137626014.70230000,0
2022-05-02,20.01000000,20.96000000,17.53000000,18.04000000,9524220.69000000,1651535999999,184880714.38340000,38444,4577839.35000000,88985225.78970000,0
2022-05-03,18.02000000,22.98000000,17.90000000,21.51000000,23056282.52000000,1651622399999,484875885.89230000,100872,11625786.43000000,244802175.32890000,0
2022-05-04,21.51000000,24.64000000,20.75000000,21.61000000,21605315.42000000,1651708799999,491677186.73500000,88145,10978835.32000000,250231561.18800000,0
2022-05-05,21.65000000,22.22000000,17.53000000,18.53000000,14353685.46000000,1651795199999,280575230.60450000,58475,6155093.21000000,119985732.79220000,0
2022-05-06,18.46000000,18.53000000,15.73000000,17.58000000,11880256.56000000,1651881599999,202290496.78700000,51257,5448775.82000000,92732409.61100000,0
2022-05-07,17.58000000,17.95000000,15.35000000,15.94000000,9075339.47000000,1651967999999,153256342.91330000,42608,4054600.01000000,68538165.64970000,0
2022-05-08,15.95000000,16.12000000,14.50000000,14.74000000,7828954.63000000,1652054399999,119470313.34610000,34873,3774373.15000000,57637511.26330000,0
2022-05-09,14.76000000,15.33000000,10.92000000,11.04000000,18122024.73000000,1652140799999,232534662.99550000,60689,8462057.93000000,108304663.40700000,0
2022-05-10,10.96000000,13.00000000,10.40000000,11.10000000,13157577.89000000,1652227199999,156214904.42800000,56945,6724583.36000000,79796542.07250000,0
2022-05-11,11.09000000,11.55000000,4.53000000,5.91000000,28640768.31000000,1652313599999,213603422.59850000,84080,14103041.60000000,105736769.57950000,0
2022-05-12,5.96000000,7.96000000,4.10000000,6.90000000,18890584.31000000,1652399999999,122016539.82890000,71702,9939647.63000000,64508195.44230000,0
2022-05-13,6.88000000,8.86000000,6.47000000,6.65000000,13907703.32000000,1652486399999,107851230.98980000,47714,6075715.06000000,47234172.47590000,0
2022-05-14,6.65000000,7.72000000,6.16000000,7.46000000,10072415.29000000,1652572799999,69243838.12190000,39804,4960303.62000000,34196034.73480000,0
2022-05-15,7.45000000,7.59000000,6.80000000,7.49000000,8267016.04000000,1652659199999,58398351.84720000,26174,3826550.41000000,27129551.53080000,0
2022-05-16,7.49000000,7.50000000,6.38000000,6.65000000,9057568.71000000,1652745599999,61165902.35220000,21771,3950702.94000000,26717412.67100000,0
2022-05-17,6.68000000,8.51000000,6.68000000,7.75000000,19599976.85000000,1652831999999,153923579.68010000,54143,9991139.77000000,78325974.08800000,0
2022-05-18,7.74000000,7.99000000,6.86000000,6.91000000,9713445.14000000,1652918399999,71021994.96550000,28895,4008042.42000000,29340666.30320000,0
2022-05-19,6.99000000,7.97000000,6.84000000,7.57000000,11365639.83000000,1653004799999,84552043.68930000,32434,5728708.55000000,42714788.78660000,0
2022-05-20,7.56000000,8.05000000,7.01000000,7.61000000,16057125.80000000,1653091199999,120589521.78180000,43096,8045328.35000000,60726829.96610000,0
2022-05-21,7.61000000,9.48000000,7.56000000,8.51000000,23619223.93000000,1653177599999,200261065.46640000,73112,12183169.05000000,103283050.45460000,0
2022-05-22,8.53000000,9.00000000,8.00000000,8.22000000,7698455.87000000,1653263999999,63946006.67860000,29199,3326641.64000000,27714197.68770000,0
2022-05-23,8.22000000,8.48000000,7.48000000,7.64000000,8944055.16000000,1653350399999,72857249.92950000,28236,3773326.10000000,30856826.60570000,0
2022-05-24,7.65000000,8.23000000,7.36000000,7.89000000,4810935.23000000,1653436799999,37530349.86280000,19495,2169487.05000000,16977229.76360000,0
2022-05-25,7.88000000,7.98000000,7.64000000,7.72000000,4404288.02000000,1653523199999,34320248.56140000,14899,2162281.24000000,16884534.98850000,0
2022-05-26,7.73000000,7.94000000,6.60000000,6.94000000,6563349.61000000,1653609599999,47522886.06200000,20331,2853763.66000000,20706764.38360000,0
2022-05-27,6.93000000,7.17000000,6.55000000,6.74000000,4959379.50000000,1653695999999,33930241.73240000,16395,2243068.37000000,15387403.90360000,0
2022-05-28,6.74000000,7.00000000,6.57000000,6.95000000,3988680.94000000,1653782399999,27157456.05510000,11153,2000679.70000000,13651313.83940000,0
2022-05-29,6.95000000,7.71000000,6.67000000,7.46000000,10757755.12000000,1653868799999,78288369.85160000,24225,5076104.00000000,36918517.27810000,0
2022-05-30,7.46000000,8.20000000,7.29000000,8.01000000,9658403.54000000,1653955199999,74132949.37590000,27252,5045150.29000000,38772897.74070000,0
2022-05-31,8.02000000,8.26000000,7.26000000,7.74000000,7816674.43000000,1654041599999,60606264.18930000,24743,3515309.88000000,27263933.77350000,0
2022-06-01,7.74000000,8.03000000,6.86000000,7.04000000,8258768.12000000,1654127999999,61044899.95920000,26199,3765492.28000000,27926273.93120000,0
2022-06-02,7.03000000,7.28000000,6.81000000,7.24000000,6454076.45000000,1654214399999,45708321.53050000,16522,3013139.05000000,21396395.62250000,0
2022-06-03,7.24000000,7.29000000,6.66000000,6.89000000,6041623.88000000,1654300799999,41997893.77520000,16499,2571306.49000000,17890737.26580000,0
2022-06-04,6.90000000,7.60000000,6.75000000,7.12000000,13337257.20000000,1654387199999,96253476.80740000,28890,6577552.53000000,47531745.54930000,0
2022-06-05,7.12000000,7.18000000,6.95000000,7.00000000,4390784.22000000,1654473599999,30892631.35100000,12027,1920920.99000000,13528559.37700000,0
2022-06-06,7.01000000,7.43000000,6.98000000,7.34000000,7283171.09000000,1654559999999,52660600.51480000,19597,3955224.73000000,28616535.49690000,0
2022-06-07,7.32000000,7.94000000,6.61000000,7.02000000,15151937.19000000,1654646399999,107835084.01680000,35016,7344938.77000000,52511030.77640000,0
2022-06-08,7.01000000,7.50000000,6.95000000,7.22000000,14176820.43000000,1654732799999,102232255.76310000,32637,7108903.18000000,51275472.16280000,0
2022-06-09,7.23000000,7.36000000,6.96000000,7.19000000,8168933.00000000,1654819199999,58833457.00130000,20937,4093890.63000000,29543351.30820000,0
2022-06-10,7.19000000,7.27000000,6.71000000,6.87000000,5086247.98000000,1654905599999,35478114.46870000,19536,2155695.06000000,15047050.16870000,0
2022-06-11,6.85000000,7.30000000,6.02000000,6.18000000,8451072.37000000,1654991999999,56193862.22930000,26709,3708972.68000000,24788277.64150000,0
2022-06-12,6.19000000,6.27000000,5.34000000,5.43000000,7276176.20000000,1655078399999,41761034.38280000,23352,3320700.67000000,19093146.24530000,0
2022-06-13,5.45000000,5.81000000,4.66000000,5.08000000,10882175.42000000,1655164799999,55526634.37210000,29510,5068605.72000000,25918576.20740000,0
2022-06-14,5.09000000,5.85000000,4.92000000,5.48000000,13199164.13000000,1655251199999,71304022.35680000,32550,6485287.64000000,35070576.06890000,0
2022-06-15,5.50000000,5.77000000,4.88000000,5.75000000,8972885.90000000,1655337599999,47679045.76640000,25913,4433995.05000000,23675128.03240000,0
2022-06-16,5.75000000,5.84000000,5.04000000,5.12000000,6074811.23000000,1655423999999,32405129.37800000,17168,2605745.76000000,13938488.08150000,0
2022-06-17,5.14000000,5.42000000,5.11000000,5.38000000,4602450.68000000,1655510399999,24480034.64610000,9823,2394509.81000000,12750000.05060000,0
2022-06-18,5.36000000,5.43000000,4.46000000,4.86000000,6315552.08000000,1655596799999,31000047.54060000,13502,2667153.14000000,13071902.74740000,0
2022-06-19,4.86000000,5.14000000,4.59000000,5.08000000,7105194.37000000,1655683199999,34790121.62310000,14449,3476045.91000000,17054869.13930000,0
2022-06-20,5.08000000,5.22000000,4.85000000,5.13000000,9582196.01000000,1655769599999,48672539.07770000,15875,4729244.47000000,24079844.55160000,0
2022-06-21,5.11000000,5.49000000,5.09000000,5.19000000,8890626.40000000,1655855999999,47206997.41200000,16620,4241863.67000000,22541408.36460000,0
2022-06-22,5.19000000,5.19000000,4.83000000,4.97000000,6382788.96000000,1655942399999,32025571.37460000,12972,2837673.47000000,14245676.37530000,0
2022-06-23,4.98000000,5.39000000,4.96000000,5.30000000,9207834.81000000,1656028799999,48129923.85770000,15612,4552037.38000000,23814863.44790000,0
2022-06-24,5.29000000,5.70000000,5.23000000,5.40000000,12931693.11000000,1656115199999,70401041.45850000,20487,6431324.96000000,35030927.27710000,0
2022-06-25,5.41000000,5.98000000,5.23000000,5.75000000,10406882.58000000,1656201599999,57775122.80520000,17760,5393100.23000000,30000039.89070000,0
2022-06-26,5.76000000,6.18000000,5.24000000,5.26000000,14171414.44000000,1656287999999,82733171.54830000,24807,6377131.05000000,37343074.76740000,0
2022-06-27,5.26000000,5.64000000,5.17000000,5.30000000,6173135.49000000,1656374399999,33330676.20060000,11568,2785571.80000000,15064687.36630000,0
2022-06-28,5.30000000,5.52000000,5.03000000,5.07000000,6573913.87000000,1656460799999,34830199.54140000,12734,3075811.48000000,16375867.67500000,0
2022-06-29,5.07000000,5.20000000,4.91000000,5.07000000,5597768.80000000,1656547199999,28324861.19020000,10723,2584470.65000000,13084814.07710000,0
2022-06-30,5.08000000,5.09000000,4.57000000,4.88000000,5105907.08000000,1656633599999,24467830.12330000,10837,2569102.00000000,12330912.13700000,0
2022-07-01,4.88000000,4.99000000,4.70000000,4.75000000,4200970.46000000,1656719999999,20252099.75510000,8383,2009213.48000000,9706843.00830000,0
2022-07-02,4.75000000,4.84000000,4.65000000,4.80000000,2832399.33000000,1656806399999,13490312.57240000,5366,1370383.53000000,6539880.36810000,0
2022-07-03,4.79000000,5.00000000,4.73000000,4.92000000,3537057.67000000,1656892799999,17014861.75300000,6456,1921172.31000000,9249340.31900000,0
2022-07-04,4.93000000,5.10000000,4.82000000,5.03000000,6269987.13000000,1656979199999,31173099.92210000,10414,3127672.69000000,15557542.37030000,0
2022-07-05,5.04000000,5.12000000,4.80000000,4.83000000,5838209.70000000,1657065599999,28933028.44770000,10299,2614013.54000000,12967291.01720000,0
2022-07-06,4.83000000,5.35000000,4.77000000,5.16000000,7974232.11000000,1657151999999,40435862.16020000,12215,4056044.76000000,20529631.59670000,0
2022-07-07,5.16000000,5.40000000,5.09000000,5.31000000,8458133.79000000,1657238399999,44451307.32030000,11329,4419435.75000000,23240169.57260000,0
2022-07-08,5.31000000,5.42000000,5.09000000,5.21000000,5223275.02000000,1657324799999,27354676.75480000,8802,2579129.62000000,13528410.21630000,0
2022-07-09,5.21000000,5.36000000,5.17000000,5.28000000,2873282.35000000,1657411199999,15223446.51690000,5046,1648934.67000000,8742786.66760000,0
2022-07-10,5.28000000,5.28000000,5.04000000,5.08000000,3387054.95000000,1657497599999,17459162.05670000,5555,1126465.48000000,5806333.07560000,0
2022-07-11,5.06000000,5.37000000,4.83000000,4.92000000,8140379.26000000,1657583999999,42101351.62640000,13671,4117300.77000000,21358779.48730000,0
2022-07-12,4.92000000,5.03000000,4.78000000,4.80000000,3925505.69000000,1657670399999,19223612.79600000,6648,1722619.38000000,8443576.82430000,0
2022-07-13,4.80000000,4.93000000,4.54000000,4.93000000,5053621.21000000,1657756799999,23974800.18220000,10150,2364680.34000000,11238094.73030000,0
2022-07-14,4.92000000,5.05000000,4.75000000,4.93000000,6403408.89000000,1657843199999,31422205.98590000,9003,3314365.37000000,16287553.90820000,0
2022-07-15,4.93000000,5.26000000,4.83000000,4.97000000,7156871.12000000,1657929599999,35973522.50200000,10481,3484109.47000000,17554539.13620000,0
2022-07-16,4.98000000,5.07000000,4.86000000,5.03000000,3971618.22000000,1658015999999,19768392.12520000,5824,2016273.24000000,10051675.14150000,0
2022-07-17,5.04000000,5.35000000,5.00000000,5.09000000,7237185.07000000,1658102399999,37558584.04440000,11257,3839179.72000000,19967269.74540000,0
2022-07-18,5.09000000,5.66000000,5.09000000,5.47000000,10850276.02000000,1658188799999,58771182.21600000,15010,5407848.33000000,29275389.27900000,0
2022-07-19,5.46000000,5.72000000,5.32000000,5.62000000,9717476.08000000,1658275199999,54276571.10850000,15150,4731949.32000000,26457801.49910000,0
2022-07-20,5.62000000,5.92000000,5.10000000,5.40000000,11100473.66000000,1658361599999,63125700.02500000,16552,5158774.26000000,29390326.32660000,0
2022-07-21,5.41000000,5.51000000,5.16000000,5.45000000,5278982.66000000,1658447999999,28237446.14170000,8923,2597304.31000000,13910280.66610000,0
2022-07-22,5.45000000,5.68000000,5.27000000,5.38000000,4958900.72000000,1658534399999,27287566.26730000,8810,2473599.69000000,13644396.12620000,0
2022-07-23,5.37000000,5.51000000,5.28000000,5.40000000,3467889.99000000,1658620799999,18724808.80540000,6340,1727311.12000000,9333582.10470000,0
2022-07-24,5.39000000,5.79000000,5.39000000,5.47000000,6932079.61000000,1658707199999,38469790.15240000,10232,3472278.03000000,19287231.26810000,0
2022-07-25,5.47000000,5.51000000,5.06000000,5.10000000,4330115.13000000,1658793599999,22917560.03340000,7183,1997863.40000000,10589182.78720000,0
2022-07-26,5.08000000,5.09000000,4.91000000,5.08000000,3919260.28000000,1658879999999,19589526.62870000,6807,1951695.17000000,9760166.32630000,0
2022-07-27,5.08000000,5.37000000,5.00000000,5.36000000,6034175.29000000,1658966399999,31294110.67350000,8830,3009239.17000000,15608846.14240000,0
2022-07-28,5.36000000,6.10000000,5.26000000,5.93000000,11523859.64000000,1659052799999,65127216.87120000,17069,5937561.45000000,33566175.37480000,0
2022-07-29,5.92000000,6.15000000,5.64000000,5.78000000,11674188.88000000,1659139199999,68637250.80270000,19533,5734495.15000000,33766708.77260000,0
2022-07-30,5.79000000,6.31000000,5.71000000,5.79000000,11457078.76000000,1659225599999,69563023.53390000,17692,5453560.68000000,33160277.69190000,0
2022-07-31,5.82000000,6.84000000,5.77000000,6.11000000,18706727.16000000,1659311999999,118847024.83990000,29289,9132286.77000000,58036553.55240000,0
2022-08-01,6.09000000,6.35000000,5.89000000,6.13000000,8776825.22000000,1659398399999,53461660.39300000,14281,4118057.33000000,25175049.91430000,0
2022-08-02,6.11000000,6.20000000,5.78000000,6.00000000,9359428.10000000,1659484799999,56422999.00100000,14039,4823926.74000000,29142206.38220000,0
2022-08-03,6.00000000,6.19000000,5.85000000,6.05000000,6016323.28000000,1659571199999,36626167.64550000,10453,2765179.68000000,16876796.47210000,0
2022-08-04,6.04000000,6.20000000,5.99000000,6.05000000,6237363.34000000,1659657599999,37965222.71900000,9481,3240375.40000000,19762221.75520000,0
2022-08-05,6.06000000,6.26000000,6.04000000,6.19000000,6230983.99000000,1659743999999,38405893.24330000,9887,3074136.24000000,18965950.61470000,0
2022-08-06,6.19000000,6.37000000,6.12000000,6.24000000,4809863.17000000,1659830399999,29921349.56840000,7738,2542237.69000000,15834515.96590000,0
2022-08-07,6.24000000,6.33000000,6.17000000,6.27000000,4693930.42000000,1659916799999,29353773.32810000,7361,2146609.78000000,13437278.79980000,0
2022-08-08,6.28000000,6.46000000,6.23000000,6.38000000,6044952.27000000,1660003199999,38534783.66950000,8330,3117823.28000000,19880556.43990000,0
2022-08-09,6.38000000,6.53000000,5.98000000,6.10000000,6929569.06000000,1660089599999,43160856.47230000,11816,3190450.14000000,19946221.44210000,0
2022-08-10,6.09000000,6.34000000,5.90000000,6.34000000,7003487.52000000,1660175999999,43190637.70590000,9980,3443015.27000000,21282880.96940000,0
2022-08-11,6.34000000,6.43000000,6.15000000,6.20000000,6621568.72000000,1660262399999,41821172.17790000,9932,2925463.46000000,18516140.19050000,0
2022-08-12,6.21000000,6.33000000,6.08000000,6.32000000,5206369.26000000,1660348799999,32318480.47710000,8058,2521905.15000000,15669512.31740000,0
2022-08-13,6.32000000,6.36000000,6.20000000,6.25000000,4634937.48000000,1660435199999,29058992.97470000,7223,1987959.11000000,12476225.91660000,0
2022-08-14,6.25000000,6.30000000,5.99000000,6.08000000,6982421.21000000,1660521599999,43070174.55990000,9879,3049645.16000000,18830755.35450000,0
2022-08-15,6.08000000,6.18000000,5.80000000,5.92000000,6067086.37000000,1660607999999,36129706.78860000,10892,2662247.07000000,15877120.45630000,0
2022-08-16,5.92000000,5.98000000,5.76000000,5.84000000,4699505.46000000,1660694399999,27607228.24710000,8775,2187520.39000000,12856216.47010000,0
2022-08-17,5.85000000,6.00000000,5.49000000,5.53000000,5849172.72000000,1660780799999,33410984.35760000,11229,2637641.47000000,15077540.17480000,0
2022-08-18,5.55000000,5.68000000,5.25000000,5.30000000,5884486.09000000,1660867199999,32782284.95320000,9236,2548415.16000000,14236648.42740000,0
2022-08-19,5.30000000,5.30000000,4.71000000,4.78000000,10756031.26000000,1660953599999,52580888.93720000,16863,4931957.41000000,24131532.93700000,0
2022-08-20,4.79000000,4.98000000,4.56000000,4.76000000,6332331.20000000,1661039999999,30318016.72540000,10545,2997153.89000000,14350310.18200000,0
2022-08-21,4.77000000,4.97000000,4.71000000,4.86000000,4901922.73000000,1661126399999,23873903.38420000,8130,2536234.50000000,12368455.29000000,0
2022-08-22,4.86000000,5.42000000,4.53000000,4.89000000,11240607.47000000,1661212799999,54806199.15550000,15933,4901614.41000000,23883216.63680000,0
2022-08-23,4.90000000,4.96000000,4.75000000,4.84000000,6481728.81000000,1661299199999,31578417.38040000,9947,3275772.25000000,15977742.62430000,0
