timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-21,0.00000923,0.00001024,0.00000885,0.00000919,2765400.00000000,1616371199999,26.09506057,6947,1318984.00000000,12.48591333,0
2021-03-22,0.00000917,0.00001025,0.00000832,0.00000844,5905146.00000000,1616457599999,55.00256970,14584,2588564.00000000,24.30882222,0
2021-03-23,0.00000844,0.00000901,0.00000790,0.00000822,5752982.00000000,1616543999999,48.43271031,11723,2532254.00000000,21.43601401,0
2021-03-24,0.00000823,0.00000880,0.00000766,0.00000790,3617739.00000000,1616630399999,29.98252821,7916,1634761.00000000,13.68370261,0
2021-03-25,0.00000790,0.00000807,0.00000731,0.00000769,2943394.00000000,1616716799999,22.59404160,6641,1355717.00000000,10.44369199,0
2021-03-26,0.00000770,0.00000849,0.00000753,0.00000808,2400214.00000000,1616803199999,19.31753964,6338,998346.00000000,8.05618113,0
2021-03-27,0.00000808,0.00000882,0.00000764,0.00000783,3159619.00000000,1616889599999,26.00629897,7791,1462878.00000000,12.10543079,0
2021-03-28,0.00000783,0.00000893,0.00000780,0.00000817,3410475.00000000,1616975999999,28.42551233,8142,1816056.00000000,15.18689585,0
2021-03-29,0.00000817,0.00000950,0.00000817,0.00000902,5505000.00000000,1617062399999,48.50932606,12595,2526725.00000000,22.33874625,0
2021-03-30,0.00000903,0.00000979,0.00000825,0.00000877,3623977.00000000,1617148799999,32.53866110,9960,1614973.00000000,14.55067589,0
2021-03-31,0.00000878,0.00000913,0.00000830,0.00000856,3185518.00000000,1617235199999,27.55413774,8443,1473355.00000000,12.76163451,0
2021-04-01,0.00000855,0.00000933,0.00000846,0.00000926,2200257.00000000,1617321599999,19.48768715,6486,1014508.00000000,9.02206376,0
2021-04-02,0.00000925,0.00000927,0.00000816,0.00000834,2283154.00000000,1617407999999,19.92702057,5638,955964.00000000,8.37001312,0
2021-04-03,0.00000831,0.00000833,0.00000758,0.00000782,3383785.00000000,1617494399999,27.05962835,6127,1521876.00000000,12.21241613,0
2021-04-04,0.00000783,0.00000842,0.00000769,0.00000817,1869729.00000000,1617580799999,14.91488331,4404,776935.00000000,6.22458817,0
2021-04-05,0.00000815,0.00000815,0.00000753,0.00000757,2513292.00000000,1617667199999,19.69431064,5229,1052990.00000000,8.27770914,0
2021-04-06,0.00000757,0.00000800,0.00000718,0.00000781,2768763.00000000,1617753599999,21.13757805,5579,1136724.00000000,8.70487135,0
2021-04-07,0.00000785,0.00000792,0.00000699,0.00000731,2770302.00000000,1617839999999,20.05182389,4281,1139832.00000000,8.23761936,0
2021-04-08,0.00000733,0.00000806,0.00000713,0.00000769,2816299.00000000,1617926399999,21.31888125,5305,1361131.00000000,10.33723094,0
2021-04-09,0.00000772,0.00000849,0.00000733,0.00000831,3135270.00000000,1618012799999,24.43188328,6043,1619716.00000000,12.68895089,0
2021-04-10,0.00000833,0.00000930,0.00000766,0.00000798,10235797.00000000,1618099199999,85.93105540,19257,4848817.00000000,40.91672780,0
2021-04-11,0.00000798,0.00000865,0.00000772,0.00000824,4156485.00000000,1618185599999,33.89124608,7597,1798662.00000000,14.73631945,0
2021-04-12,0.00000823,0.00000854,0.00000734,0.00000750,2840051.00000000,1618271999999,22.07156321,5693,1299267.00000000,10.14128757,0
2021-04-13,0.00000747,0.00000755,0.00000673,0.00000687,2358998.00000000,1618358399999,16.58041409,3464,1086485.00000000,7.63647712,0
2021-04-14,0.00000687,0.00000716,0.00000664,0.00000677,2512863.00000000,1618444799999,17.17559959,3132,1081598.00000000,7.40937030,0
2021-04-15,0.00000677,0.00000731,0.00000668,0.00000694,2174976.00000000,1618531199999,15.37224273,3525,1054967.00000000,7.47900221,0
2021-04-16,0.00000694,0.00000713,0.00000674,0.00000695,2245871.00000000,1618617599999,15.54667558,3829,1126304.00000000,7.80046047,0
2021-04-17,0.00000697,0.00000739,0.00000688,0.00000697,2146869.00000000,1618703999999,15.22691827,4044,1018323.00000000,7.23211911,0
2021-04-18,0.00000696,0.00000709,0.00000610,0.00000655,2780753.00000000,1618790399999,18.30793094,5363,1263828.00000000,8.34812136,0
2021-04-19,0.00000657,0.00000684,0.00000598,0.00000606,2094754.00000000,1618876799999,13.44049461,3369,799880.00000000,5.18759979,0
2021-04-20,0.00000605,0.00000606,0.00000545,0.00000575,3626849.00000000,1618963199999,20.75048765,4383,1916908.00000000,10.98517841,0
2021-04-21,0.00000576,0.00000631,0.00000569,0.00000585,1682901.00000000,1619049599999,9.99941337,2983,771488.00000000,4.58147512,0
2021-04-22,0.00000584,0.00000624,0.00000558,0.00000586,2346349.00000000,1619135999999,13.93121960,3883,1165637.00000000,6.93634245,0
2021-04-23,0.00000586,0.00000588,0.00000488,0.00000529,2632703.00000000,1619222399999,13.79926408,3595,1092464.00000000,5.71027709,0
2021-04-24,0.00000527,0.00000576,0.00000482,0.00000484,4324530.00000000,1619308799999,22.20819205,4146,2123105.00000000,10.87623685,0
2021-04-25,0.00000484,0.00000581,0.00000482,0.00000498,9196249.00000000,1619395199999,48.39442944,7290,4254352.00000000,22.50844470,0
2021-04-26,0.00000498,0.00000643,0.00000495,0.00000589,6561450.00000000,1619481599999,37.44965878,10597,3213986.00000000,18.30559493,0
2021-04-27,0.00000586,0.00000646,0.00000559,0.00000610,4025871.00000000,1619567999999,24.15323927,7054,2336224.00000000,14.05781407,0
2021-04-28,0.00000609,0.00000621,0.00000556,0.00000587,2556498.00000000,1619654399999,14.89825361,4564,1219430.00000000,7.14495457,0
2021-04-29,0.00000588,0.00000785,0.00000580,0.00000727,14355706.00000000,1619740799999,100.62879164,23765,7521658.00000000,52.37843982,0
2021-04-30,0.00000727,0.00000734,0.00000646,0.00000673,5236042.00000000,1619827199999,35.78570577,8537,2380636.00000000,16.30479638,0
2021-05-01,0.00000675,0.00000727,0.00000642,0.00000666,4316234.00000000,1619913599999,29.27337963,5523,2174039.00000000,14.74694576,0
2021-05-02,0.00000667,0.00000797,0.00000639,0.00000728,5970698.00000000,1619999999999,42.85343984,10114,2916476.00000000,20.91670787,0
2021-05-03,0.00000730,0.00000742,0.00000684,0.00000690,3294825.00000000,1620086399999,23.31072911,5812,1460193.00000000,10.35637939,0
2021-05-04,0.00000691,0.00000691,0.00000635,0.00000644,2712374.00000000,1620172799999,18.02395046,4396,1210456.00000000,8.05406647,0
2021-05-05,0.00000646,0.00000672,0.00000633,0.00000638,2413485.00000000,1620259199999,15.64998391,3312,1183921.00000000,7.68419413,0
2021-05-06,0.00000637,0.00000668,0.00000614,0.00000618,2083583.00000000,1620345599999,13.33966356,4800,940257.00000000,6.04646571,0
2021-05-07,0.00000617,0.00000675,0.00000597,0.00000629,5372580.00000000,1620431999999,34.23957263,8760,2366926.00000000,15.19174339,0
2021-05-08,0.00000631,0.00000638,0.00000594,0.00000594,1803028.00000000,1620518399999,11.06525621,3452,745495.00000000,4.58751101,0
2021-05-09,0.00000593,0.00000600,0.00000574,0.00000579,1084718.00000000,1620604799999,6.34403640,2476,458598.00000000,2.68839007,0
2021-05-10,0.00000579,0.00000611,0.00000525,0.00000533,1636227.00000000,1620691199999,9.28778782,3962,775537.00000000,4.43271977,0
2021-05-11,0.00000530,0.00000556,0.00000525,0.00000551,2020665.00000000,1620777599999,10.97394763,4568,852642.00000000,4.63375091,0
2021-05-12,0.00000550,0.00000570,0.00000518,0.00000526,2159738.00000000,1620863999999,11.76083006,3202,1029224.00000000,5.61796724,0
2021-05-13,0.00000530,0.00000567,0.00000520,0.00000530,2180763.00000000,1620950399999,11.72371616,3674,1001325.00000000,5.38645356,0
2021-05-14,0.00000529,0.00000878,0.00000522,0.00000771,32135927.00000000,1621036799999,242.10829992,42665,16356387.00000000,123.36924492,0
2021-05-15,0.00000771,0.00000830,0.00000616,0.00000645,14389543.00000000,1621123199999,100.38414272,18861,6579799.00000000,46.16692664,0
2021-05-16,0.00000643,0.00000727,0.00000601,0.00000632,8915743.00000000,1621209599999,57.46643042,10825,4381402.00000000,28.38963628,0
2021-05-17,0.00000631,0.00000644,0.00000594,0.00000608,4166776.00000000,1621295999999,25.79590250,5523,1962706.00000000,12.16583075,0
2021-05-18,0.00000608,0.00000646,0.00000603,0.00000633,2391644.00000000,1621382399999,14.92902803,3336,1162742.00000000,7.29047782,0
2021-05-19,0.00000631,0.00000661,0.00000466,0.00000473,6924441.00000000,1621468799999,37.95988285,8071,2359208.00000000,12.87162771,0
2021-05-20,0.00000473,0.00000511,0.00000412,0.00000496,2650545.00000000,1621555199999,12.37852662,2920,1258373.00000000,5.94649181,0
2021-05-21,0.00000493,0.00000622,0.00000419,0.00000440,13248492.00000000,1621641599999,63.33258505,6858,7665633.00000000,37.29148256,0
2021-05-22,0.00000440,0.00000700,0.00000416,0.00000521,23862821.00000000,1621727999999,133.64528594,23654,11794327.00000000,66.37635917,0
2021-05-23,0.00000524,0.00000700,0.00000452,0.00000466,24056806.00000000,1621814399999,139.39594572,25008,11937256.00000000,69.16443694,0
2021-05-24,0.00000463,0.00000530,0.00000427,0.00000477,11943595.00000000,1621900799999,56.04446010,10633,6648312.00000000,31.20966071,0
2021-05-25,0.00000480,0.00000505,0.00000428,0.00000483,5769754.00000000,1621987199999,26.91695523,7538,2836060.00000000,13.29020476,0
2021-05-26,0.00000483,0.00000510,0.00000457,0.00000500,4075943.00000000,1622073599999,19.66327691,4935,1736040.00000000,8.45680552,0
2021-05-27,0.00000499,0.00000525,0.00000470,0.00000490,2965583.00000000,1622159999999,14.62093378,5471,1386089.00000000,6.90301346,0
2021-05-28,0.00000492,0.00000508,0.00000443,0.00000468,2771659.00000000,1622246399999,12.82147350,4372,1209704.00000000,5.60654869,0
2021-05-29,0.00000465,0.00000567,0.00000460,0.00000485,9404118.00000000,1622332799999,47.14226570,13663,4244763.00000000,21.42120155,0
2021-05-30,0.00000482,0.00000510,0.00000463,0.00000487,3758135.00000000,1622419199999,18.29995737,4582,1688180.00000000,8.24471957,0
2021-05-31,0.00000487,0.00000497,0.00000463,0.00000490,2440684.00000000,1622505599999,11.71075457,3449,1126922.00000000,5.43312422,0
2021-06-01,0.00000491,0.00000495,0.00000468,0.00000478,3095875.00000000,1622591999999,14.89528576,3624,1429378.00000000,6.88682285,0
2021-06-02,0.00000477,0.00000499,0.00000470,0.00000489,2717614.00000000,1622678399999,13.04792755,4541,1354414.00000000,6.53179507,0
2021-06-03,0.00000489,0.00000539,0.00000463,0.00000497,7394220.00000000,1622764799999,37.12620729,8925,3779278.00000000,19.10121081,0
2021-06-04,0.00000498,0.00000501,0.00000450,0.00000465,3305931.00000000,1622851199999,15.48332774,5668,1427801.00000000,6.65945645,0
2021-06-05,0.00000466,0.00000470,0.00000448,0.00000463,2017319.00000000,1622937599999,9.27495155,3528,862400.00000000,3.97319837,0
2021-06-06,0.00000462,0.00000543,0.00000457,0.00000478,7401738.00000000,1623023999999,37.40776869,14621,3686309.00000000,18.78994668,0
2021-06-07,0.00000478,0.00000487,0.00000460,0.00000468,1879848.00000000,1623110399999,8.96405167,4128,935775.00000000,4.47541059,0
2021-06-08,0.00000467,0.00000482,0.00000441,0.00000466,2764728.00000000,1623196799999,12.86671060,5921,1150678.00000000,5.35389766,0
2021-06-09,0.00000467,0.00000511,0.00000442,0.00000450,14217322.00000000,1623283199999,67.37157581,19254,7074335.00000000,33.67348355,0
2021-06-10,0.00000449,0.00000450,0.00000421,0.00000427,2664292.00000000,1623369599999,11.53928869,3608,1290368.00000000,5.59780076,0
2021-06-11,0.00000426,0.00000452,0.00000407,0.00000414,2970381.00000000,1623455999999,12.78559526,3585,1499642.00000000,6.47644832,0
2021-06-12,0.00000415,0.00000431,0.00000392,0.00000398,2619085.00000000,1623542399999,10.50898739,1874,1203361.00000000,4.85147353,0
2021-06-13,0.00000396,0.00000434,0.00000388,0.00000395,4017430.00000000,1623628799999,16.17356312,2141,2087670.00000000,8.44263788,0
2021-06-14,0.00000394,0.00000428,0.00000371,0.00000378,2336952.00000000,1623715199999,8.89633570,1856,1161808.00000000,4.43566615,0
2021-06-15,0.00000377,0.00000401,0.00000373,0.00000386,1177174.00000000,1623801599999,4.56304664,1695,593338.00000000,2.30747021,0
2021-06-16,0.00000385,0.00000428,0.00000371,0.00000376,1835085.00000000,1623887999999,7.27602244,2878,977254.00000000,3.90171638,0
2021-06-17,0.00000375,0.00000419,0.00000375,0.00000402,2284766.00000000,1623974399999,9.07439946,3794,1237043.00000000,4.92621671,0
2021-06-18,0.00000402,0.00000438,0.00000390,0.00000396,4208624.00000000,1624060799999,17.02961349,5573,1961609.00000000,7.97539744,0
2021-06-19,0.00000396,0.00000408,0.00000389,0.00000392,4787782.00000000,1624147199999,18.88380768,4373,2327716.00000000,9.21677081,0
2021-06-20,0.00000392,0.00000404,0.00000373,0.00000379,1393879.00000000,1624233599999,5.36284802,2268,595488.00000000,2.30598869,0
2021-06-21,0.00000379,0.00000387,0.00000349,0.00000351,2816207.00000000,1624319999999,10.35027494,4988,1206587.00000000,4.43727857,0
2021-06-22,0.00000350,0.00000353,0.00000289,0.00000298,5082144.00000000,1624406399999,16.35596868,3198,1768681.00000000,5.71788215,0
2021-06-23,0.00000296,0.00000325,0.00000293,0.00000315,2197164.00000000,1624492799999,6.94027620,1245,1105402.00000000,3.49903473,0
2021-06-24,0.00000315,0.00000361,0.00000308,0.00000328,5096722.00000000,1624579199999,17.35522499,4267,3076499.00000000,10.60402031,0
2021-06-25,0.00000329,0.00000343,0.00000311,0.00000319,3289463.00000000,1624665599999,10.59959710,2649,1127902.00000000,3.68419567,0
2021-06-26,0.00000318,0.00000320,0.00000290,0.00000297,6674432.00000000,1624751999999,20.27873705,2554,3193935.00000000,9.76884814,0
2021-06-27,0.00000297,0.00000398,0.00000291,0.00000311,23766963.00000000,1624838399999,81.02213115,12281,11319186.00000000,38.99720276,0
2021-06-28,0.00000311,0.00000335,0.00000307,0.00000319,4457379.00000000,1624924799999,14.16813625,3061,2226076.00000000,7.09927254,0
2021-06-29,0.00000318,0.00000327,0.00000306,0.00000308,5668993.00000000,1625011199999,17.88486159,2595,2942031.00000000,9.29452483,0
2021-06-30,0.00000307,0.00000316,0.00000293,0.00000303,5133979.00000000,1625097599999,15.57379514,2547,2470842.00000000,7.53006933,0
2021-07-01,0.00000302,0.00000327,0.00000295,0.00000307,5024448.00000000,1625183999999,15.44122409,4344,2268302.00000000,7.02084524,0
2021-07-02,0.00000307,0.00000318,0.00000297,0.00000297,2750983.00000000,1625270399999,8.35144146,3170,1367672.00000000,4.17746596,0
2021-07-03,0.00000299,0.00000313,0.00000295,0.00000297,2223985.00000000,1625356799999,6.69547305,1796,1024460.00000000,3.10460895,0
2021-07-04,0.00000296,0.00000309,0.00000291,0.00000299,2663303.00000000,1625443199999,7.93611506,1710,1376592.00000000,4.11535961,0
2021-07-05,0.00000300,0.00000319,0.00000297,0.00000309,2260954.00000000,1625529599999,6.94269813,2066,1111356.00000000,3.42927489,0
2021-07-06,0.00000309,0.00000349,0.00000306,0.00000327,5493927.00000000,1625615999999,17.78302412,5149,2339303.00000000,7.64699752,0
2021-07-07,0.00000326,0.00000358,0.00000323,0.00000337,2946751.00000000,1625702399999,9.99846837,2871,1302637.00000000,4.44999809,0
2021-07-08,0.00000338,0.00000338,0.00000313,0.00000317,2407054.00000000,1625788799999,7.82223219,1925,1261307.00000000,4.11180209,0
2021-07-09,0.00000316,0.00000329,0.00000309,0.00000317,2318807.00000000,1625875199999,7.40963222,2036,1226050.00000000,3.91752411,0
2021-07-10,0.00000317,0.00000319,0.00000304,0.00000308,2628169.00000000,1625961599999,8.20299464,1788,1654603.00000000,5.17439808,0
2021-07-11,0.00000308,0.00000319,0.00000304,0.00000310,1761250.00000000,1626047999999,5.48117666,1649,867608.00000000,2.70224334,0
2021-07-12,0.00000309,0.00000322,0.00000309,0.00000314,667852.00000000,1626134399999,2.09744812,635,355137.00000000,1.11680579,0
2021-07-13,0.00000315,0.00000323,0.00000307,0.00000316,1392671.00000000,1626220799999,4.38794016,1143,401007.00000000,1.26351591,0
2021-07-14,0.00000318,0.00000392,0.00000311,0.00000381,8696014.00000000,1626307199999,30.92382220,6857,4350389.00000000,15.55270378,0
2021-07-15,0.00000381,0.00000510,0.00000344,0.00000407,25655936.00000000,1626393599999,108.89052796,21732,12665751.00000000,53.62933601,0
2021-07-16,0.00000406,0.00000453,0.00000352,0.00000352,12947889.00000000,1626479999999,51.41788318,10181,6287689.00000000,25.29935746,0
2021-07-17,0.00000353,0.00000355,0.00000326,0.00000329,4236755.00000000,1626566399999,14.23426330,2597,1848368.00000000,6.22040021,0
2021-07-18,0.00000329,0.00000405,0.00000328,0.00000351,11375089.00000000,1626652799999,41.63178862,7472,5701652.00000000,20.88714109,0
2021-07-19,0.00000351,0.00000425,0.00000347,0.00000369,14707362.00000000,1626739199999,56.37992244,11295,7367301.00000000,28.35530750,0
2021-07-20,0.00000368,0.00000368,0.00000325,0.00000333,6017726.00000000,1626825599999,20.37782092,3783,3038645.00000000,10.30590804,0
2021-07-21,0.00000333,0.00000355,0.00000326,0.00000330,4652565.00000000,1626911999999,15.66147165,3392,1991344.00000000,6.73275788,0
2021-07-22,0.00000331,0.00000386,0.00000327,0.00000364,5512615.00000000,1626998399999,19.42364485,5067,2945684.00000000,10.40113377,0
2021-07-23,0.00000364,0.00000364,0.00000340,0.00000353,5207049.00000000,1627084799999,18.34706368,4017,2241474.00000000,7.93142511,0
2021-07-24,0.00000352,0.00000368,0.00000344,0.00000345,4001444.00000000,1627171199999,14.11195578,3822,1727459.00000000,6.12627709,0
2021-07-25,0.00000347,0.00000382,0.00000337,0.00000365,4840171.00000000,1627257599999,17.22860764,4717,2200328.00000000,7.84949425,0
2021-07-26,0.00000365,0.00000404,0.00000332,0.00000337,10622889.00000000,1627343999999,38.64493642,11212,4913481.00000000,18.09521989,0
2021-07-27,0.00000338,0.00000342,0.00000314,0.00000315,5582379.00000000,1627430399999,18.36266359,3123,2929383.00000000,9.65299452,0
2021-07-28,0.00000316,0.00000345,0.00000314,0.00000318,2267645.00000000,1627516799999,7.41001661,1979,1151116.00000000,3.77596632,0
2021-07-29,0.00000318,0.00000328,0.00000300,0.00000317,2143729.00000000,1627603199999,6.74135428,1410,887075.00000000,2.80419427,0
2021-07-30,0.00000318,0.00000366,0.00000310,0.00000330,4287517.00000000,1627689599999,14.35045974,3528,2095785.00000000,7.04991629,0
2021-07-31,0.00000329,0.00000343,0.00000316,0.00000326,3327498.00000000,1627775999999,10.86439837,2215,1618045.00000000,5.29662320,0
2021-08-01,0.00000327,0.00000333,0.00000312,0.00000322,1830718.00000000,1627862399999,5.86871410,1010,604819.00000000,1.94879626,0
2021-08-02,0.00000323,0.00000358,0.00000315,0.00000345,4522869.00000000,1627948799999,15.17588874,2941,2648565.00000000,8.94575123,0
2021-08-03,0.00000342,0.00000358,0.00000341,0.00000346,2000653.00000000,1628035199999,6.95641625,1705,1040070.00000000,3.62363884,0
2021-08-04,0.00000347,0.00000356,0.00000341,0.00000344,845751.00000000,1628121599999,2.94620955,1032,366442.00000000,1.28048856,0
2021-08-05,0.00000343,0.00000647,0.00000342,0.00000457,46767713.00000000,1628207999999,231.50458620,40590,23846626.00000000,118.28914652,0
2021-08-06,0.00000457,0.00000598,0.00000427,0.00000453,23197854.00000000,1628294399999,114.31266135,21994,11689227.00000000,57.62940712,0
2021-08-07,0.00000454,0.00000455,0.00000405,0.00000420,4257403.00000000,1628380799999,18.27693131,5134,1763293.00000000,7.59951782,0
2021-08-08,0.00000421,0.00000422,0.00000382,0.00000383,3584530.00000000,1628467199999,14.18036409,3366,1488168.00000000,5.91888634,0
2021-08-09,0.00000384,0.00000422,0.00000380,0.00000383,3476381.00000000,1628553599999,13.69737500,3953,1477784.00000000,5.85042604,0
2021-08-10,0.00000383,0.00000414,0.00000379,0.00000396,4789796.00000000,1628639999999,19.05932596,4480,2541281.00000000,10.15155624,0
2021-08-11,0.00000397,0.00000416,0.00000386,0.00000402,3634337.00000000,1628726399999,14.60604342,3344,1317503.00000000,5.31260072,0
2021-08-12,0.00000402,0.00000547,0.00000386,0.00000465,18649237.00000000,1628812799999,88.28256416,20325,9711233.00000000,46.11880373,0
2021-08-13,0.00000465,0.00000575,0.00000433,0.00000461,23909854.00000000,1628899199999,121.46433751,26256,11698567.00000000,59.86068548,0
2021-08-14,0.00000460,0.00000470,0.00000445,0.00000453,3945669.00000000,1628985599999,18.03650768,4515,1953503.00000000,8.96319010,0
2021-08-15,0.00000453,0.00000464,0.00000442,0.00000452,2429912.00000000,1629071999999,11.01042882,2594,1044184.00000000,4.74931851,0
2021-08-16,0.00000452,0.00000518,0.00000445,0.00000445,3737865.00000000,1629158399999,17.38715542,4773,1987657.00000000,9.25601174,0
2021-08-17,0.00000445,0.00000466,0.00000420,0.00000427,2870059.00000000,1629244799999,12.88866980,3636,1230606.00000000,5.55864340,0
2021-08-18,0.00000426,0.00000456,0.00000413,0.00000426,2815045.00000000,1629331199999,12.01389175,3142,1203207.00000000,5.17436951,0
2021-08-19,0.00000426,0.00000485,0.00000416,0.00000449,5698760.00000000,1629417599999,25.30502683,6581,3020668.00000000,13.51962101,0
2021-08-20,0.00000450,0.00000479,0.00000433,0.00000435,3722638.00000000,1629503999999,16.83092476,4927,1730199.00000000,7.86656115,0
2021-08-21,0.00000435,0.00000442,0.00000419,0.00000424,1541591.00000000,1629590399999,6.65752673,1728,563170.00000000,2.44181731,0
2021-08-22,0.00000424,0.00000444,0.00000417,0.00000432,1738629.00000000,1629676799999,7.46796121,2248,863131.00000000,3.72586367,0
2021-08-23,0.00000432,0.00000451,0.00000424,0.00000437,1859642.00000000,1629763199999,8.08398024,2359,896918.00000000,3.91551523,0
2021-08-24,0.00000437,0.00000456,0.00000409,0.00000409,1911144.00000000,1629849599999,8.16319986,2167,731618.00000000,3.15946543,0
2021-08-25,0.00000410,0.00000509,0.00000398,0.00000466,9155647.00000000,1629935999999,41.75924319,8813,4739836.00000000,21.75805807,0
2021-08-26,0.00000465,0.00000612,0.00000441,0.00000481,19030338.00000000,1630022399999,99.35870200,22033,9552415.00000000,50.14800050,0
2021-08-27,0.00000481,0.00000521,0.00000450,0.00000475,6972667.00000000,1630108799999,33.24528860,7451,3380734.00000000,16.17326523,0
2021-08-28,0.00000475,0.00000489,0.00000454,0.00000457,2973754.00000000,1630195199999,13.94056771,4882,1265110.00000000,5.95008947,0
2021-08-29,0.00000457,0.00000471,0.00000451,0.00000460,1600548.00000000,1630281599999,7.34645063,2209,723771.00000000,3.32736668,0
2021-08-30,0.00000460,0.00000470,0.00000439,0.00000449,2689705.00000000,1630367999999,12.22365477,3706,1061514.00000000,4.84447014,0
2021-08-31,0.00000446,0.00000456,0.00000429,0.00000437,3062608.00000000,1630454399999,13.46069616,1797,1691132.00000000,7.42107740,0
2021-09-01,0.00000435,0.00000483,0.00000431,0.00000456,5010605.00000000,1630540799999,23.08398056,4681,2369302.00000000,10.94677443,0
2021-09-02,0.00000456,0.00000564,0.00000438,0.00000535,10998546.00000000,1630627199999,55.90766857,13090,5821316.00000000,29.62337844,0
2021-09-03,0.00000534,0.00000670,0.00000500,0.00000567,16491974.00000000,1630713599999,97.60370378,16394,8289328.00000000,49.06684346,0
2021-09-04,0.00000566,0.00000577,0.00000542,0.00000546,3053450.00000000,1630799999999,17.12530646,3927,1289640.00000000,7.23154297,0
2021-09-05,0.00000546,0.00000547,0.00000504,0.00000510,2116696.00000000,1630886399999,11.17159654,2711,1173786.00000000,6.20120648,0
2021-09-06,0.00000509,0.00000540,0.00000492,0.00000530,3708729.00000000,1630972799999,19.17113421,4577,1710583.00000000,8.88020910,0
2021-09-07,0.00000530,0.00000550,0.00000445,0.00000462,5486257.00000000,1631059199999,27.74652976,7057,2406466.00000000,12.32294036,0
2021-09-08,0.00000465,0.00000474,0.00000426,0.00000458,4231347.00000000,1631145599999,19.03082259,4141,1835000.00000000,8.25303860,0
2021-09-09,0.00000458,0.00000507,0.00000452,0.00000461,2206094.00000000,1631231999999,10.40959800,3119,1261403.00000000,5.97094482,0
2021-09-10,0.00000461,0.00000524,0.00000459,0.00000483,4330740.00000000,1631318399999,21.27937841,6470,2210790.00000000,10.89101957,0
2021-09-11,0.00000484,0.00000522,0.00000468,0.00000505,3201961.00000000,1631404799999,15.85284677,3637,1355596.00000000,6.70648892,0
2021-09-12,0.00000506,0.00000611,0.00000503,0.00000541,7697490.00000000,1631491199999,42.64287520,9374,4071098.00000000,22.61310472,0
2021-09-13,0.00000543,0.00000547,0.00000495,0.00000500,1211270.00000000,1631577599999,6.18418299,2129,516236.00000000,2.64123918,0
2021-09-14,0.00000498,0.00000536,0.00000493,0.00000509,1669807.00000000,1631663999999,8.55297153,2741,954177.00000000,4.89290335,0
2021-09-15,0.00000508,0.00000526,0.00000486,0.00000507,1398387.00000000,1631750399999,7.00204009,1663,775045.00000000,3.88839592,0
2021-09-16,0.00000507,0.00000545,0.00000485,0.00000493,2319880.00000000,1631836799999,11.80772856,2957,1110472.00000000,5.64730633,0
2021-09-17,0.00000493,0.00000499,0.00000469,0.00000476,885020.00000000,1631923199999,4.28034684,1043,390151.00000000,1.89463747,0
2021-09-18,0.00000474,0.00000926,0.00000471,0.00000647,32781474.00000000,1632009599999,241.22878707,29551,16655907.00000000,122.69932373,0
2021-09-19,0.00000649,0.00000855,0.00000593,0.00000628,37680839.00000000,1632095999999,261.22780035,37002,17548561.00000000,121.14373105,0
2021-09-20,0.00000629,0.00000629,0.00000549,0.00000552,6783114.00000000,1632182399999,39.71856073,7053,3190736.00000000,18.72623046,0
2021-09-21,0.00000552,0.00000586,0.00000511,0.00000522,4492027.00000000,1632268799999,24.80516535,4685,2355214.00000000,13.01423441,0
