timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-13,313.02000000,340.27000000,282.00000000,290.49000000,9764.17134000,1620950399999,3013382.47023450,16473,4581.49184000,1418201.42893510,0
2021-05-14,288.98000000,330.21000000,287.46000000,312.03000000,3954.07094000,1621036799999,1226041.08002830,9968,1794.73539000,557688.50874560,0
2021-05-15,311.93000000,321.95000000,276.28000000,282.73000000,4484.94038000,1621123199999,1331525.67365750,8607,1898.67005000,564233.42949110,0
2021-05-16,282.75000000,308.88000000,261.01000000,275.59000000,4261.77334000,1621209599999,1219342.79130800,7017,1766.59735000,509206.08871130,0
2021-05-17,276.18000000,279.18000000,247.78000000,261.87000000,4620.30665000,1621295999999,1222128.73202300,6549,1950.68857000,517425.93777200,0
2021-05-18,261.88000000,279.18000000,251.38000000,267.46000000,4325.10533000,1621382399999,1152507.26188990,7279,2221.11353000,592925.24757760,0
2021-05-19,267.23000000,268.77000000,122.92000000,193.88000000,11781.23725000,1621468799999,2390836.07754510,11402,5489.89076000,1097255.00211270,0
2021-05-20,193.88000000,227.99000000,162.00000000,202.10000000,5080.91738000,1621555199999,1012916.68018290,7410,2623.29942000,525872.78701600,0
2021-05-21,202.73000000,225.00000000,135.00000000,155.23000000,5772.65291000,1621641599999,1013350.51856840,6211,2805.81710000,495935.87520040,0
2021-05-22,155.23000000,158.77000000,135.69000000,144.78000000,4558.40372000,1621727999999,670677.91986420,3549,2236.79211000,331781.33215360,0
2021-05-23,142.51000000,151.98000000,100.97000000,120.78000000,9630.46218000,1621814399999,1222637.58659440,6117,3871.20771000,482648.85263210,0
2021-05-24,123.13000000,148.90000000,119.34000000,147.98000000,6850.84879000,1621900799999,923646.75269060,6086,3084.14200000,415840.82499790,0
2021-05-25,147.97000000,195.00000000,129.73000000,172.03000000,8515.71440000,1621987199999,1319440.52013840,9485,3739.57834000,582972.52985950,0
2021-05-26,172.24000000,190.00000000,147.94000000,166.64000000,9957.24743000,1622073599999,1649652.35050540,12246,4812.78812000,796245.29649650,0
2021-05-27,166.65000000,168.14000000,147.55000000,150.08000000,3840.44590000,1622159999999,594026.55420060,5795,1680.62088000,260920.79513320,0
2021-05-28,149.04000000,155.50000000,125.71000000,130.00000000,3618.62308000,1622246399999,499088.87933900,3922,1620.65302000,225046.80188690,0
2021-05-29,130.28000000,138.30000000,115.50000000,118.55000000,3952.37372000,1622332799999,499626.16877370,3189,2179.52158000,277385.11548620,0
2021-05-30,117.89000000,132.29000000,112.89000000,124.83000000,2618.70825000,1622419199999,322511.82642950,3265,1264.26720000,153856.23384590,0
2021-05-31,124.84000000,141.22000000,118.13000000,140.16000000,3831.53395000,1622505599999,502814.48445030,3700,2002.95138000,264225.85145880,0
2021-06-01,139.69000000,141.22000000,131.47000000,137.67000000,2201.93968000,1622591999999,301367.04756580,2456,1115.60483000,153598.39101650,0
2021-06-02,137.65000000,145.83000000,133.02000000,138.24000000,3491.90005000,1622678399999,492501.68320560,3776,1545.78721000,219002.35531240,0
2021-06-03,138.33000000,158.00000000,135.17000000,152.99000000,3316.31712000,1622764799999,494255.16946210,3995,1614.63301000,241205.13466380,0
2021-06-04,152.02000000,152.99000000,134.77000000,146.07000000,1984.16260000,1622851199999,281791.17976710,2884,795.10672000,113627.12197350,0
2021-06-05,144.94000000,152.97000000,132.79000000,138.91000000,1748.54873000,1622937599999,250902.33884380,2332,711.22928000,102928.26624000,0
2021-06-06,138.36000000,172.00000000,137.76000000,162.20000000,8446.91171000,1623023999999,1296702.00909330,9058,4361.74212000,671787.48624310,0
2021-06-07,162.20000000,174.49000000,142.42000000,147.38000000,6994.29676000,1623110399999,1118012.92620570,9273,2628.00843000,423764.05434760,0
2021-06-08,148.25000000,193.00000000,135.00000000,174.89000000,35636.45821000,1623196799999,6044461.32699950,38390,16670.78445000,2830287.91271260,0
2021-06-09,174.89000000,188.56000000,163.80000000,171.15000000,11928.56745000,1623283199999,2095113.90147270,16925,5242.72066000,922057.65181900,0
2021-06-10,171.65000000,174.11000000,153.87000000,159.02000000,5010.80442000,1623369599999,816752.64514780,7675,2362.51133000,387011.02910810,0
2021-06-11,157.87000000,159.95000000,135.67000000,138.04000000,3466.10827000,1623455999999,516605.46984870,4677,1247.75182000,186163.01237190,0
2021-06-12,137.61000000,141.35000000,130.00000000,134.72000000,2990.75987000,1623542399999,405852.72353390,3140,1457.06705000,198984.01509310,0
2021-06-13,134.73000000,154.49000000,134.17000000,149.78000000,3876.63809000,1623628799999,552009.52745360,4508,1953.01990000,278510.74415420,0
2021-06-14,149.83000000,162.00000000,146.22000000,154.61000000,1998.49973000,1623715199999,301993.12352100,3814,870.98167000,132314.69990520,0
2021-06-15,154.60000000,162.00000000,146.38000000,147.00000000,3712.51231000,1623801599999,563208.62537310,4571,1621.73567000,246602.40523100,0
2021-06-16,147.00000000,148.90000000,133.65000000,134.42000000,3843.59250000,1623887999999,540685.30408610,4773,1682.45173000,237014.00574650,0
2021-06-17,134.40000000,143.50000000,132.50000000,137.73000000,2132.66636000,1623974399999,293382.12092570,3209,1086.82213000,149616.01125470,0
2021-06-18,137.75000000,139.80000000,120.00000000,125.78000000,1895.99857000,1624060799999,241945.00887520,2710,795.36345000,101471.75480900,0
2021-06-19,125.89000000,128.36000000,118.14000000,120.30000000,2483.82030000,1624147199999,307237.21581370,2554,993.44680000,122895.55148090,0
2021-06-20,120.46000000,127.88000000,115.01000000,124.88000000,2854.39705000,1624233599999,345854.50999920,2747,1291.27908000,157566.97488200,0
2021-06-21,125.87000000,126.46000000,89.30000000,91.40000000,10513.73091000,1624319999999,1069262.61747990,8193,4202.34540000,427232.45897690,0
2021-06-22,91.37000000,96.99000000,80.12000000,85.09000000,7000.72367000,1624406399999,607364.94400840,4847,2757.41341000,240265.70586260,0
2021-06-23,86.24000000,99.90000000,83.69000000,93.01000000,4678.67689000,1624492799999,437513.42701600,3569,2303.49674000,216772.93452690,0
2021-06-24,93.92000000,94.64000000,85.35000000,89.40000000,7501.28033000,1624579199999,672368.50653790,8057,4071.19460000,365368.30502330,0
2021-06-25,89.40000000,93.61000000,80.12000000,82.08000000,4087.01717000,1624665599999,350893.82088400,4887,1705.39744000,145621.83257010,0
2021-06-26,81.34000000,85.00000000,75.30000000,79.30000000,3303.12967000,1624751999999,262437.15214400,3164,1623.34223000,129991.16644510,0
2021-06-27,79.50000000,85.68000000,78.63000000,85.20000000,2289.53617000,1624838399999,186282.12425710,2054,1053.65618000,85826.68899900,0
2021-06-28,85.60000000,93.00000000,83.47000000,87.32000000,2932.62798000,1624924799999,258850.50454920,2892,1315.96506000,116723.87357540,0
2021-06-29,87.32000000,96.45000000,87.32000000,91.34000000,5149.96254000,1625011199999,472054.80460460,3583,2576.96441000,235770.14665830,0
2021-06-30,92.52000000,99.00000000,85.46000000,93.00000000,6276.14643000,1625097599999,578223.77285040,3981,2844.40621000,263986.72234400,0
2021-07-01,92.62000000,92.73000000,83.87000000,87.24000000,2233.89972000,1625183999999,196111.47992110,2143,968.05979000,84792.27874890,0
2021-07-02,86.82000000,88.50000000,80.33000000,84.50000000,2874.20824000,1625270399999,239030.55520230,2143,1193.83889000,99494.79410660,0
2021-07-03,84.96000000,87.50000000,83.25000000,84.77000000,1593.28153000,1625356799999,136179.73917720,1645,676.51878000,57981.74678830,0
2021-07-04,84.78000000,95.00000000,82.61000000,91.35000000,4428.15174000,1625443199999,400395.80500170,3615,2175.56083000,196992.58294720,0
2021-07-05,91.35000000,92.97000000,82.99000000,86.60000000,4964.07336000,1625529599999,438543.58044420,3619,1940.71984000,171859.46367420,0
2021-07-06,86.51000000,98.56000000,86.05000000,94.25000000,6882.92176000,1625615999999,642186.54320980,5029,3150.73423000,293725.82640630,0
2021-07-07,94.28000000,97.48000000,90.59000000,91.85000000,4105.74746000,1625702399999,383685.15626990,3488,1884.29397000,176384.94222890,0
2021-07-08,91.25000000,91.30000000,82.10000000,82.14000000,3078.42534000,1625788799999,264477.55920970,2454,1380.99955000,118019.93906410,0
2021-07-09,82.14000000,88.00000000,81.10000000,85.14000000,2508.37105000,1625875199999,211916.52711350,1540,1056.58254000,89302.71119700,0
2021-07-10,85.10000000,85.90000000,80.30000000,83.62000000,4238.78930000,1625961599999,353937.75321890,2497,2271.10462000,190045.73584180,0
2021-07-11,84.50000000,86.66000000,82.00000000,84.37000000,2067.65974000,1626047999999,173976.70536720,1799,852.30012000,72050.60157110,0
2021-07-12,84.38000000,85.77000000,79.33000000,79.34000000,3185.10973000,1626134399999,264893.21982720,2105,1128.55333000,94459.16971950,0
2021-07-13,79.34000000,82.00000000,77.04000000,78.50000000,2554.09882000,1626220799999,203256.08736930,1637,661.05951000,52848.15817730,0
2021-07-14,78.07000000,80.10000000,75.00000000,78.21000000,2223.48428000,1626307199999,172167.53097010,1908,864.58425000,67052.76965210,0
2021-07-15,78.49000000,80.71000000,72.00000000,73.80000000,5621.74218000,1626393599999,425203.83825620,3889,2645.85178000,200708.66690360,0
2021-07-16,73.45000000,74.86000000,67.02000000,69.99000000,5003.73563000,1626479999999,351978.76692230,3189,1766.52933000,124882.44889550,0
2021-07-17,70.41000000,73.70000000,67.55000000,70.77000000,2536.26470000,1626566399999,178511.72530240,1843,846.74908000,59749.40472510,0
2021-07-18,70.10000000,100.14000000,70.10000000,75.92000000,38956.03791000,1626652799999,3289719.11006980,19915,17041.25319000,1450944.81606200,0
2021-07-19,75.84000000,78.99000000,68.90000000,69.00000000,7285.66242000,1626739199999,532590.00093670,4289,2786.04775000,203521.89229280,0
2021-07-20,68.97000000,70.99000000,64.15000000,68.01000000,3646.38475000,1626825599999,244080.74328720,2124,1614.46310000,108726.76742270,0
2021-07-21,68.01000000,74.00000000,65.78000000,70.76000000,6737.20693000,1626911999999,474291.31894380,4040,3051.97250000,216585.87162850,0
2021-07-22,70.43000000,73.47000000,69.38000000,71.14000000,3851.13133000,1626998399999,273739.91694370,2469,1394.98230000,99613.47241280,0
2021-07-23,71.53000000,82.00000000,71.16000000,77.31000000,14808.08827000,1627084799999,1133836.98350150,7742,6516.96496000,500774.33203810,0
2021-07-24,77.43000000,82.76000000,76.18000000,79.91000000,8265.01341000,1627171199999,657005.52724490,4563,4560.12427000,363662.55075410,0
2021-07-25,80.01000000,87.00000000,77.02000000,83.83000000,7570.65143000,1627257599999,621445.72420150,4434,3494.38428000,287608.63015660,0
2021-07-26,83.83000000,90.00000000,79.00000000,80.00000000,8497.10816000,1627343999999,724558.93940210,4532,3653.37502000,314384.85771930,0
2021-07-27,80.28000000,85.59000000,78.37000000,80.57000000,6613.26396000,1627430399999,538027.66909870,2782,2917.16844000,238270.74181470,0
2021-07-28,81.11000000,85.10000000,79.49000000,82.94000000,3705.79436000,1627516799999,303729.88124520,2296,1934.16336000,159382.21650350,0
2021-07-29,82.44000000,85.00000000,80.50000000,83.10000000,3167.68694000,1627603199999,261066.97783620,2083,1767.36766000,145919.38577840,0
2021-07-30,83.21000000,90.00000000,80.40000000,87.29000000,7591.09346000,1627689599999,643283.29110690,4440,3746.98788000,318565.36111840,0
2021-07-31,86.44000000,91.00000000,85.44000000,87.98000000,6082.91800000,1627775999999,535155.12864420,3914,3007.83053000,265203.05017050,0
2021-08-01,87.98000000,92.00000000,84.47000000,89.10000000,5878.22495000,1627862399999,522431.37382680,4001,2596.60959000,231967.89049300,0
2021-08-02,89.10000000,91.02000000,86.00000000,88.52000000,4434.08660000,1627948799999,392319.42981280,2959,2071.55755000,184111.56794880,0
2021-08-03,88.52000000,88.52000000,82.12000000,85.36000000,2791.88175000,1628035199999,238482.77879430,2519,1047.15953000,89374.27821550,0
2021-08-04,85.36000000,90.47000000,83.95000000,86.08000000,3489.13997000,1628121599999,302966.35073090,2952,1557.08078000,135798.69152110,0
2021-08-05,86.02000000,240.00000000,83.08000000,141.57000000,226882.57966000,1628207999999,36476399.20700050,140451,111597.60790000,18081485.81746630,0
2021-08-06,142.19000000,228.00000000,127.68000000,158.56000000,339371.39452000,1628294399999,56711360.78513740,237927,170733.34199000,28689697.85933820,0
2021-08-07,158.52000000,165.64000000,135.78000000,144.49000000,49813.10166000,1628380799999,7437355.81797710,42900,21921.17981000,3272097.29648980,0
2021-08-08,144.01000000,144.90000000,123.61000000,126.31000000,27584.42951000,1628467199999,3707595.68317480,20891,11840.76938000,1595739.93350760,0
2021-08-09,126.56000000,147.00000000,120.37000000,136.89000000,28410.13917000,1628553599999,3837209.99441880,21055,13566.17043000,1838456.20246930,0
2021-08-10,136.09000000,142.96000000,129.55000000,133.00000000,15070.31401000,1628639999999,2038569.24746100,12461,6843.16302000,926995.48220770,0
2021-08-11,133.00000000,160.87000000,131.00000000,135.60000000,34116.48222000,1628726399999,4880554.10483380,25029,16512.67708000,2360856.14451840,0
2021-08-12,135.52000000,146.14000000,129.56000000,138.76000000,31186.82456000,1628812799999,4283470.83365040,22411,14860.65305000,2047047.89384720,0
2021-08-13,138.83000000,173.99000000,138.79000000,155.75000000,52510.75711000,1628899199999,8259537.75492370,40744,26256.20624000,4131740.58362590,0
2021-08-14,155.98000000,158.41000000,141.92000000,148.43000000,16394.38549000,1628985599999,2443510.39116870,14851,7342.47914000,1096334.87916830,0
2021-08-15,148.47000000,151.02000000,141.27000000,145.60000000,7836.95968000,1629071999999,1138145.34185260,8046,3506.42216000,509971.47999570,0
2021-08-16,146.23000000,154.01000000,140.01000000,141.80000000,13253.38288000,1629158399999,1948438.11284110,12153,5834.06672000,860063.80501890,0
2021-08-17,141.38000000,148.93000000,134.00000000,135.70000000,8139.40028000,1629244799999,1163491.63733650,8108,3167.26554000,453536.88511910,0
2021-08-18,135.71000000,149.00000000,132.00000000,139.07000000,14044.17338000,1629331199999,1975637.70865930,13101,6909.03979000,977047.22548340,0
2021-08-19,138.67000000,144.55000000,132.08000000,139.61000000,11779.26748000,1629417599999,1633611.89258730,9624,5057.60455000,702557.11695770,0
2021-08-20,140.17000000,159.80000000,139.88000000,152.09000000,18608.78707000,1629503999999,2741153.30264180,15476,9351.31765000,1380942.79305900,0
2021-08-21,152.50000000,233.00000000,150.07000000,194.74000000,196865.84985000,1629590399999,39060546.55297320,146380,97120.39678000,19294750.84967060,0
2021-08-22,194.01000000,213.00000000,181.40000000,191.22000000,47736.31956000,1629676799999,9282314.77607020,44140,22622.51382000,4408354.87667200,0
2021-08-23,191.91000000,197.07000000,180.51000000,184.46000000,15687.44977000,1629763199999,2966925.34490090,16611,6658.32333000,1264782.97299260,0
2021-08-24,184.45000000,187.44000000,170.39000000,171.48000000,12740.54407000,1629849599999,2279569.65260690,13337,4962.54897000,891328.76497160,0
2021-08-25,171.48000000,192.23000000,164.00000000,186.05000000,14015.48709000,1629935999999,2497667.89752960,14812,6485.60021000,1156493.99752190,0
2021-08-26,186.00000000,189.38000000,160.86000000,167.64000000,9726.38119000,1630022399999,1674555.61101870,11413,4539.01401000,779359.83125850,0
2021-08-27,167.64000000,237.00000000,162.88000000,203.10000000,63797.03132000,1630108799999,13252739.00324870,59990,31421.20203000,6554795.47583670,0
2021-08-28,203.10000000,212.00000000,192.11000000,195.24000000,31876.80000000,1630195199999,6375887.03330000,32766,15118.19000000,3027340.91480000,0
2021-08-29,195.24000000,230.00000000,186.00000000,200.37000000,21098.84000000,1630281599999,4261219.75950000,19545,9977.13000000,2037524.59210000,0
2021-08-30,201.14000000,309.00000000,200.00000000,262.78000000,153137.04124000,1630367999999,40366036.20987100,175312,77566.87967000,20463682.52058480,0
2021-08-31,263.80000000,280.00000000,233.00000000,245.72000000,30681.42000000,1630454399999,7926229.20640000,46182,13785.80000000,3579771.73160000,0
2021-09-01,245.73000000,397.25000000,235.99000000,340.56000000,102008.00320000,1630540799999,34319539.82539090,140603,51386.91858000,17159797.56184370,0
2021-09-02,340.06000000,459.00000000,325.50000000,373.53000000,142934.58505000,1630627199999,58031008.19953330,216352,71609.31075000,29124487.81709200,0
2021-09-03,373.53000000,417.93000000,360.00000000,378.69000000,43165.07000000,1630713599999,16660351.17770000,67528,20179.85000000,7796518.69440000,0
2021-09-04,378.69000000,440.00000000,368.00000000,403.22000000,32839.93000000,1630799999999,13142041.27180000,60285,16463.76000000,6601097.00890000,0
2021-09-05,403.26000000,403.28000000,382.33000000,389.01000000,13280.87000000,1630886399999,5170277.79130000,24235,5402.89000000,2110304.59310000,0
2021-09-06,389.01000000,400.00000000,368.89000000,377.25000000,14176.93000000,1630972799999,5456204.65800000,17639,5024.34000000,1944740.24350000,0
2021-09-07,378.00000000,378.50000000,250.00000000,337.62000000,25560.86000000,1631059199999,8492565.96380000,36231,12010.46000000,3988035.17860000,0
2021-09-08,338.01000000,343.97000000,283.04000000,300.00000000,15062.54000000,1631145599999,4658749.85450000,23402,7115.69000000,2204696.37640000,0
2021-09-09,300.96000000,364.77000000,290.00000000,337.96000000,15374.85000000,1631231999999,5153311.26420000,24865,8301.30000000,2793203.75560000,0
2021-09-10,338.33000000,563.64000000,337.95000000,461.70000000,250632.35555000,1631318399999,118584127.99114590,371848,127358.11440000,60343918.30941920,0
2021-09-11,461.52000000,490.00000000,408.00000000,417.47000000,34949.84000000,1631404799999,15245235.27780000,63614,16264.35000000,7113685.96470000,0
2021-09-12,417.41000000,460.00000000,401.01000000,419.43000000,17550.39000000,1631491199999,7506826.77620000,33529,8323.92000000,3566908.65000000,0
2021-09-13,419.43000000,466.99000000,372.00000000,437.41000000,21966.88000000,1631577599999,9043303.66840000,37200,10932.69000000,4502204.56220000,0
2021-09-14,439.06000000,465.00000000,417.49000000,437.95000000,25646.88000000,1631663999999,11262621.98340000,48474,12567.19000000,5523223.71190000,0
2021-09-15,437.93000000,476.08000000,422.92000000,455.32000000,9012.12000000,1631750399999,4018143.98710000,19067,4542.78000000,2030489.26500000,0
2021-09-16,456.05000000,486.82000000,422.56000000,429.54000000,9821.96000000,1631836799999,4476466.49840000,18641,4543.26000000,2077761.56310000,0
2021-09-17,429.54000000,434.79000000,390.91000000,405.12000000,7981.62000000,1631923199999,3301402.98240000,16000,3620.17000000,1501265.35690000,0
2021-09-18,406.26000000,421.77000000,390.00000000,407.52000000,5773.60000000,1632009599999,2357832.15050000,11871,2695.73000000,1102794.82280000,0
2021-09-19,408.97000000,409.66000000,380.01000000,380.87000000,3488.64000000,1632095999999,1373102.80860000,7406,1597.48000000,628815.07960000,0
2021-09-20,382.11000000,386.07000000,314.85000000,317.32000000,8394.48000000,1632182399999,2880240.98560000,12139,3783.22000000,1297373.07440000,0
2021-09-21,316.93000000,353.39000000,300.00000000,304.80000000,9204.63000000,1632268799999,2988161.88970000,13064,3963.16000000,1293452.41800000,0
2021-09-22,304.80000000,398.53000000,304.40000000,366.59000000,35054.45000000,1632355199999,12790919.86440000,50335,17117.30000000,6253999.41750000,0
2021-09-23,367.20000000,379.77000000,346.89000000,361.52000000,6780.82000000,1632441599999,2455470.07290000,10147,3225.10000000,1168949.00670000,0
2021-09-24,360.63000000,361.28000000,313.51000000,332.48000000,8575.53000000,1632527999999,2850995.39140000,13052,4034.92000000,1337444.25030000,0
2021-09-25,333.50000000,345.07000000,327.98000000,336.67000000,3575.93000000,1632614399999,1207211.19190000,6409,1551.24000000,524031.56020000,0
2021-09-26,336.67000000,336.67000000,288.77000000,308.91000000,17041.48000000,1632700799999,5196318.37230000,21114,8293.32000000,2518339.82630000,0
2021-09-27,308.94000000,323.84000000,285.83000000,293.65000000,8507.04000000,1632787199999,2597315.65490000,12442,3995.23000000,1219763.64900000,0
2021-09-28,293.56000000,295.86000000,276.00000000,276.00000000,4694.38000000,1632873599999,1346975.86100000,5287,2227.25000000,640245.98960000,0
2021-09-29,276.75000000,291.08000000,268.24000000,279.66000000,4688.93000000,1632959999999,1317870.50730000,6423,2154.36000000,606309.22520000,0
2021-09-30,280.00000000,329.70000000,279.43000000,299.34000000,18246.51000000,1633046399999,5622426.17990000,27770,8706.74000000,2683836.18510000,0
2021-10-01,299.34000000,331.00000000,293.25000000,324.59000000,6723.11000000,1633132799999,2104268.62090000,11748,3408.15000000,1068662.30430000,0
2021-10-02,324.64000000,357.43000000,320.00000000,330.00000000,4222.55000000,1633219199999,1394195.42300000,8684,2068.17000000,686584.54730000,0
2021-10-03,330.03000000,338.33000000,312.91000000,321.00000000,4478.31000000,1633305599999,1453744.22140000,8537,1865.66000000,606582.63950000,0
2021-10-04,321.10000000,321.10000000,299.00000000,307.54000000,4407.57000000,1633391999999,1366273.96860000,8256,1865.91000000,580107.22300000,0
2021-10-05,307.54000000,317.00000000,299.09000000,310.41000000,4498.17000000,1633478399999,1386114.85850000,7605,2377.15000000,732614.46010000,0
2021-10-06,310.30000000,315.67000000,294.00000000,306.16000000,6236.44000000,1633564799999,1900006.79710000,8885,3390.66000000,1032050.47530000,0
2021-10-07,306.19000000,314.00000000,293.94000000,303.09000000,7317.02000000,1633651199999,2220545.64890000,10581,3805.91000000,1158096.67380000,0
2021-10-08,301.53000000,380.83000000,297.62000000,341.67000000,32581.32000000,1633737599999,11251401.07250000,45897,16146.83000000,5569057.00680000,0
2021-10-09,341.02000000,355.00000000,311.61000000,328.22000000,12876.75000000,1633823999999,4293830.55210000,22923,5778.93000000,1927921.27490000,0
2021-10-10,328.22000000,328.88000000,305.00000000,306.08000000,4598.67000000,1633910399999,1456894.73710000,8090,2045.93000000,649006.12990000,0
2021-10-11,306.01000000,323.33000000,304.71000000,310.97000000,3228.67000000,1633996799999,1010086.47400000,6337,1509.64000000,472665.21780000,0
2021-10-12,310.97000000,324.00000000,304.00000000,321.60000000,4172.02000000,1634083199999,1285161.98800000,5426,1562.65000000,485606.76780000,0
2021-10-13,321.07000000,325.89000000,306.60000000,322.35000000,2550.50000000,1634169599999,805844.00930000,6098,1214.05000000,385135.52000000,0
2021-10-14,323.11000000,345.00000000,315.81000000,335.78000000,3812.60000000,1634255999999,1265146.44230000,9121,1955.65000000,649611.12270000,0
2021-10-15,335.60000000,341.62000000,320.82000000,325.79000000,3281.06000000,1634342399999,1081904.25850000,6426,1394.99000000,460522.85790000,0
2021-10-16,324.90000000,332.16000000,308.88000000,311.71000000,3045.21000000,1634428799999,976136.45970000,5903,1281.42000000,411603.11870000,0
2021-10-17,311.41000000,316.97000000,304.00000000,311.00000000,4295.43000000,1634515199999,1324882.97410000,5925,1587.55000000,491974.80590000,0
2021-10-18,309.74000000,314.61000000,304.00000000,308.69000000,2982.25000000,1634601599999,918413.05770000,4873,1219.61000000,376451.54860000,0
2021-10-19,309.29000000,315.30000000,304.00000000,312.07000000,2372.05000000,1634687999999,730811.05700000,3930,1151.68000000,355265.99380000,0
2021-10-20,311.65000000,325.00000000,306.59000000,322.45000000,4022.70000000,1634774399999,1271452.02170000,8290,2180.93000000,690180.65880000,0
2021-10-21,322.61000000,340.37000000,313.00000000,314.74000000,2977.67000000,1634860799999,974412.57660000,6632,1508.58000000,493971.73270000,0
2021-10-22,315.45000000,327.12000000,310.00000000,312.69000000,1719.41000000,1634947199999,545209.52480000,3718,792.58000000,252078.75310000,0
2021-10-23,312.69000000,349.00000000,310.25000000,328.00000000,7175.01000000,1635033599999,2371758.39380000,13660,3465.44000000,1147468.56420000,0
2021-10-24,328.36000000,358.99000000,320.64000000,334.95000000,8425.18000000,1635119999999,2822080.35980000,17560,4234.95000000,1421238.59530000,0
2021-10-25,333.85000000,450.00000000,331.66000000,383.00000000,57952.59000000,1635206399999,23162440.41750000,102443,29201.33000000,11656066.73830000,0
2021-10-26,382.99000000,442.00000000,376.11000000,384.89000000,17375.50000000,1635292799999,7071478.62800000,38399,8900.90000000,3624823.90310000,0
2021-10-27,384.90000000,394.30000000,350.00000000,350.51000000,6435.24000000,1635379199999,2368755.33000000,8484,2561.44000000,948254.57070000,0
2021-10-28,350.51000000,400.00000000,350.00000000,384.93000000,9149.47000000,1635465599999,3394755.70600000,14210,4556.52000000,1692659.96630000,0
2021-10-29,384.00000000,398.08000000,374.88000000,386.84000000,3813.71000000,1635551999999,1470052.07360000,7952,1981.98000000,765996.27160000,0
2021-10-30,386.85000000,392.44000000,365.71000000,371.84000000,1587.61000000,1635638399999,603131.55240000,3441,610.84000000,232149.70530000,0
2021-10-31,370.91000000,376.72000000,355.39000000,366.33000000,1606.44000000,1635724799999,586441.58090000,3459,781.07000000,285496.80990000,0
2021-11-01,366.98000000,376.85000000,355.00000000,366.16000000,1680.65000000,1635811199999,616422.40140000,3300,837.18000000,307313.39750000,0
2021-11-02,365.93000000,380.00000000,361.40000000,371.27000000,2016.19000000,1635897599999,748807.04900000,3780,972.61000000,361726.42130000,0
2021-11-03,371.27000000,377.74000000,350.00000000,358.75000000,2747.82000000,1635983999999,993875.50090000,4657,1124.33000000,407017.91860000,0
2021-11-04,358.78000000,359.86000000,320.60000000,329.99000000,6132.00000000,1636070399999,2063338.75980000,10538,2379.90000000,798009.98600000,0
2021-11-05,330.82000000,339.29000000,322.21000000,328.88000000,3253.90000000,1636156799999,1070558.96660000,6152,1631.22000000,537463.52540000,0
2021-11-06,328.88000000,339.02000000,315.81000000,337.97000000,2464.29000000,1636243199999,811245.18240000,5463,1253.91000000,413923.54440000,0
2021-11-07,337.98000000,418.00000000,328.18000000,357.86000000,13664.75000000,1636329599999,5088673.53880000,22958,7240.12000000,2697356.56100000,0
2021-11-08,357.87000000,450.00000000,353.36000000,446.08000000,11036.04000000,1636415999999,4424093.91680000,22574,6444.06000000,2605463.56660000,0
2021-11-09,446.44000000,819.00000000,414.71000000,804.00000000,93979.35129000,1636502399999,58489407.10206400,213338,51490.94663000,32018192.00904630,0
2021-11-10,807.49000000,1370.41000000,661.50000000,1130.06000000,243906.41497000,1636588799999,249560762.14436090,763302,123457.44647000,126725787.15505340,0
2021-11-11,1123.90000000,1400.00000000,1030.00000000,1056.09000000,70465.23000000,1636675199999,87717866.75670640,309373,35919.53000000,44825139.52550640,0
2021-11-12,1056.31000000,1535.00000000,919.84000000,1490.80000000,55328.36599000,1636761599999,64580255.67430000,201992,27956.92599000,32948706.21380000,0
2021-11-13,1495.27000000,2066.98000000,1473.96000000,1654.40000000,134218.39071000,1636847999999,237407243.84761040,547018,65865.82071000,116678220.03983890,0
2021-11-14,1657.97000000,1852.86000000,1434.33000000,1674.10000000,26440.56000000,1636934399999,42911754.90340000,113192,12510.54000000,20359001.94270000,0
2021-11-15,1674.10000000,1940.00000000,1448.73000000,1638.31000000,37413.88000000,1637020799999,63960759.94760000,164818,18100.22000000,31028793.58480000,0
2021-11-16,1638.67000000,1811.24000000,1491.99000000,1585.80000000,23933.79000000,1637107199999,39351041.44470000,106051,11360.49000000,18744485.55180000,0
2021-11-17,1583.71000000,1583.71000000,1370.00000000,1444.70000000,11738.86000000,1637193599999,17101157.26650000,48770,5384.71000000,7856166.66160000,0
2021-11-18,1444.78000000,1550.00000000,1131.08000000,1265.05000000,13100.47000000,1637279999999,17439947.73580000,50730,6010.08000000,8021984.65670000,0
2021-11-19,1268.99000000,1390.00000000,1178.24000000,1290.44000000,9755.34000000,1637366399999,12659473.49130000,51741,4868.91000000,6326454.09230000,0
2021-11-20,1294.38000000,1296.59000000,1138.41000000,1212.69000000,7367.90000000,1637452799999,8916809.55410000,40136,3301.19000000,3995126.79720000,0
2021-11-21,1212.69000000,1295.29000000,1065.38000000,1223.30000000,8884.38000000,1637539199999,10172952.86060000,44968,4254.33000000,4874870.31480000,0
2021-11-22,1223.21000000,1757.00000000,1172.26000000,1327.62000000,47736.28000000,1637625599999,68229979.32730000,220742,23323.25000000,33415379.39480000,0
2021-11-23,1327.60000000,1416.49000000,1213.03000000,1301.80000000,11496.92000000,1637711999999,14909846.04410000,56249,5656.54000000,7350850.57150000,0
