timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,0.00005000,0.00005580,0.00004800,0.00004930,2304738.20000000,1659398399999,118.71318262,1106,1076625.10000000,55.43999123,0
2022-08-02,0.00004940,0.00005400,0.00004830,0.00005300,3021523.40000000,1659484799999,155.82605519,1128,1446510.20000000,74.45696972,0
2022-08-03,0.00005310,0.00005380,0.00004970,0.00005010,2376035.70000000,1659571199999,122.51350950,957,1244929.20000000,64.33710241,0
2022-08-04,0.00005020,0.00005120,0.00004870,0.00005050,1471453.20000000,1659657599999,73.33535234,672,729822.40000000,36.43945492,0
2022-08-05,0.00005040,0.00005160,0.00004750,0.00004780,2442593.90000000,1659743999999,121.19131284,977,1294319.20000000,64.35914660,0
2022-08-06,0.00004800,0.00005280,0.00004750,0.00005070,2767921.40000000,1659830399999,139.49654446,1045,1303403.10000000,65.92066169,0
2022-08-07,0.00005070,0.00006400,0.00005000,0.00006310,7417278.60000000,1659916799999,428.76939429,2757,3728485.20000000,215.99933800,0
2022-08-08,0.00006340,0.00006580,0.00005680,0.00006360,5142252.30000000,1660003199999,314.66234289,2175,2612570.60000000,159.90554359,0
2022-08-09,0.00006350,0.00006510,0.00005880,0.00006050,4173368.30000000,1660089599999,258.12601783,1836,1960779.60000000,121.62085710,0
2022-08-10,0.00006040,0.00006090,0.00005510,0.00005620,2619367.90000000,1660175999999,152.91075389,1201,1369344.40000000,80.17488913,0
2022-08-11,0.00005610,0.00005610,0.00005210,0.00005230,2003672.50000000,1660262399999,107.53783700,924,859347.50000000,46.16945997,0
2022-08-12,0.00005220,0.00005350,0.00005110,0.00005130,1410249.70000000,1660348799999,73.25594523,705,659606.60000000,34.31161861,0
2022-08-13,0.00005110,0.00005270,0.00004870,0.00004890,1789599.60000000,1660435199999,89.82743460,883,846974.60000000,42.54218727,0
2022-08-14,0.00004890,0.00005100,0.00004680,0.00004800,2388483.50000000,1660521599999,116.90875057,961,1040724.90000000,51.02152663,0
2022-08-15,0.00004800,0.00005170,0.00004790,0.00005010,1576864.80000000,1660607999999,77.74025242,965,901227.80000000,44.42159373,0
2022-08-16,0.00005030,0.00005060,0.00004750,0.00004780,2004705.90000000,1660694399999,97.93452864,756,753843.10000000,37.01090672,0
2022-08-17,0.00004820,0.00004880,0.00004620,0.00004690,2171997.20000000,1660780799999,103.11832863,833,1138724.50000000,54.10135014,0
2022-08-18,0.00004650,0.00004730,0.00004010,0.00004180,2016056.60000000,1660867199999,88.60265765,723,989074.30000000,43.30651660,0
2022-08-19,0.00004230,0.00004480,0.00003980,0.00004460,4200118.20000000,1660953599999,175.12286164,1194,2075123.40000000,87.53828999,0
2022-08-20,0.00004470,0.00004480,0.00004150,0.00004340,2629864.30000000,1661039999999,112.69427636,677,972305.10000000,41.64616430,0
2022-08-21,0.00004320,0.00004370,0.00004220,0.00004240,2317554.20000000,1661126399999,99.72210400,505,746939.40000000,32.16926872,0
2022-08-22,0.00004240,0.00004280,0.00004090,0.00004210,2094669.80000000,1661212799999,88.02573881,526,1085447.10000000,45.73171505,0
2022-08-23,0.00004200,0.00004490,0.00004200,0.00004390,2740164.70000000,1661299199999,119.45167122,853,1199683.10000000,52.34422530,0
2022-08-24,0.00004370,0.00004500,0.00004270,0.00004280,1987300.80000000,1661385599999,86.98074646,509,676367.90000000,29.64802332,0
2022-08-25,0.00004310,0.00004320,0.00004060,0.00004120,2134100.00000000,1661471999999,89.03571242,570,991356.50000000,41.25871346,0
2022-08-26,0.00004130,0.00004200,0.00004050,0.00004180,1548242.60000000,1661558399999,63.90025428,648,772963.70000000,31.94185771,0
2022-08-27,0.00004200,0.00004390,0.00004190,0.00004320,877056.90000000,1661644799999,37.70896970,404,401189.10000000,17.26817168,0
2022-08-28,0.00004320,0.00004430,0.00004290,0.00004370,1353717.30000000,1661731199999,59.41673261,346,910975.40000000,40.05889537,0
2022-08-29,0.00004360,0.00004400,0.00004220,0.00004280,2134510.50000000,1661817599999,91.95462333,540,754141.10000000,32.48483634,0
2022-08-30,0.00004290,0.00004330,0.00004090,0.00004160,2041540.10000000,1661903999999,85.16201440,623,1046685.20000000,43.61763916,0
2022-08-31,0.00004140,0.00004140,0.00003990,0.00004000,3421419.20000000,1661990399999,139.45076602,817,2750208.80000000,112.13030898,0
2022-09-01,0.00003990,0.00004100,0.00003930,0.00004050,2174295.60000000,1662076799999,86.73937141,547,1195549.60000000,47.74135969,0
2022-09-02,0.00004050,0.00004140,0.00004000,0.00004120,1077758.50000000,1662163199999,43.82298480,525,574854.60000000,23.37426559,0
2022-09-03,0.00004120,0.00004200,0.00003990,0.00004030,681718.30000000,1662249599999,27.86670619,244,258874.20000000,10.60975358,0
2022-09-04,0.00004040,0.00004140,0.00004020,0.00004100,628268.70000000,1662335999999,25.61905131,279,375130.90000000,15.30559137,0
2022-09-05,0.00004100,0.00004120,0.00003950,0.00003960,1465682.50000000,1662422399999,58.90230156,518,743653.60000000,29.88139229,0
2022-09-06,0.00003970,0.00003970,0.00003590,0.00003700,2365377.40000000,1662508799999,89.85802292,776,1120984.60000000,42.57420324,0
2022-09-07,0.00003690,0.00003870,0.00003660,0.00003690,2299972.30000000,1662595199999,87.19568248,642,1146807.50000000,43.53007828,0
2022-09-08,0.00003710,0.00003730,0.00003640,0.00003690,1851299.60000000,1662681599999,68.05087376,600,868006.80000000,31.92027540,0
2022-09-09,0.00003700,0.00004070,0.00003690,0.00004040,2198128.10000000,1662767999999,83.33380213,681,1153910.50000000,43.79701297,0
2022-09-10,0.00004030,0.00004050,0.00003700,0.00003710,1282234.70000000,1662854399999,49.80118399,455,587798.20000000,22.85409126,0
2022-09-11,0.00003730,0.00003820,0.00003670,0.00003700,908045.20000000,1662940799999,33.91494069,315,415528.80000000,15.51233816,0
2022-09-12,0.00003730,0.00003890,0.00003690,0.00003770,1643268.60000000,1663027199999,62.13590568,496,684871.30000000,25.93176193,0
2022-09-13,0.00003770,0.00003850,0.00003630,0.00003760,1755961.10000000,1663113599999,65.69108419,596,900761.00000000,33.72585881,0
2022-09-14,0.00003780,0.00003830,0.00003670,0.00003720,1276120.20000000,1663199999999,47.69790716,539,643025.10000000,24.03873196,0
2022-09-15,0.00003690,0.00004090,0.00003640,0.00004000,1339513.50000000,1663286399999,50.83048316,591,663432.40000000,25.24730194,0
2022-09-16,0.00004010,0.00004310,0.00003990,0.00004250,3615135.10000000,1663372799999,147.21350317,755,1886998.10000000,76.90271612,0
2022-09-17,0.00004260,0.00004330,0.00004200,0.00004240,1465119.80000000,1663459199999,62.75444911,355,318807.30000000,13.62096728,0
2022-09-18,0.00004250,0.00004390,0.00004120,0.00004300,1453710.60000000,1663545599999,62.60867476,467,926689.50000000,40.00778018,0
2022-09-19,0.00004270,0.00004370,0.00004190,0.00004220,1383714.00000000,1663631999999,59.40489344,405,369483.40000000,15.86164945,0
2022-09-20,0.00004240,0.00004310,0.00004210,0.00004290,665613.20000000,1663718399999,28.38517376,289,369632.40000000,15.78540534,0
2022-09-21,0.00004300,0.00004430,0.00004080,0.00004370,1952762.90000000,1663804799999,84.15671005,655,1211127.00000000,52.44384922,0
2022-09-22,0.00004370,0.00004560,0.00004370,0.00004390,860377.30000000,1663891199999,38.41357483,313,407019.10000000,18.25686726,0
2022-09-23,0.00004410,0.00004980,0.00004390,0.00004880,1276385.50000000,1663977599999,59.15782410,537,696610.70000000,32.31258394,0
2022-09-24,0.00004880,0.00005040,0.00004580,0.00004630,3200898.90000000,1664063999999,153.76051512,753,891791.90000000,42.76316785,0
2022-09-25,0.00004600,0.00004760,0.00004590,0.00004710,1045769.50000000,1664150399999,48.53546110,352,481588.90000000,22.35370284,0
2022-09-26,0.00004700,0.00004880,0.00004610,0.00004620,810056.00000000,1664236799999,38.29457470,433,397189.10000000,18.80801527,0
2022-09-27,0.00004630,0.00004670,0.00004500,0.00004560,672868.80000000,1664323199999,30.61757747,304,346738.70000000,15.78940617,0
2022-09-28,0.00004540,0.00004660,0.00004500,0.00004550,945033.20000000,1664409599999,43.20871144,391,486530.00000000,22.24099150,0
2022-09-29,0.00004570,0.00004720,0.00004540,0.00004650,1992119.90000000,1664495999999,92.62988202,424,1010693.00000000,47.09817806,0
2022-09-30,0.00004610,0.00004660,0.00004520,0.00004590,603856.10000000,1664582399999,27.72348418,248,288546.50000000,13.25803880,0
2022-10-01,0.00004600,0.00004650,0.00004590,0.00004620,521101.40000000,1664668799999,24.05086082,209,231639.00000000,10.68806905,0
2022-10-02,0.00004610,0.00004640,0.00004550,0.00004570,558577.30000000,1664755199999,25.70184736,261,310612.30000000,14.29827585,0
2022-10-03,0.00004570,0.00004610,0.00004490,0.00004550,518797.20000000,1664841599999,23.61861799,211,269199.50000000,12.26424740,0
2022-10-04,0.00004530,0.00004550,0.00004470,0.00004490,440816.10000000,1664927999999,19.91302848,228,216748.00000000,9.79458851,0
2022-10-05,0.00004500,0.00004530,0.00004440,0.00004500,466917.50000000,1665014399999,20.94034117,255,225660.90000000,10.12166864,0
2022-10-06,0.00004480,0.00004490,0.00004340,0.00004380,719922.20000000,1665100799999,31.75062819,337,320432.20000000,14.14769111,0
2022-10-07,0.00004380,0.00004460,0.00004340,0.00004420,583483.50000000,1665187199999,25.67819753,248,264302.30000000,11.63474934,0
2022-10-08,0.00004430,0.00004460,0.00004390,0.00004430,699838.10000000,1665273599999,30.90668834,204,507529.40000000,22.40949326,0
2022-10-09,0.00004450,0.00004500,0.00004430,0.00004460,276235.20000000,1665359999999,12.33484317,154,110247.10000000,4.92654931,0
2022-10-10,0.00004460,0.00004510,0.00004420,0.00004440,338941.30000000,1665446399999,15.17559372,177,152825.70000000,6.84755312,0
2022-10-11,0.00004400,0.00004660,0.00004310,0.00004370,1140309.20000000,1665532799999,50.04609451,378,627843.10000000,27.65461870,0
2022-10-12,0.00004370,0.00004550,0.00004290,0.00004330,655293.80000000,1665619199999,28.45293970,270,325220.10000000,14.16956269,0
2022-10-13,0.00004320,0.00004400,0.00003980,0.00004280,1008829.60000000,1665705599999,42.43029062,429,537729.50000000,22.68201693,0
2022-10-14,0.00004290,0.00004300,0.00004130,0.00004190,419133.40000000,1665791999999,17.57728659,198,177822.00000000,7.47081012,0
2022-10-15,0.00004180,0.00004320,0.00004180,0.00004300,417695.70000000,1665878399999,17.73270641,231,229992.90000000,9.75301769,0
2022-10-16,0.00004310,0.00004370,0.00004280,0.00004290,232439.40000000,1665964799999,10.04099577,139,127617.50000000,5.51837810,0
2022-10-17,0.00004280,0.00004450,0.00004270,0.00004370,6171765.90000000,1666051199999,267.29583590,840,2974796.80000000,128.84718342,0
2022-10-18,0.00004370,0.00004540,0.00004290,0.00004350,8757267.30000000,1666137599999,383.26736173,757,4101233.70000000,180.94509346,0
2022-10-19,0.00004360,0.00004620,0.00004340,0.00004490,878351.10000000,1666223999999,39.44923389,396,420633.40000000,18.88792059,0
2022-10-20,0.00004500,0.00004550,0.00004340,0.00004370,988294.90000000,1666310399999,43.81104220,321,559856.50000000,24.77273806,0
2022-10-21,0.00004360,0.00004440,0.00004260,0.00004440,690749.70000000,1666396799999,30.07875391,238,289088.10000000,12.58094225,0
2022-10-22,0.00004450,0.00004510,0.00004420,0.00004450,586207.20000000,1666483199999,26.13957007,253,287311.90000000,12.81052615,0
2022-10-23,0.00004480,0.00004550,0.00004390,0.00004410,665946.50000000,1666569599999,29.78665949,262,308590.20000000,13.79395780,0
2022-10-24,0.00004410,0.00004510,0.00004350,0.00004430,750297.50000000,1666655999999,33.42543636,261,334669.70000000,14.91064263,0
2022-10-25,0.00004460,0.00004470,0.00004060,0.00004150,1003685.50000000,1666742399999,42.37661235,480,428505.20000000,18.09293874,0
2022-10-26,0.00004150,0.00004280,0.00003930,0.00004050,1578252.10000000,1666828799999,64.64466944,642,831617.50000000,34.08519635,0
2022-10-27,0.00004050,0.00004210,0.00003990,0.00004080,923414.50000000,1666915199999,37.78389669,396,417223.70000000,17.08424943,0
2022-10-28,0.00004070,0.00004420,0.00004010,0.00004060,1338993.40000000,1667001599999,55.26590263,439,776477.70000000,32.40639656,0
2022-10-29,0.00004060,0.00004060,0.00003880,0.00003940,1109498.60000000,1667087999999,43.92791794,518,494217.20000000,19.58005074,0
2022-10-30,0.00003930,0.00004250,0.00003880,0.00003900,1007978.40000000,1667174399999,40.46385795,337,608330.20000000,24.66929853,0
2022-10-31,0.00003900,0.00003920,0.00003800,0.00003870,989268.00000000,1667260799999,38.27114879,437,479339.70000000,18.53860951,0
2022-11-01,0.00003850,0.00003890,0.00003780,0.00003790,695754.50000000,1667347199999,26.63475885,293,387813.00000000,14.84328693,0
2022-11-02,0.00003800,0.00003830,0.00003690,0.00003830,1229930.90000000,1667433599999,46.12661052,505,588712.20000000,22.09941555,0
2022-11-03,0.00003850,0.00004130,0.00003840,0.00004020,1657235.10000000,1667519999999,66.29960118,671,804341.30000000,32.15073871,0
2022-11-04,0.00004020,0.00004420,0.00003980,0.00004370,2622259.30000000,1667606399999,109.77608058,972,1240212.60000000,51.94513907,0
2022-11-05,0.00004370,0.00004370,0.00004110,0.00004200,1629962.40000000,1667692799999,68.84950749,657,686851.70000000,29.07254129,0
2022-11-06,0.00004250,0.00004350,0.00004080,0.00004110,959754.00000000,1667779199999,40.15005061,309,323826.80000000,13.60381791,0
2022-11-07,0.00004140,0.00004340,0.00004070,0.00004290,1070937.80000000,1667865599999,44.86225115,476,500133.80000000,20.94391177,0
2022-11-08,0.00004320,0.00004360,0.00003980,0.00004250,3903114.20000000,1667951999999,162.56040799,1905,1897362.70000000,79.03804267,0
2022-11-09,0.00004230,0.00004390,0.00004010,0.00004230,5981865.20000000,1668038399999,250.91271118,2258,2977996.50000000,124.80424469,0
2022-11-10,0.00004220,0.00004830,0.00003920,0.00004030,8111367.90000000,1668124799999,345.98419628,1592,5095574.40000000,223.66754492,0
2022-11-11,0.00004040,0.00004090,0.00003810,0.00003810,1910856.40000000,1668211199999,75.07214247,612,976836.20000000,38.23356612,0
2022-11-12,0.00003840,0.00003840,0.00003680,0.00003710,921554.60000000,1668297599999,34.29208094,351,369882.00000000,13.77022618,0
2022-11-13,0.00003700,0.00003830,0.00003690,0.00003770,1770489.40000000,1668383999999,66.51459107,483,934484.30000000,35.08299567,0
2022-11-14,0.00003750,0.00003760,0.00003650,0.00003700,1071716.80000000,1668470399999,39.57458682,337,654603.30000000,24.17687288,0
2022-11-15,0.00003730,0.00003840,0.00003670,0.00003740,702495.70000000,1668556799999,26.45093284,250,367311.60000000,13.81807951,0
2022-11-16,0.00003750,0.00003840,0.00003720,0.00003820,1055554.80000000,1668643199999,40.06472521,425,462610.20000000,17.56065263,0
2022-11-17,0.00003830,0.00003910,0.00003820,0.00003880,925369.80000000,1668729599999,35.81067176,437,445234.50000000,17.23483169,0
2022-11-18,0.00003870,0.00003990,0.00003840,0.00003870,824895.10000000,1668815999999,32.11610116,193,414546.90000000,16.17455631,0
2022-11-19,0.00003870,0.00003870,0.00003790,0.00003800,441630.40000000,1668902399999,16.88928830,136,150005.30000000,5.74411401,0
2022-11-20,0.00003820,0.00003900,0.00003780,0.00003820,1075918.50000000,1668988799999,41.52340097,242,399006.30000000,15.42756323,0
2022-11-21,0.00003810,0.00004000,0.00003770,0.00003970,483101.10000000,1669075199999,18.82018460,189,291996.40000000,11.36793611,0
2022-11-22,0.00003980,0.00004150,0.00003940,0.00004040,716147.70000000,1669161599999,28.66209316,305,336539.80000000,13.48582961,0
2022-11-23,0.00004040,0.00004090,0.00003910,0.00003970,572801.00000000,1669247999999,22.74809367,225,241640.60000000,9.59060361,0
2022-11-24,0.00003970,0.00003970,0.00003830,0.00003850,351791.20000000,1669334399999,13.60576491,141,119032.80000000,4.60938072,0
2022-11-25,0.00003820,0.00003820,0.00003750,0.00003760,477313.30000000,1669420799999,18.02077268,136,93403.10000000,3.53440690,0
2022-11-26,0.00003780,0.00003830,0.00003740,0.00003770,840894.30000000,1669507199999,31.80425209,189,201432.90000000,7.63593455,0
2022-11-27,0.00003790,0.00003960,0.00003770,0.00003840,374843.60000000,1669593599999,14.51712953,142,117491.00000000,4.55459288,0
2022-11-28,0.00003900,0.00003940,0.00003810,0.00003880,355015.80000000,1669679999999,13.63041613,163,175973.70000000,6.76377304,0
2022-11-29,0.00003880,0.00003880,0.00003720,0.00003760,710677.00000000,1669766399999,26.90116184,194,289348.90000000,10.97907225,0
2022-11-30,0.00003760,0.00003780,0.00003620,0.00003670,721126.70000000,1669852799999,26.52561265,261,365177.80000000,13.40683917,0
2022-12-01,0.00003690,0.00003900,0.00003600,0.00003660,1929542.00000000,1669939199999,71.22880162,376,646155.20000000,24.20170378,0
2022-12-02,0.00003650,0.00003760,0.00003590,0.00003690,1014016.20000000,1670025599999,37.23378041,277,613974.70000000,22.66999515,0
2022-12-03,0.00003710,0.00003780,0.00003690,0.00003740,154150.80000000,1670111999999,5.75508560,56,86209.20000000,3.22534405,0
2022-12-04,0.00003750,0.00004170,0.00003670,0.00003670,3666761.30000000,1670198399999,143.92603274,496,2774911.20000000,110.39852247,0
2022-12-05,0.00003680,0.00003810,0.00003650,0.00003670,399036.50000000,1670284799999,14.79128565,167,195039.80000000,7.26143066,0
2022-12-06,0.00003680,0.00003920,0.00003620,0.00003620,2245875.80000000,1670371199999,84.35112551,462,1444830.60000000,54.99200394,0
2022-12-07,0.00003620,0.00003790,0.00003540,0.00003570,1785349.20000000,1670457599999,65.31141440,315,1024646.20000000,37.87533245,0
2022-12-08,0.00003560,0.00004260,0.00003460,0.00003480,1780994.20000000,1670543999999,64.09356999,498,1138630.90000000,41.63779500,0
2022-12-09,0.00003490,0.00003680,0.00003450,0.00003520,2235257.80000000,1670630399999,78.98369852,435,1293306.50000000,45.97734308,0
2022-12-10,0.00003520,0.00003710,0.00003510,0.00003540,3493919.50000000,1670716799999,126.99961425,701,2669365.20000000,97.73809271,0
2022-12-11,0.00003540,0.00003780,0.00003510,0.00003520,2745128.70000000,1670803199999,100.00537801,619,2110389.10000000,77.47500038,0
2022-12-12,0.00003530,0.00003660,0.00003400,0.00003410,662047.20000000,1670889599999,23.33451364,278,226909.30000000,8.02813068,0
2022-12-13,0.00003410,0.00003410,0.00003270,0.00003370,1267200.70000000,1670975999999,42.60549080,239,378387.40000000,12.69816939,0
2022-12-14,0.00003390,0.00003410,0.00003320,0.00003370,748660.90000000,1671062399999,25.23851663,126,432570.60000000,14.61720542,0
2022-12-15,0.00003330,0.00003370,0.00003310,0.00003310,228218.50000000,1671148799999,7.62331520,78,85816.70000000,2.88014572,0
2022-12-16,0.00003330,0.00003420,0.00003110,0.00003210,1312352.50000000,1671235199999,43.09751990,302,547465.00000000,18.03462892,0
2022-12-17,0.00003210,0.00003250,0.00003170,0.00003220,881547.50000000,1671321599999,28.45655929,161,465741.70000000,15.06473116,0
2022-12-18,0.00003230,0.00003280,0.00003210,0.00003210,439903.40000000,1671407999999,14.21309093,86,168274.70000000,5.45522248,0
2022-12-19,0.00003240,0.00003270,0.00003020,0.00003060,271463.90000000,1671494399999,8.54250387,83,160321.10000000,5.08335218,0
2022-12-20,0.00003070,0.00003070,0.00002970,0.00003020,1129806.90000000,1671580799999,34.31907327,308,266180.40000000,8.05533258,0
2022-12-21,0.00002990,0.00002990,0.00002810,0.00002840,986879.20000000,1671667199999,28.47736800,219,537689.30000000,15.51386603,0
2022-12-22,0.00002830,0.00002880,0.00002790,0.00002880,549205.30000000,1671753599999,15.51107493,132,359862.90000000,10.15261253,0
2022-12-23,0.00002850,0.00002900,0.00002810,0.00002810,466015.90000000,1671839999999,13.36802451,115,195780.40000000,5.62212232,0
2022-12-24,0.00002820,0.00002900,0.00002810,0.00002900,166695.00000000,1671926399999,4.75190597,43,102240.30000000,2.91441028,0
2022-12-25,0.00002880,0.00002920,0.00002860,0.00002910,429605.90000000,1672012799999,12.42179757,100,208998.20000000,6.04528049,0
2022-12-26,0.00002880,0.00003000,0.00002880,0.00002970,327148.50000000,1672099199999,9.67733085,67,237379.00000000,7.03265482,0
2022-12-27,0.00002970,0.00003020,0.00002950,0.00002990,788587.80000000,1672185599999,23.54072664,165,209048.70000000,6.24019831,0
2022-12-28,0.00002960,0.00003030,0.00002880,0.00002980,904485.20000000,1672271999999,26.61833364,169,509651.80000000,15.03507057,0
2022-12-29,0.00003010,0.00003010,0.00002830,0.00002860,534158.10000000,1672358399999,15.47435355,134,247348.30000000,7.15304677,0
2022-12-30,0.00002870,0.00002880,0.00002800,0.00002840,433513.50000000,1672444799999,12.33306819,101,245376.60000000,6.98515883,0
2022-12-31,0.00002840,0.00002900,0.00002840,0.00002860,187254.90000000,1672531199999,5.36469044,59,76977.10000000,2.20735145,0
2023-01-01,0.00002850,0.00002910,0.00002850,0.00002910,358634.80000000,1672617599999,10.31950149,79,251620.80000000,7.24441539,0
2023-01-02,0.00002880,0.00002970,0.00002880,0.00002930,257014.10000000,1672703999999,7.53983308,84,144757.90000000,4.25146750,0
2023-01-03,0.00002940,0.00002960,0.00002890,0.00002930,38462.90000000,1672790399999,1.12762609,26,6958.10000000,0.20398106,0
2023-01-04,0.00002930,0.00002940,0.00002880,0.00002910,981782.40000000,1672876799999,28.55615950,219,442155.20000000,12.85795068,0
2023-01-05,0.00002910,0.00002950,0.00002890,0.00002900,75972.00000000,1672963199999,2.22182394,31,39922.10000000,1.17221108,0
2023-01-06,0.00002900,0.00002930,0.00002840,0.00002930,72483.90000000,1673049599999,2.08883989,30,55045.70000000,1.58284281,0
2023-01-07,0.00002930,0.00003000,0.00002900,0.00002930,615828.10000000,1673135999999,18.26036950,76,184409.30000000,5.44020140,0
2023-01-08,0.00002940,0.00003200,0.00002900,0.00003110,1520481.80000000,1673222399999,45.92157189,454,740336.20000000,22.38397106,0
2023-01-09,0.00003090,0.00003120,0.00003000,0.00003030,1066034.50000000,1673308799999,32.75676643,293,526297.50000000,16.19255054,0
2023-01-10,0.00003050,0.00003060,0.00002950,0.00003000,953107.90000000,1673395199999,28.47262580,165,680292.90000000,20.35829476,0
2023-01-11,0.00003020,0.00003020,0.00002890,0.00002950,887165.50000000,1673481599999,26.14124215,252,370702.10000000,10.95324447,0
2023-01-12,0.00002960,0.00003060,0.00002860,0.00002980,2651899.60000000,1673567999999,77.90751000,720,1444858.30000000,42.47707669,0
2023-01-13,0.00003000,0.00003130,0.00002970,0.00003130,1492497.20000000,1673654399999,45.33487608,352,852982.20000000,26.02197488,0
2023-01-14,0.00003140,0.00003170,0.00002880,0.00003090,3097601.70000000,1673740799999,93.93484049,899,1474677.20000000,44.71571997,0
2023-01-15,0.00003080,0.00003310,0.00003010,0.00003180,1448460.30000000,1673827199999,45.41753511,562,681173.80000000,21.39221388,0
2023-01-16,0.00003190,0.00003200,0.00003030,0.00003050,1032321.60000000,1673913599999,32.13507409,325,482804.70000000,14.98865329,0
2023-01-17,0.00003050,0.00003250,0.00003030,0.00003060,1206866.10000000,1673999999999,37.63937908,290,587771.70000000,18.35969657,0
2023-01-18,0.00003090,0.00003120,0.00002850,0.00002960,2191995.30000000,1674086399999,65.27056338,668,680189.60000000,20.39602443,0
2023-01-19,0.00002970,0.00002980,0.00002840,0.00002910,603116.40000000,1674172799999,17.44167190,164,271343.70000000,7.86996097,0
2023-01-20,0.00002920,0.00002970,0.00002880,0.00002970,408427.40000000,1674259199999,12.00461163,131,215987.50000000,6.35158218,0
2023-01-21,0.00002970,0.00003220,0.00002950,0.00003140,2067797.20000000,1674345599999,64.34530570,542,1201838.80000000,37.42618067,0
2023-01-22,0.00003130,0.00003560,0.00003130,0.00003290,2535304.10000000,1674431999999,85.33689676,771,1304810.60000000,44.07334145,0
2023-01-23,0.00003300,0.00003450,0.00003280,0.00003380,842174.70000000,1674518399999,28.29849851,319,358395.70000000,12.05102390,0
2023-01-24,0.00003370,0.00003450,0.00003250,0.00003300,492078.90000000,1674604799999,16.44826072,201,283483.00000000,9.46923984,0
2023-01-25,0.00003270,0.00003490,0.00003260,0.00003420,1520225.40000000,1674691199999,51.82873246,427,826219.10000000,28.22027236,0
2023-01-26,0.00003470,0.00003570,0.00003410,0.00003430,1057419.50000000,1674777599999,36.71866574,554,521037.70000000,18.12735866,0
2023-01-27,0.00003430,0.00003540,0.00003390,0.00003490,1220489.90000000,1674863999999,42.28226173,474,554611.60000000,19.24053856,0
2023-01-28,0.00003500,0.00003840,0.00003490,0.00003680,2375135.10000000,1674950399999,86.47649002,939,1039557.70000000,37.92876662,0
2023-01-29,0.00003680,0.00003680,0.00003520,0.00003540,840748.00000000,1675036799999,30.25007127,411,409756.60000000,14.74592941,0
2023-01-30,0.00003570,0.00003590,0.00003310,0.00003350,2244426.20000000,1675123199999,76.58452985,645,1043304.50000000,35.51319104,0
2023-01-31,0.00003350,0.00003390,0.00003330,0.00003370,642692.20000000,1675209599999,21.61430946,243,338936.60000000,11.39730467,0
2023-02-01,0.00003370,0.00003460,0.00003190,0.00003420,1473233.00000000,1675295999999,48.94042605,549,805917.30000000,26.78637895,0
2023-02-02,0.00003430,0.00003490,0.00003300,0.00003320,1779034.20000000,1675382399999,60.39720949,630,853267.30000000,29.08804754,0
2023-02-03,0.00003350,0.00003410,0.00003300,0.00003380,968977.30000000,1675468799999,32.48853704,398,508283.00000000,17.05579759,0
2023-02-04,0.00003390,0.00003410,0.00003320,0.00003380,600142.00000000,1675555199999,20.23123511,225,304211.50000000,10.26137255,0
2023-02-05,0.00003370,0.00003400,0.00003230,0.00003270,1315465.90000000,1675641599999,43.45619389,478,673367.70000000,22.31044152,0
2023-02-06,0.00003280,0.00003390,0.00003280,0.00003330,977662.70000000,1675727999999,32.73705231,340,577719.20000000,19.34306288,0
2023-02-07,0.00003320,0.00003940,0.00003310,0.00003820,5010047.10000000,1675814399999,186.12745909,1715,2613697.50000000,96.69346037,0
2023-02-08,0.00003830,0.00004640,0.00003740,0.00004330,11719468.70000000,1675900799999,498.88881994,4157,5942539.00000000,253.05258862,0
2023-02-09,0.00004360,0.00004480,0.00004010,0.00004110,4486330.50000000,1675987199999,189.80628465,1805,2222416.10000000,94.39071367,0
2023-02-10,0.00004130,0.00004170,0.00003810,0.00004100,4317063.60000000,1676073599999,171.33307735,1460,2250897.30000000,89.44418803,0
2023-02-11,0.00004130,0.00004730,0.00004030,0.00004510,10401670.50000000,1676159999999,464.66121583,3683,5361441.90000000,240.24192931,0
2023-02-12,0.00004520,0.00005280,0.00004490,0.00005010,12341306.90000000,1676246399999,613.67527213,4053,6294359.90000000,313.67892066,0
2023-02-13,0.00004990,0.00005140,0.00004530,0.00004700,7103834.60000000,1676332799999,342.29242573,2711,3475634.90000000,167.60535606,0
2023-02-14,0.00004710,0.00005360,0.00004420,0.00005280,8336269.10000000,1676419199999,399.96805929,3335,4159425.60000000,200.39393595,0
2023-02-15,0.00005270,0.00005380,0.00004910,0.00005030,6860041.70000000,1676505599999,352.45919913,2955,3596414.90000000,184.98289139,0
2023-02-16,0.00005010,0.00005070,0.00004530,0.00004550,4343407.80000000,1676591999999,209.94748156,1679,1784020.00000000,87.00028522,0
2023-02-17,0.00004570,0.00004750,0.00004530,0.00004580,2308580.60000000,1676678399999,107.15070504,868,1358222.10000000,63.30389276,0
2023-02-18,0.00004560,0.00004630,0.00004430,0.00004490,1449402.50000000,1676764799999,65.50902324,771,827010.30000000,37.40256344,0
2023-02-19,0.00004490,0.00004570,0.00004290,0.00004380,1838334.80000000,1676851199999,81.71622279,957,847052.50000000,37.76336552,0
2023-02-20,0.00004400,0.00004490,0.00004290,0.00004440,2612986.50000000,1676937599999,115.00403951,844,790156.50000000,34.85883545,0
2023-02-21,0.00004450,0.00004930,0.00004430,0.00004460,6711458.40000000,1677023999999,312.65129484,2088,3390219.80000000,157.95449180,0
