timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-02,0.17163000,0.17255000,0.16198000,0.16404000,4656.82600000,1619999999999,775.54989984,4253,2502.45800000,416.99128321,0
2021-05-03,0.16367000,0.17034000,0.14982000,0.15115000,9339.43500000,1620086399999,1503.71222308,7861,4965.89800000,800.80920466,0
2021-05-04,0.15111000,0.15212000,0.13761000,0.13846000,7051.05900000,1620172799999,1011.66423711,5657,3602.33700000,518.09496897,0
2021-05-05,0.13761000,0.14081000,0.13587000,0.13658000,4308.56800000,1620259199999,594.53122723,2912,2021.34800000,279.02284730,0
2021-05-06,0.13628000,0.13685000,0.12844000,0.12979000,3571.83500000,1620345599999,472.77219398,2706,1675.05700000,221.86372362,0
2021-05-07,0.12972000,0.13194000,0.12703000,0.12785000,3388.66200000,1620431999999,439.28430149,2351,1290.16300000,167.35750108,0
2021-05-08,0.12781000,0.12863000,0.11934000,0.11938000,3893.12800000,1620518399999,483.39426765,2804,1924.53300000,240.20310120,0
2021-05-09,0.11936000,0.12150000,0.11545000,0.11718000,3891.87000000,1620604799999,458.49931532,2205,1716.70400000,202.43872974,0
2021-05-10,0.11735000,0.11910000,0.10598000,0.10970000,5992.76900000,1620691199999,676.89908081,3649,3081.69700000,348.93260866,0
2021-05-11,0.11045000,0.11232000,0.10742000,0.10985000,5535.78200000,1620777599999,609.23412049,3131,2326.35700000,255.71939610,0
2021-05-12,0.10956000,0.14452000,0.10956000,0.13408000,38411.22500000,1620863999999,5004.40959631,22813,15599.07000000,2039.86674219,0
2021-05-13,0.13408000,0.15495000,0.12663000,0.13694000,30656.10700000,1620950399999,4405.62149924,23315,14904.60100000,2136.37794166,0
2021-05-14,0.13690000,0.15319000,0.13594000,0.14617000,17030.80600000,1621036799999,2481.03321083,11206,6171.21400000,899.14431215,0
2021-05-15,0.14612000,0.14861000,0.13890000,0.14193000,6400.51700000,1621123199999,918.80141318,5502,3204.67700000,460.17513157,0
2021-05-16,0.14200000,0.14758000,0.13900000,0.14728000,5406.89300000,1621209599999,771.56149543,4463,2545.34300000,363.76516142,0
2021-05-17,0.14707000,0.17933000,0.14494000,0.17458000,15716.77900000,1621295999999,2563.12323996,16390,6920.83200000,1135.30075664,0
2021-05-18,0.17450000,0.19372000,0.17344000,0.18599000,19515.51300000,1621382399999,3612.87963913,17213,7329.08500000,1361.01660821,0
2021-05-19,0.18607000,0.21203000,0.16611000,0.16911000,33272.32800000,1621468799999,6283.11682013,42913,15311.50300000,2910.98052967,0
2021-05-20,0.16904000,0.17325000,0.16290000,0.16874000,14976.84100000,1621555199999,2522.25105485,12664,7294.74100000,1229.25533885,0
2021-05-21,0.16808000,0.17055000,0.14450000,0.15305000,13019.43000000,1621641599999,2034.24785912,11031,6224.36300000,975.23754438,0
2021-05-22,0.15340000,0.15500000,0.14032000,0.14629000,9340.77100000,1621727999999,1361.51520405,6718,5038.50500000,735.17278497,0
2021-05-23,0.14610000,0.15073000,0.11876000,0.14031000,21044.24900000,1621814399999,2808.12801913,15910,10715.66200000,1428.74834347,0
2021-05-24,0.14000000,0.14977000,0.13662000,0.14591000,10124.82700000,1621900799999,1451.90355738,9020,5235.33100000,751.00594961,0
2021-05-25,0.14625000,0.14728000,0.13407000,0.13717000,6439.94400000,1621987199999,893.40009674,5508,2977.92900000,413.75650976,0
2021-05-26,0.13695000,0.14489000,0.13330000,0.14423000,5218.29700000,1622073599999,714.02111959,4132,3018.47800000,413.88298073,0
2021-05-27,0.14364000,0.14410000,0.13512000,0.13512000,4902.81600000,1622159999999,683.88216848,4082,3036.82700000,424.31997336,0
2021-05-28,0.13581000,0.13681000,0.12916000,0.13259000,6367.98000000,1622246399999,840.47518234,6368,2928.00700000,386.91062400,0
2021-05-29,0.13261000,0.13325000,0.12584000,0.13085000,4858.53700000,1622332799999,629.51170896,4269,2221.28000000,287.84184763,0
2021-05-30,0.13084000,0.13864000,0.12853000,0.13571000,7682.13900000,1622419199999,1032.19125320,5360,3025.58900000,407.25565613,0
2021-05-31,0.13582000,0.14271000,0.13289000,0.14137000,7122.44000000,1622505599999,989.50038521,5997,2701.70000000,376.07910596,0
2021-06-01,0.14136000,0.14596000,0.14083000,0.14169000,6194.29800000,1622591999999,889.47484171,5569,2974.79100000,427.42901986,0
2021-06-02,0.14141000,0.14505000,0.14098000,0.14191000,3099.82900000,1622678399999,441.17614209,2651,1795.60300000,255.99445774,0
2021-06-03,0.14203000,0.14383000,0.13901000,0.13913000,2787.42000000,1622764799999,392.80097587,2682,1229.65800000,173.35236672,0
2021-06-04,0.13944000,0.14383000,0.13517000,0.13885000,3612.24200000,1622851199999,498.87313410,2825,2236.89400000,309.67022010,0
2021-06-05,0.13868000,0.14035000,0.13540000,0.13572000,5943.12200000,1622937599999,826.73485829,3297,1168.99600000,161.73855950,0
2021-06-06,0.13578000,0.13620000,0.13317000,0.13484000,1073.55800000,1623023999999,144.41659049,1212,426.04000000,57.33487947,0
2021-06-07,0.13456000,0.13846000,0.12860000,0.12934000,2727.78000000,1623110399999,368.81903313,2636,1296.03700000,175.86278048,0
2021-06-08,0.12891000,0.13335000,0.12732000,0.13155000,3409.61300000,1623196799999,442.84987046,3055,1599.32800000,208.03068473,0
2021-06-09,0.13157000,0.13172000,0.12679000,0.12990000,3076.41100000,1623283199999,398.79389421,2998,1277.73300000,165.73067925,0
2021-06-10,0.12990000,0.12990000,0.12504000,0.12541000,2238.77800000,1623369599999,285.78801524,1979,1016.93100000,129.96394816,0
2021-06-11,0.12549000,0.12727000,0.12026000,0.12106000,3269.98500000,1623455999999,403.97462230,2925,1484.95100000,184.18492606,0
2021-06-12,0.12108000,0.12108000,0.11679000,0.11750000,3473.94400000,1623542399999,410.36203298,3040,1356.40500000,159.99967741,0
2021-06-13,0.11747000,0.12651000,0.11522000,0.12633000,6626.66300000,1623628799999,799.80930835,4653,2983.47400000,359.04687023,0
2021-06-14,0.12622000,0.13137000,0.12224000,0.12310000,11137.33700000,1623715199999,1402.79840658,9922,4271.54600000,536.95563699,0
2021-06-15,0.12308000,0.12401000,0.12212000,0.12269000,7976.66500000,1623801599999,982.61014161,5641,5000.39800000,616.62203330,0
2021-06-16,0.12250000,0.12384000,0.12107000,0.12263000,6568.97900000,1623887999999,802.76207351,4387,3714.33400000,453.79572252,0
2021-06-17,0.12254000,0.12473000,0.12224000,0.12348000,4372.98600000,1623974399999,540.50181867,4009,1914.31300000,236.68908059,0
2021-06-18,0.12350000,0.12370000,0.11678000,0.11872000,6385.76000000,1624060799999,766.95259181,4562,3092.51000000,372.13047809,0
2021-06-19,0.11886000,0.11971000,0.11686000,0.11758000,2810.29200000,1624147199999,332.70441431,2958,1390.87500000,164.72495542,0
2021-06-20,0.11762000,0.12330000,0.11722000,0.12169000,6629.31800000,1624233599999,799.78277263,5524,3367.29400000,406.39105398,0
2021-06-21,0.12154000,0.12202000,0.11053000,0.11265000,10015.26400000,1624319999999,1166.11606030,6249,3993.08000000,467.77058056,0
2021-06-22,0.11266000,0.11304000,0.09445000,0.10962000,11262.89600000,1624406399999,1185.17688398,6969,5836.25000000,616.65500459,0
2021-06-23,0.10956000,0.11436000,0.10351000,0.10550000,6391.09900000,1624492799999,692.68537217,4631,3345.50900000,362.28083121,0
2021-06-24,0.10545000,0.10802000,0.10226000,0.10613000,6336.30500000,1624579199999,664.96404047,4015,3360.68500000,352.90245488,0
2021-06-25,0.10614000,0.10672000,0.10254000,0.10337000,5482.69100000,1624665599999,572.16663113,3747,2652.97900000,277.03031177,0
2021-06-26,0.10337000,0.10493000,0.10084000,0.10222000,4670.48500000,1624751999999,480.94343957,3524,1997.38000000,205.68783559,0
2021-06-27,0.10226000,0.10730000,0.10016000,0.10250000,10162.06500000,1624838399999,1057.21181618,6126,4289.94600000,446.15702284,0
2021-06-28,0.10238000,0.10944000,0.10194000,0.10891000,7446.30000000,1624924799999,785.54976333,5413,3991.17600000,421.12827391,0
2021-06-29,0.10891000,0.11559000,0.10842000,0.10977000,10059.21700000,1625011199999,1125.33550670,6653,5128.73000000,572.65132563,0
2021-06-30,0.10971000,0.11094000,0.10443000,0.11022000,9657.24500000,1625097599999,1041.28825888,5939,3982.44500000,429.44005147,0
2021-07-01,0.11021000,0.11422000,0.10907000,0.10929000,9706.21400000,1625183999999,1083.09499771,7183,4908.22100000,547.83407631,0
2021-07-02,0.10934000,0.11014000,0.10652000,0.10868000,6572.65600000,1625270399999,713.10994413,5595,3018.15200000,327.40910886,0
2021-07-03,0.10872000,0.12020000,0.10767000,0.11655000,9748.11000000,1625356799999,1122.71381381,8234,4638.23600000,532.96023353,0
2021-07-04,0.11637000,0.12958000,0.11313000,0.11944000,9546.01600000,1625443199999,1129.81196471,8542,5603.19400000,665.14311902,0
2021-07-05,0.11927000,0.14230000,0.11848000,0.14022000,17353.24000000,1625529599999,2216.06895598,15453,8167.49200000,1050.01328947,0
2021-07-06,0.14045000,0.15909000,0.13540000,0.13623000,26630.81400000,1625615999999,3823.28661145,22920,10811.10600000,1551.35744667,0
2021-07-07,0.13639000,0.13986000,0.13267000,0.13589000,9238.27000000,1625702399999,1260.44763468,9531,4092.26100000,557.97212443,0
2021-07-08,0.13598000,0.14518000,0.12901000,0.13743000,19825.60600000,1625788799999,2718.67671977,15615,7409.79900000,1012.83076852,0
2021-07-09,0.13772000,0.14423000,0.13348000,0.14115000,12955.81300000,1625875199999,1810.51715906,11886,6509.38400000,911.45086499,0
2021-07-10,0.14126000,0.15000000,0.13874000,0.13949000,6456.87600000,1625961599999,911.60414516,6183,3276.09400000,464.58287807,0
2021-07-11,0.13952000,0.14393000,0.13721000,0.14231000,5474.09000000,1626047999999,769.77593731,5467,2634.32300000,370.61625083,0
2021-07-12,0.14252000,0.14897000,0.14084000,0.14607000,8844.96900000,1626134399999,1294.09730887,8354,4176.36500000,610.84149539,0
2021-07-13,0.14596000,0.14675000,0.13873000,0.13971000,11155.88000000,1626220799999,1597.86434377,7765,5452.42200000,783.25433679,0
2021-07-14,0.13976000,0.14210000,0.13459000,0.14010000,17958.78300000,1626307199999,2492.25403596,11629,8828.38000000,1226.57945084,0
2021-07-15,0.14010000,0.14399000,0.13859000,0.14185000,10799.40100000,1626393599999,1524.86842324,9131,5347.73200000,757.06895771,0
2021-07-16,0.14178000,0.14286000,0.13478000,0.13517000,7148.90400000,1626479999999,997.63363957,7719,3015.47200000,421.33322952,0
2021-07-17,0.13496000,0.13605000,0.13213000,0.13319000,4984.21200000,1626566399999,667.79244058,6237,2459.58800000,329.75325978,0
2021-07-18,0.13315000,0.13516000,0.13228000,0.13422000,3815.09700000,1626652799999,509.99898713,4586,2123.72400000,284.01144580,0
2021-07-19,0.13422000,0.13424000,0.12891000,0.13103000,5087.35700000,1626739199999,666.47777752,5978,2513.47400000,329.22566233,0
2021-07-20,0.13115000,0.13228000,0.12315000,0.12507000,5378.98500000,1626825599999,679.40156199,6234,2466.66300000,311.37320831,0
2021-07-21,0.12485000,0.13062000,0.12351000,0.12986000,6942.05000000,1626911999999,893.64170171,7749,3484.23400000,448.57387197,0
2021-07-22,0.12998000,0.13846000,0.12938000,0.13763000,7565.80800000,1626998399999,1016.61496058,8446,3547.50800000,476.59754430,0
2021-07-23,0.13767000,0.14064000,0.13326000,0.13652000,7812.53800000,1627084799999,1071.90508907,7644,3489.57600000,478.22377872,0
2021-07-24,0.13652000,0.13982000,0.12771000,0.13175000,7070.96800000,1627171199999,953.78579886,6846,3404.72600000,459.22303917,0
2021-07-25,0.13178000,0.13399000,0.12882000,0.13156000,4637.42900000,1627257599999,609.66628656,4855,2468.50900000,324.62191854,0
2021-07-26,0.13144000,0.14251000,0.13057000,0.13578000,16315.98300000,1627343999999,2249.28299798,13066,6701.87600000,924.11465662,0
2021-07-27,0.13575000,0.13720000,0.12888000,0.13050000,6696.73000000,1627430399999,891.34473805,7693,3286.46500000,437.81200519,0
2021-07-28,0.13049000,0.13334000,0.12838000,0.12950000,5223.36700000,1627516799999,681.47138014,5830,2712.87900000,354.32552390,0
2021-07-29,0.12951000,0.13385000,0.12879000,0.13082000,4463.52200000,1627603199999,588.25449192,5395,2153.36900000,283.64239150,0
2021-07-30,0.13075000,0.13258000,0.12919000,0.13012000,5083.67600000,1627689599999,664.94824002,5440,2543.84600000,332.90271082,0
2021-07-31,0.13026000,0.13214000,0.12798000,0.13087000,2902.35900000,1627775999999,376.29588286,3795,1373.95600000,178.18340035,0
2021-08-01,0.13087000,0.13150000,0.12339000,0.12395000,4988.04700000,1627862399999,632.19994682,5538,2581.55600000,327.51569459,0
2021-08-02,0.12378000,0.12442000,0.12236000,0.12274000,4064.99400000,1627948799999,501.73191920,3812,2146.69200000,264.94441784,0
2021-08-03,0.12294000,0.12483000,0.12226000,0.12302000,3603.46400000,1628035199999,444.74204492,3849,2042.61500000,252.13822759,0
2021-08-04,0.12298000,0.12511000,0.12173000,0.12437000,4621.38100000,1628121599999,569.75233036,5284,2189.92500000,270.11537384,0
2021-08-05,0.12431000,0.13703000,0.12425000,0.13186000,13069.62400000,1628207999999,1740.14527473,12725,6075.32800000,809.55244021,0
2021-08-06,0.13185000,0.13354000,0.12703000,0.12787000,3761.84500000,1628294399999,491.34801648,4978,1842.22000000,240.62022802,0
2021-08-07,0.12786000,0.12869000,0.12136000,0.12172000,3915.93200000,1628380799999,491.24326069,5129,1899.86800000,238.46338748,0
2021-08-08,0.12191000,0.12242000,0.11894000,0.11995000,3073.73100000,1628467199999,370.12984891,3828,1643.69900000,197.97436187,0
2021-08-09,0.11975000,0.12491000,0.11400000,0.11837000,4864.67300000,1628553599999,584.17812986,5468,2361.41500000,284.24132217,0
2021-08-10,0.11829000,0.12515000,0.11806000,0.12226000,5917.78600000,1628639999999,720.77853351,6337,2747.68000000,335.11093748,0
2021-08-11,0.12229000,0.12961000,0.12201000,0.12737000,5764.40100000,1628726399999,730.58116894,8154,3126.03000000,395.91483132,0
2021-08-12,0.12732000,0.12929000,0.12536000,0.12883000,4014.04700000,1628812799999,512.29411108,5250,1819.50100000,232.20886309,0
2021-08-13,0.12887000,0.13261000,0.12696000,0.12866000,4764.73400000,1628899199999,617.21468940,5544,2117.68300000,274.79699342,0
2021-08-14,0.12848000,0.12895000,0.12481000,0.12698000,3376.85600000,1628985599999,429.46604532,4408,1622.15100000,206.45547802,0
2021-08-15,0.12698000,0.12796000,0.12339000,0.12419000,4047.15600000,1629071999999,508.67944601,4922,1974.73600000,248.32530103,0
2021-08-16,0.12400000,0.13660000,0.12397000,0.13111000,13082.05900000,1629158399999,1728.33663120,12254,5861.98800000,773.69694212,0
2021-08-17,0.13111000,0.13636000,0.12648000,0.12666000,8030.58100000,1629244799999,1056.40024505,10383,3489.42400000,460.43606121,0
2021-08-18,0.12646000,0.12785000,0.12237000,0.12625000,8549.53400000,1629331199999,1073.09411904,8662,4537.85300000,570.02429671,0
2021-08-19,0.12626000,0.12860000,0.12476000,0.12724000,4356.36100000,1629417599999,550.03191763,6163,2197.41500000,277.68167596,0
2021-08-20,0.12728000,0.12896000,0.12390000,0.12460000,5161.67500000,1629503999999,655.05868316,6035,1939.59000000,246.31168499,0
2021-08-21,0.12462000,0.12650000,0.12258000,0.12412000,4254.38700000,1629590399999,530.11875781,5348,2057.85700000,256.48996163,0
2021-08-22,0.12417000,0.12535000,0.12189000,0.12391000,3240.25600000,1629676799999,401.58492108,3880,1573.54800000,195.04787459,0
2021-08-23,0.12393000,0.12445000,0.12113000,0.12306000,3621.06500000,1629763199999,445.54305504,4969,1735.50400000,213.54606504,0
2021-08-24,0.12287000,0.12369000,0.11718000,0.11928000,4397.32300000,1629849599999,529.25726666,5235,2326.12900000,279.69468929,0
2021-08-25,0.11912000,0.11993000,0.11721000,0.11904000,3300.88900000,1629935999999,391.85333916,3671,1714.10600000,203.56046410,0
2021-08-26,0.11907000,0.11977000,0.11100000,0.11330000,7937.31500000,1630022399999,909.26225008,4388,3571.87700000,409.17824072,0
2021-08-27,0.11350000,0.11570000,0.11240000,0.11400000,6108.71400000,1630108799999,696.76245030,2714,2684.36700000,306.05788960,0
2021-08-28,0.11380000,0.11440000,0.11230000,0.11300000,4612.12300000,1630195199999,522.55066730,1989,2203.79300000,249.78548830,0
2021-08-29,0.11320000,0.11540000,0.11170000,0.11300000,3526.53400000,1630281599999,399.82776230,2117,1577.98100000,178.97256990,0
2021-08-30,0.11280000,0.11330000,0.10990000,0.11090000,5334.27500000,1630367999999,595.75472366,2714,2541.23800000,283.77160700,0
2021-08-31,0.11080000,0.11560000,0.10950000,0.11420000,9672.11300000,1630454399999,1077.22107061,4252,5004.92300000,556.83176400,0
2021-09-01,0.11430000,0.11850000,0.10770000,0.10790000,12594.62500000,1630540799999,1432.13298472,6283,5561.35800000,631.51869244,0
2021-09-02,0.10800000,0.11010000,0.10490000,0.10550000,7828.13300000,1630627199999,843.11435437,3203,2910.62300000,312.66172640,0
2021-09-03,0.10540000,0.10650000,0.09960000,0.10020000,5954.53900000,1630713599999,608.46861895,3288,2797.17600000,285.83979070,0
2021-09-04,0.10020000,0.10380000,0.09990000,0.10250000,7083.57400000,1630799999999,721.77237500,2460,3987.91800000,406.28845300,0
2021-09-05,0.10250000,0.10840000,0.10200000,0.10550000,8891.02100000,1630886399999,943.77200970,3434,4815.30400000,511.02490010,0
2021-09-06,0.10560000,0.10750000,0.10220000,0.10400000,6728.31400000,1630972799999,706.30009290,3347,2430.21900000,255.61667470,0
2021-09-07,0.10410000,0.10410000,0.09243000,0.10060000,10955.06100000,1631059199999,1089.92171685,6676,5663.77600000,564.10215784,0
2021-09-08,0.10100000,0.10180000,0.09410000,0.09440000,8783.20300000,1631145599999,854.96502330,3556,5299.45700000,514.15058400,0
2021-09-09,0.09450000,0.09900000,0.09430000,0.09650000,6754.10800000,1631231999999,652.90790470,2672,3874.75900000,374.88186620,0
2021-09-10,0.09650000,0.09750000,0.09390000,0.09730000,7296.93700000,1631318399999,700.94968420,3230,3611.44300000,346.93630820,0
2021-09-11,0.09730000,0.10210000,0.09650000,0.10050000,4924.14200000,1631404799999,486.17221220,2364,2862.15100000,282.98046850,0
2021-09-12,0.10060000,0.10240000,0.09730000,0.09770000,5851.15800000,1631491199999,582.61434180,3461,2879.37800000,286.92094430,0
2021-09-13,0.09790000,0.10140000,0.09640000,0.10070000,8130.30500000,1631577599999,796.65694880,3188,3840.47400000,377.01108340,0
2021-09-14,0.10060000,0.11570000,0.09980000,0.11200000,22787.30100000,1631663999999,2501.63789500,7669,12728.38600000,1396.51268820,0
2021-09-15,0.11200000,0.11760000,0.10890000,0.11480000,35482.98500000,1631750399999,4016.61880420,11394,17648.86900000,1996.98159750,0
2021-09-16,0.11470000,0.11470000,0.10570000,0.10770000,10616.41500000,1631836799999,1171.16388220,4869,4047.59600000,445.35373360,0
2021-09-17,0.10770000,0.10860000,0.10340000,0.10420000,9823.97500000,1631923199999,1040.25882030,3699,3660.72700000,388.24466330,0
2021-09-18,0.10410000,0.10520000,0.10250000,0.10340000,6709.69800000,1632009599999,695.56261520,2543,3251.25700000,337.14373430,0
2021-09-19,0.10330000,0.10420000,0.10190000,0.10210000,3816.95900000,1632095999999,393.35860300,2166,2070.94700000,213.45016770,0
2021-09-20,0.10220000,0.10220000,0.09680000,0.09800000,13799.71600000,1632182399999,1375.96118370,5382,7658.85000000,763.23428780,0
2021-09-21,0.09770000,0.09950000,0.09640000,0.09810000,9103.33000000,1632268799999,891.51407660,4184,5904.25100000,578.62188340,0
2021-09-22,0.09810000,0.09880000,0.09660000,0.09820000,3836.70800000,1632355199999,375.79459500,2501,1691.59100000,165.85478670,0
2021-09-23,0.09820000,0.09860000,0.09640000,0.09800000,4572.10700000,1632441599999,444.03866340,2051,753.35600000,73.36210940,0
2021-09-24,0.09800000,0.09860000,0.09550000,0.09580000,4174.13700000,1632527999999,403.87256820,3269,1446.68700000,140.10723830,0
2021-09-25,0.09590000,0.09660000,0.09340000,0.09390000,2471.34900000,1632614399999,235.26440920,1673,891.88500000,84.96565750,0
2021-09-26,0.09400000,0.09870000,0.09170000,0.09590000,5037.24900000,1632700799999,482.02078695,3749,2483.57300000,238.24884070,0
2021-09-27,0.09580000,0.09800000,0.09280000,0.09330000,1967.36800000,1632787199999,187.19202310,1624,895.97100000,85.37165570,0
2021-09-28,0.09330000,0.09420000,0.09230000,0.09300000,2164.86000000,1632873599999,201.76092050,1340,748.37800000,69.80093290,0
2021-09-29,0.09280000,0.09480000,0.09240000,0.09300000,2224.96700000,1632959999999,208.49204310,1318,696.95200000,65.31007370,0
2021-09-30,0.09300000,0.09300000,0.09070000,0.09210000,2439.70600000,1633046399999,223.83207750,1545,958.88100000,88.03507050,0
2021-10-01,0.09210000,0.09280000,0.09030000,0.09140000,3662.38800000,1633132799999,336.08169750,2113,1179.36100000,108.23654730,0
2021-10-02,0.09130000,0.09450000,0.09070000,0.09270000,2283.41800000,1633219199999,211.35170960,1733,791.27600000,73.40099110,0
2021-10-03,0.09250000,0.09390000,0.09030000,0.09090000,2072.82400000,1633305599999,191.40510630,1628,845.17500000,78.10077870,0
2021-10-04,0.09090000,0.09210000,0.08860000,0.08890000,3207.99800000,1633391999999,289.11687866,2189,1400.77700000,126.33243880,0
2021-10-05,0.08890000,0.09000000,0.08500000,0.08740000,3497.34700000,1633478399999,306.52283710,2080,1859.36600000,162.71695560,0
2021-10-06,0.08760000,0.08870000,0.08460000,0.08720000,3948.54100000,1633564799999,341.63284910,3081,2070.35800000,179.32317530,0
2021-10-07,0.08720000,0.08730000,0.08390000,0.08530000,2733.41400000,1633651199999,234.81631030,1875,1174.18100000,100.89516770,0
2021-10-08,0.08530000,0.09250000,0.08510000,0.08630000,3276.79900000,1633737599999,287.16953860,2323,1424.89500000,124.99582420,0
2021-10-09,0.08630000,0.08670000,0.08550000,0.08580000,1065.15700000,1633823999999,91.74332830,922,497.99400000,42.90625600,0
2021-10-10,0.08590000,0.08620000,0.08400000,0.08440000,1728.36500000,1633910399999,146.68093070,1293,814.95100000,69.14884830,0
2021-10-11,0.08420000,0.08440000,0.08110000,0.08210000,1952.41000000,1633996799999,161.54493380,1329,729.26400000,60.39363430,0
2021-10-12,0.08200000,0.08200000,0.07850000,0.08130000,2774.72800000,1634083199999,223.42601402,1455,1063.97900000,85.82951070,0
2021-10-13,0.08130000,0.08610000,0.08100000,0.08240000,3906.49000000,1634169599999,324.69945410,2707,1996.95300000,166.19816780,0
2021-10-14,0.08260000,0.08270000,0.07950000,0.08000000,3044.46900000,1634255999999,246.20015140,1857,1438.98600000,116.44743670,0
2021-10-15,0.08010000,0.08010000,0.07710000,0.07790000,2285.30000000,1634342399999,179.11341190,1294,883.94900000,69.43246080,0
2021-10-16,0.07800000,0.08080000,0.07770000,0.07940000,2442.36400000,1634428799999,192.96353510,1131,1266.76000000,100.00815630,0
2021-10-17,0.07960000,0.08530000,0.07920000,0.07930000,2827.53800000,1634515199999,228.04585850,1895,1427.67500000,115.33002990,0
2021-10-18,0.07920000,0.07940000,0.07780000,0.07850000,1589.30400000,1634601599999,124.94186060,986,756.24900000,59.49852250,0
2021-10-19,0.07830000,0.07950000,0.07780000,0.07830000,1658.32000000,1634687999999,130.44372300,914,627.81800000,49.38663120,0
2021-10-20,0.07810000,0.07840000,0.07580000,0.07600000,2564.62900000,1634774399999,197.49887886,1492,1108.72200000,85.46263680,0
2021-10-21,0.07610000,0.07830000,0.07600000,0.07770000,2568.08600000,1634860799999,198.67496150,1737,1066.85100000,82.58630750,0
2021-10-22,0.07770000,0.07900000,0.07710000,0.07800000,1505.25700000,1634947199999,117.49438920,1333,664.85100000,51.88321520,0
2021-10-23,0.07800000,0.07890000,0.07760000,0.07770000,1459.73700000,1635033599999,114.18323640,1748,497.29900000,38.91576320,0
2021-10-24,0.07770000,0.07830000,0.07530000,0.07550000,1559.00300000,1635119999999,118.98608150,871,924.14600000,70.45827390,0
2021-10-25,0.07530000,0.07560000,0.07360000,0.07420000,2100.58300000,1635206399999,157.21255850,1170,1103.14200000,82.59112100,0
2021-10-26,0.07420000,0.08270000,0.07420000,0.07970000,4732.75600000,1635292799999,375.57547180,2896,2223.69900000,176.30898570,0
2021-10-27,0.07970000,0.11420000,0.07800000,0.08260000,34129.88900000,1635379199999,3213.04729140,21369,17323.19100000,1633.67832160,0
2021-10-28,0.08280000,0.08680000,0.07860000,0.07910000,7322.50900000,1635465599999,594.94614300,4235,3209.29700000,261.02082020,0
2021-10-29,0.07920000,0.07940000,0.07370000,0.07430000,3844.98100000,1635551999999,295.30497090,2234,1688.90000000,129.72816030,0
2021-10-30,0.07420000,0.07470000,0.07320000,0.07380000,2699.63000000,1635638399999,199.97488390,1409,1253.97500000,92.96958420,0
2021-10-31,0.07380000,0.07380000,0.07190000,0.07330000,2771.06500000,1635724799999,202.47949100,1560,1166.67200000,85.28805680,0
2021-11-01,0.07320000,0.07520000,0.07210000,0.07500000,3003.23700000,1635811199999,221.37422230,1455,1399.59400000,103.20053980,0
2021-11-02,0.07500000,0.07510000,0.07020000,0.07080000,2768.33700000,1635897599999,201.20614900,1475,1329.82200000,96.67068290,0
2021-11-03,0.07080000,0.07090000,0.06830000,0.07050000,4053.68900000,1635983999999,282.64452335,1924,1678.49500000,117.00206720,0
2021-11-04,0.07070000,0.07410000,0.06990000,0.07350000,4221.59000000,1636070399999,302.20494780,2374,1849.98100000,132.49994740,0
2021-11-05,0.07340000,0.07640000,0.07230000,0.07310000,5128.13200000,1636156799999,382.13323760,2715,2093.19300000,156.05274910,0
2021-11-06,0.07290000,0.07310000,0.07030000,0.07040000,3834.26000000,1636243199999,272.78511360,1605,2067.88200000,147.06974530,0
2021-11-07,0.07030000,0.07110000,0.06920000,0.06930000,1773.27600000,1636329599999,124.09567290,942,913.10600000,63.91134410,0
2021-11-08,0.06920000,0.07020000,0.06760000,0.06920000,3020.71400000,1636415999999,207.62001130,1630,1426.26400000,98.03464640,0
2021-11-09,0.06910000,0.07360000,0.06830000,0.07100000,9048.07200000,1636502399999,644.76253120,4002,5558.12300000,396.92461170,0
2021-11-10,0.07110000,0.07220000,0.06530000,0.06740000,6322.55000000,1636588799999,438.15567920,3460,2533.50400000,175.89786790,0
2021-11-11,0.06750000,0.06790000,0.06500000,0.06610000,2712.55000000,1636675199999,180.96927570,1313,1167.17900000,77.95181680,0
2021-11-12,0.06610000,0.06690000,0.06460000,0.06610000,5622.15800000,1636761599999,366.79991840,2161,3421.43400000,223.05393940,0
2021-11-13,0.06600000,0.06760000,0.06570000,0.06720000,1242.07600000,1636847999999,82.69450130,803,550.34600000,36.68214290,0
2021-11-14,0.06730000,0.06910000,0.06700000,0.06810000,1983.65300000,1636934399999,135.33979270,1080,941.95700000,64.30091070,0
2021-11-15,0.06810000,0.06810000,0.06560000,0.06610000,3429.82300000,1637020799999,228.14871920,1431,1257.24400000,83.50781090,0
2021-11-16,0.06610000,0.06670000,0.06410000,0.06610000,6189.90200000,1637107199999,404.08438540,3021,3596.00500000,234.63821850,0
2021-11-17,0.06610000,0.06780000,0.06540000,0.06630000,3252.17400000,1637193599999,215.58797900,1942,1498.03800000,99.26808750,0
2021-11-18,0.06620000,0.06760000,0.06440000,0.06570000,2710.06700000,1637279999999,177.66994070,1555,1422.92800000,93.13091860,0
2021-11-19,0.06560000,0.06650000,0.06480000,0.06500000,2247.41300000,1637366399999,146.98704240,1186,1262.88100000,82.66168540,0
2021-11-20,0.06490000,0.06820000,0.06170000,0.06210000,3156.85100000,1637452799999,202.13726430,1696,1529.41500000,98.31599150,0
2021-11-21,0.06210000,0.06260000,0.06090000,0.06260000,1860.79000000,1637539199999,115.05468480,840,827.03400000,51.15246990,0
