timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-30,0.65080000,0.65140000,0.60220000,0.60600000,4216526.00000000,1638316799999,2605632.75440000,8920,2168158.00000000,1340043.18050000,0
2021-12-01,0.60700000,0.62260000,0.58130000,0.59470000,4594465.00000000,1638403199999,2749863.14740000,9802,2102741.00000000,1261287.76850000,0
2021-12-02,0.59470000,0.72810000,0.59450000,0.62620000,35331273.00000000,1638489599999,23526183.92810000,67309,18015948.00000000,12000453.20480000,0
2021-12-03,0.62710000,0.62750000,0.54360000,0.55450000,8448905.00000000,1638575999999,4978847.64070000,17563,3585102.00000000,2111729.01390000,0
2021-12-04,0.55510000,0.55520000,0.36400000,0.48600000,10738491.00000000,1638662399999,4979704.06910000,16757,4785940.00000000,2207806.81000000,0
2021-12-05,0.48620000,0.49510000,0.42470000,0.44580000,4875513.00000000,1638748799999,2265238.33390000,8128,2165489.00000000,1003042.88150000,0
2021-12-06,0.44520000,0.51300000,0.37510000,0.47370000,17444748.00000000,1638835199999,7695106.56350000,26041,9055391.00000000,4008514.00380000,0
2021-12-07,0.47330000,0.52770000,0.46990000,0.50550000,12072823.00000000,1638921599999,6042957.69460000,22699,6473932.00000000,3238598.57620000,0
2021-12-08,0.50480000,0.51000000,0.46500000,0.49740000,5628355.00000000,1639007999999,2727781.72760000,8677,3206042.00000000,1552446.06860000,0
2021-12-09,0.49820000,0.50010000,0.44710000,0.45120000,9216553.00000000,1639094399999,4356199.13720000,10974,4671582.00000000,2201181.25780000,0
2021-12-10,0.45120000,0.52940000,0.44730000,0.47350000,23743534.00000000,1639180799999,11615434.84880000,32059,11724017.00000000,5745553.14280000,0
2021-12-11,0.47350000,0.47660000,0.45500000,0.47360000,4319867.00000000,1639267199999,2010361.52930000,6775,2377626.00000000,1107621.49490000,0
2021-12-12,0.47470000,0.47580000,0.45680000,0.46960000,2105656.00000000,1639353599999,978579.09470000,4098,1106243.00000000,514197.20450000,0
2021-12-13,0.46870000,0.48260000,0.40330000,0.40900000,4199201.00000000,1639439999999,1847671.76470000,7414,2210506.00000000,969040.09040000,0
2021-12-14,0.40900000,0.43060000,0.38630000,0.41640000,4994290.00000000,1639526399999,2019609.59340000,8489,2499020.00000000,1011679.39470000,0
2021-12-15,0.41620000,0.43360000,0.38650000,0.43060000,3601056.00000000,1639612799999,1482727.73310000,5669,1920160.00000000,790564.27050000,0
2021-12-16,0.43150000,0.46830000,0.42870000,0.43340000,4380386.00000000,1639699199999,1973973.15380000,8333,2181756.00000000,982321.25330000,0
2021-12-17,0.43430000,0.45240000,0.42310000,0.44260000,3025125.00000000,1639785599999,1327649.64620000,6029,1515718.00000000,664813.12950000,0
2021-12-18,0.44330000,0.45410000,0.43010000,0.45080000,1473364.00000000,1639871999999,653934.71890000,3221,868586.00000000,385562.37900000,0
2021-12-19,0.45000000,0.45810000,0.43400000,0.43550000,1471293.00000000,1639958399999,653930.62730000,3015,704770.00000000,313300.22610000,0
2021-12-20,0.43510000,0.43550000,0.40490000,0.42120000,2007250.00000000,1640044799999,841072.85660000,3790,892634.00000000,374271.24300000,0
2021-12-21,0.42130000,0.45360000,0.41460000,0.45040000,2433221.00000000,1640131199999,1069776.59810000,5496,1056327.00000000,465295.74430000,0
2021-12-22,0.45000000,0.45670000,0.43810000,0.45040000,1596739.00000000,1640217599999,718122.07700000,3666,776592.00000000,349686.55380000,0
2021-12-23,0.45020000,0.47750000,0.44040000,0.47740000,3873427.00000000,1640303999999,1780898.46000000,7042,1955582.00000000,900101.72550000,0
2021-12-24,0.47760000,0.48830000,0.46000000,0.46250000,2211347.00000000,1640390399999,1052862.43380000,5273,1108147.00000000,527593.65300000,0
2021-12-25,0.46160000,0.47750000,0.46000000,0.47070000,1337657.00000000,1640476799999,627838.08350000,3059,716701.00000000,336751.02180000,0
2021-12-26,0.47140000,0.47310000,0.45470000,0.46890000,1044432.00000000,1640563199999,483039.49190000,2750,444409.00000000,205861.60820000,0
2021-12-27,0.46980000,0.48270000,0.46280000,0.47090000,1952541.00000000,1640649599999,923541.97510000,4501,958511.00000000,453809.27620000,0
2021-12-28,0.47030000,0.47190000,0.42880000,0.43070000,4211887.00000000,1640735999999,1894453.73890000,7155,2009137.00000000,902565.86500000,0
2021-12-29,0.43070000,0.43640000,0.40620000,0.41030000,1696699.00000000,1640822399999,717070.03260000,4020,772804.00000000,326810.93360000,0
2021-12-30,0.40970000,0.42690000,0.40640000,0.41870000,1246604.00000000,1640908799999,519415.45250000,3106,565535.00000000,235668.79550000,0
2021-12-31,0.42030000,0.42990000,0.40240000,0.41570000,2104103.00000000,1640995199999,878142.48340000,3444,832598.00000000,346448.70580000,0
2022-01-01,0.41630000,0.42780000,0.41570000,0.42610000,716373.00000000,1641081599999,301784.69340000,1772,333611.00000000,140392.78440000,0
2022-01-02,0.42610000,0.81400000,0.42510000,0.76080000,300964262.00000000,1641167999999,206484078.37860000,673655,155585402.00000000,107017486.79190000,0
2022-01-03,0.76080000,0.84700000,0.61800000,0.64180000,140616006.00000000,1641254399999,102152713.22630000,286584,72421269.00000000,52689301.73100000,0
2022-01-04,0.64190000,0.70410000,0.58280000,0.62010000,61521679.00000000,1641340799999,39021125.10270000,121911,30946426.00000000,19672958.99860000,0
2022-01-05,0.62050000,0.65280000,0.52020000,0.55790000,27099382.00000000,1641427199999,16304008.14750000,53225,13319877.00000000,8033906.89700000,0
2022-01-06,0.55790000,0.59390000,0.51150000,0.55320000,13240738.00000000,1641513599999,7147811.57500000,30003,6669270.00000000,3603784.54270000,0
2022-01-07,0.55550000,0.55550000,0.48940000,0.51600000,10249462.00000000,1641599999999,5254542.90990000,22774,5161629.00000000,2645063.52270000,0
2022-01-08,0.51600000,0.52590000,0.47200000,0.49530000,10068978.00000000,1641686399999,5081959.05660000,21921,4949155.00000000,2496115.09520000,0
2022-01-09,0.49540000,0.72630000,0.48700000,0.65350000,153782189.00000000,1641772799999,98540726.59110000,400017,80813216.00000000,51781813.21280000,0
2022-01-10,0.65370000,0.73800000,0.56710000,0.62500000,75654802.00000000,1641859199999,48851984.59930000,183685,37512750.00000000,24261315.30540000,0
2022-01-11,0.62500000,0.65720000,0.55600000,0.62560000,31976964.00000000,1641945599999,19082397.86190000,88065,15726550.00000000,9391384.71150000,0
2022-01-12,0.62530000,0.62710000,0.58690000,0.62370000,16730112.00000000,1642031999999,10129671.25580000,48306,8906223.00000000,5392922.83980000,0
2022-01-13,0.62390000,0.67990000,0.60070000,0.64210000,19599339.00000000,1642118399999,12500604.59150000,56815,9830628.00000000,6269216.54090000,0
2022-01-14,0.64140000,0.64200000,0.58960000,0.62610000,9496712.00000000,1642204799999,5783518.56100000,27518,5037378.00000000,3066444.66790000,0
2022-01-15,0.62600000,0.63750000,0.60610000,0.63490000,5280830.00000000,1642291199999,3268808.35670000,16951,2490496.00000000,1540701.13010000,0
2022-01-16,0.63530000,0.72000000,0.61880000,0.65350000,27921823.00000000,1642377599999,18627730.63880000,78815,14351463.00000000,9597296.55240000,0
2022-01-17,0.65310000,0.67860000,0.60580000,0.62050000,7612951.00000000,1642463999999,4801923.38030000,24409,3858181.00000000,2434536.77130000,0
2022-01-18,0.62090000,0.62220000,0.58080000,0.60310000,5637473.00000000,1642550399999,3361613.49480000,18029,2652808.00000000,1583194.93930000,0
2022-01-19,0.60220000,0.60220000,0.54120000,0.57080000,6331388.00000000,1642636799999,3612324.63800000,21791,3106553.00000000,1770725.38260000,0
2022-01-20,0.57150000,0.61050000,0.55950000,0.57710000,9798499.00000000,1642723199999,5804009.82060000,27898,5032949.00000000,2979291.48450000,0
2022-01-21,0.57680000,0.58340000,0.49970000,0.53340000,10560783.00000000,1642809599999,5730102.07400000,26840,5142551.00000000,2786007.36290000,0
2022-01-22,0.53460000,0.57270000,0.45790000,0.56350000,13236016.00000000,1642895999999,6710362.72810000,32691,6619918.00000000,3356165.64960000,0
2022-01-23,0.56390000,0.57210000,0.51260000,0.55500000,12641986.00000000,1642982399999,6836355.41510000,32080,6580848.00000000,3560786.93760000,0
2022-01-24,0.55360000,0.55480000,0.48560000,0.53120000,8208561.00000000,1643068799999,4250428.76930000,17748,4109195.00000000,2128350.80590000,0
2022-01-25,0.53060000,0.53200000,0.49170000,0.52270000,5191764.00000000,1643155199999,2648071.10540000,8838,2654629.00000000,1354336.16140000,0
2022-01-26,0.52360000,0.55200000,0.50960000,0.52920000,8209678.00000000,1643241599999,4355044.04560000,15552,4341245.00000000,2305775.34250000,0
2022-01-27,0.52890000,0.54110000,0.50200000,0.53110000,3626782.00000000,1643327999999,1891792.38850000,7225,1983250.00000000,1037367.58460000,0
2022-01-28,0.53110000,0.57280000,0.53080000,0.55560000,7732782.00000000,1643414399999,4242254.75040000,14062,3981870.00000000,2187192.14150000,0
2022-01-29,0.55610000,0.57220000,0.54390000,0.56880000,4452774.00000000,1643500799999,2486678.60110000,7772,2361414.00000000,1319087.47050000,0
2022-01-30,0.56900000,0.56970000,0.53820000,0.54830000,2284925.00000000,1643587199999,1259329.38720000,3860,1176339.00000000,648431.70820000,0
2022-01-31,0.54870000,0.55040000,0.51040000,0.54870000,3441467.00000000,1643673599999,1820539.53580000,6976,1770159.00000000,937354.08990000,0
2022-02-01,0.54790000,0.57200000,0.54330000,0.55760000,3758314.00000000,1643759999999,2085699.77800000,7355,2008374.00000000,1116060.12250000,0
2022-02-02,0.55640000,0.56190000,0.53150000,0.53720000,3662440.00000000,1643846399999,1995094.79250000,8381,1971033.00000000,1072991.30560000,0
2022-02-03,0.53710000,0.56420000,0.52790000,0.56000000,5758227.00000000,1643932799999,3121430.29790000,12099,2863018.00000000,1552737.84790000,0
2022-02-04,0.56160000,0.61030000,0.54920000,0.59840000,9883223.00000000,1644019199999,5652623.05540000,20810,5198894.00000000,2978393.56520000,0
2022-02-05,0.59790000,0.62750000,0.58400000,0.61750000,8214122.00000000,1644105599999,4994370.35950000,16203,4009686.00000000,2436444.55950000,0
2022-02-06,0.61850000,0.62880000,0.58230000,0.61810000,5565667.00000000,1644191999999,3386562.69050000,10261,2764705.00000000,1683157.22890000,0
2022-02-07,0.61890000,0.62700000,0.59530000,0.62500000,5977423.00000000,1644278399999,3662995.65050000,12026,2814901.00000000,1725229.49600000,0
2022-02-08,0.62500000,0.62700000,0.56850000,0.59940000,7652846.00000000,1644364799999,4533690.94860000,15848,3909849.00000000,2315618.12230000,0
2022-02-09,0.59860000,0.60500000,0.57070000,0.60310000,4148458.00000000,1644451199999,2450696.06180000,8910,2097381.00000000,1241171.07630000,0
2022-02-10,0.60180000,0.60180000,0.57190000,0.57520000,5689549.00000000,1644537599999,3332508.90430000,9966,2884721.00000000,1689563.44900000,0
2022-02-11,0.57460000,0.62120000,0.56180000,0.59580000,12697328.00000000,1644623999999,7546890.32180000,27470,6484571.00000000,3852852.17070000,0
2022-02-12,0.59530000,0.59800000,0.56180000,0.57990000,3833747.00000000,1644710399999,2209911.64970000,8411,2087056.00000000,1203291.35550000,0
2022-02-13,0.58030000,0.58090000,0.56210000,0.57270000,1719226.00000000,1644796799999,983642.58870000,4071,956764.00000000,547521.79780000,0
2022-02-14,0.57190000,0.57350000,0.54390000,0.56470000,2939269.00000000,1644883199999,1634259.00330000,6614,1502050.00000000,834846.93450000,0
2022-02-15,0.56630000,0.59850000,0.56040000,0.59670000,2893679.00000000,1644969599999,1672878.37680000,6107,1462203.00000000,844979.56470000,0
2022-02-16,0.59720000,0.62650000,0.58400000,0.60290000,4811544.00000000,1645055999999,2909982.73070000,11205,2353805.00000000,1423323.01280000,0
2022-02-17,0.60230000,0.60310000,0.54870000,0.55530000,4684313.00000000,1645142399999,2670683.80670000,8391,2431462.00000000,1384879.02040000,0
2022-02-18,0.55540000,0.56440000,0.53330000,0.56080000,4350595.00000000,1645228799999,2396905.54960000,9539,2414179.00000000,1330773.37940000,0
2022-02-19,0.56040000,0.56160000,0.53890000,0.54880000,1436182.00000000,1645315199999,789558.30790000,3744,743647.00000000,408896.08410000,0
2022-02-20,0.54870000,0.54910000,0.50040000,0.51190000,3061148.00000000,1645401599999,1579796.87330000,6616,1512364.00000000,779424.20270000,0
2022-02-21,0.51160000,0.54380000,0.47280000,0.48050000,9493965.00000000,1645487999999,4880388.97450000,15637,4442463.00000000,2274866.05930000,0
2022-02-22,0.48050000,0.49750000,0.44110000,0.49750000,10959233.00000000,1645574399999,5110456.21150000,16816,5765016.00000000,2690175.37730000,0
2022-02-23,0.49760000,0.51420000,0.47930000,0.48500000,5172919.00000000,1645660799999,2554832.40180000,12280,2565604.00000000,1267175.64700000,0
2022-02-24,0.48530000,0.49800000,0.41760000,0.48020000,13392925.00000000,1645747199999,6045195.60260000,22032,6562476.00000000,2956913.19230000,0
2022-02-25,0.48100000,0.56870000,0.47310000,0.53400000,15671136.00000000,1645833599999,8071347.54700000,30889,7544058.00000000,3889908.41400000,0
2022-02-26,0.53380000,0.56320000,0.52050000,0.54940000,6049524.00000000,1645919999999,3273032.79430000,14223,3047984.00000000,1650062.35410000,0
2022-02-27,0.54980000,0.54990000,0.51030000,0.51530000,3233706.00000000,1646006399999,1704143.28660000,8192,1634969.00000000,862027.09920000,0
2022-02-28,0.51580000,0.56090000,0.49820000,0.55960000,5510920.00000000,1646092799999,2897044.64230000,10269,2865572.00000000,1507738.12660000,0
2022-03-01,0.55960000,0.60790000,0.54900000,0.57580000,8619986.00000000,1646179199999,4973794.23770000,18858,4321726.00000000,2496919.20370000,0
2022-03-02,0.57600000,0.57720000,0.54570000,0.56650000,4296117.00000000,1646265599999,2396095.54500000,9196,2347286.00000000,1309855.90700000,0
2022-03-03,0.56630000,0.56810000,0.53990000,0.54960000,2464553.00000000,1646351999999,1354316.00480000,6325,1282386.00000000,704515.96230000,0
2022-03-04,0.54910000,0.57030000,0.51690000,0.52960000,4000698.00000000,1646438399999,2155365.49900000,11524,2038096.00000000,1097724.48190000,0
2022-03-05,0.52950000,0.53390000,0.51550000,0.53340000,2157363.00000000,1646524799999,1130353.08970000,3850,908575.00000000,476230.34610000,0
2022-03-06,0.53380000,0.53380000,0.50150000,0.50310000,2286066.00000000,1646611199999,1170401.68080000,4545,1223515.00000000,626197.93220000,0
2022-03-07,0.50310000,0.50900000,0.47700000,0.49200000,6330320.00000000,1646697599999,3105314.36430000,10432,3675540.00000000,1800554.22800000,0
2022-03-08,0.49110000,0.52800000,0.48620000,0.51230000,7969369.00000000,1646783999999,4047177.85300000,15584,4156844.00000000,2109803.57300000,0
2022-03-09,0.51190000,0.53450000,0.50490000,0.52950000,4153904.00000000,1646870399999,2177411.54240000,8525,2129774.00000000,1117791.06470000,0
2022-03-10,0.52890000,0.53000000,0.48720000,0.50140000,2197866.00000000,1646956799999,1101852.50230000,5660,1104321.00000000,553532.67760000,0
2022-03-11,0.50170000,0.50680000,0.48780000,0.50100000,2923482.00000000,1647043199999,1455543.03980000,5998,1515027.00000000,754165.94890000,0
2022-03-12,0.50010000,0.50120000,0.49090000,0.49380000,1523268.00000000,1647129599999,754652.71710000,2451,981756.00000000,486197.43340000,0
2022-03-13,0.49310000,0.49640000,0.47540000,0.47790000,905448.00000000,1647215999999,439863.84500000,2407,474252.00000000,230816.65360000,0
2022-03-14,0.47810000,0.48980000,0.47020000,0.48780000,2981066.00000000,1647302399999,1427289.05760000,5741,1592204.00000000,761643.68220000,0
2022-03-15,0.48840000,0.53320000,0.48100000,0.50010000,11775920.00000000,1647388799999,5939359.09230000,19305,5762479.00000000,2907079.93670000,0
2022-03-16,0.49920000,0.50890000,0.48810000,0.50520000,3324990.00000000,1647475199999,1653619.53780000,7056,1715267.00000000,853119.84150000,0
2022-03-17,0.50550000,0.52000000,0.49910000,0.50620000,5835477.00000000,1647561599999,2963661.81810000,6997,2973511.00000000,1508382.06650000,0
2022-03-18,0.50620000,0.51510000,0.50060000,0.51230000,2210693.00000000,1647647999999,1122390.81650000,4396,1191902.00000000,604323.91980000,0
2022-03-19,0.51320000,0.52880000,0.50860000,0.51760000,7799622.00000000,1647734399999,4053111.71650000,9199,3444241.00000000,1789146.88870000,0
2022-03-20,0.51760000,0.54800000,0.50650000,0.51520000,9054695.00000000,1647820799999,4730356.40720000,13583,4936626.00000000,2576740.96800000,0
2022-03-21,0.51470000,0.52140000,0.49840000,0.50980000,6764818.00000000,1647907199999,3466864.30320000,8956,2994160.00000000,1530817.63930000,0
2022-03-22,0.50980000,0.52260000,0.50660000,0.51480000,3181902.00000000,1647993599999,1642600.06940000,6550,1615611.00000000,833771.43590000,0
2022-03-23,0.51540000,0.52240000,0.50860000,0.52030000,2500898.00000000,1648079999999,1288130.76400000,6051,1308436.00000000,673985.08960000,0
2022-03-24,0.52030000,0.53890000,0.51720000,0.53690000,4069355.00000000,1648166399999,2145508.32210000,9750,1981549.00000000,1044934.89380000,0
2022-03-25,0.53660000,0.54890000,0.52710000,0.54030000,4948737.00000000,1648252799999,2663881.62690000,11234,2587721.00000000,1392358.47060000,0
2022-03-26,0.54010000,0.55560000,0.53170000,0.55540000,2912368.00000000,1648339199999,1574180.76880000,6748,1516745.00000000,819940.85010000,0
2022-03-27,0.55490000,0.60250000,0.54880000,0.58540000,12415025.00000000,1648425599999,7119939.51350000,26628,6594938.00000000,3787976.39150000,0
2022-03-28,0.58540000,0.59430000,0.57430000,0.57620000,6145253.00000000,1648511999999,3598244.12920000,12752,3147686.00000000,1843313.76270000,0
2022-03-29,0.57580000,0.60770000,0.55330000,0.57740000,6138618.00000000,1648598399999,3565144.44810000,14957,2959201.00000000,1720676.69160000,0
2022-03-30,0.57760000,0.59090000,0.55610000,0.58500000,6225472.00000000,1648684799999,3578750.62120000,13548,3005273.00000000,1726800.93240000,0
2022-03-31,0.58500000,0.66660000,0.57860000,0.59770000,24056698.00000000,1648771199999,14697938.36860000,48543,12226351.00000000,7477469.60820000,0
2022-04-01,0.59680000,0.72850000,0.56720000,0.72020000,18636782.00000000,1648857599999,11890359.94180000,40148,9913088.00000000,6338940.14380000,0
2022-04-02,0.71840000,0.73570000,0.63610000,0.63840000,14060426.00000000,1648943999999,9471124.96100000,28904,7062681.00000000,4756660.24660000,0
2022-04-03,0.63830000,0.63830000,0.60780000,0.62490000,6101368.00000000,1649030399999,3813618.38220000,13635,3003714.00000000,1877810.01700000,0
2022-04-04,0.62490000,0.64020000,0.58000000,0.59820000,4522723.00000000,1649116799999,2736049.66700000,10118,2196311.00000000,1330926.44440000,0
2022-04-05,0.59760000,0.61260000,0.59090000,0.59210000,2897225.00000000,1649203199999,1737515.36900000,5799,1391789.00000000,835206.46580000,0
2022-04-06,0.59330000,0.59580000,0.52100000,0.52470000,6269183.00000000,1649289599999,3482191.40130000,12643,2898420.00000000,1609375.42910000,0
2022-04-07,0.52470000,0.55020000,0.51110000,0.54660000,3494494.00000000,1649375999999,1865726.40790000,7690,1790056.00000000,956109.42960000,0
2022-04-08,0.54660000,0.55450000,0.52500000,0.53160000,4924773.00000000,1649462399999,2661170.32190000,8865,2521944.00000000,1362613.62100000,0
2022-04-09,0.53050000,0.54300000,0.52800000,0.54100000,3756592.00000000,1649548799999,2009933.56470000,6465,1935597.00000000,1035704.10530000,0
2022-04-10,0.54060000,0.54770000,0.52540000,0.53060000,2977766.00000000,1649635199999,1592580.37220000,5498,1551223.00000000,829632.86640000,0
2022-04-11,0.53070000,0.53070000,0.47770000,0.48270000,6883813.00000000,1649721599999,3435731.53650000,12515,3590291.00000000,1791847.13350000,0
2022-04-12,0.48270000,0.53350000,0.47680000,0.51970000,17168595.00000000,1649807999999,8767064.51840000,28664,8548434.00000000,4367926.15950000,0
2022-04-13,0.51900000,0.53280000,0.50440000,0.53180000,7057599.00000000,1649894399999,3663442.99230000,12914,3479363.00000000,1805486.25800000,0
2022-04-14,0.53180000,0.53250000,0.48030000,0.50070000,11432717.00000000,1649980799999,5706128.68070000,14544,6147124.00000000,3067158.43200000,0
2022-04-15,0.50140000,0.52440000,0.50000000,0.51960000,5952458.00000000,1650067199999,3047395.30080000,10965,2812797.00000000,1439568.81330000,0
2022-04-16,0.52010000,0.52010000,0.50020000,0.50630000,1176351.00000000,1650153599999,596962.22870000,2461,660742.00000000,335196.20630000,0
2022-04-17,0.50620000,0.51420000,0.49570000,0.49630000,897601.00000000,1650239999999,455709.73120000,2333,524317.00000000,266395.52020000,0
2022-04-18,0.49590000,0.50260000,0.47750000,0.50080000,1596484.00000000,1650326399999,780581.01580000,4406,761320.00000000,371917.44630000,0
2022-04-19,0.50160000,0.52580000,0.49950000,0.52350000,3093780.00000000,1650412799999,1593406.67660000,6827,1573445.00000000,810441.09600000,0
2022-04-20,0.52350000,0.52350000,0.50440000,0.51180000,2257262.00000000,1650499199999,1158943.33510000,4704,1130924.00000000,580857.38800000,0
2022-04-21,0.51170000,0.58510000,0.49930000,0.51800000,15218057.00000000,1650585599999,8237706.52380000,29006,7842214.00000000,4242477.37480000,0
2022-04-22,0.51800000,0.53380000,0.50430000,0.51340000,3191147.00000000,1650671999999,1651795.49840000,8285,1539277.00000000,797184.56220000,0
2022-04-23,0.51390000,0.55740000,0.51350000,0.52900000,10713894.00000000,1650758399999,5722120.16500000,21091,5210241.00000000,2782011.88970000,0
2022-04-24,0.52840000,0.54770000,0.50660000,0.51060000,3194759.00000000,1650844799999,1683574.97070000,8079,1687240.00000000,888764.01990000,0
2022-04-25,0.50980000,0.50980000,0.46980000,0.50150000,3104813.00000000,1650931199999,1509077.46740000,7813,1534663.00000000,746499.61120000,0
2022-04-26,0.50090000,0.50830000,0.46590000,0.46710000,1952124.00000000,1651017599999,950070.37840000,5266,997238.00000000,485972.27270000,0
2022-04-27,0.46670000,0.48790000,0.46050000,0.47910000,1893646.00000000,1651103999999,899806.76330000,5443,966006.00000000,458747.84040000,0
2022-04-28,0.47850000,0.48300000,0.46710000,0.47790000,1619828.00000000,1651190399999,769889.65790000,4490,833896.00000000,396423.12590000,0
2022-04-29,0.47830000,0.47980000,0.45130000,0.45400000,1319383.00000000,1651276799999,612648.04690000,3663,665765.00000000,308918.75280000,0
2022-04-30,0.45430000,0.46160000,0.41300000,0.41390000,2307203.00000000,1651363199999,1003786.16930000,5150,1150351.00000000,500915.38880000,0
2022-05-01,0.41400000,0.43000000,0.40190000,0.42230000,3058434.00000000,1651449599999,1265884.51550000,6371,1529858.00000000,633852.61020000,0
2022-05-02,0.42250000,0.43750000,0.41040000,0.42880000,2885363.00000000,1651535999999,1224038.94370000,5403,1402832.00000000,594619.70290000,0
2022-05-03,0.42960000,0.43430000,0.41490000,0.41940000,1528552.00000000,1651622399999,651499.26890000,2925,805498.00000000,343000.37350000,0
2022-05-04,0.41970000,0.45520000,0.41540000,0.45270000,2279930.00000000,1651708799999,986593.84100000,4006,1141174.00000000,494777.46860000,0
2022-05-05,0.45260000,0.46210000,0.39750000,0.40680000,2343647.00000000,1651795199999,999370.18630000,4964,1096928.00000000,468996.47480000,0
2022-05-06,0.40680000,0.41940000,0.38520000,0.39870000,2270302.00000000,1651881599999,903092.82550000,4687,1080338.00000000,429986.11510000,0
2022-05-07,0.39840000,0.40240000,0.38190000,0.38750000,788594.00000000,1651967999999,309397.27830000,1993,412882.00000000,161950.46330000,0
2022-05-08,0.38770000,0.38770000,0.36630000,0.36800000,2182301.00000000,1652054399999,815170.74420000,4426,1105279.00000000,412888.52910000,0
2022-05-09,0.36760000,0.37090000,0.29370000,0.29450000,5883412.00000000,1652140799999,1932056.82040000,8416,2784975.00000000,913480.81940000,0
2022-05-10,0.29470000,0.33250000,0.28050000,0.30410000,7464627.00000000,1652227199999,2315706.78310000,8740,3682527.00000000,1143790.01010000,0
2022-05-11,0.30440000,0.31270000,0.21460000,0.22270000,7021583.00000000,1652313599999,1881662.60720000,8675,3490292.00000000,937506.28080000,0
2022-05-12,0.22450000,0.23410000,0.16600000,0.19050000,8752133.00000000,1652399999999,1673499.21890000,8032,4122223.00000000,785283.63960000,0
2022-05-13,0.19040000,0.24000000,0.18700000,0.22040000,5911472.00000000,1652486399999,1298366.76330000,5270,2908375.00000000,640463.86550000,0
2022-05-14,0.22180000,0.25740000,0.21220000,0.25060000,13056629.00000000,1652572799999,3100123.95100000,11780,6536870.00000000,1552995.96350000,0
2022-05-15,0.24970000,0.26180000,0.23830000,0.26180000,3260754.00000000,1652659199999,810257.90240000,3634,1695125.00000000,421111.00110000,0
2022-05-16,0.26150000,0.26300000,0.23440000,0.24600000,3466683.00000000,1652745599999,849518.10770000,3427,1787367.00000000,437146.19050000,0
2022-05-17,0.24740000,0.26450000,0.24490000,0.25920000,2543275.00000000,1652831999999,645594.75100000,2621,1293595.00000000,327884.98020000,0
2022-05-18,0.25960000,0.29550000,0.24520000,0.24620000,14279102.00000000,1652918399999,3808707.01450000,14797,7088791.00000000,1889618.41100000,0
2022-05-19,0.24780000,0.25950000,0.22610000,0.25810000,9355081.00000000,1653004799999,2262022.63320000,8699,4672835.00000000,1130099.60950000,0
2022-05-20,0.25780000,0.26120000,0.23980000,0.24810000,6494966.00000000,1653091199999,1629217.73280000,5705,3251969.00000000,815847.12370000,0
2022-05-21,0.24850000,0.25480000,0.24150000,0.25380000,4988424.00000000,1653177599999,1237754.29380000,5657,2425517.00000000,601993.73930000,0
2022-05-22,0.25360000,0.28550000,0.25200000,0.27250000,13850389.00000000,1653263999999,3711683.19380000,16312,6671049.00000000,1786755.67820000,0
2022-05-23,0.27260000,0.29450000,0.24980000,0.25730000,13012422.00000000,1653350399999,3611944.43530000,13598,6437821.00000000,1788675.45770000,0
2022-05-24,0.25820000,0.27390000,0.24190000,0.26780000,7947824.00000000,1653436799999,2061796.85520000,8162,3918311.00000000,1016461.21880000,0
