timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-23,0.04100000,0.04245000,0.04066000,0.04117000,693.33470000,1616543999999,28.79145354,3896,323.03130000,13.40290120,0
2021-03-24,0.04117000,0.04221000,0.03858000,0.03913000,768.81650000,1616630399999,30.96788510,4712,365.38180000,14.71169180,0
2021-03-25,0.03905000,0.04056000,0.03860000,0.03954000,638.72560000,1616716799999,25.22962819,3372,373.77650000,14.75362167,0
2021-03-26,0.03971000,0.04065000,0.03897000,0.03937000,468.91080000,1616803199999,18.70877788,3247,196.56790000,7.84400079,0
2021-03-27,0.03929000,0.04125000,0.03914000,0.03950000,533.77960000,1616889599999,21.48382298,5687,232.73850000,9.38558395,0
2021-03-28,0.03947000,0.04070000,0.03922000,0.03943000,396.67890000,1616975999999,15.81829051,3527,188.31210000,7.51561507,0
2021-03-29,0.03947000,0.04111000,0.03875000,0.04056000,734.35160000,1617062399999,29.45986849,4816,395.33720000,15.87205674,0
2021-03-30,0.04061000,0.04176000,0.03975000,0.04064000,689.42570000,1617148799999,28.03858234,6415,367.68030000,14.97046247,0
2021-03-31,0.04066000,0.04142000,0.03820000,0.04041000,1000.66370000,1617235199999,39.54710545,6246,485.00110000,19.19742048,0
2021-04-01,0.04048000,0.04658000,0.03955000,0.04526000,1777.07170000,1617321599999,78.50036235,11347,833.16250000,36.84705972,0
2021-04-02,0.04527000,0.04850000,0.04340000,0.04690000,1257.46090000,1617407999999,58.40841249,10598,614.23870000,28.55422191,0
2021-04-03,0.04691000,0.04938000,0.04392000,0.04477000,1081.00280000,1617494399999,50.42013895,8427,541.46870000,25.23588945,0
2021-04-04,0.04469000,0.04797000,0.04454000,0.04670000,722.41580000,1617580799999,33.21689019,5064,299.92550000,13.79259335,0
2021-04-05,0.04669000,0.05235000,0.04646000,0.05035000,1984.70090000,1617667199999,98.85982242,13934,965.57140000,48.37780334,0
2021-04-06,0.05041000,0.06412000,0.04767000,0.05164000,4023.75960000,1617753599999,214.98661706,22130,2529.27070000,136.14155526,0
2021-04-07,0.05169000,0.05371000,0.04751000,0.05361000,1436.95730000,1617839999999,72.18794434,11639,770.10800000,38.78121291,0
2021-04-08,0.05370000,0.05708000,0.05266000,0.05314000,1509.52170000,1617926399999,81.89491070,10186,831.31040000,45.06129010,0
2021-04-09,0.05305000,0.05448000,0.05076000,0.05108000,577.84440000,1618012799999,30.42837542,5609,333.12540000,17.56238851,0
2021-04-10,0.05103000,0.05225000,0.04877000,0.05007000,635.49270000,1618099199999,32.09024154,6640,290.94530000,14.68589873,0
2021-04-11,0.05011000,0.05181000,0.04876000,0.04960000,519.59040000,1618185599999,26.16601943,5760,256.83340000,12.95373272,0
2021-04-12,0.04959000,0.04991000,0.04653000,0.04720000,734.98090000,1618271999999,35.43822522,6366,409.10810000,19.74938422,0
2021-04-13,0.04727000,0.04760000,0.04341000,0.04539000,805.64020000,1618358399999,36.67454356,7644,465.56690000,21.18770087,0
2021-04-14,0.04554000,0.04735000,0.04383000,0.04676000,907.31250000,1618444799999,41.09233712,5339,372.18050000,16.86282891,0
2021-04-15,0.04679000,0.05140000,0.04630000,0.05054000,1435.39820000,1618531199999,70.40887421,9088,694.56650000,34.13829310,0
2021-04-16,0.05054000,0.05094000,0.04641000,0.04948000,1035.36280000,1618617599999,50.59201508,6689,430.41080000,21.01422027,0
2021-04-17,0.04958000,0.05337000,0.04900000,0.05048000,1862.92570000,1618703999999,95.10687401,11976,942.94940000,48.14892413,0
2021-04-18,0.05045000,0.05087000,0.03841000,0.04577000,3927.95460000,1618790399999,172.25213331,21981,1978.46700000,86.88194763,0
2021-04-19,0.04595000,0.04778000,0.04080000,0.04097000,1666.50220000,1618876799999,74.32484058,10019,867.29660000,38.81451105,0
2021-04-20,0.04096000,0.04889000,0.03891000,0.04632000,2079.16400000,1618963199999,91.93205184,12262,1149.77960000,50.69651868,0
2021-04-21,0.04648000,0.04869000,0.04585000,0.04621000,766.07890000,1619049599999,36.05595557,5701,408.20440000,19.23319195,0
2021-04-22,0.04632000,0.04880000,0.04473000,0.04474000,819.51180000,1619135999999,38.45488742,5890,439.07310000,20.64332519,0
2021-04-23,0.04473000,0.04580000,0.04106000,0.04540000,1313.22340000,1619222399999,57.89811662,7517,659.61530000,29.05874523,0
2021-04-24,0.04531000,0.04660000,0.04186000,0.04208000,456.37040000,1619308799999,20.27145348,3102,202.26740000,9.03129023,0
2021-04-25,0.04204000,0.04605000,0.04183000,0.04492000,603.50540000,1619395199999,26.64759515,3820,329.58770000,14.58096959,0
2021-04-26,0.04513000,0.04580000,0.04393000,0.04470000,459.68840000,1619481599999,20.55372757,3676,203.51390000,9.10648635,0
2021-04-27,0.04472000,0.04640000,0.04433000,0.04572000,549.20250000,1619567999999,24.94848079,3877,274.77870000,12.49237334,0
2021-04-28,0.04578000,0.04640000,0.04357000,0.04516000,747.95360000,1619654399999,33.66928567,4119,367.71480000,16.55007882,0
2021-04-29,0.04501000,0.04708000,0.04450000,0.04607000,495.93540000,1619740799999,22.83452337,3760,258.70040000,11.91447603,0
2021-04-30,0.04610000,0.04722000,0.04460000,0.04507000,501.96480000,1619827199999,23.16579373,3347,229.07460000,10.56853678,0
2021-05-01,0.04516000,0.04590000,0.04420000,0.04590000,465.97490000,1619913599999,20.94116059,2941,288.08990000,12.94703447,0
2021-05-02,0.04590000,0.04618000,0.04473000,0.04573000,249.88420000,1619999999999,11.36113967,2135,114.32810000,5.20441187,0
2021-05-03,0.04580000,0.04800000,0.04538000,0.04728000,566.28400000,1620086399999,26.44144603,4578,289.88620000,13.58752583,0
2021-05-04,0.04728000,0.04740000,0.04480000,0.04577000,806.64690000,1620172799999,36.99799016,4677,343.56900000,15.77438572,0
2021-05-05,0.04577000,0.04809000,0.04500000,0.04707000,1174.83320000,1620259199999,55.15587748,6509,588.90980000,27.67476899,0
2021-05-06,0.04711000,0.04977000,0.04631000,0.04812000,1176.52220000,1620345599999,56.62504540,7453,515.34140000,24.80748473,0
2021-05-07,0.04811000,0.04820000,0.04433000,0.04536000,1055.65840000,1620431999999,48.66548333,6771,516.89970000,23.84035694,0
2021-05-08,0.04528000,0.04660000,0.04391000,0.04479000,662.69900000,1620518399999,29.94645788,3975,371.19620000,16.81335672,0
2021-05-09,0.04468000,0.04620000,0.04287000,0.04417000,675.61690000,1620604799999,29.90858862,3878,317.78450000,14.09062196,0
2021-05-10,0.04417000,0.05302000,0.04320000,0.05232000,1947.66070000,1620691199999,91.55680484,12274,1016.16560000,47.83160146,0
2021-05-11,0.05230000,0.06240000,0.05142000,0.05760000,6895.18230000,1620777599999,393.25695783,43986,3603.06780000,205.71016908,0
2021-05-12,0.05750000,0.06456000,0.05396000,0.05468000,3918.31940000,1620863999999,230.10547478,24684,2069.62110000,121.77645350,0
2021-05-13,0.05460000,0.05719000,0.05272000,0.05426000,1234.04820000,1620950399999,67.71075504,10161,639.94410000,35.16795403,0
2021-05-14,0.05421000,0.05780000,0.05397000,0.05618000,891.80090000,1621036799999,50.01605168,6904,430.75290000,24.15943715,0
2021-05-15,0.05619000,0.05848000,0.05430000,0.05565000,647.82100000,1621123199999,36.48980989,5254,325.67740000,18.36103916,0
2021-05-16,0.05565000,0.05741000,0.05512000,0.05684000,467.32750000,1621209599999,26.26876457,5074,233.95100000,13.16608537,0
2021-05-17,0.05675000,0.06068000,0.05500000,0.05739000,1004.59910000,1621295999999,57.58051809,6920,511.13490000,29.30695961,0
2021-05-18,0.05749000,0.06245000,0.05668000,0.06188000,1152.69360000,1621382399999,68.97166845,8476,501.56210000,30.02840880,0
2021-05-19,0.06180000,0.06230000,0.03618000,0.04135000,2786.85280000,1621468799999,136.48328884,19652,1371.46210000,67.21048363,0
2021-05-20,0.04134000,0.04680000,0.03884000,0.04637000,1609.70760000,1621555199999,70.14685838,8344,824.89000000,35.95121645,0
2021-05-21,0.04626000,0.04736000,0.04109000,0.04358000,1093.16350000,1621641599999,47.71425729,6685,543.18690000,23.73366996,0
2021-05-22,0.04349000,0.04940000,0.04095000,0.04798000,2177.72920000,1621727999999,98.15269318,10566,1233.14650000,55.40000561,0
2021-05-23,0.04808000,0.04980000,0.03959000,0.04594000,2288.50840000,1621814399999,101.07789541,11139,1033.78450000,45.74633168,0
2021-05-24,0.04590000,0.04969000,0.04469000,0.04881000,1215.66270000,1621900799999,57.40628299,5973,488.70980000,23.02706511,0
2021-05-25,0.04883000,0.05056000,0.04489000,0.04748000,735.08760000,1621987199999,34.82103260,4364,351.90170000,16.74973281,0
2021-05-26,0.04774000,0.05450000,0.04711000,0.05450000,902.65190000,1622073599999,44.78286814,5740,478.07870000,23.74527672,0
2021-05-27,0.05451000,0.05452000,0.04900000,0.04960000,542.54220000,1622159999999,27.44468249,5212,305.53530000,15.45026936,0
2021-05-28,0.04973000,0.05083000,0.04723000,0.04858000,462.49220000,1622246399999,22.49453275,4027,240.38770000,11.70446256,0
2021-05-29,0.04850000,0.05205000,0.04700000,0.05200000,351.16850000,1622332799999,17.24133967,2752,222.91700000,10.93527909,0
2021-05-30,0.05204000,0.05335000,0.04981000,0.05028000,446.55220000,1622419199999,23.05656589,3671,218.26190000,11.30033884,0
2021-05-31,0.05014000,0.05329000,0.04979000,0.05058000,317.89350000,1622505599999,16.24971644,3205,149.68010000,7.67297915,0
2021-06-01,0.05059000,0.05250000,0.05000000,0.05120000,234.15650000,1622591999999,12.00127640,2494,110.55310000,5.66443262,0
2021-06-02,0.05119000,0.05144000,0.05031000,0.05095000,233.35610000,1622678399999,11.86439515,3903,98.60760000,5.01654440,0
2021-06-03,0.05099000,0.05157000,0.05020000,0.05039000,166.09170000,1622764799999,8.43053982,1649,86.57910000,4.39875694,0
2021-06-04,0.05032000,0.05050000,0.04850000,0.04862000,315.53510000,1622851199999,15.60270088,3094,162.91550000,8.06816473,0
2021-06-05,0.04870000,0.05120000,0.04858000,0.05080000,368.50780000,1622937599999,18.47397891,2335,172.74950000,8.65406868,0
2021-06-06,0.05074000,0.05518000,0.04988000,0.05320000,1024.69690000,1623023999999,54.20238132,6186,550.61690000,29.12811902,0
2021-06-07,0.05320000,0.05324000,0.05116000,0.05240000,370.45780000,1623110399999,19.30098556,3179,200.27850000,10.42894216,0
2021-06-08,0.05248000,0.05387000,0.05150000,0.05158000,418.20930000,1623196799999,22.01518552,2695,210.17670000,11.08306875,0
2021-06-09,0.05148000,0.05166000,0.04678000,0.04710000,432.14120000,1623283199999,21.18610435,2703,228.53240000,11.24208662,0
2021-06-10,0.04720000,0.04724000,0.04520000,0.04614000,524.68190000,1623369599999,24.23518923,2646,347.29830000,16.04820516,0
2021-06-11,0.04618000,0.04627000,0.04322000,0.04375000,311.64370000,1623455999999,13.88556540,1892,172.43680000,7.67588633,0
2021-06-12,0.04376000,0.04917000,0.04306000,0.04659000,799.09440000,1623542399999,37.95120992,3855,401.91990000,19.19832562,0
2021-06-13,0.04659000,0.04952000,0.04612000,0.04650000,280.03300000,1623628799999,13.28830509,2024,145.57170000,6.89338076,0
2021-06-14,0.04649000,0.04670000,0.04460000,0.04500000,151.55870000,1623715199999,6.86795627,1335,65.34380000,2.96530402,0
2021-06-15,0.04518000,0.04761000,0.04444000,0.04486000,160.90390000,1623801599999,7.43008326,1429,88.09960000,4.07610939,0
2021-06-16,0.04482000,0.04727000,0.04413000,0.04727000,229.99380000,1623887999999,10.55510967,1712,84.64570000,3.87275624,0
2021-06-17,0.04726000,0.05042000,0.04709000,0.04942000,397.73330000,1623974399999,19.50507201,2686,199.10180000,9.78008602,0
2021-06-18,0.04958000,0.05173000,0.04743000,0.04979000,341.15370000,1624060799999,16.79954624,3112,206.58680000,10.13961269,0
2021-06-19,0.04982000,0.04992000,0.04793000,0.04793000,168.59370000,1624147199999,8.31424264,1860,71.91020000,3.53995306,0
2021-06-20,0.04793000,0.05050000,0.04783000,0.05017000,154.70410000,1624233599999,7.62779203,1661,94.78770000,4.67211131,0
2021-06-21,0.05017000,0.05052000,0.04659000,0.04674000,306.32670000,1624319999999,14.98851395,3650,151.09570000,7.40233652,0
2021-06-22,0.04674000,0.04746000,0.04504000,0.04623000,222.69820000,1624406399999,10.32980224,3528,128.19760000,5.95132703,0
2021-06-23,0.04627000,0.05303000,0.04552000,0.05242000,302.15240000,1624492799999,15.05151514,3378,154.05560000,7.70429045,0
2021-06-24,0.05229000,0.05479000,0.05147000,0.05332000,434.45800000,1624579199999,23.15168919,3170,181.33270000,9.70318125,0
2021-06-25,0.05352000,0.05676000,0.05163000,0.05612000,595.69210000,1624665599999,31.61402465,5096,308.81500000,16.39323476,0
2021-06-26,0.05606000,0.05800000,0.05288000,0.05337000,305.42020000,1624751999999,16.99721363,4273,152.46410000,8.49787998,0
2021-06-27,0.05340000,0.05348000,0.05002000,0.05084000,356.28830000,1624838399999,18.22716904,3594,116.47300000,5.95974500,0
2021-06-28,0.05098000,0.05700000,0.05021000,0.05605000,612.85010000,1624924799999,32.48192896,5433,224.66960000,11.99139211,0
2021-06-29,0.05605000,0.05617000,0.05245000,0.05294000,249.56510000,1625011199999,13.60448430,3418,98.93620000,5.42116972,0
2021-06-30,0.05309000,0.05680000,0.05230000,0.05633000,292.80330000,1625097599999,15.86625801,4730,177.00610000,9.57355697,0
2021-07-01,0.05633000,0.06163000,0.05576000,0.05736000,1128.43370000,1625183999999,66.53670217,8989,539.14870000,31.93651332,0
2021-07-02,0.05732000,0.05755000,0.05546000,0.05687000,387.83970000,1625270399999,21.84757714,3449,230.54960000,12.97777742,0
2021-07-03,0.05682000,0.05785000,0.05562000,0.05776000,192.25700000,1625356799999,10.88334249,2525,81.76290000,4.63060499,0
2021-07-04,0.05779000,0.06523000,0.05524000,0.06197000,895.53290000,1625443199999,54.11982393,13096,437.15220000,26.56106316,0
2021-07-05,0.06197000,0.06794000,0.06183000,0.06709000,717.52440000,1625529599999,46.60170787,9748,383.04650000,24.90176186,0
2021-07-06,0.06704000,0.07091000,0.06660000,0.06690000,628.26870000,1625615999999,43.04688889,8246,322.36920000,22.11161398,0
2021-07-07,0.06684000,0.06737000,0.06437000,0.06469000,285.13810000,1625702399999,18.68946882,5541,122.10020000,8.01534069,0
2021-07-08,0.06469000,0.06669000,0.06314000,0.06480000,360.20140000,1625788799999,23.41146703,7333,156.51650000,10.17881174,0
2021-07-09,0.06473000,0.06787000,0.06229000,0.06494000,641.33930000,1625875199999,41.91645022,5427,326.07690000,21.27366385,0
2021-07-10,0.06491000,0.06556000,0.06324000,0.06513000,182.00550000,1625961599999,11.68615487,2097,108.56950000,6.96754373,0
2021-07-11,0.06520000,0.06549000,0.06310000,0.06327000,87.72860000,1626047999999,5.63185236,1501,37.02410000,2.38148659,0
2021-07-12,0.06330000,0.06486000,0.06220000,0.06447000,175.94440000,1626134399999,11.09259478,1723,103.77150000,6.53950651,0
2021-07-13,0.06457000,0.06873000,0.06315000,0.06580000,370.10840000,1626220799999,24.55101162,4007,155.35950000,10.32094761,0
2021-07-14,0.06580000,0.07303000,0.06381000,0.06907000,602.32430000,1626307199999,41.58734967,6796,295.85310000,20.30784351,0
2021-07-15,0.06907000,0.07314000,0.06766000,0.07269000,392.86580000,1626393599999,27.73052043,4048,213.57880000,15.10261310,0
2021-07-16,0.07269000,0.07990000,0.07075000,0.07161000,701.58180000,1626479999999,52.71521578,7502,392.12880000,29.56616934,0
2021-07-17,0.07161000,0.07850000,0.06916000,0.07737000,414.40600000,1626566399999,30.24352237,4424,217.34180000,15.82950659,0
2021-07-18,0.07738000,0.08072000,0.07329000,0.07752000,365.72170000,1626652799999,28.19814364,4145,196.62270000,15.16226903,0
2021-07-19,0.07752000,0.08605000,0.07696000,0.08463000,866.43310000,1626739199999,70.42675644,9209,433.79430000,35.29488729,0
2021-07-20,0.08462000,0.08716000,0.07594000,0.07787000,723.51370000,1626825599999,57.86815929,7617,362.71750000,28.98948437,0
2021-07-21,0.07805000,0.08176000,0.07517000,0.07978000,363.79540000,1626911999999,28.39288462,4410,200.26240000,15.60457279,0
2021-07-22,0.07999000,0.08115000,0.07744000,0.07910000,252.85240000,1626998399999,19.97206493,4074,132.93070000,10.49400766,0
2021-07-23,0.07913000,0.07986000,0.07696000,0.07768000,135.48920000,1627084799999,10.59198052,2377,76.59710000,5.98845278,0
2021-07-24,0.07775000,0.08048000,0.07542000,0.07604000,343.40450000,1627171199999,26.63327569,2664,174.55080000,13.54298519,0
2021-07-25,0.07600000,0.07614000,0.07141000,0.07175000,311.53840000,1627257599999,22.98732743,2427,176.33260000,13.03088304,0
2021-07-26,0.07172000,0.07197000,0.06411000,0.06781000,467.00590000,1627343999999,32.13469114,4576,224.39610000,15.49390376,0
2021-07-27,0.06787000,0.07176000,0.06590000,0.06710000,298.96590000,1627430399999,20.45267230,3443,172.34140000,11.74139541,0
2021-07-28,0.06700000,0.06700000,0.06358000,0.06498000,199.67620000,1627516799999,12.96092798,4483,89.69380000,5.82306289,0
2021-07-29,0.06518000,0.06518000,0.06284000,0.06392000,190.58920000,1627603199999,12.14999410,3992,102.64750000,6.54490694,0
2021-07-30,0.06392000,0.07378000,0.06305000,0.06983000,636.87160000,1627689599999,43.40723158,6381,359.14420000,24.39976341,0
2021-07-31,0.06980000,0.08846000,0.06922000,0.08477000,1019.57320000,1627775999999,81.02612425,13872,541.93390000,43.34805928,0
2021-08-01,0.08476000,0.09404000,0.08308000,0.08774000,739.28220000,1627862399999,64.88175900,9086,411.13470000,36.16244988,0
2021-08-02,0.08761000,0.09839000,0.08761000,0.09262000,651.32580000,1627948799999,61.67186445,8605,355.63580000,33.67822514,0
2021-08-03,0.09272000,0.12400000,0.09203000,0.12312000,1373.54020000,1628035199999,153.06703145,19874,769.06230000,85.41847362,0
2021-08-04,0.12285000,0.12295000,0.11187000,0.11350000,821.62710000,1628121599999,95.03847970,9290,415.55470000,48.12800938,0
2021-08-05,0.11350000,0.11421000,0.10454000,0.10569000,581.48670000,1628207999999,63.73921687,9642,314.50110000,34.49978543,0
2021-08-06,0.10566000,0.10568000,0.09844000,0.09862000,342.79520000,1628294399999,35.15581064,8082,193.08640000,19.82541745,0
2021-08-07,0.09876000,0.10109000,0.09554000,0.09567000,411.44860000,1628380799999,40.43750373,8087,225.73800000,22.20256312,0
2021-08-08,0.09592000,0.09706000,0.09045000,0.09193000,293.26100000,1628467199999,27.29579052,4534,127.15150000,11.86097601,0
2021-08-09,0.09192000,0.09802000,0.08600000,0.08664000,651.28020000,1628553599999,58.83089733,7577,307.40740000,27.72833698,0
2021-08-10,0.08663000,0.09643000,0.08611000,0.09160000,559.11560000,1628639999999,51.10406518,9166,254.23270000,23.08249191,0
2021-08-11,0.09160000,0.09774000,0.09052000,0.09090000,447.92820000,1628726399999,41.78871507,4797,218.18310000,20.36891030,0
2021-08-12,0.09093000,0.09277000,0.08761000,0.09188000,252.85210000,1628812799999,22.97525395,3186,140.81220000,12.80268892,0
2021-08-13,0.09177000,0.09291000,0.08858000,0.08986000,180.87040000,1628899199999,16.39516311,3690,74.18730000,6.73519558,0
2021-08-14,0.08996000,0.08996000,0.08633000,0.08682000,222.13800000,1628985599999,19.47004786,3410,111.88520000,9.79797771,0
2021-08-15,0.08661000,0.09528000,0.08484000,0.09528000,420.34250000,1629071999999,38.01781593,6605,235.30960000,21.27596449,0
2021-08-16,0.09537000,0.09562000,0.08687000,0.08799000,344.18540000,1629158399999,31.00028768,5814,166.52110000,14.95663535,0
2021-08-17,0.08801000,0.09171000,0.08515000,0.08579000,207.72620000,1629244799999,18.45186063,4635,100.02090000,8.87372102,0
2021-08-18,0.08579000,0.08667000,0.08262000,0.08605000,222.89850000,1629331199999,18.90399535,4305,110.14420000,9.33700861,0
2021-08-19,0.08620000,0.09010000,0.08442000,0.08808000,243.29650000,1629417599999,21.06732025,4262,127.38660000,11.03786797,0
2021-08-20,0.08800000,0.09032000,0.08521000,0.08560000,316.31630000,1629503999999,27.86975576,2553,154.72430000,13.66752052,0
2021-08-21,0.08562000,0.08798000,0.08305000,0.08519000,280.46640000,1629590399999,23.90861625,2120,159.78720000,13.51039697,0
2021-08-22,0.08525000,0.08703000,0.08302000,0.08327000,148.94390000,1629676799999,12.58945287,1699,59.57980000,5.04083390,0
2021-08-23,0.08332000,0.09965000,0.08250000,0.09597000,668.73210000,1629763199999,60.90960015,7667,358.34260000,32.79968034,0
2021-08-24,0.09607000,0.09802000,0.08573000,0.08724000,439.75150000,1629849599999,40.06282520,5605,228.31580000,20.83003492,0
2021-08-25,0.08736000,0.08868000,0.08401000,0.08510000,184.31840000,1629935999999,15.92490084,2400,96.61020000,8.34761419,0
2021-08-26,0.08538000,0.08800000,0.08410000,0.08630000,177.82120000,1630022399999,15.30203811,1927,98.65720000,8.49106450,0
2021-08-27,0.08620000,0.08660000,0.08366000,0.08620000,117.99870000,1630108799999,10.07851047,1416,62.51940000,5.34089936,0
2021-08-28,0.08650000,0.08950000,0.08540000,0.08910000,230.43440000,1630195199999,20.21789785,2522,116.16400000,10.21537816,0
2021-08-29,0.08910000,0.09099000,0.08590000,0.08640000,123.00530000,1630281599999,10.84952707,2712,47.18140000,4.17056243,0
2021-08-30,0.08650000,0.11200000,0.08550000,0.10900000,875.19760000,1630367999999,84.26118486,9736,473.66740000,45.56668369,0
2021-08-31,0.10910000,0.16540000,0.10560000,0.13420000,2982.59030000,1630454399999,388.17548363,27972,1575.46670000,209.74752148,0
2021-09-01,0.13410000,0.14410000,0.11860000,0.11970000,1602.75840000,1630540799999,210.99900435,18117,768.40290000,101.65817466,0
2021-09-02,0.11990000,0.12220000,0.11460000,0.11570000,466.46300000,1630627199999,55.38997925,7234,249.01920000,29.66749279,0
2021-09-03,0.11570000,0.11900000,0.11050000,0.11150000,295.59300000,1630713599999,33.79518907,7287,161.36520000,18.47111751,0
2021-09-04,0.11150000,0.11880000,0.10980000,0.11010000,1452.93710000,1630799999999,168.37003052,10914,981.57880000,114.37191653,0
2021-09-05,0.11020000,0.11810000,0.10860000,0.10960000,359.06240000,1630886399999,40.65622106,4731,197.09730000,22.29102817,0
2021-09-06,0.10940000,0.11260000,0.10300000,0.10500000,1219.93370000,1630972799999,133.88938393,8907,873.80600000,96.07572469,0
2021-09-07,0.10490000,0.10740000,0.08500000,0.09720000,527.71570000,1631059199999,51.68234622,6833,280.00850000,27.59765893,0
2021-09-08,0.09740000,0.11300000,0.09320000,0.10190000,4756.73350000,1631145599999,498.28488370,32007,3674.46540000,385.38683360,0
2021-09-09,0.10190000,0.10470000,0.09800000,0.10160000,212.83830000,1631231999999,21.54977890,3555,110.08950000,11.14965095,0
2021-09-10,0.10170000,0.10500000,0.09590000,0.09870000,135.45340000,1631318399999,13.52144912,2996,62.77780000,6.26871688,0
2021-09-11,0.09870000,0.10430000,0.09870000,0.10040000,134.37820000,1631404799999,13.70067121,4184,68.18730000,6.97322968,0
2021-09-12,0.10040000,0.10080000,0.09800000,0.09840000,81.16160000,1631491199999,8.08632722,2736,39.90250000,3.98184211,0
2021-09-13,0.09860000,0.09890000,0.09280000,0.09400000,174.94840000,1631577599999,16.59533786,4715,77.26110000,7.34542653,0
2021-09-14,0.09390000,0.10340000,0.09280000,0.09940000,415.55510000,1631663999999,40.26954841,5125,201.07330000,19.58285879,0
2021-09-15,0.09980000,0.10430000,0.09600000,0.09770000,195.49630000,1631750399999,19.49180015,4490,96.00510000,9.55798228,0
2021-09-16,0.09750000,0.10500000,0.09520000,0.09870000,293.19350000,1631836799999,29.27057247,4972,153.04130000,15.32866077,0
2021-09-17,0.09860000,0.09890000,0.09120000,0.09160000,200.29720000,1631923199999,18.76727053,1933,115.97370000,10.83779417,0
2021-09-18,0.09160000,0.10240000,0.09010000,0.10000000,383.25160000,1632009599999,36.85972424,4742,184.22280000,17.73349490,0
2021-09-19,0.10000000,0.11030000,0.09660000,0.09810000,886.63790000,1632095999999,91.71917760,9260,412.28520000,42.60716687,0
2021-09-20,0.09810000,0.10090000,0.09350000,0.10090000,448.24950000,1632182399999,43.18092603,4116,268.36620000,25.86865281,0
2021-09-21,0.10090000,0.10110000,0.09370000,0.09410000,222.74070000,1632268799999,21.61625800,2455,86.04170000,8.36577304,0
2021-09-22,0.09400000,0.10230000,0.09210000,0.10140000,265.35960000,1632355199999,25.98359966,3479,137.50770000,13.45327673,0
2021-09-23,0.10110000,0.10130000,0.09460000,0.09540000,251.10150000,1632441599999,24.31545513,3563,134.72440000,13.04281955,0
2021-09-24,0.09520000,0.09540000,0.09010000,0.09280000,162.44280000,1632527999999,15.11105479,3105,90.93410000,8.46478401,0
2021-09-25,0.09310000,0.09510000,0.09210000,0.09430000,146.18220000,1632614399999,13.71883942,2627,69.58880000,6.54747491,0
2021-09-26,0.09420000,0.09430000,0.08910000,0.09140000,229.00750000,1632700799999,20.86048459,2780,109.05870000,9.93614684,0
2021-09-27,0.09120000,0.09270000,0.08790000,0.08990000,165.99420000,1632787199999,14.95673822,1998,73.85790000,6.66583486,0
2021-09-28,0.09000000,0.10050000,0.08940000,0.09790000,339.24520000,1632873599999,32.49536753,3436,187.54330000,17.95223215,0
2021-09-29,0.09800000,0.09850000,0.09300000,0.09360000,273.93100000,1632959999999,26.13089486,2448,103.33450000,9.81680620,0
2021-09-30,0.09340000,0.09370000,0.09060000,0.09220000,125.71940000,1633046399999,11.53639840,1436,49.31920000,4.53310812,0
2021-10-01,0.09220000,0.09240000,0.08780000,0.08900000,247.22600000,1633132799999,22.05107781,2104,129.93700000,11.57662381,0
2021-10-02,0.08910000,0.09250000,0.08860000,0.09100000,108.75330000,1633219199999,9.84770041,2564,44.44790000,4.03110457,0
2021-10-03,0.09120000,0.09340000,0.08990000,0.09300000,132.35570000,1633305599999,12.18321838,3415,58.43300000,5.38028459,0
2021-10-04,0.09280000,0.09530000,0.08690000,0.08700000,196.94140000,1633391999999,17.95333013,2440,89.91320000,8.24224470,0
2021-10-05,0.08710000,0.08730000,0.08160000,0.08240000,163.91820000,1633478399999,13.85429666,2002,84.63440000,7.14469866,0
2021-10-06,0.08260000,0.08330000,0.07130000,0.07460000,280.90760000,1633564799999,21.75379204,3964,108.01050000,8.38009352,0
2021-10-07,0.07480000,0.07780000,0.07360000,0.07630000,135.99870000,1633651199999,10.31746261,3440,58.69370000,4.47206424,0
2021-10-08,0.07630000,0.07990000,0.07510000,0.07870000,179.57790000,1633737599999,13.92783279,3460,90.85360000,7.02497012,0
2021-10-09,0.07870000,0.08030000,0.07740000,0.07750000,72.50810000,1633823999999,5.69894658,1082,34.98830000,2.74506053,0
2021-10-10,0.07780000,0.07800000,0.07310000,0.07340000,98.19380000,1633910399999,7.41155129,989,45.38920000,3.41963553,0
2021-10-11,0.07310000,0.07340000,0.06750000,0.06790000,176.06550000,1633996799999,12.30616348,3065,88.79630000,6.21748830,0
2021-10-12,0.06790000,0.06990000,0.06455000,0.06890000,188.85820000,1634083199999,12.58048386,1839,106.25120000,7.07132173,0
2021-10-13,0.06860000,0.07060000,0.06770000,0.06860000,121.67760000,1634169599999,8.40443910,1171,54.23070000,3.75262253,0
2021-10-14,0.06870000,0.07050000,0.06680000,0.07030000,99.83410000,1634255999999,6.89802715,1397,57.44010000,3.97656377,0
2021-10-15,0.07040000,0.07270000,0.06630000,0.06650000,175.83640000,1634342399999,12.10566330,2299,82.72250000,5.69638843,0
2021-10-16,0.06650000,0.06900000,0.06650000,0.06830000,62.92430000,1634428799999,4.26414119,913,30.54710000,2.07078388,0
2021-10-17,0.06830000,0.06920000,0.06480000,0.06490000,83.10310000,1634515199999,5.59747821,970,38.66020000,2.61375721,0
2021-10-18,0.06490000,0.06510000,0.06280000,0.06350000,63.86370000,1634601599999,4.09436248,1000,26.53590000,1.70531457,0
