timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-17,0.00003296,0.00003404,0.00003281,0.00003374,981640.40000000,1663459199999,32.75079634,6625,491930.30000000,16.41387962,0
2022-09-18,0.00003376,0.00003445,0.00003044,0.00003121,1991957.30000000,1663545599999,65.64269361,11321,931571.00000000,30.57032332,0
2022-09-19,0.00003122,0.00003291,0.00003112,0.00003191,2607625.50000000,1663631999999,83.96482156,14575,1370977.80000000,44.16029575,0
2022-09-20,0.00003190,0.00003367,0.00003159,0.00003264,3347084.10000000,1663718399999,108.64567011,15779,1860023.30000000,60.40073272,0
2022-09-21,0.00003264,0.00003316,0.00003153,0.00003235,3391571.00000000,1663804799999,110.21881896,16178,1709246.30000000,55.55782918,0
2022-09-22,0.00003235,0.00003306,0.00003229,0.00003279,2005073.40000000,1663891199999,65.57600290,10690,1051298.90000000,34.37982993,0
2022-09-23,0.00003280,0.00003387,0.00003261,0.00003309,1850468.50000000,1663977599999,61.20461621,12309,939830.90000000,31.08755056,0
2022-09-24,0.00003307,0.00003440,0.00003305,0.00003359,1202204.80000000,1664063999999,40.32086090,7506,657549.30000000,22.05900192,0
2022-09-25,0.00003357,0.00003428,0.00003255,0.00003278,1417752.30000000,1664150399999,47.19322774,7407,762857.50000000,25.40349881,0
2022-09-26,0.00003277,0.00003382,0.00003220,0.00003331,1725679.00000000,1664236799999,56.87586149,10212,933837.00000000,30.81687428,0
2022-09-27,0.00003329,0.00003681,0.00003322,0.00003628,7040628.50000000,1664323199999,247.64443458,38878,3666689.10000000,128.99267741,0
2022-09-28,0.00003628,0.00003758,0.00003409,0.00003458,4374750.20000000,1664409599999,157.25142541,27685,2173097.90000000,78.17221890,0
2022-09-29,0.00003458,0.00003467,0.00003286,0.00003314,2455895.40000000,1664495999999,82.04557261,13959,1223566.80000000,40.86581131,0
2022-09-30,0.00003314,0.00003330,0.00003219,0.00003298,1826915.50000000,1664582399999,60.05977553,10880,926481.50000000,30.46298208,0
2022-10-01,0.00003299,0.00003347,0.00003279,0.00003319,742819.80000000,1664668799999,24.65940130,4190,391305.10000000,12.99086014,0
2022-10-02,0.00003320,0.00003338,0.00003179,0.00003183,1149543.20000000,1664755199999,37.47727441,6543,565865.40000000,18.45159949,0
2022-10-03,0.00003181,0.00003226,0.00003125,0.00003184,1428779.30000000,1664841599999,45.62269844,7924,730776.70000000,23.33544232,0
2022-10-04,0.00003183,0.00003206,0.00003083,0.00003091,1398543.20000000,1664927999999,43.92144844,6806,709050.10000000,22.27853923,0
2022-10-05,0.00003090,0.00003114,0.00003053,0.00003098,1145818.60000000,1665014399999,35.38697628,5950,602277.10000000,18.59556369,0
2022-10-06,0.00003101,0.00003165,0.00003084,0.00003143,1950026.40000000,1665100799999,60.74972122,8893,946157.60000000,29.47892996,0
2022-10-07,0.00003144,0.00003395,0.00003132,0.00003332,3011847.90000000,1665187199999,98.44918366,17042,1555674.80000000,50.85389286,0
2022-10-08,0.00003332,0.00003397,0.00003281,0.00003287,689963.00000000,1665273599999,22.91344566,5438,367184.00000000,12.19970426,0
2022-10-09,0.00003289,0.00003341,0.00003269,0.00003314,304849.70000000,1665359999999,10.08636393,2690,156535.20000000,5.17932535,0
2022-10-10,0.00003313,0.00003411,0.00003313,0.00003370,553181.00000000,1665446399999,18.59138477,4861,315622.30000000,10.60974358,0
2022-10-11,0.00003367,0.00003371,0.00003268,0.00003360,1600196.20000000,1665532799999,53.01267627,8989,826769.40000000,27.40320557,0
2022-10-12,0.00003360,0.00003404,0.00003246,0.00003281,800185.60000000,1665619199999,26.56748854,5102,488619.00000000,16.23227865,0
2022-10-13,0.00003279,0.00003285,0.00002900,0.00003063,2726396.10000000,1665705599999,82.99296991,16985,1412676.90000000,43.07369424,0
2022-10-14,0.00003061,0.00003100,0.00002966,0.00002994,1003521.20000000,1665791999999,30.46895775,6509,547194.80000000,16.61203366,0
2022-10-15,0.00002994,0.00003011,0.00002955,0.00002975,448349.00000000,1665878399999,13.39996164,3968,245680.60000000,7.34481361,0
2022-10-16,0.00002973,0.00003042,0.00002967,0.00003001,324447.50000000,1665964799999,9.76333049,2421,187894.00000000,5.65625590,0
2022-10-17,0.00002999,0.00003037,0.00002980,0.00003017,367166.00000000,1666051199999,11.05610536,2892,200609.10000000,6.04160963,0
2022-10-18,0.00003020,0.00003034,0.00002897,0.00002942,460397.90000000,1666137599999,13.62737614,3714,220513.00000000,6.52737015,0
2022-10-19,0.00002943,0.00002948,0.00002635,0.00002696,921423.60000000,1666223999999,25.81318234,5680,401780.50000000,11.24999523,0
2022-10-20,0.00002697,0.00002754,0.00002610,0.00002640,1025328.40000000,1666310399999,27.67659695,5513,511162.40000000,13.81367119,0
2022-10-21,0.00002639,0.00002639,0.00002439,0.00002490,1830915.60000000,1666396799999,45.79206826,9415,809672.00000000,20.24639204,0
2022-10-22,0.00002491,0.00002527,0.00002436,0.00002451,976326.30000000,1666483199999,24.17762332,5419,554440.20000000,13.74160718,0
2022-10-23,0.00002452,0.00002501,0.00002437,0.00002473,757055.20000000,1666569599999,18.70111742,4573,397476.20000000,9.82129163,0
2022-10-24,0.00002472,0.00002496,0.00002369,0.00002376,832450.90000000,1666655999999,20.19887705,4502,408839.90000000,9.92174378,0
2022-10-25,0.00002376,0.00002436,0.00002341,0.00002361,987025.00000000,1666742399999,23.58577046,4887,516175.80000000,12.34806122,0
2022-10-26,0.00002363,0.00002494,0.00002344,0.00002354,1129436.80000000,1666828799999,27.08056958,6327,629963.80000000,15.09079089,0
2022-10-27,0.00002353,0.00002645,0.00002348,0.00002446,1907263.50000000,1666915199999,47.56875029,11975,1063192.90000000,26.49062560,0
2022-10-28,0.00002448,0.00002540,0.00002345,0.00002505,1343321.10000000,1667001599999,32.51801252,7922,742937.80000000,18.00368263,0
2022-10-29,0.00002503,0.00002639,0.00002428,0.00002485,1887833.10000000,1667087999999,48.01519587,11503,875833.90000000,22.25806640,0
2022-10-30,0.00002486,0.00002806,0.00002468,0.00002578,2594674.80000000,1667174399999,68.70576705,18577,1391628.70000000,36.85335672,0
2022-10-31,0.00002580,0.00002702,0.00002536,0.00002651,1494791.10000000,1667260799999,39.09340349,11251,847837.40000000,22.19238186,0
2022-11-01,0.00002651,0.00002716,0.00002556,0.00002557,901248.90000000,1667347199999,23.71622038,7513,473469.40000000,12.46047339,0
2022-11-02,0.00002556,0.00002556,0.00002374,0.00002419,1611401.50000000,1667433599999,39.66283070,10531,833718.60000000,20.52095533,0
2022-11-03,0.00002419,0.00002561,0.00002404,0.00002465,1381233.30000000,1667519999999,34.59278510,9650,729086.20000000,18.27668157,0
2022-11-04,0.00002464,0.00002567,0.00002459,0.00002539,1188325.30000000,1667606399999,29.84072751,9332,629901.40000000,15.82523103,0
2022-11-05,0.00002540,0.00002764,0.00002528,0.00002671,3666929.60000000,1667692799999,97.56378645,21762,1973973.80000000,52.47139206,0
2022-11-06,0.00002673,0.00002789,0.00002612,0.00002624,4004949.30000000,1667779199999,107.92446688,21488,2036258.80000000,54.87527294,0
2022-11-07,0.00002624,0.00003297,0.00002615,0.00002847,8244051.20000000,1667865599999,238.79366484,34513,4729173.10000000,138.51363307,0
2022-11-08,0.00002847,0.00003150,0.00002613,0.00002763,8887210.60000000,1667951999999,252.63465488,42568,4514616.10000000,128.35492250,0
2022-11-09,0.00002761,0.00002783,0.00002112,0.00002172,7763729.20000000,1668038399999,186.06887453,32745,3730592.10000000,89.23321344,0
2022-11-10,0.00002170,0.00002436,0.00002149,0.00002379,10206864.00000000,1668124799999,233.49587105,33142,5350133.10000000,122.54634274,0
2022-11-11,0.00002377,0.00002411,0.00002248,0.00002336,4833714.70000000,1668211199999,112.19309894,14245,2063481.80000000,47.83297980,0
2022-11-12,0.00002335,0.00002415,0.00002175,0.00002256,2223337.50000000,1668297599999,50.96870555,11602,1131200.90000000,25.96089603,0
2022-11-13,0.00002255,0.00002598,0.00002216,0.00002383,5245520.70000000,1668383999999,123.50175170,20172,3016955.80000000,71.64658050,0
2022-11-14,0.00002383,0.00002386,0.00002174,0.00002313,2918632.10000000,1668470399999,65.75278031,15895,1524745.20000000,34.31149144,0
2022-11-15,0.00002314,0.00002380,0.00002269,0.00002325,2163002.50000000,1668556799999,50.00783082,11672,1048140.70000000,24.24483972,0
2022-11-16,0.00002326,0.00002431,0.00002297,0.00002357,3353682.80000000,1668643199999,79.09310435,14829,1661266.20000000,39.21414214,0
2022-11-17,0.00002358,0.00002493,0.00002342,0.00002373,3388410.80000000,1668729599999,82.11192711,13908,1700454.10000000,41.20932554,0
2022-11-18,0.00002374,0.00002454,0.00002341,0.00002425,1290767.00000000,1668815999999,30.85092045,6712,654533.10000000,15.64414005,0
2022-11-19,0.00002426,0.00002501,0.00002394,0.00002487,1493557.90000000,1668902399999,36.52743926,8573,744860.40000000,18.21469752,0
2022-11-20,0.00002486,0.00002496,0.00002300,0.00002312,1372530.60000000,1668988799999,33.28704087,7921,677184.00000000,16.45478356,0
2022-11-21,0.00002313,0.00002354,0.00002192,0.00002285,6525071.60000000,1669075199999,149.89344900,11393,1952038.80000000,44.54832985,0
2022-11-22,0.00002285,0.00002310,0.00002242,0.00002296,2358997.10000000,1669161599999,53.69796983,8374,1314665.30000000,29.92428243,0
2022-11-23,0.00002296,0.00002390,0.00002272,0.00002384,1881856.30000000,1669247999999,43.77247196,7889,648074.90000000,15.15296691,0
2022-11-24,0.00002382,0.00002410,0.00002307,0.00002345,534111.90000000,1669334399999,12.52273520,3633,260583.90000000,6.11309841,0
2022-11-25,0.00002343,0.00002345,0.00002268,0.00002308,844907.60000000,1669420799999,19.44005559,3804,334278.00000000,7.69290574,0
2022-11-26,0.00002309,0.00002339,0.00002281,0.00002301,762582.00000000,1669507199999,17.69596860,3455,357430.40000000,8.30039835,0
2022-11-27,0.00002300,0.00002398,0.00002278,0.00002328,974751.30000000,1669593599999,22.93863720,5174,550287.30000000,12.96309089,0
2022-11-28,0.00002326,0.00002400,0.00002230,0.00002293,1180079.90000000,1669679999999,27.15162659,7209,624027.50000000,14.38069139,0
2022-11-29,0.00002292,0.00002321,0.00002264,0.00002279,1289908.00000000,1669766399999,29.66780017,4783,560681.70000000,12.87815985,0
2022-11-30,0.00002280,0.00002327,0.00002246,0.00002280,935545.50000000,1669852799999,21.29476768,5227,569949.30000000,12.98117906,0
2022-12-01,0.00002278,0.00002297,0.00002235,0.00002244,1102530.60000000,1669939199999,24.87230359,3855,879887.10000000,19.83151911,0
2022-12-02,0.00002245,0.00002304,0.00002231,0.00002295,607305.90000000,1670025599999,13.82915432,3852,296993.00000000,6.75993747,0
2022-12-03,0.00002293,0.00002375,0.00002275,0.00002285,3870664.90000000,1670111999999,89.03473714,6694,2115035.30000000,48.56864292,0
2022-12-04,0.00002286,0.00002329,0.00002225,0.00002302,5048994.00000000,1670198399999,116.40467280,6983,1656574.50000000,38.10922309,0
2022-12-05,0.00002302,0.00002333,0.00002271,0.00002322,990549.10000000,1670284799999,22.85402130,5170,455876.30000000,10.52085366,0
2022-12-06,0.00002321,0.00002409,0.00002309,0.00002379,1207935.90000000,1670371199999,28.72702940,5968,695884.80000000,16.55833237,0
2022-12-07,0.00002381,0.00002510,0.00002325,0.00002436,2553872.80000000,1670457599999,61.34833998,10734,1185084.80000000,28.49030269,0
2022-12-08,0.00002435,0.00002435,0.00002352,0.00002381,1528657.00000000,1670543999999,36.55856524,7248,780999.30000000,18.67615667,0
2022-12-09,0.00002381,0.00002386,0.00002329,0.00002351,819594.40000000,1670630399999,19.25110447,3051,311552.20000000,7.32749637,0
2022-12-10,0.00002351,0.00002360,0.00002321,0.00002357,1613439.80000000,1670716799999,37.66162747,4062,1096880.40000000,25.59383322,0
2022-12-11,0.00002358,0.00002361,0.00002287,0.00002296,410916.30000000,1670803199999,9.57634652,2731,198895.00000000,4.64235190,0
2022-12-12,0.00002295,0.00002403,0.00002295,0.00002350,975538.60000000,1670889599999,22.89657877,5897,569213.30000000,13.36331554,0
2022-12-13,0.00002349,0.00002352,0.00002211,0.00002246,980332.40000000,1670975999999,22.14795258,6592,424127.30000000,9.56161514,0
2022-12-14,0.00002245,0.00002264,0.00002133,0.00002174,915773.00000000,1671062399999,20.21591903,4502,489844.00000000,10.82111621,0
2022-12-15,0.00002172,0.00002172,0.00002120,0.00002159,583288.60000000,1671148799999,12.48674210,3396,318041.30000000,6.80791860,0
2022-12-16,0.00002157,0.00002174,0.00001822,0.00001874,1396269.90000000,1671235199999,27.65067718,7587,639244.90000000,12.67028953,0
2022-12-17,0.00001875,0.00001888,0.00001781,0.00001821,1627933.70000000,1671321599999,29.76042726,7917,861521.10000000,15.75715048,0
2022-12-18,0.00001822,0.00001826,0.00001731,0.00001786,933371.90000000,1671407999999,16.59728083,4763,484895.50000000,8.61938249,0
2022-12-19,0.00001789,0.00001864,0.00001677,0.00001721,1798811.50000000,1671494399999,32.33040718,7829,924958.00000000,16.63135628,0
2022-12-20,0.00001720,0.00001795,0.00001720,0.00001766,930257.50000000,1671580799999,16.45359323,4119,454352.70000000,8.03595477,0
2022-12-21,0.00001767,0.00001773,0.00001697,0.00001730,936142.10000000,1671667199999,16.15692555,4184,470729.40000000,8.12818026,0
2022-12-22,0.00001728,0.00001744,0.00001692,0.00001734,790508.20000000,1671753599999,13.59646548,3530,398532.30000000,6.85650859,0
2022-12-23,0.00001735,0.00001745,0.00001710,0.00001734,661745.10000000,1671839999999,11.42502695,2536,307909.70000000,5.31615782,0
2022-12-24,0.00001733,0.00001738,0.00001711,0.00001718,323669.60000000,1671926399999,5.57689098,1290,160814.10000000,2.77195157,0
2022-12-25,0.00001716,0.00001737,0.00001687,0.00001705,590665.90000000,1672012799999,10.12972988,2096,322235.10000000,5.52620833,0
2022-12-26,0.00001705,0.00001719,0.00001694,0.00001710,447872.70000000,1672099199999,7.64316417,1613,238633.70000000,4.07197480,0
2022-12-27,0.00001711,0.00001715,0.00001626,0.00001642,462884.50000000,1672185599999,7.71980594,2765,207752.30000000,3.46118129,0
2022-12-28,0.00001641,0.00001642,0.00001487,0.00001514,2009682.20000000,1672271999999,30.97070746,6886,900517.90000000,13.87667242,0
2022-12-29,0.00001513,0.00001520,0.00001363,0.00001438,2037874.00000000,1672358399999,29.43418648,6690,1040328.60000000,15.02943551,0
2022-12-30,0.00001439,0.00001451,0.00001350,0.00001374,2437393.90000000,1672444799999,33.73909715,7324,1184363.10000000,16.39641257,0
2022-12-31,0.00001375,0.00001407,0.00001333,0.00001389,3878184.60000000,1672531199999,53.16908716,6906,1966171.10000000,26.95254240,0
2023-01-01,0.00001389,0.00001484,0.00001379,0.00001449,3357625.00000000,1672617599999,47.43189066,6171,1560607.00000000,22.04395050,0
2023-01-02,0.00001448,0.00001520,0.00001416,0.00001482,4902606.60000000,1672703999999,72.09163070,10719,2285319.40000000,33.60156795,0
2023-01-03,0.00001482,0.00001565,0.00001449,0.00001535,2871496.60000000,1672790399999,42.80563979,6324,1525500.50000000,22.75792402,0
2023-01-04,0.00001536,0.00001558,0.00001495,0.00001517,4022035.50000000,1672876799999,61.47732992,8481,1966374.60000000,30.05285561,0
2023-01-05,0.00001516,0.00001553,0.00001508,0.00001520,2086984.10000000,1672963199999,31.91904190,4851,1026183.90000000,15.69318688,0
2023-01-06,0.00001520,0.00001533,0.00001462,0.00001528,2658499.60000000,1673049599999,39.81495592,5243,1324386.40000000,19.83065707,0
2023-01-07,0.00001529,0.00001591,0.00001524,0.00001548,3007931.10000000,1673135999999,46.82464497,7244,1493041.40000000,23.23771128,0
2023-01-08,0.00001548,0.00001667,0.00001520,0.00001629,2275657.30000000,1673222399999,35.71092337,7173,1149753.20000000,18.02959819,0
2023-01-09,0.00001630,0.00001993,0.00001609,0.00001793,5630007.40000000,1673308799999,102.35191064,26162,2854022.30000000,51.90317957,0
2023-01-10,0.00001793,0.00001842,0.00001716,0.00001765,2089003.40000000,1673395199999,37.02611304,9787,1067799.90000000,18.97444018,0
2023-01-11,0.00001766,0.00001766,0.00001650,0.00001692,1855004.10000000,1673481599999,31.50239274,7583,878823.90000000,14.92511054,0
2023-01-12,0.00001694,0.00001976,0.00001601,0.00001850,3905058.70000000,1673567999999,68.07556764,16770,2088344.10000000,36.53011769,0
2023-01-13,0.00001851,0.00001951,0.00001776,0.00001827,4012391.70000000,1673654399999,73.62449797,17090,1980547.70000000,36.40412756,0
2023-01-14,0.00001825,0.00002577,0.00001744,0.00002463,14674709.50000000,1673740799999,329.88426062,76394,7548591.40000000,169.66504033,0
2023-01-15,0.00002464,0.00002691,0.00002232,0.00002452,11500087.30000000,1673827199999,281.90724224,47942,5780586.80000000,141.85236968,0
2023-01-16,0.00002458,0.00002518,0.00002303,0.00002312,3554534.70000000,1673913599999,84.95695188,17187,1799116.40000000,43.03103798,0
2023-01-17,0.00002311,0.00002455,0.00002248,0.00002267,2826075.20000000,1673999999999,65.75524327,13577,1383498.10000000,32.20569449,0
2023-01-18,0.00002268,0.00002327,0.00001988,0.00002034,4062484.60000000,1674086399999,86.33582645,15705,1977962.20000000,42.04035640,0
2023-01-19,0.00002035,0.00002126,0.00002022,0.00002046,1744311.10000000,1674172799999,36.13916508,8975,896372.40000000,18.57775224,0
2023-01-20,0.00002045,0.00002303,0.00002010,0.00002230,3030076.40000000,1674259199999,64.84670280,14027,1455108.60000000,31.14048126,0
2023-01-21,0.00002232,0.00002309,0.00002091,0.00002161,4321635.30000000,1674345599999,95.15377252,15965,2099232.90000000,46.30242378,0
2023-01-22,0.00002163,0.00002345,0.00002151,0.00002216,3055435.30000000,1674431999999,68.54008780,13091,1620418.90000000,36.35468977,0
2023-01-23,0.00002215,0.00002915,0.00002214,0.00002585,10855596.60000000,1674518399999,288.55337277,43846,5239649.20000000,138.97128049,0
2023-01-24,0.00002583,0.00002593,0.00002260,0.00002318,4278463.10000000,1674604799999,105.66336519,17696,2030465.60000000,50.21298754,0
2023-01-25,0.00002320,0.00002552,0.00002271,0.00002485,4708404.90000000,1674691199999,113.61723761,22849,2363826.10000000,56.99146894,0
2023-01-26,0.00002483,0.00002958,0.00002475,0.00002670,7453358.40000000,1674777599999,205.39883222,36758,3776395.90000000,103.98202303,0
2023-01-27,0.00002668,0.00002715,0.00002520,0.00002622,4198818.20000000,1674863999999,109.09983700,17514,2078219.10000000,54.04238335,0
2023-01-28,0.00002624,0.00002727,0.00002534,0.00002568,2726415.90000000,1674950399999,71.62774948,14620,1399196.20000000,36.76866701,0
2023-01-29,0.00002569,0.00002663,0.00002496,0.00002586,2943873.70000000,1675036799999,75.62364957,12621,1290937.70000000,33.21995672,0
2023-01-30,0.00002585,0.00002595,0.00002314,0.00002396,3272106.70000000,1675123199999,79.84322693,13516,1544532.80000000,37.68136237,0
2023-01-31,0.00002396,0.00002421,0.00002310,0.00002386,2321889.20000000,1675209599999,55.02841356,10119,1179627.00000000,27.95688383,0
2023-02-01,0.00002388,0.00002453,0.00002249,0.00002435,2307624.50000000,1675295999999,54.07295980,10342,1150098.50000000,26.97723138,0
2023-02-02,0.00002438,0.00002493,0.00002326,0.00002358,1819522.50000000,1675382399999,44.09048871,9263,864348.60000000,20.95751851,0
2023-02-03,0.00002357,0.00002402,0.00002294,0.00002387,1667563.40000000,1675468799999,39.21063149,6987,806942.20000000,18.97409480,0
2023-02-04,0.00002389,0.00002451,0.00002351,0.00002410,1387151.80000000,1675555199999,33.17353940,5703,593824.50000000,14.20791558,0
2023-02-05,0.00002408,0.00002455,0.00002103,0.00002255,3415268.90000000,1675641599999,77.80053912,11344,1658649.00000000,37.70477227,0
2023-02-06,0.00002258,0.00002300,0.00002199,0.00002224,1258018.30000000,1675727999999,28.37152481,5856,592919.30000000,13.38934249,0
2023-02-07,0.00002224,0.00002344,0.00002213,0.00002328,1513429.30000000,1675814399999,34.28344352,7129,798628.20000000,18.09879204,0
2023-02-08,0.00002327,0.00002401,0.00002205,0.00002242,2381051.90000000,1675900799999,54.71942337,11281,1149045.40000000,26.42637526,0
2023-02-09,0.00002243,0.00002266,0.00001925,0.00001968,3072508.80000000,1675987199999,64.95043153,12744,1472169.60000000,31.18498602,0
2023-02-10,0.00001965,0.00002018,0.00001920,0.00001998,2716878.40000000,1676073599999,53.35594914,10122,1335658.20000000,26.21635639,0
2023-02-11,0.00001997,0.00002017,0.00001951,0.00001997,1379726.30000000,1676159999999,27.39777132,5492,717213.70000000,14.24600547,0
2023-02-12,0.00001995,0.00002054,0.00001908,0.00001941,1774730.60000000,1676246399999,35.40883594,5873,855212.60000000,17.06477112,0
2023-02-13,0.00001942,0.00001958,0.00001812,0.00001858,2846009.80000000,1676332799999,53.15878307,8330,1155760.50000000,21.61162655,0
2023-02-14,0.00001859,0.00001945,0.00001816,0.00001941,2689400.50000000,1676419199999,50.16255367,7660,1596470.60000000,29.79649977,0
2023-02-15,0.00001942,0.00002073,0.00001902,0.00001964,3368337.90000000,1676505599999,66.83831744,11769,1669511.80000000,33.13566203,0
2023-02-16,0.00001964,0.00002029,0.00001810,0.00001831,4026955.00000000,1676591999999,77.63486798,15259,1888641.20000000,36.46427154,0
2023-02-17,0.00001832,0.00001899,0.00001832,0.00001863,2286377.30000000,1676678399999,42.73781298,8406,1110376.30000000,20.76841038,0
2023-02-18,0.00001864,0.00001907,0.00001831,0.00001858,1504304.40000000,1676764799999,28.23643177,6867,781544.10000000,14.67249812,0
2023-02-19,0.00001859,0.00001938,0.00001766,0.00001810,2769692.60000000,1676851199999,51.06453656,11327,1397728.90000000,25.74947152,0
2023-02-20,0.00001812,0.00001915,0.00001757,0.00001839,2397867.50000000,1676937599999,44.01902082,10190,1168981.80000000,21.46881793,0
2023-02-21,0.00001840,0.00001848,0.00001758,0.00001800,2589347.00000000,1677023999999,46.72015146,10138,1349875.90000000,24.38591851,0
2023-02-22,0.00001802,0.00001854,0.00001736,0.00001771,2207950.40000000,1677110399999,39.18871072,9246,1062603.10000000,18.86666637,0
2023-02-23,0.00001772,0.00001799,0.00001733,0.00001747,1539539.90000000,1677196799999,27.18318257,6180,802625.40000000,14.16960249,0
2023-02-24,0.00001747,0.00001780,0.00001612,0.00001655,2220169.20000000,1677283199999,37.74837768,8976,1077542.30000000,18.32644608,0
2023-02-25,0.00001653,0.00001685,0.00001544,0.00001606,3091121.10000000,1677369599999,50.03397622,7906,1573025.20000000,25.47704698,0
2023-02-26,0.00001605,0.00001645,0.00001587,0.00001611,2036032.90000000,1677455999999,32.71592642,5299,1309874.10000000,21.05897344,0
2023-02-27,0.00001609,0.00001686,0.00001595,0.00001650,3379853.40000000,1677542399999,55.66228992,8582,1392490.00000000,22.93102727,0
2023-02-28,0.00001650,0.00001657,0.00001571,0.00001584,1359204.50000000,1677628799999,21.98392987,6080,711993.40000000,11.51081704,0
2023-03-01,0.00001582,0.00001655,0.00001581,0.00001640,792823.60000000,1677715199999,12.87865783,2807,391224.60000000,6.35408324,0
